x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,27,3,1.2,0.3,0.1,0,0,1.2,0,1.1,256.3,1
203,28,4,1.6,0.3,0.2,0,0,1.6,0,1.5,341.7,1
203,31,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,476.6,1
203,32,12,5.7,1.4,0.2,0,0.6,5.7,0.3,5.1,953.1,1
203,33,8,3.8,0.9,0.1,0,0.4,3.8,0.2,3.4,635.4,1
203,34,7,3.3,0.8,0.1,0,0.4,3.3,0.2,3,556,1
203,35,7,4.2,2,0,0,0.2,4.2,0.5,3.4,603.6,1
203,36,5,3,1.4,0,0,0.2,3,0.3,2.4,431.1,1
203,37,9,5.4,2.6,0,0,0.3,5.4,0.6,4.4,776,1
203,38,5,3,1.4,0,0,0.2,3,0.3,2.4,431.1,1
203,39,4,2.4,1.2,0,0,0.1,2.4,0.3,2,344.9,1
203,66,30,17,8,0,0,2,17,1,17,1519,0
203,67,18,8.4,2.2,0.5,0,0.7,8.4,0.7,6.9,592.5,1
203,96,10,5.2,1.4,0,0.1,0.2,5.1,0.2,4.5,670,1
203,97,30,11,1,1,0,1,11,1,10,1430,0
203,98,13,6.7,1.9,0,0.1,0.3,6.6,0.3,5.9,871,1
203,99,16,8.3,2.3,0,0.2,0.4,8.1,0.4,7.2,1072,1
203,100,24,17,11,0,9,1,8,1,10,1641,0
203,101,18,8.1,1.9,0.3,0,0.2,8.1,0.2,7.4,1314.4,1
203,102,12,5.4,1.3,0.2,0,0.1,5.4,0.1,4.9,876.2,1
203,103,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.9,511.1,1
203,120,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59.3,1
203,123,139,65,16,1,0,4,65,3,61,6312,0
203,124,142,60,11,2,0,6,60,4,57,5600,0
203,125,70,27,5,2,0,1,27,4,22,2450,0
203,126,72,22.3,3,5.2,0,0.7,22.3,1.5,17.1,2376.7,1
203,127,58,28,11,1,3,0,25,3,24,2485,0
203,128,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.2,165.1,1
203,129,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66,1
203,136,7,2.6,0.2,0.1,0,0,2.6,0,2.2,288.9,1
203,137,25,9.1,0.8,0.4,0,0,9.1,0,7.9,1031.7,1
203,138,56,23,4,0,0,2,23,2,17,2412,0
203,139,380,139,29,20,51,31,88,31,51,11601,0
203,140,296,133,46,8,26,16,107,22,86,11723,0
203,141,436.5,215,95,12,116,30,99,48,102,15982,0
203,142,410,207,91,7,109,30,98,37,90,15487,0
203,143,46,20,5,2,12,0,8,0,16,1953,0
204,0,45,17,4,2,0,2,17,1,9,1576,0
204,1,34.5,16,6,0,0,1,16,2,9,1727,0
204,2,39,13,3,2,0,0,13,2,9,1304,0
204,3,21,8.2,1.1,0.5,0,1.1,8.2,1.3,5.5,818.6,1
204,4,14,5.5,0.7,0.3,0,0.7,5.5,0.8,3.7,545.7,1
204,5,28,11,4,0,0,1,11,2,8,1218,0
204,6,20.5,7.1,0.6,0.6,0,0.4,7.1,0.6,6.1,812.9,1
204,7,23,8,0.7,0.7,0,0.5,8,0.7,6.8,912,1
204,8,42,18,4,1,0,1,18,3,14,1751,0
204,9,63,24,5,1,0,1,24,2,18,2516,0
204,10,73,30,3,1,1,2,29,0,30,2631,0
204,11,17,7.3,2.2,0.4,0,0.6,7.3,0.6,5.5,850.4,1
204,12,15,6.4,1.9,0.4,0,0.5,6.4,0.5,4.9,750.4,1
204,13,17,7.3,2.2,0.4,0,0.6,7.3,0.6,5.5,850.4,1
204,14,5.5,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,275.1,1
204,17,14,6.3,1.4,0.1,0.3,0.8,6,0.3,4.4,690.2,1
204,18,2,0.9,0.2,0,0,0.1,0.9,0,0.6,98.6,1
204,20,46,24,9,1,1,0,23,3,21,2423,0
204,21,17,11,5,0,0,0,11,0,9,1322,0
204,22,15,7.9,2.1,0.1,0,0.5,7.9,0.9,7.5,1075.1,1
204,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,170.9,1
204,26,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,598,1
204,28,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,598,1
204,29,1,0.4,0.1,0,0,0,0.4,0,0.4,85.4,1
204,31,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,317.7,1
204,32,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,476.6,1
204,33,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,476.6,1
204,34,10,4.7,1.2,0.1,0,0.5,4.7,0.3,4.3,794.3,1
204,35,5,3,1.4,0,0,0.2,3,0.3,2.4,431.1,1
204,36,3,1.8,0.9,0,0,0.1,1.8,0.2,1.5,258.7,1
204,37,15,9,4.3,0,0,0.5,9,1,7.3,1293.3,1
204,65,12,5.6,1.5,0.3,0,0.5,5.6,0.5,4.6,395,1
204,66,34,19,8,0,0,0,19,5,16,1482,0
204,67,26,16,7,0,0,0,16,0,9,809,0
204,96,1,0.5,0.1,0,0,0,0.5,0,0.5,67,1
204,97,15,7.7,2.1,0,0.1,0.4,7.6,0.4,6.8,1005,1
204,98,25,11,2,1,0,0,11,1,10,1360,0
204,99,6,3.1,0.9,0,0.1,0.1,3,0.1,2.7,402,1
204,100,16,11,6,0,0,0,11,0,10,1280,0
204,101,5,2.3,0.5,0.1,0,0,2.3,0,2.1,365.1,1
204,102,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
204,103,27,13,1,0,0,3,13,0,12,1700,0
204,104,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
204,117,1,0.5,0.1,0,0,0,0.5,0,0.4,73,1
204,123,128,37,1,8,0,2,37,7,25,3446,0
204,124,52,16.4,3.6,2.8,0,2.1,16.4,2.1,15,1540.8,1
204,125,18,5.6,0.7,1.3,0,0.2,5.6,0.4,4.3,594.2,1
204,132,2,0.8,0.2,0,0,0,0.8,0,0.7,73,1
204,136,36,14,1,2,0,1,14,0,13,1436,0
204,137,58,26,6,0,0,2,26,1,25,2586,0
204,138,107.5,34,7,8,0,1,34,9,20,3600,0
204,139,199,83,20,7,3,7,80,9,72,7281,0
204,140,288.5,125,44,8,21,10,104,21,97,10942,0
204,141,276.5,143,69,5,90,15,53,27,54,9949,0
204,142,388.5,177,68,12,75,24,102,42,84,14051,0
204,143,116,49,12,2,16,6,33,7,29,4520,0
204,144,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1,156.1,1
205,0,10,3.9,0.5,0.2,0,0.5,3.9,0.6,2.6,389.8,1
205,1,15,5.9,0.8,0.3,0,0.8,5.9,0.9,4,584.7,1
205,2,5,2,0.3,0.1,0,0.3,2,0.3,1.3,194.9,1
205,4,4.5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.2,175.4,1
205,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
205,6,7.5,2.6,0.2,0.2,0,0.1,2.6,0.2,2.2,297.4,1
205,7,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,317.2,1
205,8,7,2.4,0.2,0.2,0,0.1,2.4,0.2,2.1,277.6,1
205,9,46,16,1,1,0,4,16,2,13,1944,0
205,10,25,11,2,0,0,1,11,0,9,1294,0
205,11,59.5,25,7,1,13,2,12,3,6,2108,0
205,12,32,16,6,1,0,0,16,1,9,1749,0
205,13,35,14,1,2,0,3,14,2,12,1541,0
205,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.1,1
205,15,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.3,1
205,16,38,19,6,0,0,0,19,1,17,1996,0
205,17,66,31,9,1,0,2,31,1,29,3195,0
205,18,13,5.9,1.3,0.1,0.3,0.7,5.6,0.3,4.1,640.9,1
205,20,16,8.4,2.2,0.1,0,0.6,8.4,1,8,1146.8,1
205,21,6,3.2,0.8,0.1,0,0.2,3.2,0.4,3,430.1,1
205,22,12,6.3,1.7,0.1,0,0.4,6.3,0.7,6,860.1,1
205,27,4,1.6,0.3,0.2,0,0,1.6,0,1.5,341.7,1
205,28,3,1.2,0.3,0.1,0,0,1.2,0,1.1,256.3,1
205,29,6,2.4,0.5,0.3,0,0.1,2.4,0,2.3,512.6,1
205,31,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,317.7,1
205,32,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,238.3,1
205,33,13,6.1,1.5,0.2,0,0.7,6.1,0.4,5.6,1032.6,1
205,34,25,11.8,2.9,0.4,0,1.3,11.8,0.7,10.7,1985.7,1
205,35,9,5.4,2.6,0,0,0.3,5.4,0.6,4.4,776,1
205,36,30,18,7,0,0,2,18,0,17,1828,0
205,37,36,18,6,1,0,1,18,1,15,1764,0
205,65,25,14,7,0,0,4,14,4,5,550,0
205,66,42.5,23,12,2,0,4,23,5,9,1155,0
205,67,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,131.7,1
205,97,22,11.3,3.1,0,0.1,0.5,11.2,0.5,10,1474,1
205,98,15,7.7,2.1,0,0.1,0.4,7.6,0.4,6.8,1005,1
205,99,7,3.6,1,0,0,0.2,3.6,0.2,3.2,469,1
205,100,13,5.9,1.4,0.2,0,0.1,5.9,0.1,5.4,949.3,1
205,101,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,438.1,1
205,102,13,5.9,1.4,0.2,0,0.1,5.9,0.1,5.4,949.3,1
205,103,24,10.8,2.6,0.4,0,0.2,10.8,0.2,9.9,1752.5,1
205,134,2,0.8,0.2,0,0,0,0.8,0,0.7,73,1
205,135,33.5,13,1,0,0,3,13,1,13,1756,0
205,136,71,27,3,1,13,2,14,2,14,3032,0
205,137,159.5,85,48,5,37,5,48,10,41,5672,0
205,138,190,68,12,8,0,5,68,9,45,6256,0
205,139,197,74,11,7,2,4,72,8,54,7426,0
205,140,127.5,47,12,6,0,2,47,8,31,4526,0
205,141,108,39,6,5,5,7,34,8,31,3557,0
205,142,229,111,50,5,47,10,64,28,59,8927,0
205,143,112,56,23,1,6,3,50,4,43,4642,0
205,144,26,9.6,1.4,1,1.9,0.5,7.7,0.5,6.3,1014.5,1
206,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78,1
206,9,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
206,10,9,3.9,1.2,0.2,0,0.3,3.9,0.3,2.9,450.2,1
206,11,9,3.9,1.2,0.2,0,0.3,3.9,0.3,2.9,450.2,1
206,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.1,1
206,13,8,3.4,1,0.2,0,0.3,3.4,0.3,2.6,400.2,1
206,16,20,9,2.1,0.2,0.5,1.1,8.5,0.5,6.3,986,1
206,17,43,25,15,0,21,0,4,5,2,1566,0
206,18,10,4.5,1,0.1,0.2,0.6,4.3,0.2,3.2,493,1
206,20,53.5,21,3,1,0,3,21,4,9,1698,0
206,21,15,7.9,2.1,0.1,0,0.5,7.9,0.9,7.5,1075.1,1
206,22,58,27,11,1,0,1,27,2,20,2566,0
206,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,170.9,1
206,26,13,5.3,1.1,0.6,0.1,0.1,5.2,0,5,1110.6,1
206,27,13,5.3,1.1,0.6,0.1,0.1,5.2,0,5,1110.6,1
206,28,5,2,0.4,0.2,0,0,2,0,1.9,427.2,1
206,29,11,4.5,0.9,0.5,0.1,0.1,4.4,0,4.2,939.8,1
206,30,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,238.3,1
206,32,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,476.6,1
206,33,31,11,1,2,1,0,10,1,10,1518,0
206,34,15,7.1,1.7,0.2,0,0.8,7.1,0.4,6.4,1191.4,1
206,35,19,11.4,5.5,0,0,0.6,11.4,1.3,9.3,1638.2,1
206,36,4,2.4,1.2,0,0,0.1,2.4,0.3,2,344.9,1
206,37,5,3,1.4,0,0,0.2,3,0.3,2.4,431.1,1
206,65,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,131.7,1
206,66,10,4.7,1.2,0.3,0,0.4,4.7,0.4,3.8,329.2,1
206,67,10,4.7,1.2,0.3,0,0.4,4.7,0.4,3.8,329.2,1
206,89,4,2.5,1.3,0,2,0.1,0.5,0,2,188.4,1
206,97,6,3.1,0.9,0,0.1,0.1,3,0.1,2.7,402,1
206,98,24,12,4,0,0,0,12,0,11,1619,0
206,99,6,3.1,0.9,0,0.1,0.1,3,0.1,2.7,402,1
206,100,8,3.6,0.9,0.1,0,0.1,3.6,0.1,3.3,584.2,1
206,101,10,4.5,1.1,0.1,0,0.1,4.5,0.1,4.1,730.2,1
206,102,4,1.8,0.4,0.1,0,0,1.8,0,1.6,292.1,1
206,103,22,9.9,2.4,0.3,0,0.2,9.9,0.2,9.1,1606.4,1
206,104,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
206,121,9,2.8,0.6,0.5,0,0.4,2.8,0.4,2.6,266.7,1
206,136,43,17,3,1,0,1,17,0,16,1582,0
206,137,14,5.1,0.4,0.2,0,0,5.1,0,4.4,577.8,1
206,138,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
206,139,192.5,98,45,3,98,22,0,32,0,6204,0
206,140,24,8.9,1.3,0.9,1.8,0.4,7.1,0.4,5.8,936.4,1
206,141,508.5,189,53,23,151,39,38,66,28,14506,0
206,142,426,179,60,18,100,36,79,58,40,13786,0
206,143,58,22,4,2,2,2,20,2,16,1903,0
206,144,331,142,46,6,77,17,65,25,37,10451,0
206,145,118,47.6,14.3,3.8,19,3.8,28.6,11.4,6.7,3643.7,1
207,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.1,1
207,13,20,8.6,2.6,0.5,0,0.7,8.6,0.7,6.5,1000.5,1
207,14,36,16,5,2,1,3,15,2,9,1883,0
207,15,17,7.7,1.8,0.1,0.4,0.9,7.3,0.4,5.4,838.1,1
207,16,44,19,6,1,7,4,12,2,10,1450,0
207,17,46,20,6,1,5,4,15,3,5,1741,0
207,18,16,7.2,1.7,0.1,0.4,0.9,6.8,0.4,5.1,788.8,1
207,20,2,1.1,0.3,0,0,0.1,1.1,0.1,1,143.4,1
207,21,39,19,3,0,0,1,19,2,16,2076,0
207,22,97.5,48,19,1,0,2,48,6,41,4048,0
207,23,22,11.6,3.1,0.2,0,0.8,11.6,1.4,11,1576.9,1
207,24,17,8.9,2.4,0.1,0,0.6,8.9,1,8.5,1218.5,1
207,25,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,598,1
207,27,4,1.6,0.3,0.2,0,0,1.6,0,1.5,341.7,1
207,28,11,4.5,0.9,0.5,0.1,0.1,4.4,0,4.2,939.8,1
207,29,6,2.4,0.5,0.3,0,0.1,2.4,0,2.3,512.6,1
207,30,7,3.3,0.8,0.1,0,0.4,3.3,0.2,3,556,1
207,31,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,238.3,1
207,32,65,29,11,1,23,2,6,1,10,2270,0
207,33,36,12,3,1,0,1,12,0,8,1065,0
207,34,100.5,44,8,0,0,4,44,2,28,3470,0
207,35,19,11,4,0,0,0,11,0,10,1385,0
207,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,65.8,1
207,64,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.9,164.6,1
207,97,2,1,0.3,0,0,0,1,0,0.9,134,1
207,98,30,12,0,0,0,1,12,0,11,1718,0
207,99,7,3.6,1,0,0,0.2,3.6,0.2,3.2,469,1
207,100,11,5,1.2,0.2,0,0.1,5,0.1,4.5,803.2,1
207,101,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.9,511.1,1
207,102,2,0.9,0.2,0,0,0,0.9,0,0.8,146,1
207,103,5,2.3,0.5,0.1,0,0,2.3,0,2.1,365.1,1
207,104,15,6.8,1.6,0.2,0,0.1,6.8,0.1,6.2,1095.3,1
207,117,15,6.8,1.6,0.2,0,0.1,6.8,0.1,6.2,1095.3,1
207,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.6,1
207,122,8,2.5,0.5,0.4,0,0.3,2.5,0.3,2.3,237,1
207,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.6,1
207,135,9,3.3,0.3,0.1,0,0,3.3,0,2.9,371.4,1
207,136,605,231,48,27,148,61,83,88,79,18185,0
207,137,101,30,3,5,0,7,30,9,4,2487,0
207,138,7,2.6,0.2,0.1,0,0,2.6,0,2.2,288.9,1
207,140,32,11,2,2,0,0,11,1,9,1048,0
207,141,195,77,20,11,38,15,39,19,21,6781,0
207,142,585.5,294,138,18,268,44,26,99,0,19220,0
207,143,201.5,104,60,6,61,10,43,23,27,7216,0
207,144,192,77,16,7,2,5,75,2,70,7191,0
207,145,287,131,42,8,107,26,24,27,11,9389,0
207,146,6,2.4,0.7,0.2,1,0.2,1.4,0.6,0.3,185.3,1
208,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.8,1
208,13,7,3.2,0.9,0,0,0.6,3.2,0.2,2.9,376.6,1
208,15,53,21,4,0,0,2,21,1,18,2145,0
208,16,31,16,6,1,1,2,15,3,12,1477,0
208,17,13,6.5,2.4,0.4,0.4,0.8,6.1,0.8,3.7,603.3,1
208,18,59,45,35,0,0,2,45,6,2,2273,0
208,19,30,11,3,2,0,1,11,0,7,1501,0
208,20,18,12,8,0,6,2,6,2,6,879,0
208,21,91.5,47,20,2,1,6,46,8,26,3733,0
208,22,94,43,11,1,2,2,41,6,30,4110,0
208,23,27,14,6,0,0,0,14,1,13,1592,0
208,24,22,8.2,1.6,1.1,0,0.5,8.2,0.9,6.5,1125.8,1
208,25,22,12.7,6,0,0,0.3,12.7,1.2,9.6,1717.2,1
208,26,15,8.6,4.1,0,0,0.2,8.6,0.8,6.6,1170.8,1
208,27,9,5.2,2.5,0,0,0.1,5.2,0.5,3.9,702.5,1
208,28,46,23,10,2,17,5,6,4,6,1995,0
208,29,17,9.8,4.7,0,0,0.2,9.8,0.9,7.5,1326.9,1
208,30,28,13,4,2,0,1,13,3,11,1738,0
208,31,6,2.9,1,0.1,0.2,0.1,2.7,0.5,2.3,304.2,1
208,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
208,61,14,5,0.9,0.7,0,0,5,0,4.6,457.9,1
208,62,4,1.4,0.3,0.2,0,0,1.4,0,1.3,130.8,1
208,63,42.5,17,2,0,3,0,14,1,12,1470,0
208,64,12,4.3,0.8,0.6,0,0,4.3,0,3.9,392.5,1
208,67,28,9.7,1.2,1.2,0,1,9.7,1.7,8.7,1081.1,1
208,68,16,5.5,0.7,0.7,0,0.6,5.5,1,5,617.8,1
208,72,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,121,1
208,75,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.7,201.9,1
208,90,1,0.4,0,0.1,0,0,0.4,0,0.3,83.5,1
208,95,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,321.8,1
208,96,11,4.7,1.2,0.3,0.4,0.1,4.3,0.2,4.4,885,1
208,97,5,2.2,0.6,0.2,0.2,0,2,0.1,2,402.3,1
208,98,25,12,5,1,0,0,12,0,9,1910,0
208,99,5,2.2,0.6,0.2,0.2,0,2,0.1,2,402.3,1
208,100,2,0.9,0.3,0.1,0,0,0.9,0,0.8,151.9,1
208,101,12,5.5,1.8,0.5,0.3,0.2,5.2,0.2,4.7,911.7,1
208,102,13,6,1.9,0.5,0.4,0.2,5.6,0.2,5.1,987.6,1
208,103,29,13.4,4.2,1.1,0.8,0.4,12.6,0.4,11.3,2203.2,1
208,104,16,7.4,2.3,0.6,0.5,0.2,6.9,0.2,6.2,1215.5,1
208,116,45,16,1,3,0,2,16,1,16,1710,0
208,117,80.5,40,12,1,0,3,40,5,29,3758,0
208,121,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139.9,1
208,122,10,3.3,0.4,0.4,0,0.2,3.3,0.4,2.9,349.6,1
208,135,82,35,7,2,0,2,35,4,30,3406,0
208,136,158,66,16,5,0,7,66,4,49,6375,0
208,137,350,196,113,8,174,17,22,47,5,11929,0
208,138,360,160,51,8,143,41,17,52,16,11902,0
208,139,59.5,23.6,4.2,1.7,0,2.5,23.6,1.7,21.9,2768.2,1
208,140,106,42,5,4,0,1,42,4,37,4506,0
208,141,536.5,252,106,19,230,36,22,54,6,17762,0
208,142,449.5,167,34,24,92,35,75,55,65,13822,0
208,143,334,128,35,19,93,34,35,50,7,9871,0
208,144,189,77,18,5,5,4,72,6,64,7200,0
208,145,295,105,21,14,55,6,50,13,57,8943,0
208,146,54,15.9,2.4,4,0,0,15.9,0.8,15.1,1576.3,1
208,147,3,0.9,0.1,0.2,0,0,0.9,0,0.8,87.6,1
209,13,6,2.7,0.8,0,0,0.5,2.7,0.1,2.5,322.8,1
209,14,22,10,2.9,0,0,1.9,10,0.5,9.1,1183.7,1
209,15,57,27,9,1,0,2,27,1,26,2861,0
209,16,53,23,5,0,0,2,23,1,17,2415,0
209,17,5,2.5,0.9,0.2,0.2,0.3,2.3,0.3,1.4,232,1
209,21,26,9.7,1.9,1.3,0,0.6,9.7,1.1,7.7,1330.5,1
209,22,73.5,31,6,1,0,6,31,5,25,2982,0
209,23,78,37,13,3,11,4,26,3,16,3061,0
209,24,34,12,3,1,0,0,12,0,9,1296,0
209,25,89.5,38,11,4,1,3,37,7,30,3757,0
209,26,128.5,55,14,2,0,7,55,8,27,4701,0
209,27,54,22,3,0,0,1,22,1,20,2294,0
209,28,83,36,9,3,4,6,32,4,27,3309,0
209,29,29,12,3,0,0,1,12,2,12,1880,0
209,30,36,15,3,1,0,2,15,0,12,1888,0
209,53,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
209,59,21,11.5,5.7,0,0,0.6,11.5,1.3,7.6,983.2,1
209,60,67,25,7,3,2,1,23,3,19,2213,0
209,61,109,46,9,0,0,2,46,2,41,4248,0
209,62,80,33,10,2,0,4,33,4,27,3160,0
209,63,65.5,34,13,0,4,3,30,8,27,2838,0
209,64,36,15,5,2,0,2,15,3,8,1490,0
209,65,117.5,52,16,0,1,3,51,2,46,4300,0
209,66,37,16,5,0,5,2,11,2,9,1386,0
209,67,93,39,12,1,10,4,29,4,23,3493,0
209,68,172,62,12,8,0,6,62,5,34,5375,0
209,69,52,19,2,0,0,1,19,5,3,1454,0
209,70,7,2.9,0.5,0.1,0,0.1,2.9,0.4,2.5,282.3,1
209,71,11,4.5,0.9,0.2,0,0.2,4.5,0.6,3.9,443.7,1
209,72,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.1,242,1
209,73,57,24,4,1,0,1,24,5,15,2370,0
209,74,35,11,0,0,0,1,11,1,11,967,0
209,75,51,21,4,2,0,3,21,3,16,1822,0
209,76,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,161.6,1
209,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,166.9,1
209,94,9,3.2,0.3,0.6,0,0.3,3.2,0.3,2.6,751.1,1
209,95,17,7.3,1.9,0.5,0.6,0.1,6.7,0.2,6.7,1367.7,1
209,96,7,3,0.8,0.2,0.3,0,2.7,0.1,2.8,563.2,1
209,97,7,3,0.8,0.2,0.3,0,2.7,0.1,2.8,563.2,1
209,98,12,5.2,1.3,0.4,0.5,0.1,4.7,0.2,4.8,965.4,1
209,99,28,16,8,0,11,1,5,2,12,1525,0
209,100,18,8.3,2.6,0.7,0.5,0.3,7.8,0.3,7,1367.5,1
209,101,11,5.1,1.6,0.4,0.3,0.2,4.8,0.2,4.3,835.7,1
209,102,7,3.2,1,0.3,0.2,0.1,3,0.1,2.7,531.8,1
209,103,8.5,3.9,1.2,0.3,0.2,0.1,3.7,0.1,3.3,645.8,1
209,104,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,2,379.9,1
209,105,7,2.4,0.7,0.5,0,0.2,2.4,0.2,2.1,321.6,1
209,116,42.5,15,3,1,0,2,15,4,11,1302,0
209,117,133,55,13,3,0,2,55,7,31,4600,0
209,118,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.6,1
209,136,339.5,153,70,18,99,23,54,64,50,9588,0
209,137,169,77,28,4,4,7,73,6,71,6332,0
209,138,71,32,10,2,6,2,26,3,22,2805,0
209,139,81.5,35,8,5,8,4,27,4,23,3578,0
209,140,256,105,25,9,15,11,90,7,40,9233,0
209,141,214,74,10,13,0,8,74,10,40,7431,0
209,142,222,98,33,5,42,10,56,12,49,8262,0
209,143,270,96,21,17,16,14,80,14,57,8263,0
209,144,270,106,28,15,27,11,79,25,76,8375,0
209,145,86,42,13,1,38,4,4,5,3,2805,0
209,146,168,57,7,7,10,3,47,8,43,5036,0
209,147,391,185,73,9,114,29,71,76,24,11180,0
209,148,49.5,22,10,4,12,3,10,9,3,1241,0
210,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,184.7,1
210,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.4,1
210,15,30,14,6,2,0,1,14,2,12,1561,0
210,16,39,18,5,1,0,2,18,0,17,1911,0
210,17,7,3.5,1.3,0.2,0.2,0.4,3.3,0.4,2,324.8,1
210,22,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,255.9,1
210,23,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.7,460.6,1
210,24,57.5,23,8,5,4,2,19,3,18,2298,0
210,25,95.5,44,15,3,4,4,40,5,18,3733,0
210,26,35,14,2,0,0,2,14,1,7,1425,0
210,27,5,2.9,1.4,0,0,0.1,2.9,0.3,2.2,390.3,1
210,28,96.5,45,19,4,6,3,39,8,33,3743,0
210,29,109,50,21,2,4,7,46,7,31,4735,0
210,30,46,21,8,1,1,5,20,4,15,1762,0
210,31,24,11.5,3.8,0.5,0.6,0.5,10.9,2.2,9.3,1216.9,1
210,39,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.4,1
210,40,2,0.9,0.3,0.1,0,0,0.9,0,0.5,100.4,1
210,54,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,140.5,1
210,59,6,3.3,1.6,0,0,0.2,3.3,0.4,2.2,280.9,1
210,60,100,27,2,8,0,5,27,6,4,2171,0
210,61,247.5,99,27,8,14,13,85,32,26,7398,0
210,62,114.5,43,11,4,0,4,43,8,23,3666,0
210,63,38,17,3,0,0,1,17,1,14,1702,0
210,64,55,30,15,1,0,7,30,3,0,1900,0
210,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
210,67,10,3.5,0.4,0.4,0,0.4,3.5,0.6,3.1,386.1,1
210,68,33,11.4,1.5,1.5,0,1.2,11.4,2,10.2,1274.2,1
210,69,10,3.5,0.4,0.4,0,0.4,3.5,0.6,3.1,386.1,1
210,70,49,15,3,3,0,4,15,8,2,1201,0
210,71,57,29,11,0,0,2,29,9,10,2136,0
210,72,94,33,3,4,0,5,33,6,23,2743,0
210,73,171.5,60,12,8,0,8,60,15,39,5220,0
210,74,122,48,7,3,0,7,48,7,21,4391,0
210,75,105,43,10,3,0,2,43,8,38,4237,0
210,76,12,4.7,1.6,0.6,0,0.6,4.7,0.6,4.1,484.7,1
210,79,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,60.6,1
210,94,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,333.8,1
210,95,15,6.5,1.7,0.5,0.6,0.1,5.9,0.2,5.9,1206.8,1
210,96,13,5.6,1.5,0.4,0.5,0.1,5.1,0.2,5.2,1045.9,1
210,97,15,6.5,1.7,0.5,0.6,0.1,5.9,0.2,5.9,1206.8,1
