x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
148,166,18,6.2,0.7,0.7,0,0.4,6.2,0.5,6,668.5,1
148,167,18,6.2,0.7,0.7,0,0.4,6.2,0.5,6,668.5,1
148,168,8,3.1,0.8,0.2,0,0.1,3.1,0,2.9,321.6,1
148,169,11,4.3,1,0.3,0,0.1,4.3,0,3.9,442.2,1
148,170,2,0.8,0.2,0,0,0,0.8,0,0.7,80.4,1
148,190,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
148,207,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.3,319.7,1
148,208,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,116.6,1
148,219,5,1.8,0.6,0.4,0,0.1,1.8,0.2,1.4,194.3,1
148,238,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
149,1,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.4,163.5,1
149,2,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.4,163.5,1
149,11,5,2.5,1.2,0.2,0,0.2,2.5,0.2,1.9,253.8,1
149,65,3,1,0.2,0.1,0.4,0.2,0.6,0.1,0.7,116.2,1
149,87,5,1.8,0.2,0.1,0.1,0.1,1.7,0,1.7,203.5,1
149,166,23,7.9,0.9,0.9,0,0.5,7.9,0.7,7.7,854.3,1
149,167,43.5,15,3,4,0,2,15,2,15,1549,0
149,168,35,16,7,0,0,1,16,2,16,1514,0
149,169,43,18,5,1,0,0,18,3,15,1856,0
149,170,25,15,8,0,0,0,15,2,11,1655,0
149,171,12,4.7,1.1,0.3,0,0.1,4.7,0,4.3,482.4,1
149,184,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57,1
149,185,3,1.3,0.6,0.2,0.1,0,1.2,0.1,0.9,170.9,1
149,207,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,213.1,1
149,208,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.7,1
149,221,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,116.6,1
149,227,7,2.5,0.8,0.5,0,0.2,2.5,0.3,2,272,1
149,236,2,1,0.3,0.1,0,0.2,1,0.1,0.9,97.5,1
149,249,4,1.3,0.4,0.2,0,0,1.3,0.4,0.9,179.5,1
150,4,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.4,163.5,1
150,62,7,2.4,0.3,0.3,0,0,2.4,0.2,2.2,271.4,1
150,102,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
150,155,12,6.2,2.8,0.2,0,0.6,6.2,1.1,4.7,555.9,1
150,156,18,9.3,4.2,0.3,0,1,9.3,1.6,7.1,833.8,1
150,166,28,11,0,0,0,1,11,0,11,1287,0
150,167,52.5,19,4,3,0,2,19,3,17,1645,0
150,168,53.5,22,5,0,0,4,22,4,20,1956,0
150,169,40,15,4,2,1,1,14,5,12,1169,0
150,170,43,19,8,0,0,0,19,2,15,1869,0
150,171,5,2,0.5,0.1,0,0.1,2,0,1.8,201,1
150,184,8,3.4,1.5,0.6,0.1,0,3.3,0.3,2.5,455.7,1
150,185,17,7.3,3.2,1.2,0.3,0,7,0.6,5.3,968.4,1
150,218,4,1.4,0.5,0.3,0,0.1,1.4,0.2,1.1,155.4,1
150,238,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,159.5,1
150,248,2,0.6,0.2,0.1,0,0,0.6,0.2,0.5,89.8,1
150,249,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.9,1
151,11,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.1,152.2,1
151,155,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
151,156,29,13,4,0,0,0,13,3,10,1153,0
151,157,26,13,5,0,0,1,13,0,10,1236,0
151,158,11,4.4,1.2,0.2,0,0.2,4.4,0,4.2,450.3,1
151,166,30,12,2,0,0,0,12,3,9,1099,0
151,167,10,3.4,0.4,0.4,0,0.2,3.4,0.3,3.3,371.4,1
151,168,38,13,1,1,0,1,13,1,13,1287,0
151,169,17,6.7,1.6,0.4,0,0.2,6.7,0,6.1,683.4,1
151,170,30,11,1,0,0,2,11,1,10,1315,0
151,171,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
151,185,6,2.6,1.1,0.4,0.1,0,2.5,0.2,1.9,341.8,1
151,186,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57,1
151,202,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
151,219,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
151,235,2,1,0.3,0.1,0,0.2,1,0.1,0.9,97.5,1
151,252,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.9,1
152,1,3,1.2,0.3,0.1,0,0,1.2,0.5,1,122.7,1
152,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,81.8,1
152,12,4,2,1,0.2,0,0.2,2,0.2,1.5,203,1
152,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
152,58,29,10,1.4,1.4,0,0,10,0.7,9.3,1124.2,1
152,59,60,22,4,0,0,2,22,0,21,2241,0
152,60,50,20,3,1,0,2,20,3,19,1976,0
152,61,4.5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,174.4,1
152,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.5,1
152,135,3,1,0.2,0.2,0,0.1,1,0,0.7,143.7,1
152,152,2,1,0.5,0,0,0.1,1,0.2,0.8,92.6,1
152,157,9,4.7,2.1,0.2,0,0.5,4.7,0.8,3.5,416.9,1
152,158,32,12.8,3.6,0.7,0,0.7,12.8,0,12.1,1309.9,1
152,166,9,3.1,0.4,0.4,0,0.2,3.1,0.3,3,334.3,1
152,167,21,7.2,0.8,0.8,0,0.4,7.2,0.6,7,780,1
152,168,107.5,51,15,3,15,11,36,8,23,4110,0
152,169,15,5.9,1.4,0.4,0,0.2,5.9,0,5.4,603,1
152,170,3,1.2,0.3,0.1,0,0,1.2,0,1.1,120.6,1
152,186,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,113.9,1
152,234,7,3.4,1,0.2,0,0.6,3.4,0.5,3.1,341.2,1
152,236,2,1,0.3,0.1,0,0.2,1,0.1,0.9,97.5,1
152,243,9,3.4,0.9,0.4,0,0.2,3.4,0.2,2.9,358.9,1
153,2,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,81.8,1
153,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
153,58,11,5,0.4,0,0,0.4,5,0.4,4.6,494.6,1
153,59,35,14,1,0,0,3,14,1,9,1273,0
153,60,20,9,0.6,0,0,0.6,9,0.6,8.4,899.4,1
153,69,3,1.1,0.1,0,0.1,0,1,0,1,122.1,1
153,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
153,99,10,4.3,1,0.2,0,0.3,4.3,0.3,3.2,467.9,1
153,100,6,2.6,0.6,0.1,0,0.2,2.6,0.2,1.9,280.8,1
153,101,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.6,374.3,1
153,166,8,3.4,0.7,0.1,0,0.1,3.4,0.3,3.2,335.5,1
153,167,46,20,4,1,0,4,20,3,17,1699,0
153,168,107.5,50,11,2,0,6,50,9,45,4279,0
153,169,65,26,8,1,0,0,26,3,12,2398,0
153,170,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,129.1,1
153,173,4,1.6,0.4,0.1,0,0,1.6,0,1.4,160.8,1
153,208,8,2.9,1,0.6,0,0.2,2.9,0.4,2.3,310.9,1
153,234,45,18,3,2,0,1,18,1,15,1608,0
153,235,23,11.1,3.4,0.6,0,1.9,11.1,1.5,10.2,1121,1
153,241,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
153,243,7,2.6,0.7,0.4,0,0.2,2.6,0.2,2.3,279.1,1
154,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
154,52,6,2.8,0.8,0.1,0,0.3,2.8,0.6,2.5,311.9,1
154,65,4,1.4,0.2,0.1,0.5,0.2,0.9,0.1,0.9,154.9,1
154,69,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,162.8,1
154,70,31,11.2,1.4,0.5,0.5,0.5,10.7,0,10.3,1261.9,1
154,86,3,1.1,0.1,0,0.1,0,1,0,1,122.1,1
154,87,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,162.8,1
154,99,54,24,9,1,0,1,24,0,21,2006,0
154,100,47,20,9,1,0,1,20,1,17,1683,0
154,101,10,4.3,1,0.2,0,0.3,4.3,0.3,3.2,467.9,1
154,156,7,3.6,1.6,0.1,0,0.4,3.6,0.6,2.8,324.2,1
154,157,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
154,162,2,0.8,0.2,0,0,0,0.8,0,0.8,81.9,1
154,163,14,5.9,1.3,0.1,0,0.2,5.9,0.5,5.6,587.1,1
154,164,17,7.1,1.6,0.1,0,0.3,7.1,0.6,6.9,712.9,1
154,166,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,167.7,1
154,167,51,26,9,0,0,2,26,2,19,2423,0
154,168,47,25,10,0,0,1,25,2,20,2160,0
154,169,8,3.2,1,0.5,0.1,0,3.1,0.3,3,344.2,1
154,178,9,3.9,1.7,0.6,0.2,0,3.7,0.3,2.8,512.7,1
154,208,6,2.1,0.7,0.4,0,0.1,2.1,0.3,1.7,233.1,1
154,209,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
154,210,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
154,218,9,4.5,1.2,0,0,0.3,4.5,0,3.9,512.7,1
154,219,11,5.5,1.5,0,0,0.4,5.5,0,4.8,626.6,1
154,220,2,1,0.3,0,0,0.1,1,0,0.9,113.9,1
154,232,2,1,0.3,0.1,0,0.2,1,0.1,0.9,97.5,1
154,233,48.5,22,6,0,0,2,22,3,8,2016,0
154,234,32,14,6,1,0,0,14,0,13,1307,0
154,235,55,24,7,1,0,0,24,0,22,2155,0
154,236,11,5.3,1.6,0.3,0,0.9,5.3,0.7,4.9,536.1,1
154,247,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,159.5,1
154,249,2,1,0.2,0,0,0.1,1,0.1,0.9,96.6,1
154,254,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.4,1
155,2,5,1.9,0.5,0.2,0,0.1,1.9,0.8,1.7,204.4,1
155,10,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
155,51,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.7,207.9,1
155,63,5,1.7,0.3,0.2,0.6,0.3,1.1,0.2,1.1,193.6,1
155,64,8,2.8,0.5,0.2,1,0.5,1.8,0.2,1.8,309.8,1
155,67,12,4.1,0.8,0.4,1.5,0.8,2.6,0.4,2.6,464.6,1
155,70,2,0.7,0.1,0,0,0,0.7,0,0.7,81.4,1
155,96,5,2.1,0.4,0,0,0.3,2.1,0.2,1.9,271.2,1
155,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.5,1
155,98,10,4.3,1,0.2,0,0.3,4.3,0.3,3.2,467.9,1
155,99,15,6.4,1.5,0.3,0,0.5,6.4,0.5,4.9,701.9,1
155,100,37,18,7,0,5,4,13,3,11,1761,0
155,125,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.4,1
155,163,14,5.9,1.3,0.1,0,0.2,5.9,0.5,5.6,587.1,1
155,164,19,8,1.8,0.2,0,0.3,8,0.6,7.7,796.7,1
155,165,33,13,3,1,1,0,12,3,12,1553,0
155,166,39,17,3,1,0,0,17,1,14,1926,0
155,167,97,51,20,0,11,3,40,5,25,4797,0
155,168,39,17,7,3,0,3,17,5,10,1418,0
155,170,12,4.8,1.5,0.7,0.2,0,4.6,0.4,4.5,516.3,1
155,179,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,113.9,1
155,186,16,8,1.7,0,0,0.4,8,0.4,6.7,715.8,1
155,187,4,2,0.4,0,0,0.1,2,0.1,1.7,178.9,1
155,218,6,3,0.8,0,0,0.2,3,0,2.6,341.8,1
155,222,2,1,0.3,0,0,0.1,1,0,0.9,113.9,1
155,223,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
155,232,2,1,0.3,0.1,0,0.2,1,0.1,0.9,97.5,1
155,233,46,21,4,0,0,1,21,1,19,1890,0
155,234,57,22,3,4,0,4,22,5,17,1941,0
155,235,47,28,14,0,0,1,28,3,23,2425,0
155,236,42,19,6,2,0,2,19,4,10,1681,0
155,251,4,2,0.4,0,0,0.2,2,0.3,1.8,193.2,1
155,252,8,3.9,0.9,0,0,0.4,3.9,0.5,3.6,386.3,1
155,253,9.5,4.2,1.6,0,0,0.5,4.2,0.8,2.6,402.6,1
155,254,4,1.8,0.7,0,0,0.2,1.8,0.3,1.1,169.5,1
156,97,25,10.6,2.2,0,0,1.7,10.6,1.1,9.4,1356.1,1
156,98,10,4.3,1,0.2,0,0.3,4.3,0.3,3.2,467.9,1
156,100,31,13.3,3.1,0.6,0,1,13.3,1,10,1450.6,1
156,101,30,12,2,1,0,2,12,0,6,1263,0
156,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.6,1
156,164,26,10.9,2.4,0.2,0,0.4,10.9,0.9,10.5,1090.3,1
156,165,32,17,7,1,0,1,17,0,15,1378,0
156,166,68,34,15,1,0,3,34,3,24,3299,0
156,167,138.5,84,52,3,17,11,67,21,40,5900,0
156,168,35,22,12,1,3,1,19,3,13,1694,0
156,169,28,15,4,0,0,4,15,0,14,1470,0
156,170,22,8.8,2.8,1.2,0.3,0,8.5,0.8,8.2,946.5,1
156,171,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
156,186,2,1,0.2,0,0,0.1,1,0.1,0.8,89.5,1
156,187,4,2,0.4,0,0,0.1,2,0.1,1.7,178.9,1
156,232,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.7,1
156,233,33.5,12,1,1,0,1,12,1,12,1061,0
156,234,72,26,4,4,0,2,26,3,23,2354,0
156,235,41.5,20,6,0,0,2,20,1,19,2004,0
156,239,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,199.4,1
156,251,9,4.4,1,0,0,0.4,4.4,0.6,4,434.6,1
156,252,20,9.8,2.2,0,0,0.9,9.8,1.3,8.9,965.8,1
156,253,6,2.6,1,0,0,0.3,2.6,0.5,1.6,254.3,1
157,7,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,81.8,1
157,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
157,98,7,3,0.7,0.1,0,0.2,3,0.2,2.3,327.5,1
157,99,17.5,7.5,1.7,0.3,0,0.6,7.5,0.6,5.7,818.9,1
157,100,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.6,374.3,1
157,102,6,2.6,0.6,0.1,0,0.2,2.6,0.2,1.9,280.8,1
157,103,7,3,0.7,0.1,0,0.2,3,0.2,2.3,327.5,1
157,137,7,2.3,0.5,0.5,0,0.3,2.3,0,1.7,335.4,1
157,143,3,1,0.2,0.2,0,0.1,1,0,0.7,143.7,1
157,163,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,125.8,1
157,164,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,125.8,1
157,165,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,167.7,1
157,166,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.8,293.5,1
157,167,50,25,13,3,0,4,25,6,17,2348,0
157,168,44,26,17,1,2,2,24,4,8,2014,0
157,169,9,3.6,1.1,0.5,0.1,0,3.5,0.3,3.4,387.2,1
157,170,13,5.2,1.6,0.7,0.2,0,5,0.4,4.9,559.3,1
157,171,12,4.8,1.5,0.7,0.2,0,4.6,0.4,4.5,516.3,1
157,172,7,2.8,0.9,0.4,0.1,0,2.7,0.2,2.6,301.2,1
157,173,6,2.4,0.6,0.1,0,0.1,2.4,0,2.1,241.2,1
157,187,12,6,1.3,0,0,0.3,6,0.3,5.1,536.8,1
157,188,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
157,234,11.5,5.6,1.7,0.3,0,0.9,5.6,0.8,5.1,560.5,1
157,235,11,5.3,1.6,0.3,0,0.9,5.3,0.7,4.9,536.1,1
157,240,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,199.4,1
157,246,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,159.5,1
157,250,2,1,0.2,0,0,0.1,1,0.1,0.9,96.6,1
157,253,12,5.3,2,0,0,0.7,5.3,1,3.3,508.6,1
158,13,6,3,1.5,0.2,0,0.2,3,0.2,2.2,304.5,1
158,47,19,6.6,0.7,0.4,0,1.5,6.6,1.1,6.3,695.1,1
158,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
158,58,12,4.9,0.9,0.5,0,0.5,4.9,0.2,4.7,456.2,1
158,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,114.1,1
158,71,4.5,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,183.2,1
158,167,18,9.3,3.5,0,0,0.6,9.3,0.6,5.8,1023.1,1
158,168,5,2.2,0.9,0.3,0.1,0,2.1,0.2,1.6,284.8,1
158,173,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,113.9,1
158,178,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,118.9,1
158,186,11,4.9,0.9,0.2,0,0.6,4.9,0.4,4.4,475.7,1
158,187,19,8.5,1.6,0.3,0,1,8.5,0.7,7.5,821.6,1
158,234,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,135.6,1
158,236,12.5,5.7,2.2,0.1,0.4,0.9,5.3,0.8,4.4,565,1
158,237,4,1.8,0.7,0,0.1,0.3,1.7,0.3,1.4,180.8,1
158,238,8,3.9,1.2,0.1,0.2,0.5,3.7,0.5,3.4,321.6,1
158,239,34.5,12,0,1,0,0,12,1,9,1192,0
158,240,17,8.2,2.6,0.2,0.3,1.1,7.9,1.1,7.2,683.5,1
158,245,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,122.7,1
158,246,6,2.7,0.7,0.1,0,0.2,2.7,0.2,2.5,245.5,1
158,251,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,1.8,213.8,1
158,253,4,1.6,0.4,0.1,0,0,1.6,0,1.4,192.1,1
159,57,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2.1,259.9,1
159,58,36,12,2,2,0,2,12,2,9,1280,0
159,59,18,7.4,1.4,0.7,0,0.7,7.4,0.4,7.1,684.4,1
159,60,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.6,152.1,1
159,72,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,162.8,1
159,90,4,1.7,0.4,0,0,0.3,1.7,0.2,1.5,217,1
159,116,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1.2,218.5,1
159,179,3.5,1.7,0.5,0.1,0,0,1.7,0.1,1.4,138.8,1
159,186,38,17,6,0,0,3,17,0,15,1667,0
159,187,26,17,9,0,0,1,17,1,13,1427,0
159,205,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
159,234,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,90.4,1
159,235,21,9.5,3.7,0.2,0.6,1.6,8.9,1.4,7.4,949.3,1
159,236,21.5,9.8,3.8,0.2,0.6,1.6,9.2,1.4,7.6,971.9,1
159,237,4,1.8,0.7,0,0.1,0.3,1.7,0.3,1.4,180.8,1
159,239,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,80.4,1
159,240,38.5,15,1,0,0,2,15,1,15,1425,0
159,241,6,2.9,0.9,0.1,0.1,0.4,2.8,0.4,2.5,241.2,1
159,245,24,10.7,2.7,0.4,0,1,10.7,0.9,10.1,981.9,1
159,246,17,7.6,1.9,0.3,0,0.7,7.6,0.6,7.2,695.5,1
159,250,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,106.9,1
159,251,8.5,3.4,1,0.3,0.2,0.3,3.2,0.6,2.6,302.9,1
159,252,30,11,2,0,1,0,10,0,8,1071,0
159,253,22,12,3,0,0,0,12,1,10,957,0
159,254,13.5,5.3,1.3,0.2,0,0,5.3,0,4.8,648.4,1
160,0,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,81.8,1
160,4,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,81.8,1
160,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.6,1
160,57,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2.1,259.9,1
160,58,40.5,19,7,1,1,1,18,2,18,2011,0
160,61,7,2.9,0.5,0.3,0,0.3,2.9,0.1,2.7,266.1,1
160,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,114.1,1
160,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.5,1
160,134,3,1.2,0.2,0.1,0,0,1.2,0,1.1,147.2,1
160,138,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,95.8,1
160,150,4,1.4,0.2,0.1,0,0,1.4,0,1,161.4,1
160,151,3,1.1,0.2,0.1,0,0,1.1,0,0.8,121.1,1
160,157,15,5.4,0.8,0.4,0,0,5.4,0,3.8,605.4,1
160,158,15,5.6,1.5,0.8,0,0,5.6,0.8,4.5,514.1,1
160,164,4,2.1,0.8,0,0,0.1,2.1,0.1,1.3,227.4,1
160,166,2,1,0.4,0,0,0.1,1,0.1,0.6,113.7,1
160,167,7,3.6,1.4,0,0,0.2,3.6,0.2,2.3,397.9,1
160,168,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57,1
160,184,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
160,185,13,5.8,1.1,0.2,0,0.7,5.8,0.4,5.2,562.1,1
160,186,9,4,0.8,0.2,0,0.5,4,0.3,3.6,389.2,1
160,187,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,173,1
160,204,7,3.1,1,0.1,0,0.1,3.1,0.1,2.7,372.9,1
160,205,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,213.1,1
160,207,9,4,1.3,0.2,0,0.2,4,0.2,3.4,479.5,1
160,209,14,4.8,1.1,0.7,0,0.2,4.8,0.2,4.8,538.2,1
160,234,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,135.6,1
160,236,7,3.2,1.2,0.1,0.2,0.5,3,0.5,2.5,316.4,1
160,238,5,2.4,0.8,0.1,0.1,0.3,2.3,0.3,2.1,201,1
160,239,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.2,1
160,240,9,4.4,1.4,0.1,0.2,0.6,4.2,0.6,3.8,361.9,1
160,241,17,8.2,2.6,0.2,0.3,1.1,7.9,1.1,7.2,683.5,1
160,245,21,9.4,2.4,0.4,0,0.9,9.4,0.8,8.9,859.1,1
160,246,23.5,10.5,2.7,0.4,0,1,10.5,0.8,9.9,961.4,1
160,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.3,1
160,250,7,2.8,0.8,0.2,0.1,0.2,2.7,0.5,2.2,249.4,1
160,251,15,6,1.7,0.5,0.3,0.5,5.7,1,4.6,534.5,1
160,252,23,11,5,1,0,0,11,1,9,1081,0
160,253,38.5,16,3,0,0,1,16,0,14,1400,0
160,254,10,3.9,1,0.2,0,0,3.9,0,3.6,480.3,1
161,14,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.1,152.2,1
161,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
161,62,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.6,152.1,1
161,132,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
161,133,38,14,3,1,0,4,14,2,10,1477,0
161,134,8,3.2,0.6,0.2,0,0,3.2,0,2.9,392.4,1
161,145,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.9,1
161,157,10,3.6,0.5,0.3,0,0,3.6,0,2.6,403.6,1
161,158,33,12,1,2,1,1,11,0,11,1364,0
161,159,34,16,6,0,3,4,13,2,10,1413,0
161,160,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,137.1,1
161,193,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.6,1
161,194,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.4,1
161,199,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
161,207,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
161,208,16,5.5,1.2,0.8,0,0.2,5.5,0.2,5.5,615.1,1
161,209,37,16,3,1,0,1,16,0,15,1356,0
161,210,23,11,6,1,0,0,11,0,7,1221,0
161,211,9,3.1,0.7,0.5,0,0.1,3.1,0.1,3.1,346,1
161,212,2,0.7,0.2,0.1,0,0,0.7,0,0.7,76.9,1
161,229,5,2.3,0.9,0,0.2,0.4,2.1,0.3,1.8,226,1
161,230,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.2,1
161,232,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.2,1
161,234,21,9.5,3.7,0.2,0.6,1.6,8.9,1.4,7.4,949.3,1
161,235,25.5,11,4,1,0,2,11,1,10,894,0
161,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.2,1
161,240,19,9.2,2.9,0.2,0.4,1.2,8.8,1.2,8,763.9,1
161,241,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,80.4,1
161,243,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,122.7,1
161,245,17,7.6,1.9,0.3,0,0.7,7.6,0.6,7.2,695.5,1
161,246,18,8,2,0.3,0,0.8,8,0.6,7.6,736.4,1
161,247,12,5.4,1.4,0.2,0,0.5,5.4,0.4,5.1,490.9,1
161,248,11,4.4,1.2,0.4,0.2,0.4,4.2,0.7,3.4,392,1
161,250,13,5.2,1.5,0.4,0.2,0.4,5,0.8,4,463.3,1
161,251,24,9.5,2.7,0.8,0.4,0.8,9.1,1.6,7.4,855.3,1
161,252,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.3,1
161,253,10,3.9,1,0.2,0,0,3.9,0,3.6,480.3,1
162,16,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
162,46,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,73.2,1
162,132,22.5,9.8,2.5,0,0,0.8,9.8,0,9.8,1017,1
162,133,27,10.7,2.1,0.7,0,0,10.7,0,9.9,1324.4,1
162,158,7,2.6,0.7,0.4,0,0,2.6,0.4,2.1,239.9,1
162,159,20,11,5,0,0,1,11,1,9,969,0
162,160,13,4.9,1.3,0.6,0,0,4.9,0.6,3.9,445.6,1
162,161,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
162,176,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57,1
162,192,13,5,0.9,0.4,0,0.2,5,0.2,4.6,509.4,1
162,193,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.7,1
162,198,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
162,200,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
162,203,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.8,1
162,208,3,1,0.2,0.2,0,0,1,0,1,115.3,1
162,209,35,12,2.7,1.8,0,0.4,12,0.4,12,1345.5,1
162,210,39.5,14,3,2,2,2,12,2,8,1360,0
162,211,41,14,4,3,0,1,14,1,10,1528,0
162,213,13,4.3,0.7,0.3,0,0,4.3,0,4,582.3,1
162,214,24,8,1.2,0.6,0,0,8,0,7.4,1075.1,1
162,216,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
