x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,202,13,5.1,1.4,0.7,0.7,1.4,4.4,1.4,4.1,741.7,1
14,203,8,3.2,0.8,0.4,0.4,0.8,2.8,0.8,2.5,456.4,1
14,204,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,114.1,1
14,217,7,2,0.2,0.5,0,0.1,2,0.3,1.9,256.3,1
14,227,4,1.5,0.2,0,0,0,1.5,0.2,1,211,1
14,230,3,1.1,0.1,0,0,0,1.1,0.1,0.7,158.3,1
14,255,9,3.4,0.4,0.2,0,0.2,3.4,0.1,2.5,397.8,1
15,83,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
15,162,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,56.1,1
15,183,17,6.8,1.2,0.5,0.5,0.5,6.3,0.7,6.1,811.9,1
15,191,10,4.1,1.3,0.6,0.1,0.3,4,0.8,3.5,484.8,1
15,192,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
15,195,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
15,199,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
15,220,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
15,221,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,146.5,1
15,232,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
16,83,24,16.7,9.5,0,0,0.7,16.7,7.3,12.4,1314.9,1
16,84,2,1.4,0.8,0,0,0.1,1.4,0.6,1,109.6,1
16,142,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
16,171,4,2.3,1.1,0,0.1,0.2,2.2,1.1,1.4,224.4,1
16,175,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,110.1,1
16,182,6,2.4,0.4,0.2,0.2,0.2,2.2,0.3,2.1,286.5,1
16,183,65.5,33,16,1,0,4,33,13,18,3059,0
16,184,9,3.6,0.6,0.3,0.3,0.3,3.3,0.4,3.2,429.8,1
16,195,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
16,199,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
16,243,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
17,27,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
17,78,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
17,84,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
17,129,7,2.7,0.7,0.3,0,0.3,2.7,0.7,1.9,223.1,1
17,141,3,1.5,0.7,0.2,0,0.2,1.5,0.6,0.5,110,1
17,142,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
17,167,3,1.7,0.8,0,0.1,0.2,1.6,0.8,1.1,168.3,1
17,171,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,56.1,1
17,182,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,191,1
17,183,6,2.4,0.4,0.2,0.2,0.2,2.2,0.3,2.1,286.5,1
17,200,6,2.5,0.6,0.1,0.2,0,2.3,1.1,1.5,332.9,1
17,220,27,7.8,0.8,2,0,0.4,7.8,1.2,7.4,988.8,1
17,221,8,2.3,0.2,0.6,0,0.1,2.3,0.4,2.2,293,1
17,229,6,2.3,0.3,0,0,0,2.3,0.3,1.4,316.6,1
17,231,8,3,0.4,0,0,0,3,0.4,1.9,422.1,1
18,26,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
18,172,32,17.7,8.5,0,3.7,2.4,14,4.3,8.5,1538.4,1
18,173,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,96.2,1
18,174,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,96.2,1
18,205,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
18,224,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
18,226,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71,1
19,56,2,0.9,0.4,0.1,0,0,0.9,0.5,0.6,80.8,1
19,61,4,1.8,0.7,0.2,0,0,1.8,0.9,1.2,161.5,1
19,62,1,0.5,0.3,0,0,0,0.5,0.2,0.5,65.3,1
19,172,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,48.1,1
19,173,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
19,181,4,2.2,1.1,0,0.5,0.3,1.7,0.5,1.1,192.3,1
19,208,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
20,61,12,5.3,2.1,0.7,0,0,5.3,2.8,3.5,484.6,1
20,62,39,21.2,12.1,1.5,0,0.8,21.2,6.8,18.9,2547.5,1
20,189,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
20,201,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
20,218,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,109.9,1
20,249,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
21,25,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
21,63,1,0.5,0.3,0,0,0,0.5,0.2,0.5,65.3,1
21,64,1,0.5,0.3,0,0,0,0.5,0.2,0.5,65.3,1
21,65,6.5,3.5,2,0.3,0,0.1,3.5,1.1,3.2,424.6,1
21,82,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.6,167.7,1
21,83,14,6.5,2.1,0.3,0.3,0.5,6.2,1.8,4.4,469.5,1
21,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,33.5,1
21,94,12,6.2,2.5,0,0.3,0.6,5.9,1.5,4.9,548,1
21,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.5,1
21,100,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,107,1
21,223,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
22,24,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
22,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
22,65,2,1.1,0.6,0.1,0,0,1.1,0.3,1,130.6,1
22,82,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,67.1,1
22,83,21,9.7,3.1,0.4,0.4,0.8,9.3,2.7,6.6,704.3,1
22,93,10,5.1,2.1,0,0.2,0.5,4.9,1.3,4.1,456.7,1
22,94,17,8.7,3.5,0,0.4,0.9,8.3,2.2,7,776.3,1
22,98,7,3.3,0.8,0.2,0.8,0.2,2.5,0.6,2.3,374.5,1
22,99,22,16,10,0,0,1,16,4,14,1460,0
22,100,26,12.3,2.9,0.7,2.9,0.7,9.4,2.2,8.7,1391,1
22,162,3,1.2,0.2,0,0,0.4,1.2,0.5,0.8,149.5,1
22,190,2.5,1.4,0.7,0,0.3,0.2,1.1,0.3,0.7,120.2,1
22,195,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
22,210,8,3.3,0.8,0.2,0.3,0,3,1.5,2,443.8,1
22,251,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
23,81,2,1.4,0.8,0,0,0.1,1.4,0.6,1,109.6,1
23,89,11,5.1,1.6,0.2,0.2,0.4,4.9,1.4,3.5,368.9,1
23,99,29,14,5,0,6,1,8,6,7,1158,0
23,100,29,11,2,0,0,4,11,2,7,843,0
23,101,11,4.7,0.9,0.2,0.2,0.4,4.5,0.2,4,459.1,1
23,157,8,3.2,0.5,0,0,1,3.2,1.5,2.1,398.7,1
23,158,4,1.6,0.2,0,0,0.5,1.6,0.7,1.1,199.4,1
23,162,3,1.2,0.2,0,0,0.4,1.2,0.5,0.8,149.5,1
23,239,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.6,121.7,1
24,61,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
24,99,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,167,1
24,100,11,4.7,0.9,0.2,0.2,0.4,4.5,0.2,4,459.1,1
24,101,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,167,1
24,138,5,2.8,2,0.2,0,0,2.8,1.7,2,355,1
24,156,4,1.6,0.2,0,0,0.5,1.6,0.7,1.1,199.4,1
24,157,7.5,3,0.5,0,0,0.9,3,1.4,2,373.8,1
24,187,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
24,226,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
24,231,2.5,1.4,0.3,0,0.1,0.2,1.3,0.4,1,177.4,1
25,25,3,1.1,0.3,0,0,0,1.1,0.4,0.9,104.8,1
25,99,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,83.5,1
25,100,7,3,0.6,0.1,0.1,0.2,2.9,0.1,2.5,292.2,1
25,101,6,2.6,0.5,0.1,0.1,0.2,2.5,0.1,2.2,250.4,1
25,151,7,4,2.7,0.3,0,0,4,2.4,2.7,497,1
25,152,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
25,155,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
25,157,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,49.8,1
25,163,3,1.2,0.2,0,0,0.4,1.2,0.5,0.8,149.5,1
25,225,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,212.9,1
25,227,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71,1
25,241,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.6,1
25,242,4,1.4,0.2,0.1,0,0.1,1.4,0.6,0.8,162.2,1
26,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
26,100,12,5.1,1,0.2,0.2,0.4,4.9,0.2,4.3,500.9,1
26,101,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,167,1
26,119,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,127.5,1
26,154,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
26,174,4,2,0.8,0.1,0.1,0.2,1.9,0.9,1.5,171.6,1
26,175,6,3,1.2,0.1,0.1,0.3,2.9,1.4,2.3,257.4,1
26,225,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
26,227,15.5,8.5,2.1,0,0.4,1.1,8.1,2.5,6,1100.1,1
26,228,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,212.9,1
26,235,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,81.1,1
27,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
27,23,2,0.7,0.2,0,0,0,0.7,0.3,0.6,69.9,1
27,71,1,0.5,0.3,0,0,0,0.5,0.2,0.5,65.3,1
27,72,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
27,119,8,3.1,0.9,0.3,0,0.3,3.1,0.9,2.2,255,1
27,147,2,1.1,0.8,0.1,0,0,1.1,0.7,0.8,142,1
27,174,36,18,6.9,0.7,0.7,2.1,17.3,8.3,13.8,1544.5,1
27,175,6,3,1.2,0.1,0.1,0.3,2.9,1.4,2.3,257.4,1
27,208,9,3.8,0.9,0.2,0.4,0,3.4,1.7,2.2,499.3,1
27,219,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,183.1,1
27,225,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71,1
27,227,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,212.9,1
27,228,6,3.3,0.8,0,0.2,0.4,3.1,1,2.3,425.9,1
28,22,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
28,26,5,2.4,0.9,0.2,0.4,0,2,0.9,1.7,184.8,1
28,55,3,1.3,0.5,0.2,0,0,1.3,0.7,0.9,121.1,1
28,72,26,12,3,0,4,1,8,4,7,1326,0
28,73,6,3.7,1.8,0,0.3,0.3,3.4,1.8,2.6,274.4,1
28,146,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.5,193.4,1
28,163,6,2.4,0.7,0.3,0.3,0.1,2.1,0.7,1.8,238.1,1
28,175,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53,1
28,218,12,4.9,1.1,0,0,0.7,4.9,1.1,3.9,552.4,1
28,219,7,2.9,0.6,0,0,0.4,2.9,0.6,2.3,322.2,1
28,227,39,18,9,2,1,0,17,5,12,2036,0
28,228,10,4.7,1.2,0,0,0.6,4.7,1.9,3.8,467.5,1
29,73,8,4.9,2.4,0,0.4,0.3,4.5,2.4,3.5,365.9,1
29,146,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
29,219,4,1.6,0.4,0,0,0.2,1.6,0.4,1.3,184.1,1
29,228,7,3.3,0.9,0,0,0.4,3.3,1.3,2.6,327.2,1
29,249,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
30,20,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,111.3,1
30,119,12,7.8,4.2,0,0,1.4,7.8,2.1,4.9,628.2,1
30,120,5,3.2,1.8,0,0,0.6,3.2,0.9,2.1,261.8,1
31,17,8,4.2,1.8,0.1,0.5,0.3,3.7,0.9,3.5,296.9,1
31,18,4,2.1,0.9,0.1,0.3,0.1,1.8,0.5,1.8,148.5,1
31,19,6,3.1,1.4,0.1,0.4,0.2,2.7,0.7,2.7,222.7,1
31,20,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,74.2,1
31,21,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,74.2,1
31,22,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
31,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
31,147,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
31,172,2,1.1,0.6,0,0.1,0.1,1,0.4,0.5,106,1
31,197,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
31,221,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
31,229,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
32,16,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,73.9,1
32,18,18,9.4,4.1,0.3,1.2,0.6,8.2,2.1,8,668.1,1
32,19,66,32,17,1,6,6,26,16,12,2145,0
32,20,18,9.4,4.1,0.3,1.2,0.6,8.2,2.1,8,668.1,1
32,143,10,4.3,1.7,0.6,0,0.3,4.3,1.1,3.7,483.4,1
32,160,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,119.1,1
32,172,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53,1
32,195,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
32,196,15.5,7.4,2,0.5,0,0.5,7.4,1.5,5.4,737.6,1
32,233,6,2.7,1,0.1,0.1,0.1,2.6,0.6,1.6,275.4,1
32,234,51,22.8,8.6,0.8,0.8,0.8,22,5.5,13.3,2341.3,1
32,235,8,3.6,1.4,0.1,0.1,0.1,3.5,0.9,2.1,367.3,1
33,18,7,3.7,1.8,0.2,0.4,0.5,3.3,1.1,2.6,288.7,1
33,19,72,38.3,18,1.6,3.9,4.7,34.4,11.7,26.6,2969.2,1
33,20,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,82.5,1
33,89,4,2.4,1.2,0,0.2,0.2,2.2,1.2,1.7,183,1
33,138,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
33,143,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
33,155,4,1.6,0.4,0.2,0.2,0.1,1.4,0.4,1.2,158.7,1
33,156,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
33,157,7,5.6,4.3,0,1.9,0.4,3.7,2.7,3.7,398,1
33,158,7,5.6,4.3,0,1.9,0.4,3.7,2.7,3.7,398,1
33,159,2,1.6,1.2,0,0.5,0.1,1.1,0.8,1.1,113.7,1
33,171,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
33,196,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
33,221,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
33,223,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,93.5,1
33,227,4,1.9,0.5,0,0,0.2,1.9,0.8,1.5,187,1
33,232,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,153.1,1
33,233,16,6.5,1.8,0.6,0,0,6.5,0.6,6.5,816.6,1
33,234,17,11,6,0,0,2,11,2,9,1320,0
33,245,6,3,1.2,0,0,0,3,0.2,2.4,335.4,1
33,246,2,1,0.4,0,0,0,1,0.1,0.8,111.8,1
33,247,14,7,2.7,0,0,0,7,0.5,5.7,782.7,1
34,16,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
34,18,6,3.2,1.5,0.1,0.3,0.4,2.9,1,2.2,247.4,1
34,20,5,2.7,1.2,0.1,0.3,0.3,2.4,0.8,1.8,206.2,1
34,100,4,1.8,0.4,0,0.1,0,1.7,0.5,1.7,176.3,1
34,101,6,2.8,0.6,0,0.2,0,2.6,0.8,2.6,264.5,1
34,138,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
34,154,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
34,156,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
34,158,17,11,7,0,5,0,6,3,5,1235,0
34,159,43,25,12,0,12,5,13,15,9,2318,0
34,160,8,6.4,4.9,0,2.2,0.4,4.2,3.1,4.2,454.9,1
34,172,3,1.6,0.8,0,0.3,0.3,1.3,0.8,0.9,163.5,1
34,182,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
34,221,5,2.1,0.4,0,0,0.3,2.1,0.4,1.6,230.1,1
34,234,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
34,235,5,2,0.6,0.2,0,0,2,0.2,2,255.2,1
34,245,57,21,7,3,2,1,19,3,15,2509,0
34,246,15,7.5,2.9,0,0,0,7.5,0.6,6.1,838.6,1
35,159,5,4,3.1,0,1.4,0.3,2.6,1.9,2.6,284.3,1
35,160,6,4.8,3.7,0,1.6,0.3,3.2,2.3,3.2,341.2,1
35,181,11,6,3.1,0,0.8,0.5,5.2,2.1,2.9,583.3,1
35,182,10,5,1.6,0,0.3,1.6,4.7,1.6,3.9,517.4,1
35,211,2,1,0.3,0.1,0,0.1,1,0.2,0.7,95.2,1
35,222,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
35,226,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.8,1
35,227,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,93.5,1
35,245,12,6,2.3,0,0,0,6,0.5,4.8,670.8,1
36,32,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
36,177,2,1.1,0.6,0,0.1,0.1,1,0.4,0.5,106,1
36,181,19,10.4,5.4,0,1.4,0.9,9,3.6,5,1007.5,1
36,239,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.1,1
36,245,2,1,0.4,0,0,0,1,0.1,0.8,111.8,1
37,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
37,78,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
37,136,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
37,154,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
37,160,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,56.9,1
37,174,33,18.1,8.2,0,4.1,3.3,14,9.1,9.9,1798.5,1
37,175,1,0.6,0.2,0,0.1,0.1,0.5,0.3,0.3,54.5,1
37,176,3,1.6,0.8,0,0.3,0.3,1.3,0.8,0.9,163.5,1
37,177,6,3.3,1.7,0,0.4,0.3,2.9,1.1,1.6,318.1,1
37,220,3,1.2,0.3,0,0,0.2,1.2,0.3,1,138.1,1
38,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
38,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
38,97,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
38,98,5,2.3,0.5,0,0.1,0,2.2,0.7,2.2,220.4,1
38,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
38,121,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,127.5,1
38,136,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
38,160,1.5,0.6,0.2,0.1,0.1,0,0.5,0.2,0.4,59.5,1
38,174,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
38,175,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
38,176,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
38,221,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
38,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
38,253,11,4.9,0.9,0,0,0.2,4.9,0.3,4.8,620.7,1
38,254,13,5.8,1.1,0,0,0.3,5.8,0.4,5.7,733.6,1
38,255,22,12,6,0,1,2,11,1,9,1135,0
39,10,3,1.5,0.5,0,0.3,0.1,1.2,0.4,1.2,141.1,1
39,11,3,1.5,0.5,0,0.3,0.1,1.2,0.4,1.2,141.1,1
39,15,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,73.9,1
39,98,5,2.3,0.5,0,0.1,0,2.2,0.7,2.2,220.4,1
39,99,3,1.4,0.3,0,0.1,0,1.3,0.4,1.3,132.2,1
39,119,7,2.7,0.7,0.3,0,0.3,2.7,0.7,1.9,223.1,1
39,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,63.7,1
39,124,13,5,1.4,0.6,0,0.6,5,1.4,3.6,414.3,1
39,135,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
39,162,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
39,173,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
39,174,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
39,245,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
39,253,6,2.7,0.5,0,0,0.1,2.7,0.2,2.6,338.6,1
39,254,76,32,8,3,0,3,32,5,9,2634,0
39,255,135,77,45,4,2,4,75,19,50,7848,0
40,9,3,1.5,0.5,0,0.3,0.1,1.2,0.4,1.2,141.1,1
40,11,2,1,0.3,0,0.2,0,0.8,0.3,0.8,94,1
40,14,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
40,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
40,224,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
40,253,40,13,0,1,0,2,13,2,11,1316,0
40,254,27,13,5,1,7,5,6,2,3,1120,0
40,255,41,18,5,1,0,0,18,1,16,2169,0
41,8,6,2.9,0.9,0,0.6,0.1,2.3,0.8,2.5,282.1,1
41,10,2,1,0.3,0,0.2,0,0.8,0.3,0.8,94,1
41,11,2,1,0.3,0,0.2,0,0.8,0.3,0.8,94,1
41,99,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
41,222,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
41,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
41,240,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
41,253,6,2.7,0.5,0,0,0.1,2.7,0.2,2.6,338.6,1
41,254,16,7.2,1.3,0,0,0.3,7.2,0.5,7,902.8,1
41,255,38,14,2,0,4,1,10,0,8,1588,0
42,8,16,7.8,2.5,0,1.5,0.3,6.3,2.2,6.6,752.3,1
42,9,6,2.9,0.9,0,0.6,0.1,2.3,0.8,2.5,282.1,1
42,13,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,73.9,1
42,87,2,1.2,0.6,0,0.1,0.1,1.1,0.6,0.9,91.5,1
42,141,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
42,221,6.5,3.1,1.2,0.2,0,0.5,3.1,1.2,1.7,355.3,1
42,222,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
42,231,4,1.9,0.7,0.1,0,0.3,1.9,0.7,1,218.6,1
42,240,4,1.6,0.5,0.1,0.1,0,1.5,0.4,1.2,185.7,1
42,254,6,2.7,0.5,0,0,0.1,2.7,0.2,2.6,338.6,1
42,255,21,9.4,1.8,0,0,0.4,9.4,0.7,9.2,1185,1
43,8,35,17,10,2,0,0,17,7,11,1595,0
43,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.6,1
43,10,2,1,0.4,0.1,0.3,0,0.7,0.1,0.8,83.2,1
43,11,2,1,0.4,0.1,0.3,0,0.7,0.1,0.8,83.2,1
43,52,5,2.2,0.9,0.3,0,0,2.2,1.2,1.5,201.9,1
43,55,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
43,98,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
43,135,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
43,136,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
43,176,7,3.5,1.1,0,0.2,1.1,3.3,1.1,2.8,362.2,1
43,220,6,2.8,1.1,0.2,0,0.4,2.8,1.1,1.5,327.9,1
43,228,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
43,230,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
43,238,10,3.9,1.3,0.3,0.1,0.1,3.8,1.1,3.1,464.2,1
43,239,31.5,13,4,1,0,1,13,5,12,1358,0
43,240,11,4.3,1.5,0.4,0.1,0.1,4.2,1.2,3.4,510.6,1
43,255,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,151.1,1
44,8,7,3.3,1.3,0.3,0.9,0,2.4,0.5,2.9,291.3,1
44,9,10,4.8,1.8,0.5,1.4,0,3.4,0.7,4.1,416.1,1
44,11,6,2.9,1.1,0.3,0.8,0,2.1,0.4,2.5,249.7,1
44,132,2,1.1,0.5,0,0,0.2,1.1,0.5,0.8,114.2,1
44,133,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
44,134,40,17,6,2,2,4,15,6,12,1882,0
44,135,8,4.5,2.1,0,0.1,0.8,4.4,2.1,3.2,456.7,1
44,136,6,3.4,1.6,0,0.1,0.6,3.3,1.6,2.4,342.5,1
44,137,5,2.8,1.3,0,0.1,0.5,2.7,1.3,2,285.4,1
44,152,9,3.6,1,0.4,0.4,0.2,3.2,1,2.6,357.2,1
44,175,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
44,176,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
44,201,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
44,231,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.8,164,1
44,232,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
44,238,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
44,239,18,7,2.4,0.6,0.2,0.2,6.8,2,5.6,835.6,1
44,240,13,5.1,1.7,0.4,0.2,0.1,4.9,1.4,4,603.5,1
44,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
44,255,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,201.4,1
45,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
45,8,10,4.8,1.8,0.5,1.4,0,3.4,0.7,4.1,416.1,1
