x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,211,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
44,227,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
44,228,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
44,236,10,5.2,2.2,0,1.3,0.9,3.9,0.9,3,466.1,1
44,237,7,2.3,0.1,0.1,0,0,2.3,0.3,2,266.1,1
44,246,2,1,0.4,0.1,0,0.2,1,0.1,0.9,88.6,1
44,247,78,30,6,2,0,3,30,3,24,2627,0
44,248,32,15,4,1,5,2,10,4,10,1545,0
44,249,52,26,13,1,7,2,19,3,18,2061,0
44,250,22,9.8,2.6,0.4,0.5,0.5,9.3,0.5,8.5,950.5,1
44,251,14,6.3,1.7,0.3,0.4,0.3,5.9,0.3,5.4,604.9,1
44,252,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,120,1
44,253,5,2.3,0.7,0.2,0,0.2,2.3,0,2.2,300,1
44,254,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,120,1
45,33,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.3,132.2,1
45,37,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.1,1
45,58,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,140.4,1
45,59,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,140.4,1
45,68,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49,1
45,81,2,1.2,0.7,0,0,0.2,1.2,0.2,1,93,1
45,102,8,3.6,1.2,0.4,0,0.2,3.6,0,3.6,365.2,1
45,103,10,4.5,1.5,0.5,0,0.2,4.5,0,4.5,456.5,1
45,110,8,3.6,1.2,0.4,0,0.2,3.6,0,3.6,365.2,1
45,125,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,112.2,1
45,126,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,112.2,1
45,127,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.8,1
45,133,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,198.7,1
45,178,5,2.2,0.7,0,0.1,0.1,2.1,0,2.1,238.8,1
45,179,5,2.2,0.7,0,0.1,0.1,2.1,0,2.1,238.8,1
45,182,3,1.5,0.3,0,0.5,0.3,1,0.2,1.2,162.6,1
45,188,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.6,1
45,189,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
45,190,9,4.7,1.9,0.1,0.5,0.3,4.2,0.7,3.8,434.9,1
45,209,10,4.6,1.4,0.1,0.2,0,4.4,0.5,3.9,440.1,1
45,210,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,132,1
45,235,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,93.2,1
45,236,10,5.2,2.2,0,1.3,0.9,3.9,0.9,3,466.1,1
45,247,10,4.5,1.2,0.2,0.3,0.2,4.2,0.2,3.9,432,1
45,248,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.4,1
45,249,26,13,6,0,3,2,10,3,6,1197,0
45,250,16,7.2,1.9,0.3,0.4,0.4,6.8,0.4,6.2,691.3,1
45,251,7,3.1,0.8,0.1,0.2,0.2,2.9,0.2,2.7,302.4,1
45,252,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,180,1
45,253,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,120,1
45,254,6,2.8,0.8,0.2,0,0.2,2.8,0,2.6,360,1
45,255,8,3.7,1.1,0.3,0,0.3,3.7,0,3.5,480,1
46,1,2,1,0.4,0.1,0,0,1,0.3,0.9,97.4,1
46,37,6,2.8,0.9,0.2,0.1,0.5,2.7,0.7,2.5,264.3,1
46,54,8,2.8,0.2,0.2,0,0.6,2.8,0.4,2.6,280.9,1
46,58,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,70.2,1
46,82,3,1.8,1,0,0,0.3,1.8,0.3,1.6,139.6,1
46,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,46.5,1
46,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,123.8,1
46,94,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,82.5,1
46,103,4,1.8,0.6,0.2,0,0.1,1.8,0,1.8,182.6,1
46,164,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,137.5,1
46,179,4.5,2,0.7,0,0.1,0.1,1.9,0,1.9,214.9,1
46,182,5,2.5,0.6,0,0.8,0.6,1.7,0.4,2.1,270.9,1
46,183,4,2,0.5,0,0.6,0.5,1.4,0.3,1.7,216.8,1
46,186,4.5,2.2,0.5,0,0.7,0.5,1.5,0.3,1.9,243.8,1
46,189,10,5.2,2.1,0.1,0.6,0.4,4.6,0.8,4.2,483.2,1
46,190,14.5,11,7,0,3,1,8,2,8,1128,0
46,191,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
46,192,4,2.4,1.1,0,0,0.2,2.4,0.4,1.9,249.7,1
46,194,4,2.4,1.1,0,0,0.2,2.4,0.4,1.9,249.7,1
46,195,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,124.8,1
46,205,1,0.5,0.1,0,0,0,0.5,0,0.4,44,1
46,207,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
46,209,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
46,211,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
46,222,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.3,1
46,248,13,5.8,1.5,0.2,0.3,0.3,5.5,0.3,5,561.7,1
46,249,9,4,1.1,0.2,0.2,0.2,3.8,0.2,3.5,388.8,1
46,250,13,5.8,1.5,0.2,0.3,0.3,5.5,0.3,5,561.7,1
46,251,6,2.7,0.7,0.1,0.2,0.1,2.5,0.1,2.3,259.2,1
47,1,2,1,0.4,0.1,0,0,1,0.3,0.9,97.4,1
47,2,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.2,1
47,11,2,1.2,0.5,0,0,0,1.2,0.3,1.1,142.3,1
47,12,3,1.8,1,0,0.2,0.1,1.6,0.5,1.5,190.3,1
47,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,63.4,1
47,54,1,0.4,0,0,0,0.1,0.4,0.1,0.3,35.1,1
47,59,12,4.2,0.3,0.3,0,1,4.2,0.6,3.9,421.3,1
47,68,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49,1
47,70,3,1.6,0.8,0,0,0.1,1.6,0.3,0.9,146.9,1
47,71,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49,1
47,82,5,3,1.7,0,0,0.4,3,0.4,2.6,232.6,1
47,104,6,2.7,0.9,0.3,0,0.2,2.7,0,2.7,273.9,1
47,109,1,0.4,0.2,0,0,0,0.4,0,0.4,45.7,1
47,157,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.7,1
47,165,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,137.5,1
47,166,18,6.8,1,0.5,0,0,6.8,1.5,6.8,618.8,1
47,167,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,137.5,1
47,182,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,108.4,1
47,185,2,1,0.2,0,0.3,0.2,0.7,0.2,0.8,108.4,1
47,186,6,2.9,0.7,0,0.9,0.7,2,0.5,2.5,325.1,1
47,187,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.6,1
47,188,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
47,189,45,22,8,1,0,1,22,5,10,2258,0
47,190,19,14,9,0,1,2,13,2,10,1689,0
47,191,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
47,192,7,4.2,2,0,0,0.4,4.2,0.7,3.3,436.9,1
47,193,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,124.8,1
47,194,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.4,1
47,195,3,1.8,0.9,0,0,0.2,1.8,0.3,1.4,187.2,1
47,247,7,3.1,0.8,0.1,0.2,0.2,2.9,0.2,2.7,302.4,1
47,248,6,2.7,0.7,0.1,0.2,0.1,2.5,0.1,2.3,259.2,1
47,249,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,172.8,1
47,250,11,4.9,1.3,0.2,0.3,0.3,4.6,0.3,4.2,475.3,1
47,251,11,4.9,1.3,0.2,0.3,0.3,4.6,0.3,4.2,475.3,1
48,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.4,1
48,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
48,12,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,89.3,1
48,60,6,3.5,1.3,0,0.6,0,2.9,0.6,2.2,393.5,1
48,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
48,63,4,2,0.9,0,0,0.1,2,0.8,1.9,196,1
48,68,2,1,0.4,0,0,0,1,0.4,0.9,98,1
48,71,2,1,0.4,0,0,0,1,0.4,0.9,98,1
48,72,17,7.3,2.4,0.6,0,0.6,7.3,1.2,6.7,753.5,1
48,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
48,82,2,1,0.5,0,0.1,0.1,0.9,0.2,0.7,99,1
48,90,7,3.7,1.7,0,0.4,0.5,3.3,0.8,2.5,346.3,1
48,104,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,45.4,1
48,105,5,3.2,1.6,0,0,0.3,3.2,0.5,2.6,226.8,1
48,107,3,1.9,0.9,0,0,0.2,1.9,0.3,1.6,136.1,1
48,108,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,90.7,1
48,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
48,137,13,6.4,2.4,0,0,0.4,6.4,0.9,6.2,686.5,1
48,143,8.5,4.2,1.5,0,0,0.3,4.2,0.6,4.1,448.9,1
48,144,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
48,165,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
48,166,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
48,167,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
48,179,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
48,180,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
48,182,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
48,183,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
48,185,3,1.4,0.5,0,0.3,0,1.1,0.3,1.1,158,1
48,187,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
48,188,5,2.4,0.8,0.1,0.5,0.1,1.9,0.6,1.8,263.3,1
48,189,16.5,7.9,2.5,0.2,1.7,0.2,6.2,1.9,6,868.8,1
48,190,20,9.6,3,0.3,2,0.3,7.6,2.3,7.3,1053.1,1
48,191,37,19,10,1,4,0,15,2,11,1916,0
48,193,2,1.1,0.4,0,0.1,0,1,0.1,0.9,103.4,1
48,215,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
48,232,3,1.2,0.2,0.1,0,0,1.2,0,0.9,118.4,1
48,233,3,1.2,0.2,0.1,0,0,1.2,0,0.9,118.4,1
48,252,4,1.5,0.3,0.3,0,0,1.5,0.5,1.3,166,1
48,253,3,1.1,0.2,0.2,0,0,1.1,0.4,1,124.5,1
49,1,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,142.1,1
49,46,4,1.6,0.3,0,0.1,0,1.5,0.3,1.5,162.9,1
49,55,3,1.7,0.6,0,0.3,0,1.4,0.3,1.1,196.7,1
49,60,2,1.2,0.4,0,0.2,0,1,0.2,0.7,131.2,1
49,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
49,63,10,5.1,2.2,0,0,0.2,5.1,2,4.7,490,1
49,71,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
49,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
49,84,3,1.6,0.7,0,0.2,0.2,1.4,0.4,1.1,148.4,1
49,106,4,2.5,1.3,0,0,0.2,2.5,0.4,2.1,181.5,1
49,120,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
49,124,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
49,130,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
49,189,10,4.8,1.5,0.1,1,0.1,3.8,1.1,3.6,526.5,1
49,190,6,2.9,0.9,0.1,0.6,0.1,2.3,0.7,2.2,315.9,1
49,191,5,2.4,0.8,0.1,0.5,0.1,1.9,0.6,1.8,263.3,1
49,192,9,4.7,2,0.2,0.1,0,4.6,0.5,4.1,465.2,1
49,193,10,5.3,2.2,0.2,0.2,0,5.1,0.5,4.5,516.9,1
49,217,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,159.2,1
49,235,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.9,1
49,251,9,4.6,1.2,0,0,0.2,4.6,0.2,3.7,477,1
49,252,10,3.7,0.7,0.7,0,0,3.7,1.3,3.3,415,1
49,253,5,1.8,0.3,0.3,0,0,1.8,0.7,1.7,207.5,1
50,4,10,3.9,1.1,0.5,0,0,3.9,1.3,3.2,385.5,1
50,10,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,77.1,1
50,47,7,2.9,0.5,0,0.2,0,2.7,0.5,2.7,285,1
50,55,3,1.7,0.6,0,0.3,0,1.4,0.3,1.1,196.7,1
50,72,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,177.3,1
50,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
50,107,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,90.7,1
50,116,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
50,121,3,1.1,0.2,0,0,0,1.1,0.2,1,118.8,1
50,124,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
50,162,6,2.8,0.6,0.1,0.2,0.3,2.6,0.8,2.2,264.6,1
50,163,5,2.3,0.5,0.1,0.2,0.3,2.1,0.6,1.9,220.5,1
50,164,9,4.2,1,0.2,0.3,0.5,3.9,1.1,3.4,397,1
50,165,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44.1,1
50,173,4,2.2,1.1,0,0,0.1,2.2,0.7,1.9,235.5,1
50,188,2,1,0.3,0,0.2,0,0.8,0.2,0.7,105.3,1
50,192,10,5.3,2.2,0.2,0.2,0,5.1,0.5,4.5,516.9,1
50,193,2,1.1,0.4,0,0.1,0,1,0.1,0.9,103.4,1
50,217,12,6,2.1,0,0.5,0.8,5.5,1,3.9,636.8,1
51,10,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,77.1,1
51,11,10,3.9,1.1,0.5,0,0,3.9,1.3,3.2,385.5,1
51,12,3,1.2,0.2,0.1,0.3,0,0.9,0.4,1.1,133.9,1
51,47,8,3.3,0.6,0,0.2,0,3.1,0.6,3.1,325.7,1
51,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.6,1
51,84,5,2.6,1.2,0,0.2,0.4,2.4,0.6,1.8,247.4,1
51,85,4,2.1,1,0,0.2,0.3,1.9,0.5,1.4,197.9,1
51,121,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
51,122,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
51,163,7,3.2,0.8,0.1,0.2,0.4,3,0.9,2.6,308.8,1
51,164,4,1.9,0.4,0.1,0.2,0.2,1.7,0.5,1.5,176.4,1
51,173,6,3.3,1.6,0,0,0.2,3.3,1.1,2.8,353.2,1
51,192,8,4.2,1.7,0.1,0.1,0,4.1,0.4,3.6,413.5,1
51,193,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.4,155.1,1
51,201,4,2.1,0.9,0.1,0.1,0,2,0.2,1.8,206.8,1
51,215,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
51,217,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.6,265.3,1
51,226,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
51,233,4,1.6,0.3,0.1,0,0,1.6,0,1.1,157.9,1
51,241,3,1.2,0.2,0.1,0,0,1.2,0,0.9,118.4,1
51,242,2,1,0.3,0,0,0.1,1,0.1,0.8,106,1
52,15,5,2,0.4,0.2,0.4,0,1.6,0.7,1.8,223.2,1
52,16,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,89.3,1
52,35,8,3.4,1,0.2,0,0,3.4,1,2.8,312.8,1
52,36,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.2,1
52,47,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.4,1
52,48,6,2.5,0.5,0,0.2,0,2.3,0.5,2.3,244.3,1
52,59,3,1.7,0.6,0,0.3,0,1.4,0.3,1.1,196.7,1
52,85,4,2.1,1,0,0.2,0.3,1.9,0.5,1.4,197.9,1
52,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
52,103,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,90.7,1
52,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
52,120,8,2.9,0.4,0.1,0,0.1,2.9,0.4,2.5,316.8,1
52,121,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
52,123,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
52,142,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
52,145,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
52,148,9,4.5,1.6,0,0,0.3,4.5,0.6,4.3,475.3,1
52,188,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
52,192,4,2.1,0.9,0.1,0.1,0,2,0.2,1.8,206.8,1
52,193,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.4,155.1,1
52,211,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,211.2,1
52,216,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.6,265.3,1
52,217,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1,159.2,1
52,220,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
52,224,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
52,225,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,106.1,1
52,226,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.6,265.3,1
52,253,7,2.6,0.5,0.5,0,0,2.6,0.9,2.3,290.5,1
53,36,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,117.3,1
53,44,3,1.2,0.2,0,0.1,0,1.1,0.2,1.2,122.2,1
53,45,4,1.6,0.3,0,0.1,0,1.5,0.3,1.5,162.9,1
53,48,3,1.2,0.2,0,0.1,0,1.1,0.2,1.2,122.2,1
53,58,19,10.7,5.2,0.3,0.5,0.6,10.2,1.9,7.2,957.7,1
53,59,16,9,4.4,0.2,0.4,0.5,8.6,1.6,6,806.5,1
53,60,13,7.3,3.6,0.2,0.4,0.4,6.9,1.3,4.9,655.3,1
53,61,12,6.8,3.3,0.2,0.4,0.3,6.4,1.2,4.5,604.9,1
53,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
53,111,3,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,127.1,1
53,120,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
53,145,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
53,220,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
53,255,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,188.1,1
54,58,4,2.3,1.1,0.1,0.1,0.1,2.2,0.4,1.5,201.6,1
54,61,19,13,8,0,3,3,10,3,7,1216,0
54,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
54,88,4,2.1,1,0,0.2,0.3,1.9,0.5,1.4,197.9,1
54,109,2,1,0.3,0,0.1,0,0.9,0,1,84.8,1
54,112,8,2.9,0.4,0.1,0,0.1,2.9,0.4,2.5,316.8,1
54,206,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
54,237,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,89.3,1
54,253,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.1,1
55,0,6,2.8,0.9,0,0.2,0,2.6,0.4,2.1,284.1,1
55,1,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.7,1
55,2,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,77.1,1
55,10,6,2.4,0.6,0.3,0,0,2.4,0.8,1.9,231.3,1
55,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.6,1
55,19,18,7.1,1.5,0.8,1.5,0,5.6,2.6,6.4,803.6,1
55,40,6,2.5,0.8,0.2,0,0,2.5,0.8,2.1,234.6,1
55,41,5,2.1,0.6,0.1,0,0,2.1,0.6,1.8,195.5,1
55,54,2,1.2,0.4,0,0.2,0,1,0.2,0.7,131.2,1
55,65,2,1,0.4,0,0,0,1,0.4,0.9,98,1
55,69,2,1,0.4,0,0,0,1,0.4,0.9,98,1
55,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.6,1
55,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
55,82,10,5.2,2.4,0,0.5,0.7,4.7,1.2,3.6,494.8,1
55,97,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
55,133,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,158.4,1
55,171,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.2,1
55,172,3,1.7,0.8,0,0,0.1,1.7,0.6,1.4,176.6,1
55,173,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
55,174,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
55,210,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,211.2,1
55,237,6,2.8,0.8,0.1,0.1,0.6,2.7,0.6,2.1,267.9,1
55,252,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.4,188.1,1
55,253,12,5.4,1.7,0,0.4,0.6,5,0.2,4.3,564.4,1
55,254,11,4.9,1.5,0,0.4,0.6,4.5,0.2,4,517.4,1
55,255,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,94.1,1
56,10,5,2,0.5,0.3,0,0,2,0.7,1.6,192.8,1
56,17,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,89.3,1
56,18,4,1.6,0.3,0.2,0.3,0,1.3,0.6,1.4,178.6,1
56,46,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.4,1
56,69,2,1,0.4,0,0,0,1,0.4,0.9,98,1
56,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
56,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
56,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
56,98,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
56,148,2,1,0.4,0,0,0.1,1,0.1,1,105.6,1
56,170,4,1.9,0.4,0.1,0.2,0.2,1.7,0.5,1.5,176.4,1
56,171,12,5.6,1.3,0.2,0.4,0.6,5.2,1.5,4.5,529.3,1
56,172,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,117.7,1
56,245,6,3.1,0.8,0,0,0.2,3.1,0.2,2.5,318,1
56,254,7,3.1,1,0,0.2,0.4,2.9,0.1,2.5,329.2,1
56,255,8,3.6,1.1,0,0.3,0.4,3.3,0.1,2.9,376.3,1
57,37,8,3.4,1,0.2,0,0,3.4,1,2.8,312.8,1
57,40,8,3.4,1,0.2,0,0,3.4,1,2.8,312.8,1
57,61,5,2.8,1.4,0.1,0.1,0.1,2.7,0.5,1.9,252,1
57,95,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,156.8,1
57,97,5,2.7,1.4,0.2,0,0.2,2.7,0.6,2.1,261.4,1
57,109,15,7.5,2.1,0.3,0.9,0.3,6.6,0.3,7.2,635.7,1
57,110,15,7.5,2.1,0.3,0.9,0.3,6.6,0.3,7.2,635.7,1
57,111,15,7.5,2.1,0.3,0.9,0.3,6.6,0.3,7.2,635.7,1
57,112,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
57,124,6,2.2,0.3,0.1,0,0.1,2.2,0.3,1.9,237.6,1
57,145,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,158.4,1
57,148,4,2,0.7,0,0,0.1,2,0.3,1.9,211.2,1
57,149,10,5,1.8,0,0,0.3,5,0.7,4.8,528.1,1
57,180,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
57,181,4,2.2,1.1,0,0,0.1,2.2,0.7,1.9,235.5,1
57,182,8,3.8,1.2,0.1,0.8,0.1,3,0.9,2.9,421.2,1
57,235,4,1.6,0.3,0.1,0,0,1.6,0,1.1,157.9,1
57,236,9,3.5,0.6,0.3,0,0,3.5,0,2.6,355.2,1
57,237,13,6,1.8,0.3,0.3,1.2,5.7,1.2,4.5,580.5,1
57,238,22,10.2,3.1,0.5,0.5,2,9.7,2,7.7,982.3,1
57,243,5,2.6,0.6,0,0,0.1,2.6,0.1,2.1,265,1
57,244,6,3.1,0.8,0,0,0.2,3.1,0.2,2.5,318,1
57,245,6,3.1,0.8,0,0,0.2,3.1,0.2,2.5,318,1
57,246,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,159,1
57,247,2,1,0.3,0,0,0.1,1,0.1,0.8,106,1
57,255,5,2.2,0.7,0,0.2,0.3,2,0.1,1.8,235.2,1
58,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.5,1
58,18,2,1,0.3,0,0,0.1,1,0.1,0.8,100,1
58,57,6,3.1,1.3,0,0,0.1,3.1,1.2,2.8,294,1
58,84,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.4,1
58,95,5,2.7,1.4,0.2,0,0.2,2.7,0.6,2.1,261.4,1
58,99,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
58,106,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.3,178.4,1
58,107,3,1.4,0.5,0,0.1,0,1.3,0.4,1,133.8,1
58,144,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.1,1
58,145,3,1.7,0.8,0,0,0,1.7,0.5,1.5,183.4,1
58,149,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,75.6,1
58,236,2,1,0.2,0,0,0,1,0.1,0.8,104.4,1
58,238,7,3.3,0.8,0,0,0,3.3,0.3,2.8,365.3,1
58,239,3,1.4,0.3,0,0,0,1.4,0.1,1.2,156.6,1
58,245,5,2.1,0.7,0.3,0.3,0.3,1.8,0.1,2.1,190.7,1
58,246,35,11,2,1,0,0,11,3,9,1025,0
58,247,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,121.1,1
59,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.5,1
59,17,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,150,1
59,35,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,91.9,1
59,42,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.7,1
59,53,2,1,0.4,0,0,0,1,0.4,0.9,98,1
59,95,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,156.8,1
