x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,40,4,1.9,0.5,0.2,0,0,1.9,0.2,1.6,160.2,1
116,52,2,1.1,0.4,0.1,0,0.2,1.1,0.3,1,97.3,1
116,53,2,1.1,0.4,0.1,0,0.2,1.1,0.3,1,97.3,1
116,55,3,1.5,0.3,0,0,0.3,1.5,0.3,1.2,134,1
116,64,5,2.1,0.9,0.2,0,0.2,2.1,1.2,1.4,149.1,1
116,65,1,0.4,0.2,0,0,0,0.4,0.2,0.3,29.8,1
116,72,3,1.3,0.5,0.1,0,0.1,1.3,0.7,0.9,89.5,1
116,93,2,1,0.4,0,0,0,1,0,1,102.2,1
116,95,2,1,0.4,0.1,0,0.2,1,0.2,0.4,100.8,1
116,103,3,1.5,0.7,0.1,0,0.4,1.5,0.3,0.7,151.3,1
116,110,4,2.1,0.8,0,0,0.1,2.1,0.3,1.4,201.1,1
116,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
116,123,5,2.2,0.7,0,0,0,2.2,0.4,2,234.8,1
116,124,7,3.3,1.1,0.1,0.1,0.3,3.2,0.5,2.6,366.1,1
116,133,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,67.1,1
116,135,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,189.8,1
116,149,6,2.9,1,0.2,0,0.2,2.9,0,2.7,313.4,1
116,155,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2.6,282.4,1
116,156,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
116,165,12,4.4,0.3,0,0,0.4,4.4,0,4.3,559,1
116,166,5,1.9,0.1,0,0,0.2,1.9,0,1.8,232.9,1
116,167,21,7.8,0.5,0,0,0.7,7.8,0,7.6,978.3,1
116,168,9,3.3,0.2,0,0,0.3,3.3,0,3.2,419.3,1
116,169,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,138.4,1
116,171,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.3,1
116,183,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
116,186,18,8.8,3.2,0.5,0,0.2,8.8,0.5,8.3,878.8,1
116,187,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,195.3,1
116,188,2,1,0.4,0.1,0,0,1,0.1,0.9,97.6,1
116,198,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,98.1,1
116,204,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
116,214,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,121.2,1
116,231,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,81.4,1
116,232,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,81.4,1
116,233,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
117,9,3,1.4,0.3,0,0,0.1,1.4,0.3,1,129.1,1
117,13,6,2.7,0.7,0,0,0.1,2.7,0.5,2.1,258.1,1
117,37,2,1,0.4,0.1,0,0.1,1,0.4,0.8,92.5,1
117,38,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.2,138.7,1
117,39,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,120.1,1
117,40,4,1.9,0.5,0.2,0,0,1.9,0.2,1.6,160.2,1
117,41,2,1,0.3,0.1,0,0,1,0.1,0.8,80.1,1
117,48,5,2.6,1.1,0.1,0,0.4,2.6,0.8,2.5,243.3,1
117,52,4,2.1,0.8,0.1,0,0.3,2.1,0.6,2,194.6,1
117,68,4,1.7,0.7,0.2,0,0.2,1.7,1,1.2,119.3,1
117,71,1,0.4,0.2,0,0,0,0.4,0.2,0.3,29.8,1
117,82,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,104.5,1
117,108,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,200.5,1
117,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
117,110,3,1.6,0.6,0,0,0.1,1.6,0.2,1,150.8,1
117,111,2,1,0.4,0,0,0.1,1,0.1,0.7,100.6,1
117,112,4,2.1,0.8,0,0,0.1,2.1,0.3,1.4,201.1,1
117,117,11,4.8,1.7,0.5,0,0.5,4.8,1.4,4.1,408.9,1
117,118,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,74.3,1
117,130,20,7.5,1.2,0.9,0,0.9,7.5,0.3,5,671.2,1
117,131,20,7.5,1.2,0.9,0,0.9,7.5,0.3,5,671.2,1
117,132,29,15,7,0,0,1,15,3,11,1465,0
117,133,22,8.2,1.4,1,0,1,8.2,0.3,5.5,738.4,1
117,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
117,149,4,1.9,0.7,0.1,0,0.1,1.9,0,1.8,209,1
117,154,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
117,155,12,5.5,1.8,0.3,0,0.3,5.5,0.5,5.2,564.8,1
117,167,9,3.3,0.2,0,0,0.3,3.3,0,3.2,419.3,1
117,168,18,6.7,0.4,0,0,0.6,6.7,0,6.5,838.5,1
117,169,14,5.3,1.1,0.3,0,0.3,5.3,1.1,4.8,646,1
117,170,21,11,3,0,1,2,10,2,7,1044,0
117,171,23,8.7,1.8,0.5,0,0.5,8.7,1.8,7.8,1061.2,1
117,172,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,184.6,1
117,173,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,138.4,1
117,186,6,2.9,1.1,0.2,0,0.1,2.9,0.2,2.8,292.9,1
117,187,17,8.3,3,0.5,0,0.2,8.3,0.5,7.8,830,1
117,188,2,1,0.4,0.1,0,0,1,0.1,0.9,97.6,1
117,191,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
117,225,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,79.1,1
118,43,2,0.7,0.3,0.1,0,0,0.7,0.3,0.6,89.1,1
118,44,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
118,51,7,2.7,0.5,0.4,0,0,2.7,0.8,2.6,258,1
118,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.4,1
118,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.4,1
118,76,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,74.5,1
118,78,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,74.5,1
118,81,5,2.2,0.6,0.1,0,0,2.2,0.8,1.9,186.2,1
118,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
118,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
118,118,5,2,0.3,0.2,0,0.2,2,0.5,1.7,211.7,1
118,120,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,127,1
118,129,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
118,130,4,1.8,0.7,0.2,0,0,1.8,0.1,1.6,197.2,1
118,131,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.6,1
118,132,28,13,3,0,2,4,11,4,2,1082,0
118,133,7,3.1,1.2,0.3,0,0,3.1,0.1,2.8,345.1,1
118,145,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
118,146,20,8,2.1,0.5,0,0.9,8,1.1,6.6,852.3,1
118,148,30,12,3.1,0.8,0,1.3,12,1.6,9.9,1278.5,1
118,156,1,0.4,0.2,0,0,0,0.4,0,0.3,48,1
118,168,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.3,1
118,169,16,8.4,3.2,0,0,0,8.4,0,7.2,880.8,1
118,170,8,4.2,1.6,0,0,0,4.2,0,3.6,440.4,1
118,171,3,1.6,0.6,0,0,0,1.6,0,1.3,165.2,1
118,172,4,2.1,0.8,0,0,0,2.1,0,1.8,220.2,1
118,177,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
118,182,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,126,1
118,186,7,3.1,0.6,0.1,0.1,0.6,3,0.4,2.7,348.6,1
118,187,30,14,4,0,0,0,14,1,12,1437,0
118,188,17,11,8,0,0,0,11,1,9,832,0
118,189,5,2.4,0.8,0.1,0,0.2,2.4,0.4,0.8,173.7,1
118,191,4,1.9,0.7,0.1,0,0.2,1.9,0.3,0.7,139,1
118,192,2,1,0.3,0,0,0.1,1,0.1,0.3,69.5,1
118,205,3,1,0.1,0.2,0,0.1,1,0.2,0.9,105.6,1
118,225,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,156.8,1
118,246,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.7,1
119,7,4,1.8,0.7,0.1,0,0,1.8,0.6,1.7,149.5,1
119,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
119,47,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
119,48,2,1.3,0.7,0,0.1,0,1.2,0.3,1.1,111.5,1
119,73,6,2.6,0.8,0.4,0,0.3,2.6,0.7,2.3,236.6,1
119,76,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.2,1
119,77,6,2.6,0.8,0.2,0,0,2.6,0.9,2.3,223.4,1
119,83,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.2,1
119,86,6,3,1,0.2,0,0.3,3,0.7,2.4,293.7,1
119,87,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.9,1
119,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
119,91,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.9,1
119,96,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,110.9,1
119,103,6,3.3,1.4,0,0,0.3,3.3,0.8,3.3,332.7,1
119,104,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,111.2,1
119,120,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,169.4,1
119,132,8,3.6,1.4,0.3,0,0,3.6,0.2,3.2,394.4,1
119,133,6,2.7,1,0.3,0,0,2.7,0.1,2.4,295.8,1
119,144,8,3.2,0.8,0.2,0,0.4,3.2,0.4,2.6,340.9,1
119,145,20,8,2.1,0.5,0,0.9,8,1.1,6.6,852.3,1
119,146,26,10.4,2.7,0.7,0,1.1,10.4,1.4,8.6,1108,1
119,147,9,3.6,0.9,0.2,0,0.4,3.6,0.5,3,383.5,1
119,148,51.5,17,1,2,2,0,15,1,12,1750,0
119,149,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,206.2,1
119,150,5,2.8,1,0,0,0.2,2.8,0.2,2.2,257.8,1
119,154,15,6.4,2.3,0.5,0,0.5,6.4,0,5,720,1
119,155,4,1.7,0.6,0.1,0,0.1,1.7,0,1.3,192,1
119,169,2,1.1,0.4,0,0,0,1.1,0,0.9,110.1,1
119,171,4,2.1,0.8,0,0,0,2.1,0,1.8,220.2,1
119,187,14,6.3,1.2,0.2,0.2,1.2,6.1,0.9,5.4,697.2,1
119,188,6,2.7,0.5,0.1,0.1,0.5,2.6,0.4,2.3,298.8,1
119,192,2,1,0.3,0,0,0.1,1,0.1,0.3,69.5,1
119,194,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,49.1,1
119,205,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,140.8,1
119,225,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.5,1
119,234,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,156.8,1
119,246,8,2.6,0.4,0.4,0,0.2,2.6,0.4,2.6,342.7,1
119,247,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,171.3,1
120,8,9,4.1,1.5,0.3,0,0,4.1,1.3,3.9,336.3,1
120,18,2,1,0.3,0,0,0.3,1,0.1,0.8,86.7,1
120,48,11,7.1,3.9,0,0.3,0,6.8,1.7,5.9,613.2,1
120,51,5,2,0.4,0.3,0,0,2,0.6,1.9,184.3,1
120,64,6,2.6,0.8,0.4,0,0.3,2.6,0.7,2.3,236.6,1
120,73,4,1.7,0.5,0.3,0,0.2,1.7,0.4,1.6,157.7,1
120,83,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.2,1
120,87,6,3,1,0.2,0,0.3,3,0.7,2.4,293.7,1
120,94,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,110.9,1
120,106,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,148.3,1
120,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,111.2,1
120,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74.2,1
120,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.7,1
120,133,4,1.8,0.7,0.2,0,0,1.8,0.1,1.6,197.2,1
120,145,11,4.4,1.1,0.3,0,0.5,4.4,0.6,3.6,468.8,1
120,146,23,12,5,0,6,1,6,1,4,1082,0
120,147,11,4.4,1.1,0.3,0,0.5,4.4,0.6,3.6,468.8,1
120,148,18,7.2,1.9,0.5,0,0.8,7.2,1,5.9,767.1,1
120,149,6,3.3,1.2,0,0,0.3,3.3,0.3,2.7,309.3,1
120,151,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.1,1
120,154,5,2.1,0.8,0.2,0,0.2,2.1,0,1.7,240,1
120,183,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
120,187,8,3.6,0.7,0.1,0.1,0.7,3.5,0.5,3.1,398.4,1
120,188,10,4.5,0.9,0.1,0.1,0.9,4.4,0.6,3.9,498,1
120,189,16,7.6,2.7,0.4,0,0.8,7.6,1.1,2.7,555.8,1
120,194,3,1.7,0.7,0,0.1,0.1,1.6,0.5,1.3,147.2,1
120,195,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,49.1,1
120,247,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,171.3,1
121,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.6,1
121,1,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,139.1,1
121,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.8,1
121,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.8,1
121,9,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,74.7,1
121,17,4,1.9,0.6,0,0,0.6,1.9,0.2,1.7,173.5,1
121,43,2,0.7,0.3,0.1,0,0,0.7,0.3,0.6,89.1,1
121,44,3,1.9,1.1,0,0.1,0,1.8,0.5,1.6,167.2,1
121,48,12,7.7,4.3,0,0.3,0,7.4,1.8,6.5,668.9,1
121,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.7,1
121,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.7,1
121,56,2,1,0.2,0,0,0.2,1,0.2,0.8,89.3,1
121,57,2,1,0.2,0,0,0.2,1,0.2,0.8,89.3,1
121,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.7,1
121,60,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,61,1
121,61,2,1.2,0.7,0,0.1,0,1.1,0.3,0.9,122,1
121,82,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,74.5,1
121,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
121,93,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,146.9,1
121,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
121,106,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,185.4,1
121,111,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,185.4,1
121,114,5,2,0.3,0.2,0,0.2,2,0.5,1.7,211.7,1
121,124,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
121,129,7,3.1,1.2,0.3,0,0,3.1,0.1,2.8,345.1,1
121,135,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
121,146,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
121,147,44,16,2,0,0,1,16,1,15,1805,0
121,148,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,127.8,1
121,154,23,14,8,0,0,3,14,0,5,1119,0
121,171,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
121,172,2,1.1,0.4,0,0,0,1.1,0,0.9,110.1,1
121,187,7,3.1,0.6,0.1,0.1,0.6,3,0.4,2.7,348.6,1
121,188,16,11,6,0,0,0,11,0,9,1005,0
121,189,13,6.2,2.2,0.3,0,0.6,6.2,0.9,2.2,451.6,1
121,212,5,1.7,0.1,0.3,0,0.1,1.7,0.4,1.5,176,1
121,213,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,140.8,1
121,220,8,3.1,0.5,0,0,0.5,3.1,0.9,2.2,323.1,1
122,0,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,139.1,1
122,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.6,1
122,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.6,1
122,3,9,3.2,0.5,0.5,0,0.2,3.2,0.2,2.4,313.1,1
122,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
122,17,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,43.4,1
122,48,9,5.8,3.2,0,0.2,0,5.6,1.4,4.8,501.7,1
122,49,9,3.5,0.7,0.5,0,0,3.5,1.1,3.4,331.8,1
122,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.7,1
122,59,3,1.8,1,0,0.2,0,1.6,0.5,1.4,183,1
122,60,17,10.5,5.9,0,1.3,0,9.2,2.6,7.8,1037,1
122,61,3,1.8,1,0,0.2,0,1.6,0.5,1.4,183,1
122,72,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,118.3,1
122,80,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,74.5,1
122,81,3,1.3,0.4,0.1,0,0,1.3,0.5,1.2,111.7,1
122,82,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.2,1
122,90,4,2,0.7,0.1,0,0.2,2,0.5,1.6,195.8,1
122,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74.2,1
122,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.7,1
122,117,8,3.2,0.6,0.4,0,0.4,3.2,0.7,2.8,338.8,1
122,123,5,2,0.3,0.2,0,0.2,2,0.5,1.7,211.7,1
122,129,5,2.2,0.9,0.2,0,0,2.2,0.1,2,246.5,1
122,132,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,147.9,1
122,134,1.5,0.8,0.3,0,0,0.1,0.8,0,0.7,77.6,1
122,135,2,1,0.4,0,0,0.2,1,0,0.9,103.4,1
122,147,11,4.4,1.1,0.3,0,0.5,4.4,0.6,3.6,468.8,1
122,148,11,4.4,1.1,0.3,0,0.5,4.4,0.6,3.6,468.8,1
122,154,5,2.1,0.8,0.2,0,0.2,2.1,0,1.7,240,1
122,155,3,1.3,0.5,0.1,0,0.1,1.3,0,1,144,1
122,184,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.6,1
122,187,10,4.5,0.9,0.1,0.1,0.9,4.4,0.6,3.9,498,1
122,188,16,7.2,1.4,0.2,0.2,1.4,7,1,6.2,796.8,1
122,222,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
122,224,5,2.3,0.8,0.1,0.1,0.1,2.2,0.4,2,261.3,1
122,228,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.6,209,1
122,240,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.5,1
122,241,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,156.8,1
122,255,8,4.1,1.9,0,0,0.3,4.1,1.1,2.5,323.9,1
123,7,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,74.7,1
123,18,4,1.9,0.6,0,0,0.6,1.9,0.2,1.7,173.5,1
123,24,2,1,0.3,0.1,0,0.1,1,0.2,0.9,85.3,1
123,25,2,1,0.3,0.1,0,0.1,1,0.2,0.9,85.3,1
123,26,6,3,0.8,0.3,0,0.3,3,0.5,2.7,255.8,1
123,32,2,1,0.3,0.1,0,0.1,1,0.2,0.9,85.3,1
123,48,3,1.2,0.2,0.2,0,0,1.2,0.4,1.1,110.6,1
123,60,6,3.5,2,0.3,0,0.3,3.5,0.9,2.3,334,1
123,62,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.8,111.3,1
123,63,6.5,3.8,2.2,0.3,0,0.3,3.8,1,2.5,361.8,1
123,76,4,1.7,0.5,0.1,0,0,1.7,0.6,1.5,148.9,1
123,80,3,1.4,0.4,0,0,0.3,1.4,0.3,1.4,138.7,1
123,81,3,1.4,0.4,0,0,0.3,1.4,0.3,1.4,138.7,1
123,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
123,108,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
123,113,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,185.4,1
123,117,5,2,0.3,0.2,0,0.2,2,0.5,1.7,211.7,1
123,129,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
123,132,2,1,0.4,0,0,0.2,1,0,0.9,103.4,1
123,148,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,154.7,1
123,159,2.5,1.4,0.4,0,0,0.2,1.4,0.3,1.3,136.7,1
123,160,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.7,1
123,187,6,2.8,0.8,0.3,0.2,0,2.6,0.3,2.5,336.2,1
123,203,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,98.1,1
123,207,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.4,1
123,219,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,121.2,1
123,223,4,1.6,0.2,0,0,0.2,1.6,0.5,1.1,161.6,1
123,224,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.5,1
123,244,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,214.2,1
123,247,7,2.3,0.3,0.3,0,0.2,2.3,0.3,2.3,299.9,1
123,249,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
124,12,6,2.7,1,0.2,0,0,2.7,0.9,2.6,224.2,1
124,14,3,1.5,0.5,0,0,0.5,1.5,0.2,1.3,130.1,1
124,25,2,1,0.3,0.1,0,0.1,1,0.2,0.9,85.3,1
124,47,5,2,0.4,0.3,0,0,2,0.6,1.9,184.3,1
124,66,5,2.2,0.7,0.3,0,0.2,2.2,0.5,2,197.2,1
124,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.4,1
124,78,7,3.1,0.9,0.2,0,0,3.1,1.1,2.7,260.6,1
124,81,7,3.2,0.8,0,0,0.6,3.2,0.6,3.2,323.7,1
124,88,7.5,3.8,1.3,0.2,0,0.4,3.8,0.8,3,367.2,1
124,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
124,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
124,159,2,1.1,0.3,0,0,0.2,1.1,0.2,1,109.4,1
124,161,4,2.2,0.6,0,0,0.3,2.2,0.5,2.1,218.7,1
124,162,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.7,1
124,179,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
124,183,8,3.6,0.9,0,0,0.6,3.6,0.7,3.3,336,1
124,187,8,3.7,1,0.4,0.2,0,3.5,0.4,3.3,448.2,1
124,192,3,1.4,0.4,0.2,0.1,0,1.3,0.2,1.2,168.1,1
124,193,5,2.3,0.6,0.3,0.1,0,2.2,0.3,2.1,280.1,1
124,198,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,49.1,1
124,208,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,140.8,1
124,237,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.5,1
125,13,8,3.7,1.4,0.2,0,0,3.7,1.1,3.4,299,1
125,19,11,3.9,1.4,0.7,0.4,1.1,3.5,0.7,1.8,340.6,1
125,20,3,1.1,0.4,0.2,0.1,0.3,1,0.2,0.5,92.9,1
125,47,3,1.2,0.2,0.2,0,0,1.2,0.4,1.1,110.6,1
125,48,3,1.2,0.2,0.2,0,0,1.2,0.4,1.1,110.6,1
125,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.7,1
125,67,5,2.2,0.7,0.3,0,0.2,2.2,0.5,2,197.2,1
125,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,78.9,1
125,78,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,74.5,1
125,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,92.5,1
125,81,3,1.4,0.4,0,0,0.3,1.4,0.3,1.4,138.7,1
125,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
125,99,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,110.9,1
125,103,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,166.4,1
125,111,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
125,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.7,1
125,124,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
125,127,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
125,161,2,1.1,0.3,0,0,0.2,1.1,0.2,1,109.4,1
125,162,5.5,3.1,0.9,0,0,0.4,3.1,0.7,2.9,300.7,1
125,163,3,1.7,0.5,0,0,0.2,1.7,0.4,1.6,164,1
125,164,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,88.3,1
125,165,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
125,180,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
125,186,4,1.8,0.5,0.2,0.1,0,1.7,0.2,1.6,224.1,1
125,187,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112.1,1
125,198,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,98.1,1
125,202,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,49.1,1
125,207,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.2,1
125,208,6,2,0.2,0.3,0,0.2,2,0.5,1.8,211.2,1
125,209,8,2.7,0.2,0.4,0,0.2,2.7,0.6,2.5,281.6,1
125,236,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
126,5,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,74.7,1
126,17,3,1.5,0.5,0,0,0.5,1.5,0.2,1.3,130.1,1
126,18,8,3.9,1.2,0,0,1.2,3.9,0.5,3.4,346.9,1
126,19,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,31,1
126,20,39,17,8,1,2,0,15,5,10,1410,0
126,21,11,3.9,1.4,0.7,0.4,1.1,3.5,0.7,1.8,340.6,1
126,31,6,3,0.8,0.3,0,0.3,3,0.5,2.7,255.8,1
126,41,5,1.9,0.7,0.3,0,0.1,1.9,0.7,1.5,222.8,1
126,47,5,2,0.4,0.3,0,0,2,0.6,1.9,184.3,1
126,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.9,1
126,50,4,1.6,0.3,0.2,0,0,1.6,0.5,1.5,147.5,1
126,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,78.9,1
126,81,3,1.4,0.4,0,0,0.3,1.4,0.3,1.4,138.7,1
126,82,8,3.6,1,0,0,0.7,3.6,0.7,3.6,369.9,1
126,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74.2,1
126,126,4,2.1,0.8,0,0,0.3,2.1,0,1.8,206.9,1
126,132,2,1,0.4,0,0,0.2,1,0,0.9,103.4,1
