x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,103,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,59.8,1
86,108,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.3,1
86,110,4,2,0.8,0,0.2,0,1.8,0.8,1.4,217.1,1
86,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.3,1
86,232,13,6.5,1.9,0,0,0.9,6.5,1.4,6,560.4,1
86,233,12,6.9,2.8,0,0.4,0.8,6.5,1.2,5.3,542.6,1
86,253,59.5,19,2,4,0,4,19,6,2,1549,0
86,254,43,18,3,1,0,3,18,5,11,1734,0
86,255,60.5,25,6,1,2,4,23,3,16,2086,0
87,98,9,4.4,1.4,0,1,0.8,3.4,1.8,3,538.2,1
87,134,5.5,2.8,0.5,0,0.4,0.5,2.4,0.5,2.1,302.2,1
87,135,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
87,252,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.9,1
87,253,27,10.4,2.8,0.9,1.3,1.3,9.1,3.1,6.3,976.7,1
87,254,130,52,13,5,5,11,47,18,23,4014,0
87,255,81.5,47,25,0,9,4,38,12,31,3575,0
88,98,3,1.4,0.8,0.1,0,0.1,1.4,0.9,0.9,115.3,1
88,107,4,1.9,1,0.1,0,0.1,1.9,1.2,1.2,153.8,1
88,133,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
88,142,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
88,255,10,5.6,2.2,0,0.3,0,5.3,1.2,5.3,563.8,1
89,91,8,3.9,2.1,0.3,0,0.3,3.9,2.4,2.4,307.6,1
89,109,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
89,142,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
90,237,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.7,1
90,238,11,5.5,2.4,0.2,0.6,0.2,4.9,0.8,4.4,571.3,1
90,239,9.5,4.8,2.1,0.2,0.5,0.2,4.3,0.7,3.8,493.4,1
90,240,21,10.6,4.6,0.5,1.2,0.5,9.4,1.6,8.5,1090.6,1
91,144,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
91,236,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.7,1
91,238,13,6.5,2.8,0.3,0.7,0.3,5.8,1,5.3,675.1,1
91,239,19,9.6,4.2,0.4,1.1,0.4,8.5,1.5,7.7,986.8,1
91,240,16,8,3.5,0.3,0.9,0.3,7.1,1.2,6.5,831,1
91,241,69,37,17,0,2,3,35,11,24,3093,0
92,91,1,0.5,0.3,0,0,0,0.5,0.3,0.3,38.4,1
92,99,6,2.9,1.6,0.2,0,0.2,2.9,1.8,1.8,230.7,1
92,214,2,0.7,0.1,0.1,0.2,0,0.5,0.4,0.3,67.6,1
92,241,2,1,0.4,0,0.1,0,0.9,0.2,0.8,103.9,1
93,91,2,1,0.5,0.1,0,0.1,1,0.6,0.6,76.9,1
93,107,3,1.4,0.8,0.1,0,0.1,1.4,0.9,0.9,115.3,1
93,109,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,210.8,1
93,110,4,2.4,1,0,0.1,0.1,2.3,0.6,1.9,281.1,1
93,113,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
93,240,10,4,0.8,0.2,0.4,0,3.6,0.4,3.3,488.5,1
93,254,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
94,111,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
94,112,20,11,6,0,0,0,11,2,9,1086,0
94,113,1,0.6,0.2,0,0,0,0.6,0.2,0.5,70.3,1
94,127,1,0.6,0.2,0,0,0,0.6,0.2,0.5,70.3,1
94,136,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
94,252,3,1.7,0.7,0,0.1,0,1.6,0.4,1.6,169.1,1
94,253,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.4,1
95,110,4,2.4,1,0,0.1,0.1,2.3,0.6,1.9,281.1,1
95,111,1,0.6,0.2,0,0,0,0.6,0.2,0.5,70.3,1
95,112,4,2.4,1,0,0.1,0.1,2.3,0.6,1.9,281.1,1
95,117,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
95,193,7,3.1,1.6,0.4,0.7,0,2.4,0.9,2.3,300.8,1
95,240,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,195.4,1
95,241,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,195.4,1
95,253,4,2.2,0.9,0,0.1,0,2.1,0.5,2.1,225.5,1
96,110,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,210.8,1
96,112,1,0.6,0.2,0,0,0,0.6,0.2,0.5,70.3,1
96,118,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
96,128,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
96,238,6,2.4,0.5,0.1,0.2,0,2.2,0.2,2,293.1,1
96,239,40.5,26,16,1,3,4,23,13,16,2032,0
96,240,28.5,16,8,1,2,2,14,3,8,1383,0
96,241,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.7,1
96,242,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,195.4,1
96,255,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
97,141,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
97,210,3,1,0.2,0.2,0.2,0.1,0.8,0.6,0.5,101.4,1
97,214,3,1,0.2,0.2,0.2,0.1,0.8,0.6,0.5,101.4,1
97,239,6,2.4,0.5,0.1,0.2,0,2.2,0.2,2,293.1,1
97,240,33,16,5,1,2,0,14,4,13,1738,0
97,241,12,4.8,0.9,0.2,0.4,0,4.4,0.5,3.9,586.2,1
97,249,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
97,255,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
98,109,7,3.3,0.7,0,0.3,0.5,3,1.2,2.9,410.8,1
98,113,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,117.4,1
98,124,9,3.6,2.1,0.7,1.2,0.3,2.4,0.9,1.9,309.6,1
98,125,5,2,1.2,0.4,0.7,0.2,1.3,0.5,1.1,172,1
98,140,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
98,214,8,2.7,0.6,0.6,0.6,0.2,2.1,1.5,1.3,270.3,1
98,225,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,33.8,1
98,240,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,148.3,1
98,241,26,11,1,1,0,2,11,1,9,1465,0
98,242,6,2.5,0.7,0.2,0,0,2.5,0.2,2.5,296.5,1
98,255,2,1,0.2,0,0,0.1,1,0.1,0.9,124.2,1
99,124,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
99,125,14,5.7,3.2,1.1,1.9,0.5,3.8,1.3,3,481.7,1
99,139,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
99,145,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
99,210,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.4,1
99,211,14,7,3.3,0.6,0.6,1.2,6.4,3.3,5.5,579.8,1
99,218,5,1.7,0.4,0.4,0.4,0.1,1.3,1,0.8,168.9,1
99,243,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
99,247,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
99,254,2,1,0.2,0,0,0.1,1,0.1,0.9,124.2,1
100,112,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,117.4,1
100,113,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,58.7,1
100,114,4,1.9,0.4,0,0.2,0.3,1.7,0.7,1.6,234.8,1
100,115,3,1.4,0.3,0,0.1,0.2,1.3,0.5,1.2,176.1,1
100,116,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,117.4,1
100,119,6,2.4,1.4,0.5,0.8,0.2,1.6,0.6,1.3,206.4,1
100,124,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
100,125,14,5.7,3.2,1.1,1.9,0.5,3.8,1.3,3,481.7,1
100,137,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
100,141,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
100,209,3,1.5,0.7,0.1,0.1,0.3,1.4,0.7,1.2,124.2,1
100,210,5,2.5,1.2,0.2,0.2,0.4,2.3,1.2,2,207.1,1
100,211,18,9,4.3,0.8,0.8,1.6,8.2,4.3,7,745.4,1
100,243,4,1.7,0.5,0,0.4,0.2,1.3,0,1.6,195,1
100,254,13,6.3,1.5,0,0,0.7,6.3,1,6.1,807.5,1
100,255,4,1.9,0.4,0,0,0.2,1.9,0.3,1.9,248.4,1
101,113,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,117.4,1
101,115,3,1.4,0.3,0,0.1,0.2,1.3,0.5,1.2,176.1,1
101,116,6,2.8,0.6,0,0.2,0.4,2.6,1,2.5,352.1,1
101,123,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
101,162,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
101,195,12,5.4,2.7,0.6,1.2,0,4.2,1.5,3.9,515.7,1
101,196,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
101,208,3,1.5,0.7,0.1,0.1,0.3,1.4,0.7,1.2,124.2,1
101,213,5,1.7,0.4,0.4,0.4,0.1,1.3,1,0.8,168.9,1
101,239,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.8,1
101,240,36.5,12,2,2,0,4,12,2,9,1280,0
101,241,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,148.3,1
101,242,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,148.3,1
101,243,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
101,244,13,5.6,1.5,0,1.3,0.6,4.3,0,5.3,633.9,1
101,245,6,2.6,0.7,0,0.6,0.3,2,0,2.4,292.6,1
101,251,45,18,4,1,2,2,16,7,16,1718,0
101,254,52,22,7,3,1,5,21,4,18,2259,0
101,255,32,14,3,0,4,1,10,3,9,1440,0
102,112,3,1.4,0.3,0,0.1,0.2,1.3,0.5,1.2,176.1,1
102,114,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,117.4,1
102,115,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,117.4,1
102,116,7,3.3,0.7,0,0.3,0.5,3,1.2,2.9,410.8,1
102,117,7.5,3.5,0.7,0,0.3,0.6,3.2,1.3,3.1,440.2,1
102,135,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
102,160,18,7.7,2.9,0.7,0,0.9,7.7,2.4,4.8,856.8,1
102,195,4,1.8,0.9,0.2,0.4,0,1.4,0.5,1.3,171.9,1
102,196,11,5,2.5,0.6,1.1,0,3.9,1.4,3.6,472.7,1
102,208,2,1,0.5,0.1,0.1,0.2,0.9,0.5,0.8,82.8,1
102,213,10,3.3,0.7,0.7,0.7,0.2,2.6,1.9,1.7,337.9,1
102,240,38,22,15,1,0,1,22,8,11,1888,0
102,241,31,11,0,1,0,0,11,0,10,1668,0
102,242,9,3.8,1,0.3,0,0,3.8,0.3,3.8,444.8,1
102,243,11,4.7,1.3,0,1,0.5,3.7,0,4.5,536.4,1
102,244,43,16,2,1,0,1,16,1,15,2209,0
102,245,27,12,5,0,4,1,8,1,8,1110,0
102,246,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
102,251,14,6.5,2,0.3,0,0,6.5,1.3,5.5,777.2,1
102,252,29,13.5,4,0.7,0,0,13.5,2.7,11.5,1609.8,1
102,253,14,6.8,1.6,0,0,0.8,6.8,1,6.5,869.6,1
102,254,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,186.3,1
102,255,9.5,4.6,1.1,0,0,0.5,4.6,0.7,4.4,590.1,1
103,114,2,1.3,0.8,0,0.4,0.1,0.9,0.4,0.9,101.7,1
103,115,2,1.3,0.8,0,0.4,0.1,0.9,0.4,0.9,101.7,1
103,116,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,50.9,1
103,117,38,21,10,1,8,0,13,5,12,2042,0
103,118,15,8.5,3.6,0,0.4,0.4,8.1,1.2,6.9,874.9,1
103,136,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
103,142,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
103,160,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
103,161,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
103,240,39.5,14.5,3.6,2.2,2.9,2.2,11.6,5.8,9.4,1314.7,1
103,250,2,0.7,0,0.1,0,0,0.7,0.1,0.6,88.4,1
103,251,23.5,8.3,0.6,1.2,0.4,0.6,7.9,1.3,7.3,1038.6,1
103,252,5,1.8,0.1,0.2,0.1,0.1,1.7,0.3,1.6,221,1
103,253,23,9.5,1.3,0,2.1,0.9,7.4,0.9,8.2,1124.8,1
103,254,62.5,40,28,1,35,4,5,6,3,2558,0
103,255,52,20,4,0,5,2,15,6,18,2075,0
104,117,12,7.8,4.7,0,2.6,0.5,5.2,2.6,5.2,610.4,1
104,118,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.3,1
104,119,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116.6,1
104,136,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.1,190.4,1
104,209,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,33.8,1
104,242,13,4.8,1.2,0.7,1,0.7,3.8,1.9,3.1,432.7,1
104,244,9,3.8,0.7,0.2,0,0.2,3.8,0.4,3.5,522.6,1
104,245,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.1,1
104,248,18,6.3,0.4,0.9,0.3,0.4,6,1,5.6,795.5,1
104,249,36,11,0,2,0,1,11,2,11,1064,0
104,250,5,1.8,0.1,0.2,0.1,0.1,1.7,0.3,1.6,221,1
104,251,14,4.9,0.3,0.7,0.2,0.3,4.7,0.8,4.4,618.8,1
104,252,39,19,5,0,0,1,19,0,19,2236,0
104,253,6,2.5,0.3,0,0.6,0.2,1.9,0.2,2.2,293.4,1
104,254,106,59,24,0,13,6,46,5,43,5462,0
104,255,266,143,60,1,28,24,115,33,94,10588,0
105,117,2,1.3,0.8,0,0.4,0.1,0.9,0.4,0.9,101.7,1
105,128,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
105,135,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
105,136,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
105,139,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
105,141,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
105,192,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
105,209,4,1.3,0.3,0.3,0.3,0.1,1,0.8,0.7,135.1,1
105,242,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.5,66.6,1
105,243,14,6,1.1,0.2,0,0.4,6,0.6,5.4,813,1
105,244,30,11,2,1,0,0,11,0,9,1503,0
105,245,14,6,1.1,0.2,0,0.4,6,0.6,5.4,813,1
105,246,15,6.4,1.2,0.3,0,0.4,6.4,0.6,5.8,871,1
105,247,23,9.8,1.8,0.4,0,0.6,9.8,1,8.8,1335.6,1
105,248,67.5,27,3,0,2,2,25,0,25,2970,0
105,249,116.5,44,7,4,0,7,44,4,37,4150,0
105,251,37,12,1,2,0,0,12,0,10,1122,0
105,252,66,28,2,0,0,1,28,2,27,2974,0
105,253,75,38,15,0,3,3,35,9,29,3683,0
105,254,63.5,42,25,0,10,4,32,9,26,3453,0
105,255,218,116,50,1,50,27,66,40,65,8886,0
106,117,3,2,1.2,0,0.7,0.1,1.3,0.7,1.3,152.6,1
106,120,5,2.8,1.2,0,0.1,0.1,2.7,0.4,2.3,291.6,1
106,121,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.3,1
106,133,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
106,136,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
106,175,4,1.8,0.9,0.2,0.4,0,1.4,0.5,1.3,171.9,1
106,243,59,29,9,0,1,5,28,7,20,2693,0
106,244,61,28,14,3,1,2,27,6,11,2402,0
106,245,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,174.2,1
106,246,11,4.7,0.8,0.2,0,0.3,4.7,0.5,4.2,638.8,1
106,247,13,5.6,1,0.2,0,0.3,5.6,0.6,5,754.9,1
106,248,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,132.6,1
106,249,11.5,4.1,0.3,0.6,0.2,0.3,3.9,0.7,3.6,508.3,1
106,251,12,4.2,0.3,0.6,0.2,0.3,4,0.7,3.7,530.4,1
106,252,28,9.9,0.7,1.4,0.5,0.7,9.4,1.6,8.7,1237.5,1
106,253,81,29,6,2,6,2,23,5,20,2774,0
106,254,68,36,13,0,1,0,35,5,31,3498,0
106,255,75,34,6,1,3,4,31,4,28,3228,0
107,117,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,50.9,1
107,119,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.4,175,1
107,120,10,5.7,2.4,0,0.3,0.3,5.4,0.8,4.6,583.2,1
107,123,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
107,166,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
107,246,11,4.7,0.8,0.2,0,0.3,4.7,0.5,4.2,638.8,1
107,247,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.1,1
107,254,30,16,5,0,0,0,16,3,14,1496,0
107,255,40,17,2,1,1,1,16,1,15,2072,0
108,116,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
108,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
108,120,5,2.1,0.7,0.4,0.1,0,2,0.6,1.4,246,1
108,124,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
108,166,6,3.4,2.2,0.2,0.7,0,2.7,1.9,1.9,549.6,1
108,234,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
109,108,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
109,127,3,1.3,0.4,0.3,0.1,0,1.2,0.3,0.9,147.6,1
109,166,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
109,250,6,2.1,0.2,0.3,0.2,0.3,1.9,0.3,1.9,212.1,1
110,137,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
110,138,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
110,139,11,7,4,0,1.7,0.3,5.3,1.7,5,589.7,1
110,140,4,2.5,1.5,0,0.6,0.1,1.9,0.6,1.8,214.4,1
111,113,5,2.1,0.7,0.4,0.1,0,2,0.6,1.4,246,1
111,131,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
111,139,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
111,160,4,2.2,1.4,0.2,0.5,0,1.7,1.3,1.3,366.4,1
111,165,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
111,224,4,2,0.8,0,0,0.3,2,1.2,1.5,233,1
112,134,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
112,140,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
112,141,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
112,223,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
113,122,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
113,123,5,2.1,0.7,0.4,0.1,0,2,0.6,1.4,246,1
113,131,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,197.4,1
113,132,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
113,133,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
113,140,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,53.6,1
113,141,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
113,220,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
113,223,5,2.5,1,0,0,0.4,2.5,1.5,1.9,291.2,1
113,224,6,3,1.2,0,0,0.5,3,1.8,2.2,349.5,1
114,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
114,131,7,3.2,0.8,0,0,0.2,3.2,1,2.8,345.4,1
114,161,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
114,162,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
115,119,3,1.3,0.4,0.3,0.1,0,1.2,0.3,0.9,147.6,1
115,130,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
115,133,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
115,138,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
115,157,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,97.3,1
115,250,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.7,1
115,253,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.1,147.5,1
116,121,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
116,134,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
116,135,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
116,140,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
116,154,32,19,11,0,5,0,14,2,15,1447,0
116,155,12,7.3,4,0,2.2,0.4,5.1,2.2,5.1,584,1
116,163,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
116,201,3,1.5,0.6,0,0.1,0.2,1.4,0.9,1.2,150.2,1
116,253,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.1,147.5,1
117,118,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
117,129,6,2.7,0.7,0,0,0.2,2.7,0.9,2.4,296.1,1
117,154,24.5,15,8,0,2,1,13,2,8,1327,0
117,155,17,10.3,5.7,0,3.1,0.5,7.2,3.1,7.2,827.3,1
117,156,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,97.3,1
117,160,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
117,162,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
117,252,9,3.1,0.2,0.5,0.2,0.5,2.9,0.5,2.8,318.1,1
117,253,10,3.6,0.7,0.5,0.2,0,3.4,0.7,2.7,368.9,1
117,254,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,110.7,1
117,255,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.8,1
118,128,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,92.1,1
118,135,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
118,141,5,2.6,1,0,0,0.1,2.6,0.4,2.3,294.5,1
118,142,2,1,0.4,0,0,0,1,0.2,0.9,117.8,1
118,143,2,1.1,0.4,0,0.1,0.2,1,0.1,1,146.8,1
118,154,6,2.4,0.7,0.4,0.2,0,2.2,0.6,1.9,260.2,1
118,155,7,2.8,0.8,0.4,0.3,0,2.5,0.7,2.2,303.5,1
118,253,3,1.2,0.3,0.2,0.1,0.2,1.1,0.6,1.1,115,1
118,254,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,38.3,1
118,255,8,3.2,0.9,0.4,0.2,0.4,3,1.5,2.8,306.6,1
119,115,10,4.9,1.7,0.2,0.6,0,4.3,0.9,4.3,523.4,1
119,116,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,209.3,1
119,123,2,1.1,0.5,0,0.1,0,1,0.2,0.8,104,1
119,142,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
119,143,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,73.4,1
119,154,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
119,155,22,8.8,2.6,1.3,0.9,0,7.9,2.2,7,953.9,1
119,156,5,2,0.6,0.3,0.2,0,1.8,0.5,1.6,216.8,1
119,200,1,0.5,0.3,0,0,0.1,0.5,0.3,0.3,46,1
119,233,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
120,113,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.7,1
120,114,3,1.5,0.5,0.1,0.2,0,1.3,0.3,1.3,157,1
120,115,3,1.5,0.5,0.1,0.2,0,1.3,0.3,1.3,157,1
120,116,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,209.3,1
120,120,2,1.1,0.5,0,0.1,0,1,0.2,0.8,104,1
120,138,8,4.1,1.6,0,0,0.1,4.1,0.7,3.7,471.1,1
120,139,6,3.1,1.2,0,0,0.1,3.1,0.5,2.8,353.4,1
120,143,8,4.4,1.7,0,0.3,0.8,4.1,0.6,3.9,587.3,1
120,145,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
120,153,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,86.7,1
120,254,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,38.3,1
121,89,3,1.7,0.9,0,0.2,0,1.5,0.3,1.4,141.7,1
121,113,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,209.3,1
121,114,4.5,2.2,0.8,0.1,0.3,0,1.9,0.4,1.9,235.5,1
121,115,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.7,1
121,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
121,118,2,1.1,0.5,0,0.1,0,1,0.2,0.8,104,1
121,119,13,7.4,3.2,0.3,0.9,0,6.5,1.5,5.3,676,1
121,123,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52,1
121,136,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
121,137,4,1.8,0.7,0.3,0.6,0,1.2,0.7,1.2,184.1,1
121,138,6,3.1,1.2,0,0,0.1,3.1,0.5,2.8,353.4,1
121,139,7,3.6,1.4,0,0,0.1,3.6,0.6,3.2,412.2,1
121,142,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
121,144,6,3.3,1.2,0,0.2,0.6,3.1,0.4,2.9,440.5,1
121,145,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
121,146,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,73.4,1
121,153,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
121,156,6,2.4,0.7,0.4,0.2,0,2.2,0.6,1.9,260.2,1
121,188,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
121,201,5,2.7,1.3,0.1,0.1,0.4,2.6,1.3,1.7,229.9,1
122,111,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.7,1
122,112,5,2.4,0.8,0.1,0.3,0,2.1,0.5,2.1,261.7,1
122,114,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,209.3,1
