x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
170,196,20,0.3,3.4,1,2.6,4.3,0.7,3.3,3,1.1,0.3,0,477198.2,1
170,197,32,0,7,1,2,9,0,8,2,3,0,0,646667.8,0
170,198,16.5,1.3,0.4,2.1,1.3,3,0,2.1,3.9,1.5,0.9,0,344279.4,1
170,231,17,0.9,1.3,0.9,1.3,4.5,0.4,2.7,3.6,0.5,0.9,0,413107.2,1
170,232,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48600.8,1
170,233,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0.1,90635.6,1
170,234,11,0.2,0.6,0.5,2,2.5,0.3,1.6,2,0.9,0.2,0.2,249248,1
170,236,13,0.2,0.8,0.6,2.3,2.9,0.4,2,2.3,1.1,0.2,0.2,294565.8,1
170,237,47.5,3,4,3,4,14,0,7,4,3.5,3,2,802273.2,0
170,238,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.3,0.1,0,83395.5,1
170,239,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.6,0.2,0,0,62546.6,1
171,194,12,0.2,2,0.6,1.6,2.5,0.4,2,1.8,0.7,0.2,0,286318.9,1
171,197,4,0.1,0.7,0.2,0.5,0.8,0.1,0.7,0.6,0.2,0.1,0,95439.6,1
171,225,4,0.1,0.6,0.1,0.6,1,0,0.7,0.6,0.1,0.2,0,82071.2,1
171,231,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
171,232,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
171,233,5,0.1,0.3,0.2,0.9,1.1,0.1,0.8,0.9,0.4,0.1,0.1,113294.5,1
171,234,14.5,0.2,0.9,0.7,2.6,3.3,0.4,2.2,2.6,1.2,0.2,0.2,328554.2,1
171,235,3,0,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.3,0,0.1,67976.7,1
171,236,35,0,1,2,6,7,0,3,12,1,3,0,627376.9,0
171,237,65,2,6,9,3,20,0,9,11,1,4,0,1361820.1,0
171,238,17,0,0,3,4,5,0,2,3,0,0,0,259331.3,0
171,239,20,0,0,0,2,2,0,3,11,1,1,0,617906,0
171,240,7,0.2,0.7,0.2,1.3,1.5,0.2,0.9,1.4,0.5,0.1,0,145942.1,1
171,241,7.5,0.2,0.7,0.2,1.4,1.6,0.2,1,1.5,0.6,0.1,0,156366.5,1
172,236,36.5,0,5.5,3,4,10,0,6,4,2,2,0,859776,0
172,237,21.5,0,2.5,0,1,8,0,1,3,1,5,0,448672.8,0
172,238,13,0,0,1,3,3,0,0,4,0,2,0,231444.9,0
172,239,32,3,3,2,8,10,0,5,1,0,0,0,603857.8,0
172,240,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.3,0.1,0,83395.5,1
172,241,8,0.2,0.8,0.3,1.4,1.7,0.2,1.1,1.6,0.6,0.1,0,166791,1
172,242,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20848.9,1
173,237,8,0.1,0.5,0.4,1.4,1.8,0.2,1.2,1.5,0.7,0.1,0.1,181271.3,1
173,238,8,0.2,0.8,0.3,1.4,1.7,0.2,1.1,1.6,0.6,0.1,0,166791,1
173,240,18,0.4,1.7,0.6,3.3,3.9,0.4,2.4,3.7,1.4,0.2,0,375279.7,1
173,241,17,0.4,1.6,0.6,3.1,3.6,0.4,2.3,3.5,1.3,0.2,0,354430.8,1
173,242,10,0.2,1,0.3,1.8,2.2,0.2,1.4,2,0.8,0.1,0,208488.7,1
173,243,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20848.9,1
174,191,2,0.1,0.1,0.4,0.4,0.4,0,0.2,0.1,0.1,0.2,0,45677.1,1
174,192,38,2,3,6,6,9,0,5,2,5,0,0,813629.6,0
174,241,12,0.3,1.8,0.4,1.8,2.8,0,2.1,1.8,0.3,0.7,0,246213.5,1
174,242,12,0.3,1.8,0.4,1.8,2.8,0,2.1,1.8,0.3,0.7,0,246213.5,1
174,243,3,0.1,0,0.1,0.4,0.6,0,1,0.7,0,0.1,0,70826.4,1
174,244,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23608.8,1
175,179,7,0.2,0.6,0.6,0.9,1.9,0.2,0.8,1,0.5,0.3,0,151556.5,1
175,180,6,0.1,0.5,0.5,0.8,1.6,0.2,0.7,0.9,0.4,0.3,0,129905.6,1
175,191,15,1.1,1.1,2.8,2.8,2.8,0,1.7,0.5,0.5,1.7,0,342578.1,1
175,192,10,0.7,0.7,1.8,1.9,1.9,0,1.1,0.4,0.4,1.1,0,228385.4,1
175,244,14,0.5,0,0.5,2.1,2.6,0,4.7,3.1,0,0.5,0,330523.2,1
176,177,4,0.1,0.2,0.7,0.5,1.2,0,0.5,0.5,0.1,0.1,0.1,73792.8,1
176,178,11,0.2,1,1,1.4,3,0.4,1.2,1.6,0.7,0.5,0,238160.3,1
176,179,13,0.3,1.1,1.1,1.7,3.6,0.4,1.4,1.9,0.9,0.6,0,281462.1,1
176,180,15,0.3,1.3,1.3,2,4.1,0.5,1.7,2.1,1,0.7,0,324764,1
176,181,13,0.3,1.1,1.1,1.7,3.6,0.4,1.4,1.9,0.9,0.6,0,281462.1,1
176,182,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21650.9,1
176,244,7,0.3,0,0.3,1,1.3,0,2.3,1.5,0,0.3,0,165261.6,1
177,179,4,0.1,0.3,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0,86603.7,1
177,180,6,0.1,0.5,0.5,0.8,1.6,0.2,0.7,0.9,0.4,0.3,0,129905.6,1
177,181,4,0.1,0.3,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0,86603.7,1
177,240,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20517.8,1
178,240,5,0.1,0.7,0.2,0.7,1.2,0,0.9,0.7,0.2,0.3,0,102589,1
178,244,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47217.6,1
179,192,3,0,0.1,0.2,0.7,0.9,0,0.1,0.4,0.2,0.4,0,58430,1
179,193,10,0.8,0.7,0.8,1.8,2.2,0.3,0.9,1.5,0.9,0.1,0,223048,1
179,194,5,0.4,0.4,0.4,0.9,1.1,0.1,0.4,0.7,0.5,0.1,0,111524,1
179,253,4,0,0.5,0.4,0.2,1,0,0.8,0.8,0.1,0.2,0,91183.2,1
180,193,24,1.9,1.7,1.9,4.4,5.4,0.6,2.1,3.5,2.3,0.2,0,535315.3,1
180,194,17,1.3,1.2,1.3,3.1,3.9,0.4,1.5,2.5,1.6,0.2,0,379181.7,1
180,197,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,44609.6,1
180,254,47.5,3,8,5,11,9,5.5,2,0,4,0,0,714845.8,0
181,193,34,0,5,1,7,5,0,8,5,1,2,0,682197.4,0
181,194,7,0.5,0.5,0.5,1.3,1.6,0.2,0.6,1,0.7,0.1,0,156133.6,1
181,254,11,0,1.5,1.1,0.4,2.8,0,2.3,2.1,0.2,0.6,0,250753.7,1
181,255,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22795.8,1
182,185,5,0.1,0.4,0.4,0.7,1.4,0.2,0.6,0.7,0.3,0.2,0,108254.7,1
182,192,3,0,0.1,0.2,0.7,0.9,0,0.1,0.4,0.2,0.4,0,58430,1
182,193,94,9,11,9,16,18,2,10,6,10,3,0,1641365.4,0
182,196,7,0.5,0.5,0.5,1.3,1.6,0.2,0.6,1,0.7,0.1,0,156133.6,1
182,255,3,0,0.4,0.3,0.1,0.7,0,0.6,0.6,0.1,0.2,0,68387.4,1
183,185,6,0.1,0.5,0.5,0.8,1.6,0.2,0.7,0.9,0.4,0.3,0,129905.6,1
183,188,3,0,0.1,0.2,0.7,0.9,0,0.1,0.4,0.2,0.4,0,58430,1
183,191,2,0,0.1,0.2,0.5,0.6,0,0.1,0.2,0.1,0.2,0,38953.4,1
183,192,15,0,0.6,1.2,3.5,4.6,0,0.6,1.7,1.1,1.7,0,292150.2,1
183,193,41,1,6,6,3,10,0,6,4,3,2,0,877122.5,0
183,194,14,1.1,1,1.1,2.5,3.2,0.4,1.2,2.1,1.3,0.1,0,312267.3,1
183,196,12,0.9,0.8,0.9,2.2,2.7,0.3,1.1,1.8,1.2,0.1,0,267657.6,1
183,197,17,1.3,1.2,1.3,3.1,3.9,0.4,1.5,2.5,1.6,0.2,0,379181.7,1
183,198,7,0.5,0.2,0.9,0.6,1.3,0,0.9,1.6,0.6,0.4,0,146057.9,1
183,199,3,0.2,0.1,0.4,0.2,0.5,0,0.4,0.7,0.3,0.2,0,62596.3,1
183,255,5,0,0.7,0.5,0.2,1.2,0,1,1,0.1,0.3,0,113979,1
184,184,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,38758.8,1
184,185,3,0.1,0.3,0.4,0.6,0.8,0.1,0.3,0.3,0.1,0,0,58138.2,1
184,186,4,0.1,0.4,0.5,0.8,1,0.1,0.4,0.4,0.2,0.1,0,77517.6,1
184,187,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19379.4,1
184,188,5,0.1,0.7,0.3,0.9,1.1,0.1,0.6,0.4,0.5,0.3,0,98605.1,1
184,192,14,0.3,2,0.7,2.7,3,0.1,1.8,1.2,1.3,0.9,0,276094.2,1
184,193,67.5,3,6.5,7,11,15,3,6,8,2,6,0,1251604.7,0
184,194,14,0.2,1,1.4,1.5,3.4,0.2,1.7,2.8,0.6,1.2,0,305271.1,1
184,195,27,0.3,1.9,2.8,3,6.5,0.4,3.3,5.4,1.1,2.3,0,588737.2,1
184,196,8,0.1,0.6,0.8,0.9,1.9,0.1,1,1.6,0.3,0.7,0,174440.7,1
184,197,3,0,0.2,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0,65415.2,1
184,198,30,0.6,2.6,0.6,6.4,5.7,1.3,5.1,2.6,2.5,2.6,0,770955.2,1
184,199,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0,77095.5,1
184,200,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,51397,1
184,207,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41871.7,1
184,230,8,0,0.3,0.3,2,1.4,0,1.4,1.7,0.5,0.3,0.1,165207.4,1
184,254,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,57973,1
184,255,10,0.2,0.8,0.8,1.9,2.3,0.2,1.4,1.4,0.4,0.6,0,193243.2,1
185,184,10,0.3,1,1.3,1.9,2.5,0.4,1,1,0.5,0.1,0,193793.9,1
185,185,10,0.3,1,1.3,1.9,2.5,0.4,1,1,0.5,0.1,0,193793.9,1
185,186,25,0.9,2.4,3.3,4.8,6.4,0.9,2.4,2.4,1.2,0.3,0,484484.8,1
185,187,4,0.1,0.4,0.5,0.8,1,0.1,0.4,0.4,0.2,0.1,0,77517.6,1
185,188,11,0.2,1.6,0.6,2.1,2.3,0.1,1.4,0.9,1.1,0.7,0,216931.2,1
185,189,32,3,0,0,7,7,3,2,5,0,5,0,608388.9,0
185,190,22,0.5,3.1,1.2,4.2,4.6,0.2,2.8,1.9,2.1,1.4,0,433862.4,1
185,192,22.5,0.5,3.2,1.2,4.3,4.8,0.2,2.9,1.9,2.1,1.4,0,443722.9,1
185,193,63,6.5,8,3,16,9,1.5,6,4,8,1,0,1153858.8,0
185,194,12.5,0.2,0.9,1.3,1.4,3,0.2,1.5,2.5,0.5,1,0,272563.5,1
185,195,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21805.1,1
185,196,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43610.2,1
185,197,46,8,2,3,15,7,2,3,0,5,1,0,643444,0
185,207,5,0.1,0.6,0.5,0.6,1,0.1,1,0.6,0.2,0.3,0,104679.2,1
185,227,2,0,0,0.5,0.1,0.3,0,0.6,0.4,0,0.1,0,43149.7,1
185,228,6,0,0.2,0.2,1.5,1,0,1.1,1.3,0.4,0.2,0.1,123905.6,1
185,229,8,0,0.3,0.3,2,1.4,0,1.4,1.7,0.5,0.3,0.1,165207.4,1
185,230,10,0,0.4,0.4,2.5,1.7,0,1.7,2.1,0.6,0.4,0.2,206509.3,1
185,231,5,0,0.2,0.2,1.2,0.9,0,0.9,1,0.3,0.2,0.1,103254.6,1
185,254,14,0.3,1.2,1.1,2.6,3.2,0.4,1.9,1.9,0.6,0.8,0,270540.5,1
185,255,48,1,8.5,2,5,18,0,4,7,1,1,0.5,688632.1,0
186,185,17,0.6,1.6,2.3,3.3,4.3,0.6,1.6,1.7,0.8,0.2,0,329449.6,1
186,186,3,0.1,0.3,0.4,0.6,0.8,0.1,0.3,0.3,0.1,0,0,58138.2,1
186,187,4,0.1,0.4,0.5,0.8,1,0.1,0.4,0.4,0.2,0.1,0,77517.6,1
186,188,29,0,2,1,6,4,2,5,7,2,0,0,759746.7,0
186,189,11,0.2,1.6,0.6,2.1,2.3,0.1,1.4,0.9,1.1,0.7,0,216931.2,1
186,190,36,3,3,2,7,7,2,3,7,1,1,0,716558.2,0
186,193,14,0.2,1,1.4,1.5,3.4,0.2,1.7,2.8,0.6,1.2,0,305271.1,1
186,194,4,0,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.3,0,87220.3,1
186,195,11,0.1,0.8,1.1,1.2,2.6,0.2,1.4,2.2,0.5,0.9,0,239855.9,1
186,196,14,0.2,1,1.4,1.5,3.4,0.2,1.7,2.8,0.6,1.2,0,305271.1,1
186,206,4,0,0.5,0.4,0.5,0.8,0.1,0.8,0.5,0.2,0.2,0,83743.4,1
186,207,16,0.2,1.9,1.7,2.1,3.1,0.3,3.1,2.1,0.7,0.8,0,334973.5,1
186,229,3,0,0.1,0.1,0.8,0.5,0,0.5,0.6,0.2,0.1,0.1,61952.8,1
186,230,5,0,0.2,0.2,1.2,0.9,0,0.9,1,0.3,0.2,0.1,103254.6,1
186,231,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0.1,0,41301.9,1
186,237,3,0,0.1,0.1,0.8,0.5,0,0.5,0.6,0.2,0.1,0.1,61952.8,1
186,253,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,57973,1
186,254,9,0.2,0.8,0.7,1.7,2,0.2,1.2,1.3,0.4,0.5,0,173918.9,1
186,255,14,0.3,1.2,1.1,2.6,3.2,0.4,1.9,1.9,0.6,0.8,0,270540.5,1
187,189,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39442,1
187,190,7,0.1,1,0.4,1.3,1.5,0.1,0.9,0.6,0.7,0.4,0,138047.1,1
187,195,10,0.1,0.7,1.1,1.1,2.4,0.1,1.2,2,0.4,0.9,0,218050.8,1
187,196,26,0,0,1,1,9,0,6,8,0,1,0,644592.2,0
187,197,54,2,2,8,6,11,0,15,6,1,3,0,1056897.7,0
187,206,19,0.2,2.2,2,2.5,3.7,0.4,3.7,2.5,0.8,1,0,397781.1,1
187,207,23,0.3,2.7,2.4,3,4.5,0.4,4.5,3,1,1.2,0,481524.4,1
187,208,20,0,0.5,4.4,0.9,3.1,0.4,5.8,4,0,0.9,0,431497.4,1
187,209,3,0,0.1,0.6,0.1,0.5,0.1,0.9,0.6,0,0.1,0,64724.6,1
187,215,3,0,0.1,0.6,0.1,0.5,0.1,0.9,0.6,0,0.1,0,64724.6,1
187,232,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0.1,0,41301.9,1
187,254,7,0.2,0.6,0.5,1.3,1.6,0.2,0.9,1,0.3,0.4,0,135270.3,1
187,255,27,0.7,2.3,2,5.1,6.1,0.7,3.7,3.7,1.2,1.5,0,521756.7,1
188,195,5,0.1,0.4,0.5,0.5,1.2,0.1,0.6,1,0.2,0.4,0,109025.4,1
188,196,9,0.1,0.6,0.9,1,2.2,0.1,1.1,1.8,0.4,0.8,0,196245.7,1
188,197,20,0.2,1.4,2.1,2.2,4.8,0.3,2.5,4,0.8,1.7,0,436101.6,1
188,204,4,0,0.5,0.4,0.5,0.8,0.1,0.8,0.5,0.2,0.2,0,83743.4,1
188,205,4,0,0.5,0.4,0.5,0.8,0.1,0.8,0.5,0.2,0.2,0,83743.4,1
188,206,57,1,7,3,12,10,1,6,11,2,4,0,1098717.6,0
188,207,51,6,4,1,13,8,0,7,9,2,1,0,1023536.5,0
188,208,4,0,0.1,0.9,0.2,0.6,0.1,1.1,0.8,0,0.2,0,86299.5,1
189,196,1,0,0.2,0.1,0,0.4,0,0,0.1,0.1,0.1,0,17298.4,1
189,206,6,0.1,0.5,0.1,1.3,1.2,0.3,1,0.5,0.5,0.5,0,154191,1
189,207,6,0.1,0.5,0.1,1.3,1.2,0.3,1,0.5,0.5,0.5,0,154191,1
189,208,10,0,0.2,2.2,0.4,1.6,0.2,2.9,2,0,0.5,0,215748.7,1
189,238,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,56253.6,1
189,239,12,0.4,0.8,1.2,1.6,2.4,0,2,2,0.8,0.8,0,225014.2,1
189,240,5,0.2,0.3,0.5,0.7,1,0,0.8,0.8,0.3,0.4,0,93755.9,1
189,247,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,56253.6,1
190,197,17,0,3.3,2.1,0,7.5,0,0,1.7,1.6,0.8,0,294072.7,1
190,198,23,0.6,1.8,3,4.2,8.9,0,3.6,0.6,0.3,0,0,529346.7,1
190,239,32,2,4,3,7,7,1,2,2,2,2,0,648107,0
190,240,69.5,1,9,3,13,12,1,16,4,5.5,5,0,1408630,0
190,241,42,1,5,2,5,11,0,9,6,1,2,0,939887.1,0
191,197,11,0,2.2,1.3,0,4.8,0,0,1.1,1.1,0.5,0,190282.3,1
191,198,10,0.3,0.8,1.3,1.8,3.9,0,1.5,0.3,0.1,0,0,230150.8,1
191,200,5.5,0.1,0.4,0.7,1,2.1,0,0.9,0.2,0.1,0,0,126582.9,1
191,208,2,0,0,0.5,0.1,0.3,0,0.6,0.4,0,0.1,0,43149.7,1
191,239,40,3,3,3,6,9,1,8,5,2,0,0,841325.1,0
191,240,32,2,3,1,7,11,1.5,0,2,3.5,1,0,541285.3,0
191,241,7,0.2,0.5,0.7,0.9,1.4,0,1.2,1.2,0.4,0.5,0,131258.3,1
192,188,9,0,1.8,1.1,0,3.9,0,0,0.9,0.9,0.4,0,155685.5,1
193,186,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0.3,0,0,30612.7,1
193,187,12,0.3,1.3,0.7,1,4.2,0.3,2,0.3,1.9,0,0,183675.9,1
193,188,3,0,0.6,0.4,0,1.3,0,0,0.3,0.3,0.1,0,51895.2,1
194,186,12,0.3,1.3,0.7,1,4.2,0.3,2,0.3,1.9,0,0,183675.9,1
194,187,10,0.3,1.1,0.5,0.8,3.5,0.3,1.6,0.3,1.6,0,0,153063.3,1
194,188,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,18486.2,1
194,195,4,0,0.7,0,0.2,0.9,0,1.7,0.5,0,0,0,73944.6,1
194,207,5,0,0.9,0,0.3,1.2,0,2,0.6,0,0,0,92430.8,1
195,187,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.2,0,0,15306.3,1
195,188,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,18486.2,1
195,208,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,21574.9,1
199,194,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,18486.2,1
199,197,3,0,0.5,0,0.2,0.7,0,1.2,0.4,0,0,0,55458.5,1
199,198,5,0.3,0,0,0.5,1.7,0,1.4,0.8,0,0.3,0,96458.5,1
200,198,13,0.7,0,0,1.5,4.3,0,3.6,2.2,0,0.7,0,250792.1,1
202,195,2,0,0.4,0,0.1,0.5,0,0.8,0.2,0,0,0,36972.3,1
205,190,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20851.2,1
205,192,4,0,0.2,0,0.2,0.5,0,1.2,1.9,0,0,0,83404.8,1
206,192,3,0,0.2,0,0.2,0.3,0,0.9,1.4,0,0,0,62553.6,1
207,189,9,0,0.5,0,0.5,1.1,0,2.7,4.2,0,0,0,187660.9,1
207,227,4,0,0.3,0,0,1.1,0,0.8,0.9,0,0.9,0,77067.9,1
208,219,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19267,1
208,227,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,38534,1
209,221,3,0,0.2,0,0,0.9,0,0.6,0.6,0,0.7,0,57800.9,1
210,195,7,0,1,0,1,1.3,0.5,0.6,1.5,0.5,0.6,0,141022.4,1
210,196,10,0,1.4,0,1.4,1.9,0.7,0.9,2.1,0.7,0.9,0,201460.5,1
210,223,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19267,1
211,196,25,0,2,0,1,5,1,6,10,0,0,0,466339.7,0
212,195,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20146.1,1
212,196,23,1,1,1,4,8,0,3,3,0,2,0,511433.4,0
213,196,25,0,3.5,0,3.5,4.7,1.7,2.3,5.2,1.8,2.3,0,503651.4,1
213,246,16,0,0.8,1.7,0,1.7,0,8.4,1.7,0,1.7,0,210455,1
214,246,3,0,0.2,0.3,0,0.3,0,1.6,0.3,0,0.3,0,39460.3,1
215,236,5,0,0.2,0.3,0.3,0.9,0,1.5,1.4,0.2,0.2,0,118169.6,1
216,229,7,0,0.3,0.3,0.3,2.2,0,1.9,1.5,0.5,0,0,139268.3,1
216,230,4,0,0.2,0.2,0.2,1.2,0,1,0.9,0.3,0,0,79581.9,1
216,236,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,47267.8,1
216,237,18,0,0.6,1.2,1.3,3.1,0,5.6,5,0.6,0.6,0,425410.6,1
217,229,6.5,0,0.3,0.3,0.3,2,0,1.7,1.5,0.4,0,0,129320.5,1
217,230,5,0,0.2,0.2,0.2,1.6,0,1.3,1.1,0.4,0,0,99477.3,1
217,237,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,47267.8,1
220,224,3,0,0.2,0,0,0.9,0,0.6,0.6,0,0.7,0,57800.9,1
223,229,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,47267.8,1
225,204,2,0.2,0.1,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0,32081.9,1
229,201,10,0.9,0.3,0.6,0.3,2.2,0.6,1.2,1.8,0.3,1.8,0,160409.7,1
230,200,7,0.6,0.2,0.4,0.2,1.5,0.4,0.9,1.3,0.2,1.3,0,112286.8,1
230,201,6,0.5,0.2,0.4,0.2,1.3,0.3,0.7,1.1,0.2,1.1,0,96245.8,1
230,202,8,0.7,0.2,0.5,0.2,1.7,0.5,1,1.5,0.2,1.5,0,128327.8,1
237,215,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
239,208,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
239,209,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
239,216,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
240,206,3,0,0.3,0,0.1,0.7,0,0.8,0.9,0.1,0.1,0,52054.2,1
240,207,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34702.8,1
241,206,12,0,1.2,0,0.5,2.9,0,3,3.4,0.5,0.5,0,208216.9,1
241,207,5.5,0,0.6,0,0.2,1.3,0,1.4,1.6,0.2,0.2,0,95432.8,1
242,207,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34702.8,1
243,227,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,15800.5,1
243,228,2,0,0.1,0.2,0,0.3,0,0.4,0.6,0,0.4,0,31600.9,1
244,214,3.5,0,0.2,0,0.7,0.3,0.3,0.6,0.6,0,0.8,0,54206.6,1
244,219,24,0,2,0,2,4,0,8,7,1,0,0,441860.7,0
244,225,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15169.7,1
244,226,7,0.5,0.5,0.2,0.4,1.3,0,1.7,1.3,0.9,0.2,0,106187.8,1
244,227,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.3,0,0,30339.4,1
245,224,24,1.9,1.9,0.6,1.3,4.4,0,5.7,4.4,3.2,0.6,0,364072.4,1
245,225,3,0.2,0.2,0.1,0.2,0.5,0,0.7,0.6,0.4,0.1,0,45509,1
245,226,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15169.7,1
246,210,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,15487.6,1
249,214,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.4,0.2,0.2,0,85572.1,1
249,215,27,0,0,1,4,1,0.5,3,13,0.5,4,0,600194.2,0
249,216,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.4,0.2,0.2,0,85572.1,1
250,205,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21527.8,1
250,210,16,0,1,0,3.4,1.4,1.4,2.7,2.7,0,3.4,0,247801.4,1
250,216,84,0,7,3,6,20,1,17,16,3,11,0,1441926,0
250,217,13,0.5,0.6,0.3,1.6,2.4,0,1.6,4.6,0.6,0.8,0,278109.3,1
251,204,3,0,0,0,0.7,0.2,0,0.6,1.3,0,0.2,0,64583.5,1
251,210,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,15487.6,1
251,216,46,1,3,7,4,8,1,10,8,1,3,0,828483.5,0
251,217,50,0,3,5,6,10,0,9,9,2,6,0,682620.2,0
252,203,14,0,0,0,3.2,1.1,0,2.7,5.9,0,1.1,0,301389.9,1
252,204,24,1,0,1,2,6,0,0,10,2,2,0,512262.8,0
252,216,39,2,1,2,3,3,0,10,10,0,8,0,630249.4,0
252,217,15,0.6,0.6,0.3,1.9,2.8,0,1.9,5.3,0.6,1,0,320895.4,1
253,204,3,0,0,0,0.7,0.2,0,0.6,1.3,0,0.2,0,64583.5,1
253,205,2,0,0,0,0.5,0.1,0,0.4,0.8,0,0.2,0,43055.7,1
253,206,3,0,0,0,0.7,0.2,0,0.6,1.3,0,0.2,0,64583.5,1
253,212,2,0,0.1,0,0.4,0.2,0.2,0.3,0.4,0,0.4,0,30975.2,1
253,216,9,0.4,0.4,0.2,1.1,1.7,0,1.1,3.2,0.4,0.5,0,192537.2,1
253,217,3,0.1,0.1,0,0.4,0.6,0,0.4,1.1,0.1,0.2,0,64179.1,1
254,204,2,0,0,0.2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,22314.4,1
254,205,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,11157.2,1
254,213,12,0,0.6,1.1,0,1.7,0,2.3,4,0,2.3,0,189605.5,1
255,203,4,0,0,0.3,0.3,0.5,0.2,1.2,0.9,0.2,0.4,0,44628.8,1
255,204,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,11157.2,1
255,205,2,0,0,0.2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,22314.4,1
