x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
140,233,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,47429.8,1
141,4,3,0.1,0.2,0.4,0.2,0.7,0,0.5,0.4,0.1,0.4,0,66138,1
141,5,9,0.4,0.6,1.1,0.7,2.1,0.2,1.4,1.1,0.2,1.2,0,198413.9,1
141,6,4,0.2,0.3,0.5,0.3,0.9,0.1,0.6,0.5,0.1,0.5,0,88184,1
141,24,9,0,1.3,0,0.9,1.3,0,2.1,2.1,0,0.9,0.4,240515.6,1
141,25,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.2,0.1,53447.9,1
141,38,4,0.2,0.2,0.1,0.4,1.4,0,0.4,0.5,0.2,0.6,0,83986.8,1
141,47,4,0.4,0.1,0,0.9,0.1,0.1,0.7,0.9,0.1,0.7,0,82265.3,1
141,61,3,0,0.3,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,48851.8,1
141,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15533.4,1
141,118,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0,0.4,0,42291.2,1
141,119,7,0,0.8,0,1,1.2,0.2,1.2,1.4,0,1.2,0,148019.2,1
141,150,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,32638.5,1
141,177,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,36307.1,1
141,178,20,1,0,0,3,2,2,5,2,1,4,0,346288.1,0
141,179,18,0.3,2.9,0.5,3.8,2.9,0.5,3.5,1.9,0.9,0.8,0,377010.6,1
141,180,5,0.1,0.8,0.2,1,0.8,0.1,1,0.5,0.3,0.2,0,104725.2,1
141,205,19,0,1,0,2,4,0,4,4,1,3,0,425237.6,0
141,206,4,0,0.2,0,0.3,1.1,0,1,1,0,0.4,0,104749.3,1
141,223,2,0,0,0,0.5,0,0.1,0.4,0.4,0.2,0.4,0,44245.1,1
142,0,9,0.2,1.5,0,1.5,2.1,0.2,2.1,0.7,0.5,0.2,0,210452.5,1
142,3,4,0.1,0.7,0,0.7,0.9,0.1,0.9,0.3,0.2,0.1,0,93534.4,1
142,58,3.5,0,0.4,0,0,1,0,0.7,0.7,0,0.7,0,58587.2,1
142,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16283.9,1
142,61,3,0,0.3,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,48851.8,1
142,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15533.4,1
142,86,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20459.2,1
142,94,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,40918.3,1
142,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21145.6,1
142,133,7,0.2,0.6,0,1.6,0.4,0,1.2,1.4,0.4,1.2,0,162965.2,1
142,141,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,34850,1
142,143,3,0,0.3,0.2,0.3,0.6,0,0.4,0.8,0.1,0.3,0,52275.1,1
142,144,5,0,0.6,0.2,0.4,1,0,1.7,1.1,0,0,0,120554.5,1
142,145,5,0,0.6,0.2,0.4,1,0,1.7,1.1,0,0,0,120554.5,1
142,150,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,32638.5,1
142,151,15,0,1.1,0.4,2.8,1.7,0.7,2.8,3.8,1,0.7,0,244788.7,1
142,152,4,0,0.3,0.1,0.7,0.5,0.2,0.7,1,0.3,0.2,0,65277,1
142,178,5,0.1,0.2,0.7,0.6,1,0,0.6,1.2,0.3,0.3,0,90767.8,1
142,202,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,20971.1,1
142,203,2,0,0.2,0.1,0.3,0.2,0.1,0.7,0.3,0.1,0,0,41942.2,1
142,205,14,0,0.9,0,0.9,3.9,0,3.5,3.5,0,1.3,0,366622.6,1
142,206,8,0,0.5,0,0.5,2.2,0,2,2,0,0.8,0,209498.6,1
142,237,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,47429.8,1
143,0,13,0.3,2.1,0,2.1,3,0.3,3,1.1,0.8,0.3,0,303986.9,1
143,1,22,0.4,3.7,0,3.7,5,0.5,5,1.8,1.4,0.5,0,514439.4,1
143,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22046,1
143,20,12,0.6,0.8,1.5,0.9,2.9,0.2,1.9,1.5,0.2,1.5,0,264551.9,1
143,21,7,0.3,0.4,0.9,0.6,1.7,0.1,1.1,0.9,0.1,0.9,0,154321.9,1
143,35,3.5,0.2,0.1,0.1,0.4,1.2,0,0.4,0.4,0.2,0.5,0,73488.4,1
143,36,5,0.3,0.2,0.1,0.5,1.7,0,0.5,0.6,0.3,0.8,0,104983.5,1
143,44,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,41132.6,1
143,45,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,41132.6,1
143,61,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,32567.8,1
143,63,6,0,0.5,0.4,0.4,1.1,0,0.9,1.7,0.4,0.6,0,97703.5,1
143,72,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,31066.9,1
143,73,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,31066.9,1
143,132,13,0.4,1.1,0,3,0.8,0,2.2,2.6,0.7,2.2,0,302649.7,1
143,133,3,0.1,0.2,0,0.7,0.2,0,0.5,0.6,0.2,0.5,0,69842.2,1
143,134,4,0,0.4,0.2,0.5,0.8,0,0.6,1.1,0.1,0.3,0,69700.1,1
143,150,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,32638.5,1
143,151,15,0,1.1,0.4,2.8,1.7,0.7,2.8,3.8,1,0.7,0,244788.7,1
143,152,3,0,0.2,0.1,0.6,0.3,0.1,0.6,0.8,0.2,0.1,0,48957.7,1
143,173,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41890.1,1
143,174,3,0.1,0.2,0.4,0.3,0.6,0,0.3,0.7,0.2,0.2,0,54460.7,1
143,175,10,0.2,0.5,1.3,1.1,2,0,1.1,2.4,0.7,0.7,0,181535.5,1
143,179,4,0.1,0.6,0.1,0.8,0.7,0.1,0.8,0.4,0.2,0.2,0,83780.1,1
143,187,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45797.8,1
143,202,17,0,1.7,0.6,2.3,1.8,0.6,5.9,2.9,1.2,0,0,356508.5,1
143,203,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,20971.1,1
143,255,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,47429.8,1
144,0,12,0.4,1,2,0.7,3.1,0,2.9,1.5,0.2,0.2,0,262528.7,1
144,1,8,0.2,0.7,1.3,0.5,2.1,0,2,1,0.1,0.1,0,175019.2,1
144,7,9,0.5,1.5,0,0.5,2.5,0,1.5,1.3,0.9,0.3,0,193675,1
144,13,15,1.2,2.4,1.5,1.2,3.3,0.3,2.1,1.5,0.9,0.6,0,256093.1,1
144,19,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0,49024.7,1
144,20,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.3,0.2,0.7,0,73537,1
144,21,8,0,0.3,0.4,0.9,1,0.2,2.1,0.9,0.5,1.7,0,196098.8,1
144,36,7,0,0.7,0.4,0.6,1.5,0.2,0.9,1.9,0.2,0.6,0,137699.1,1
144,44,4,0,0.2,0,0.7,0.3,0.1,0.8,1.3,0.1,0.5,0,82946.3,1
144,63,12,0,0.5,0.6,0.5,2.3,0,2.5,3.5,0.6,1.5,0,228907.1,1
144,72,3,0,0.2,0.5,0.3,0.8,0,0.4,0.6,0.1,0.1,0,51996.7,1
144,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17332.2,1
144,75,3,0.1,0.1,0.2,0.2,0.7,0.1,0.4,0.9,0,0.3,0,47065.3,1
144,76,9,0.2,0.3,0.7,0.5,2.1,0.2,1.2,2.8,0,1,0,141195.8,1
144,119,3,0.1,0,0,0.4,0.4,0.2,0.6,0.9,0,0.4,0,42275,1
144,129,6,0.2,0.4,0.5,0.5,1.6,0.2,0.9,0.9,0.4,0.4,0,121840.7,1
144,151,2,0,0.1,0.1,0.5,0.5,0,0.3,0.5,0,0,0,37881.2,1
144,152,4,0,0.3,0.3,0.9,1,0,0.5,1,0,0,0,75762.5,1
144,174,2,0,0.1,0.1,0.5,0.5,0,0.3,0.5,0,0,0,37881.2,1
144,200,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20639.5,1
144,201,16,0.8,1.5,0.8,1.5,3,0,2.3,3.8,0,2.3,0,330232.4,1
144,202,21,1,0,2,3,2,0,3,8,0,2,0,447369,0
144,230,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.6,0,78319.7,1
144,242,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.3,0,39159.8,1
145,0,6,0.2,0.5,1,0.4,1.5,0,1.5,0.7,0.1,0.1,0,131264.4,1
145,8,7,0.4,1.2,0,0.4,1.9,0,1.2,1,0.7,0.2,0,150636.1,1
145,38,4,0,0.4,0.2,0.3,0.9,0.1,0.6,1.1,0.1,0.3,0,78685.2,1
145,39,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39342.6,1
145,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19671.3,1
145,44,2,0,0.1,0,0.4,0.1,0.1,0.4,0.6,0.1,0.2,0,41473.1,1
145,45,5,0,0.3,0,0.9,0.3,0.1,1,1.6,0.2,0.6,0,103682.9,1
145,52,3,0,0.2,0,0.5,0.2,0.1,0.6,1,0.1,0.3,0,62209.7,1
145,54,3,0,0.1,0.2,0.1,0.6,0,0.6,0.9,0.1,0.4,0,57226.8,1
145,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
145,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15688.4,1
145,84,5,0,0.1,0.3,0.4,0.8,0,0.7,2,0.1,0.6,0,94534.3,1
145,90,4,0,0.1,0.3,0.4,0.6,0,0.5,1.6,0.1,0.4,0,75627.4,1
145,93,5,0,0.1,0.3,0.4,0.8,0,0.7,2,0.1,0.6,0,94534.3,1
145,99,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.8,0,0.4,0,75477,1
145,100,16,0.4,1.4,0.7,2.1,2.8,0.4,3.6,3.2,0,1.4,0,301908,1
145,201,26,1,3,2,2,6,0,3,5,1,3,0,628444.1,0
145,202,25,0,1,0,4,2,0,6,7,1,4,0,639594.3,0
145,203,38.5,0,2.5,2,4,7,0,7,11,1,4,0,754439,0
145,204,8,0,0.6,0.6,0,1.4,0,0.8,3.7,0,0.9,0,168175,1
145,206,9,0,0.6,0.6,0,1.6,0,1,4.2,0,1,0,189196.9,1
146,8,3,0.2,0.5,0,0.2,0.8,0,0.5,0.4,0.3,0.1,0,64558.3,1
146,9,3,0.2,0.5,0.3,0.2,0.7,0.1,0.4,0.3,0.2,0.1,0,51218.6,1
146,12,4,0.3,0.6,0.4,0.3,0.9,0.1,0.6,0.4,0.2,0.2,0,68291.5,1
146,38,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0,59013.9,1
146,39,4,0,0.4,0.2,0.3,0.9,0.1,0.6,1.1,0.1,0.3,0,78685.2,1
146,53,4,0,0.2,0,0.7,0.3,0.1,0.8,1.3,0.1,0.5,0,82946.3,1
146,54,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
146,55,8,0,0.3,0.4,0.4,1.5,0,1.7,2.3,0.4,1,0,152604.7,1
146,63,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19075.6,1
146,64,3,0,0.2,0.1,0.3,0.6,0,0.2,1.1,0.1,0.4,0,59766.5,1
146,65,4,0,0.3,0.2,0.4,0.7,0,0.3,1.5,0.2,0.4,0,79688.7,1
146,92,4,0,0.1,0.3,0.4,0.6,0,0.5,1.6,0.1,0.4,0,75627.4,1
146,93,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18906.9,1
146,99,6,0.1,0.5,0.3,0.8,1.1,0.2,1.3,1.2,0,0.5,0,113215.5,1
146,100,19,0,1,3,1,4,0,4,2,0,4,0,337013,0
146,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20306.8,1
146,201,36,0,3,4,2,6,1,8,3,2,7,0,618946.3,0
146,202,33,5,2,2,8,6,1,1,1,1,5,1,533922.2,0
146,203,104,4,6,4,11,13,3,12,27,4,20,0,2036219.5,0
146,204,6,0,0.4,0.4,0,1.1,0,0.6,2.8,0,0.7,0,126131.3,1
147,21,5,0,0.2,0.2,0.5,0.7,0.1,1.3,0.6,0.3,1.1,0,122561.7,1
147,22,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,24512.3,1
147,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39342.6,1
147,42,6,0,0.6,0.3,0.5,1.3,0.2,0.8,1.6,0.2,0.5,0,118027.8,1
147,65,5,0,0.4,0.2,0.5,0.9,0,0.4,1.8,0.2,0.6,0,99610.9,1
147,66,6,0,0.4,0.2,0.7,1.1,0,0.5,2.2,0.2,0.7,0,119533,1
147,85,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18906.9,1
147,100,12,0.3,1.1,0.5,1.6,2.1,0.3,2.6,2.4,0,1.1,0,226431,1
147,101,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0.3,0,56607.7,1
147,113,4,0,0.3,0.2,0.8,0.6,0,0.2,1.4,0.2,0.3,0,76354.9,1
147,118,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0,0.3,0,28183.4,1
147,124,8,0.2,0.5,0.7,0.7,2.2,0.3,1.2,1.2,0.5,0.5,0,162454.2,1
147,200,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41279.1,1
147,201,18,0,2,1,1,1,0,4,7,0,2,0,434715,0
147,202,67,4,7.5,3,12,14,3,7,8,1.5,7,0,1181418.4,0
147,203,106.5,4,9.5,1,17,19,3,18,20,7,8,0,1775785.2,0
147,204,4,0,0.3,0.3,0,0.7,0,0.4,1.9,0,0.4,0,84087.5,1
147,229,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.3,0,39159.8,1
147,231,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.6,0,78319.7,1
148,5,6,0.3,1,0,0.3,1.7,0,1,0.9,0.6,0.2,0,129116.7,1
148,6,10.5,0.6,1.8,0,0.6,2.9,0,1.8,1.5,1,0.3,0,225954.2,1
148,22,5,0,0.2,0.2,0.5,0.7,0.1,1.3,0.6,0.3,1.1,0,122561.7,1
148,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39887.4,1
148,43,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39342.6,1
148,44,3,0,0.2,0,0.5,0.2,0.1,0.6,1,0.1,0.3,0,62209.7,1
148,50,5,0,0.3,0,0.9,0.3,0.1,1,1.6,0.2,0.6,0,103682.9,1
148,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
148,66,7,0,0.5,0.3,0.8,1.3,0,0.5,2.6,0.2,0.8,0,139455.2,1
148,67,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,39844.3,1
148,80,4,0.1,0.2,0.3,0.2,0.9,0.1,0.5,1.2,0,0.5,0,62753.7,1
148,87,7,0,0.2,0.5,0.6,1.1,0,0.9,2.8,0.1,0.8,0,132348,1
148,100,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,37738.5,1
148,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,37738.5,1
148,131,4,0.1,0.2,0.4,0.4,1.1,0.1,0.6,0.6,0.2,0.3,0,81227.1,1
148,197,8,0.2,0.5,0.8,0.9,1.4,0.2,1.4,1.9,0.3,0.4,0,153718.4,1
148,199,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41279.1,1
148,200,17,0,1,0,0,3,1,1,8,0,3,0,485420,0
148,201,56,3,9,3,9,11,1,4,3,6,7,0,1191083.8,0
148,202,74,1,4.5,3,11,11,0,12,14,6.5,8,3,1604077.9,0
148,203,34,1,3,1,5,7,1,5,7,0,4,0,712488.3,0
148,204,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21021.9,1
148,215,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24729.1,1
148,231,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.6,0,78319.7,1
149,5,6,0.5,1,0.6,0.5,1.3,0.1,0.8,0.6,0.4,0.2,0,102437.2,1
149,14,36.5,3,3,4,3,10,1,9,2,1.5,0,0,695285,0
149,15,4,0,0.5,0.2,0.5,1,0.3,0.6,0.6,0.2,0.1,0,73577,1
149,23,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0,49024.7,1
149,24,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39887.4,1
149,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19943.7,1
149,39,5,0.1,0.3,0.1,0.4,0.7,0,0.4,1.4,0.3,1.3,0,118229,1
149,40,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23645.8,1
149,42,3,0,0.2,0,0.3,0.4,0,0.2,0.9,0.2,0.8,0,70937.4,1
149,43,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23645.8,1
149,44,6,0,0.2,0,0.5,1.1,0,1.2,1.6,0.2,1.2,0,116320.3,1
149,51,3,0,0.2,0,0.5,0.2,0.1,0.6,1,0.1,0.3,0,62209.7,1
149,53,2,0,0.1,0,0.4,0.1,0.1,0.4,0.6,0.1,0.2,0,41473.1,1
149,58,11,0,0.4,0.6,0.4,2.1,0,2.3,3.2,0.6,1.4,0,209831.5,1
149,66,4,0,0.5,0,0,1,0,0.8,1.2,0.1,0.4,0,72557.9,1
149,67,7,0,0.9,0,0,1.7,0,1.5,2.1,0.2,0.6,0,126976.3,1
149,68,6,0,0.7,0,0,1.5,0,1.3,1.8,0.2,0.5,0,108836.8,1
149,69,7,0,0.6,1.2,0.6,1.7,0,0.9,1.4,0.3,0.3,0,121325.5,1
149,81,7,0.1,0.3,0.5,0.4,1.6,0.1,1,2.2,0,0.8,0,109819,1
149,118,1,0.1,0,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,14091.7,1
149,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16814.6,1
149,122,19,0.4,1.2,2,0.8,5.1,0,2.4,3.5,0.8,2.4,0.4,319476.7,1
149,123,12,0.2,0.7,1.2,0.5,3.3,0,1.5,2.3,0.5,1.5,0.3,201774.7,1
149,124,10,0.3,0.6,0.9,0.9,2.8,0.3,1.5,1.5,0.6,0.6,0,203067.8,1
149,130,12.5,0.8,0.1,0.3,2.1,1.5,0.5,0.8,4.1,0.5,1.8,0,250595.3,1
149,131,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20047.6,1
149,192,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19250,1
149,193,4,0.1,0.5,0.5,0.8,1,0.1,0.5,0.3,0.2,0,0,77000.1,1
149,194,5,0.1,0.3,0.5,0.5,0.9,0.1,0.9,1.2,0.2,0.3,0,96074,1
149,197,15,0.3,0.9,1.5,1.7,2.7,0.3,2.7,3.5,0.6,0.8,0,288222,1
149,200,47,0,0,5,3,5,1,9,18,0,6,0,1088226,0
149,201,165.5,2,16.5,14,25,31,2,18,28,6,22,1,2855759.1,0
149,202,43,0,1,0,3,11,0.5,8,12,2.5,5,0,968793.7,0
149,203,25,0,1,0,2,2,0,4,5,2,9,0,451244.4,0
149,204,14,0.6,0,1.2,3.5,1.7,0.3,2,3.2,0.6,0.9,0,330154.5,1
149,209,2,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0.1,0,49458.2,1
150,5,19,1.5,3,1.9,1.5,4.2,0.4,2.7,1.9,1.1,0.8,0,324384.6,1
150,6,3,0.2,0.5,0.3,0.2,0.7,0.1,0.4,0.3,0.2,0.1,0,51218.6,1
150,11,1,0,0,0.1,0.2,0,0,0.3,0.3,0,0.1,0,20398.7,1
150,13,19,0.9,0.9,1.9,3.8,0,0,4.8,4.8,0.9,1,0,387575.5,1
150,14,8,0,1,0.4,1,2.1,0.6,1.1,1.2,0.4,0.2,0,147154.1,1
150,15,3,0,0.4,0.2,0.4,0.8,0.2,0.4,0.4,0.1,0.1,0,55182.8,1
150,17,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18394.3,1
150,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18394.3,1
150,40,7,0.1,0.4,0.1,0.7,1,0,0.5,2,0.4,1.8,0,165520.7,1
150,42,6,0.1,0.4,0.1,0.5,0.8,0,0.5,1.7,0.4,1.5,0,141874.9,1
150,43,27,0,3,0,5,5,0,5,4,2,3,0,490023.8,0
150,44,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,38773.4,1
150,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19386.7,1
150,52,2,0,0.1,0,0.4,0.1,0.1,0.4,0.6,0.1,0.2,0,41473.1,1
150,53,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20736.6,1
150,57,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
150,58,3,0,0.1,0.2,0.1,0.6,0,0.6,0.9,0.1,0.4,0,57226.8,1
150,59,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
150,67,10,0,1.2,0,0,2.4,0,2.1,3.1,0.3,0.9,0,181394.7,1
150,68,2,0,0.2,0,0,0.5,0,0.4,0.6,0.1,0.2,0,36278.9,1
150,69,3,0,0.2,0.5,0.3,0.8,0,0.4,0.6,0.1,0.1,0,51996.7,1
150,70,3,0,0.2,0.5,0.3,0.8,0,0.4,0.6,0.1,0.1,0,51996.7,1
150,122,3,0,0.2,0.3,0.1,0.8,0,0.4,0.6,0.1,0.4,0.1,50443.7,1
150,123,8,0.2,0.5,0.8,0.3,2.2,0,1,1.5,0.3,1,0.2,134516.5,1
150,129,10,0.6,0.1,0.2,1.7,1.2,0.4,0.6,3.3,0.4,1.5,0,200476.2,1
150,130,17,1,0.2,0.3,2.8,2.1,0.7,1.1,5.6,0.7,2.5,0,340809.6,1
150,131,2,0.1,0,0,0.3,0.3,0.1,0.1,0.7,0.1,0.3,0,40095.2,1
150,194,4,0.1,0.3,0.4,0.4,0.7,0.1,0.7,0.9,0.2,0.2,0,76859.2,1
150,195,13,0.3,0.8,1.4,1.4,2.3,0.3,2.3,3,0.5,0.7,0,249792.4,1
150,196,20,0.4,1.2,2,2.2,3.6,0.4,3.6,4.7,0.8,1.1,0,384296,1
150,197,14,0.3,0.9,1.4,1.5,2.5,0.3,2.5,3.2,0.6,0.8,0,269007.2,1
150,198,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0,57644.4,1
150,199,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21652.6,1
150,200,6,0.2,0.4,0.4,0.7,1.1,0.1,0.7,1.1,0.3,0.9,0.1,129915.5,1
150,201,59,0,6,6,3,13,0,12,12,2,5,0,1150825.2,0
150,202,38.5,1,2.5,2,7,4,2,2,8,4,6,0,725929.7,0
150,203,35,0,3,5,1,7,0,9,3,1,6,0,638440.8,0
150,204,32,1.3,0,2.7,8,4,0.7,4.7,7.3,1.3,2,0,754638.8,1
150,207,2,0.1,0,0.2,0.5,0.2,0,0.3,0.5,0.1,0.1,0,47164.9,1
151,18,8,0,1,0.4,1,2.1,0.6,1.1,1.2,0.4,0.2,0,147154.1,1
151,19,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0,49024.7,1
151,41,10,0.1,0.6,0.1,0.9,1.4,0,0.8,2.9,0.6,2.6,0,236458.1,1
151,42,8,0.1,0.5,0.1,0.7,1.1,0,0.6,2.3,0.5,2.1,0,189166.5,1
151,43,12,0.2,0.7,0.2,1.1,1.6,0,0.9,3.5,0.7,3.1,0,283749.7,1
151,44,7,0,0.3,0,0.5,1.3,0,1.3,1.9,0.3,1.4,0,135707,1
151,45,4,0,0.1,0,0.3,0.8,0,0.8,1.1,0.1,0.8,0,77546.9,1
151,68,4,0,0.5,0,0,1,0,0.8,1.2,0.1,0.4,0,72557.9,1
151,70,5,0,0.4,0.8,0.4,1.3,0,0.6,1.1,0.2,0.2,0,86661.1,1
151,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17332.2,1
151,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15688.4,1
151,90,3,0,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.3,0,56720.6,1
151,91,3,0,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.3,0,56720.6,1
151,94,2,0.1,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0,30516.9,1
151,97,3,0.1,0.4,0.2,0.3,0.7,0.2,0.3,0.3,0.2,0.3,0,45775.3,1
151,98,5,0.2,0.7,0.3,0.4,1.2,0.4,0.5,0.5,0.4,0.4,0,76292.2,1
151,114,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0,0.3,0,28183.4,1
151,124,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40613.6,1
151,130,2,0.1,0,0,0.3,0.3,0.1,0.1,0.7,0.1,0.3,0,40095.2,1
151,131,3,0.2,0,0.1,0.5,0.4,0.1,0.2,1,0.1,0.4,0,60142.9,1
151,136,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,38319.6,1
151,178,3,0,0.2,0.3,0.7,0.7,0,0.4,0.7,0,0,0,56821.9,1
151,191,6,0.2,0.8,0.7,1.2,1.4,0.1,0.8,0.5,0.3,0,0,115500.1,1
151,196,12,0.3,0.7,1.2,1.3,2.1,0.3,2.1,2.8,0.5,0.7,0,230577.6,1
151,197,49,0,3,4,3,12,0,6,8,2,11,0,1008158.1,0
151,198,41,1,3,4,4,8,2,4,6,4,5,0,681507.5,0
151,199,37,0,1,3,3,8,2,4,11,5,0,0,762432.5,0
151,200,18,0.5,1,1.2,2.2,3.2,0.4,2.2,3.4,1,2.7,0.2,389746.4,1
151,201,40,2,4,0,4,5,1,9,5,3,7,0,769460.7,0
151,202,26,0,2,2,1,5,0,2,13,0,1,0,536862.8,0
