x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,52,3,0,0.1,0,0.1,0.5,0,0.9,1,0,0.4,0,65448.1,1
29,53,14,0,0.5,0,0.6,2.3,0,3.9,4.8,0.2,1.7,0,305424.3,1
29,70,5,0.1,0.6,0.2,0.7,0.8,0.1,0.9,0.7,0.2,0.7,0,93006.9,1
29,88,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21643.4,1
29,91,6,0.1,0.7,0.2,0.9,1.9,0,0.8,0.9,0.5,0,0,129860.2,1
29,100,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.2,0,49650.7,1
29,109,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17742.4,1
29,111,2,0,0,0.2,0,0.2,0,0.6,0.8,0.1,0.1,0,35484.7,1
29,119,4,0,0.3,0.5,0.3,1.4,0,0.3,0.7,0,0.5,0,82615.9,1
29,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20654,1
29,125,2,0.1,0.1,0,0.7,0.2,0,0.3,0.4,0,0.2,0,31727.5,1
29,126,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.3,0,0.3,0,52545.6,1
29,129,6,0.2,0.8,0.6,0.6,1.6,0.2,0.8,0.6,0,0.6,0,105091.1,1
29,169,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,56002.2,1
29,206,4,0.2,0.5,0.4,0.4,1.2,0,0.3,0.5,0.4,0.1,0,91145.9,1
29,208,6,0.3,0.8,0.7,0.5,1.8,0,0.4,0.8,0.6,0.1,0,136718.8,1
29,209,10,0.6,1.3,1.1,0.9,2.9,0,0.7,1.3,1,0.2,0,227864.7,1
29,217,4,0.4,0.2,0.5,0.8,0.6,0.2,0.5,0.5,0.2,0.1,0,93716.1,1
29,220,4,0.4,0.2,0.5,0.8,0.6,0.2,0.5,0.5,0.2,0.1,0,93716.1,1
29,224,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46858,1
29,226,5,0.2,0.8,0.3,0.7,1.4,0.1,0.4,0.5,0.3,0.3,0,126790.3,1
29,227,7,0.4,1.1,0.4,1,2,0.1,0.5,0.7,0.4,0.4,0,177506.5,1
29,235,6,0.5,0.5,0.3,1.2,1.2,0.3,1,0.3,0.3,0.4,0,175737.9,1
29,236,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25933.7,1
29,242,4,0.3,0.5,0.3,0.7,0.8,0.1,0.7,0.3,0.2,0.1,0,102079.2,1
29,243,19,1.2,2.3,1.6,3.3,3.9,0.4,3.3,1.6,0.8,0.6,0,484876.1,1
29,244,17,1.1,2,1.5,2.9,3.5,0.4,2.9,1.5,0.7,0.5,0,433836.5,1
29,245,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,51039.6,1
29,248,19,1.3,1.6,1.2,3.7,3.3,0.1,3.3,2.6,1.5,0.4,0,470447.2,1
29,249,29,2,2.3,1.8,5.7,5.1,0.2,5.1,3.9,2.3,0.6,0,718051,1
29,250,19,1.3,1.6,1.2,3.7,3.3,0.1,3.3,2.6,1.5,0.4,0,470447.2,1
29,251,43.5,7,1.5,0,13,7,4,3,2,6,0,0,1203490.5,0
29,252,20,0.8,2.7,0.4,3.8,5,0.4,1.5,3.5,1.1,0.8,0,402639.6,1
29,254,5,0.2,0.7,0.1,0.9,1.2,0.1,0.4,0.9,0.3,0.2,0,100659.9,1
29,255,18,0.7,2.4,0.4,3.5,4.5,0.3,1.4,3.1,1,0.7,0,362375.6,1
30,0,4,0.4,0.1,0.3,0.7,0.5,0.1,0.6,0.8,0.1,0.4,0,83015.3,1
30,1,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46479.3,1
30,3,6,0.1,0.5,0,0.9,0.9,0,1.2,1.5,0.3,0.6,0,139437.9,1
30,4,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46479.3,1
30,13,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40725.8,1
30,14,6,0.1,0.2,0.3,0.6,1,0,1.6,1.3,0.2,0.7,0,122177.3,1
30,19,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,38044,1
30,23,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,38044,1
30,25,7,0.1,0.4,0.8,0.5,1.1,0,1.2,2,0,0.9,0,133154,1
30,26,8,0.2,0.6,0.2,0.8,1.1,0.2,1.3,1.9,0.6,1.1,0,142086.3,1
30,27,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17760.8,1
30,38,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,39919.8,1
30,42,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19959.9,1
30,45,4,0.1,0.2,0.4,0.4,0.9,0,1.2,0.4,0.2,0.2,0,79839.5,1
30,48,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19722.1,1
30,50,2,0.1,0,0,0.3,0.4,0,0.6,0.3,0.1,0.2,0,39444.2,1
30,52,19,1,0,2,1,2,0,4,5,1,3,0,417844.5,0
30,53,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21816,1
30,55,4,0,0.1,0,0.2,0.6,0,1.1,1.4,0.1,0.5,0,87264.1,1
30,84,2,0.1,0.3,0,0.1,0.7,0,0.3,0.2,0.1,0.2,0,40195.9,1
30,89,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21643.4,1
30,90,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21643.4,1
30,98,9,0,0.3,0,1,2.3,0,2,1.7,1,0.7,0,223428.2,1
30,104,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,42256.9,1
30,105,3,0,0.3,0.4,0.4,0.8,0,0.5,0.5,0.1,0,0,63385.3,1
30,109,4,0,0,0.3,0,0.5,0,1.2,1.6,0.2,0.2,0,70969.5,1
30,122,2,0.1,0.1,0,0.7,0.2,0,0.3,0.4,0,0.2,0,31727.5,1
30,123,4,0.3,0.2,0.1,1.4,0.3,0,0.6,0.8,0,0.3,0,63455,1
30,127,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,35030.4,1
30,129,5,0.2,0.6,0.5,0.5,1.3,0.2,0.7,0.5,0,0.5,0,87575.9,1
30,133,5,0.1,0.9,0.5,0.5,1,0,0.8,0.6,0,0.6,0,97957.4,1
30,148,8,0,0.6,0.3,0.9,1.9,0,1.5,1.9,0,0.9,0,169684.2,1
30,177,6,0.2,0.2,0.5,1,0.7,0.2,1,1.2,0,1,0,138455.6,1
30,178,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0,0.3,0,46151.9,1
30,191,4,0.4,0.1,0.2,0.8,0.2,0,0.8,1.1,0.1,0.3,0,74507.4,1
30,196,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.3,0,0.1,0,45345.4,1
30,201,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0,0.1,0,68018.1,1
30,202,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0,0.1,0,68018.1,1
30,206,7,0.4,0.9,0.8,0.6,2.1,0,0.5,0.9,0.7,0.1,0,159505.3,1
30,207,8.5,0.5,1.1,0.9,0.8,2.5,0,0.6,1.1,0.9,0.1,0,193685,1
30,209,3,0.2,0.4,0.3,0.3,0.9,0,0.2,0.4,0.3,0,0,68359.4,1
30,219,3,0.3,0.1,0.4,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0,70287,1
30,220,8,0.7,0.4,0.9,1.6,1.3,0.3,1.1,1.1,0.4,0.2,0,187432.1,1
30,228,10,0.5,1.6,0.5,1.5,2.8,0.2,0.7,1.1,0.6,0.5,0,253580.7,1
30,229,15,0.8,2.3,0.8,2.2,4.2,0.3,1.1,1.6,0.9,0.8,0,380371,1
30,235,27,0,2,6,5,4,0,3,2,4,1,0,549971.2,0
30,236,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
30,242,3,0.2,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,76559.4,1
30,243,39,2,7,2,3,12,0,4,5,1,3,0,848950.3,0
30,244,17,1.1,2,1.5,2.9,3.5,0.4,2.9,1.5,0.7,0.5,0,433836.5,1
30,248,19,1.3,1.6,1.2,3.7,3.3,0.1,3.3,2.6,1.5,0.4,0,470447.2,1
30,249,20,1.4,1.6,1.2,3.9,3.5,0.2,3.5,2.7,1.6,0.4,0,495207.6,1
30,250,17,1.2,1.4,1,3.3,3,0.1,3,2.3,1.4,0.3,0,420926.4,1
30,251,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20132,1
31,3,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46479.3,1
31,4,3,0.1,0.3,0,0.4,0.4,0,0.6,0.7,0.2,0.3,0,69718.9,1
31,12,4,0.1,0.1,0.2,0.4,0.7,0,1,0.9,0.1,0.5,0,81451.5,1
31,13,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40725.8,1
31,15,3,0.1,0.1,0.1,0.3,0.5,0,0.8,0.6,0.1,0.4,0,61088.7,1
31,21,3,0,0.2,0.3,0.2,0.5,0,0.5,0.9,0,0.4,0,57066,1
31,26,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17760.8,1
31,30,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.4,0,53282.4,1
31,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17760.8,1
31,36,3,0.1,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0,59879.6,1
31,37,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,39919.8,1
31,38,5,0.1,0.3,0.5,0.6,1.1,0,1.5,0.5,0.2,0.2,0,99799.4,1
31,41,3,0.1,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0,59879.6,1
31,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19959.9,1
31,51,4,0,0.1,0,0.2,0.6,0,1.1,1.4,0.1,0.5,0,87264.1,1
31,52,10.5,0,0.4,0,0.5,1.7,0,3,3.6,0.1,1.2,0,229068.2,1
31,53,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21816,1
31,54,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21816,1
31,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17718.6,1
31,82,2,0.1,0.3,0,0.1,0.7,0,0.3,0.2,0.1,0.2,0,40195.9,1
31,84,4,0.1,0.5,0,0.3,1.3,0,0.5,0.5,0.3,0.5,0,80391.8,1
31,97,7,0,0.3,0,0.8,1.8,0,1.5,1.3,0.8,0.5,0,173777.5,1
31,98,4,0,0.2,0,0.5,1,0,0.9,0.7,0.4,0.3,0,99301.4,1
31,122,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,15863.7,1
31,123,2,0.1,0.1,0,0.7,0.2,0,0.3,0.4,0,0.2,0,31727.5,1
31,129,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.4,0,0.4,0,70060.7,1
31,131,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,39183,1
31,133,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,39183,1
31,143,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,25777.1,1
31,164,5,0.1,0.5,0.1,0.5,1.9,0,0.2,0.5,0.7,0.5,0,76060.1,1
31,172,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,56002.2,1
31,180,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0,0.3,0,46151.9,1
31,183,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.4,0,0.3,0,46151.9,1
31,196,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.3,0,0.1,0,45345.4,1
31,199,7,0,0.8,1,1,1.8,0.2,0.8,1.2,0,0.2,0,158708.9,1
31,202,8,0,0.9,1.1,1.2,2.1,0.2,0.9,1.4,0,0.2,0,181381.6,1
31,204,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0,0.1,0,68018.1,1
31,206,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.2,0,0,45572.9,1
31,207,14,0.8,1.8,1.5,1.3,4.1,0,1,1.8,1.4,0.3,0,319010.5,1
31,228,3,0.1,0.5,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.2,0,76074.2,1
31,229,26,1.3,4.1,1.4,3.8,7.3,0.5,1.9,2.7,1.6,1.4,0,659309.7,1
31,230,13,0.7,2,0.7,1.9,3.7,0.3,0.9,1.3,0.8,0.7,0,329654.9,1
31,235,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,58579.3,1
31,243,11,0.7,1.3,0.9,1.9,2.3,0.2,1.9,0.9,0.5,0.4,0,280717.8,1
31,249,5,0.3,0.4,0.3,1,0.9,0,0.9,0.7,0.4,0.1,0,123801.9,1
31,250,14,0.9,1.1,0.9,2.7,2.5,0.1,2.5,1.9,1.1,0.3,0,346645.3,1
31,254,5,0.2,0.7,0.1,0.9,1.2,0.1,0.4,0.9,0.3,0.2,0,100659.9,1
32,0,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41507.6,1
32,4,3,0.1,0.3,0,0.4,0.4,0,0.6,0.7,0.2,0.3,0,69718.9,1
32,5,3,0.1,0.3,0,0.4,0.4,0,0.6,0.7,0.2,0.3,0,69718.9,1
32,19,9,0.2,0.5,1,0.6,1.5,0,1.5,2.6,0,1.1,0,171198,1
32,20,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,38044,1
32,21,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,38044,1
32,27,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.4,0,53282.4,1
32,28,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17760.8,1
32,40,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,39919.8,1
32,45,4,0.1,0.2,0.4,0.4,0.9,0,1.2,0.4,0.2,0.2,0,79839.5,1
32,47,7,0.4,0.2,0,0.9,1.5,0,2.1,1,0.3,0.6,0,138054.7,1
32,51,3,0,0.1,0,0.1,0.5,0,0.9,1,0,0.4,0,65448.1,1
32,52,5,0,0.2,0,0.2,0.8,0,1.4,1.7,0.1,0.6,0,109080.1,1
32,53,5,0,0.2,0,0.2,0.8,0,1.4,1.7,0.1,0.6,0,109080.1,1
32,54,2,0,0.1,0,0.1,0.3,0,0.6,0.7,0,0.2,0,43632,1
32,57,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,35437.2,1
32,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17718.6,1
32,73,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,55804.1,1
32,76,2,0.1,0.3,0,0.1,0.7,0,0.3,0.2,0.1,0.2,0,40195.9,1
32,79,7,0.1,1,0,0.5,2.3,0,1,0.8,0.5,0.8,0,140685.7,1
32,83,4,0.1,0.5,0,0.3,1.3,0,0.5,0.5,0.3,0.5,0,80391.8,1
32,89,4,0.1,0.5,0.2,0.6,1.2,0,0.5,0.6,0.3,0,0,86573.5,1
32,94,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21643.4,1
32,98,3,0,0.1,0,0.3,0.8,0,0.7,0.6,0.3,0.2,0,74476.1,1
32,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,42256.9,1
32,120,7,0,0.5,0.9,0.5,2.3,0,0.6,1.3,0,0.9,0,144577.9,1
32,121,3,0.2,0.2,0.1,1.1,0.2,0,0.4,0.6,0,0.2,0,47591.2,1
32,123,2,0.1,0.1,0,0.7,0.2,0,0.3,0.4,0,0.2,0,31727.5,1
32,124,4,0.3,0.2,0.1,1.4,0.3,0,0.6,0.8,0,0.3,0,63455,1
32,125,17,1.4,0.9,0.4,6,1.4,0,2.3,3.2,0,1.4,0,269683.6,1
32,129,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,35030.4,1
32,132,6,0.1,1,0.7,0.7,1.2,0,0.9,0.7,0,0.7,0,117548.9,1
32,138,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,25777.1,1
32,143,2,0.1,0.3,0.1,0,0.6,0,0.4,0.3,0.1,0.1,0,51554.1,1
32,166,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28001.1,1
32,172,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.2,0.3,0.1,0,84003.3,1
32,176,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23075.9,1
32,216,6,0.5,0.3,0.7,1.2,1,0.3,0.8,0.8,0.3,0.1,0,140574.1,1
32,217,13,1.2,0.6,1.5,2.6,2,0.6,1.8,1.8,0.6,0.3,0,304577.2,1
32,219,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46858,1
32,228,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25358.1,1
32,229,12,0.6,1.9,0.6,1.8,3.4,0.2,0.9,1.3,0.7,0.6,0,304296.8,1
32,232,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,58579.3,1
32,233,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,29289.7,1
32,234,6,0.5,0.5,0.3,1.2,1.2,0.3,1,0.3,0.3,0.4,0,175737.9,1
32,236,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
32,237,6,0.3,0.6,0.4,0.6,1.8,0.1,0.6,0.5,0.5,0.6,0,155602.5,1
32,238,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.3,0,77801.2,1
32,239,11,0.5,1,0.7,1.2,3.3,0.2,1.2,0.9,1,1,0,285271.2,1
32,240,4,0.2,0.4,0.2,0.4,1.2,0.1,0.4,0.3,0.4,0.4,0,103735,1
32,242,3,0.2,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,76559.4,1
32,248,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,49520.8,1
32,255,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,60395.9,1
33,4,4,0.1,0.3,0,0.6,0.6,0,0.8,1,0.2,0.4,0,92958.6,1
33,21,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19022,1
33,23,4,0.1,0.2,0.4,0.3,0.6,0,0.7,1.2,0,0.5,0,76088,1
33,27,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,35521.6,1
33,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17760.8,1
33,40,3,0.1,0.2,0.3,0.3,0.7,0,0.9,0.3,0.1,0.1,0,59879.6,1
33,44,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,39919.8,1
33,48,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19722.1,1
33,53,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21816,1
33,55,2,0,0.1,0,0.1,0.3,0,0.6,0.7,0,0.2,0,43632,1
33,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17718.6,1
33,64,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,35437.2,1
33,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17718.6,1
33,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18601.4,1
33,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18601.4,1
33,87,5,0.1,0.6,0.2,0.7,1.6,0,0.6,0.8,0.4,0,0,108216.8,1
33,94,10,0.2,1.2,0.4,1.5,3.1,0,1.3,1.5,0.8,0,0,216433.7,1
33,95,4,0.1,0.5,0.2,0.6,1.2,0,0.5,0.6,0.3,0,0,86573.5,1
33,98,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.2,0,49650.7,1
33,105,4,0,0.4,0.5,0.5,1.1,0,0.7,0.7,0.1,0,0,84513.8,1
33,112,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17742.4,1
33,117,2,0,0.1,0.3,0.1,0.7,0,0.1,0.4,0,0.3,0,41308,1
33,118,3,0,0.2,0.4,0.2,1,0,0.2,0.6,0,0.4,0,61961.9,1
33,119,2,0,0.1,0.3,0.1,0.7,0,0.1,0.4,0,0.3,0,41308,1
33,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20654,1
33,129,6,0.2,0.8,0.6,0.6,1.6,0.2,0.8,0.6,0,0.6,0,105091.1,1
33,130,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,35030.4,1
33,131,3,0.1,0.5,0.3,0.3,0.6,0,0.5,0.3,0,0.4,0,58774.5,1
33,160,10,0.3,1,0.3,1,3.7,0,0.3,1,1.3,1.1,0,152120.2,1
33,162,3,0.1,0.3,0.1,0.3,1.1,0,0.1,0.3,0.4,0.3,0,45636.1,1
33,167,6,0.3,0.7,0.5,0.8,1.6,0.1,1,0.4,0.5,0.1,0,168006.7,1
33,173,11,0.5,1.2,1,1.5,2.9,0.1,1.9,0.7,1,0.2,0,308012.2,1
33,174,4,0.2,0.4,0.4,0.5,1.1,0,0.7,0.3,0.3,0.1,0,112004.5,1
33,175,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,56002.2,1
33,205,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22672.7,1
33,211,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21403.8,1
33,213,6,0.6,0.2,0.1,1.4,1.3,0.1,0.6,0.4,0.5,0.8,0,128422.7,1
33,214,6,0.6,0.2,0.1,1.4,1.3,0.1,0.6,0.4,0.5,0.8,0,128422.7,1
33,224,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46858,1
33,228,4,0.2,0.6,0.2,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0,101432.3,1
33,233,7,0.6,0.6,0.4,1.3,1.3,0.4,1.2,0.4,0.4,0.4,0,205027.6,1
33,235,12,1,1,0.7,2.3,2.3,0.6,2,0.7,0.7,0.7,0,351475.8,1
33,236,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
33,237,11,0.5,1,0.7,1.2,3.3,0.2,1.2,0.9,1,1,0,285271.2,1
33,238,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.3,0,77801.2,1
33,239,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,51867.5,1
33,240,17,0.8,1.6,1.1,1.8,5,0.3,1.9,1.3,1.6,1.6,0,440873.7,1
33,241,17,1.1,2,1.5,2.9,3.5,0.4,2.9,1.5,0.7,0.5,0,433836.5,1
33,247,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,49520.8,1
33,248,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,49520.8,1
34,6,4,0.1,0.3,0.6,0.5,0.8,0,0.5,0.5,0.2,0.5,0,104379.8,1
34,10,3,0.1,0.2,0.4,0.4,0.5,0,0.4,0.4,0.2,0.4,0,78284.9,1
34,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19743.8,1
34,16,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,40931.8,1
34,20,3,0.1,0.2,0.1,0.3,0.9,0.2,0.5,0.4,0.1,0.2,0,61397.8,1
34,26,4,0,0.1,0.3,0,0.8,0,1.2,0.9,0.1,0.6,0,85491.7,1
34,34,3,0,0.1,0.2,0,0.6,0,0.8,0.7,0.1,0.5,0,64118.8,1
34,62,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,55804.1,1
34,66,3,0.1,0.1,0.1,0.4,0.7,0,0.8,0.6,0,0.2,0,59858.8,1
34,74,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,39905.8,1
34,89,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18736.7,1
34,91,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,38571.1,1
34,96,6,0.1,0.4,0.6,1,1,0.3,1.2,0.9,0.3,0.2,0,125567.9,1
34,98,9,0.2,0.7,0.9,1.5,1.5,0.4,1.8,1.3,0.5,0.2,0,188351.9,1
34,106,3,0.2,0.1,0.1,0.2,0.6,0,0.7,0.8,0.1,0.2,0,54963.7,1
34,110,4,0.3,0.1,0.2,0.3,0.8,0,0.9,1,0.1,0.3,0,73284.9,1
34,112,4,0.5,0.5,0.1,0.9,0.5,0.1,0.5,0.6,0.3,0,0,64390.9,1
34,118,6,0.5,0,0.2,1.1,0.9,0.2,1.2,1.2,0,0.7,0,149975.7,1
34,121,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,49991.9,1
34,129,7,0.2,1,0.8,0.6,1.7,0.2,1.1,0.8,0.2,0.4,0,108262.5,1
34,154,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,42421.1,1
34,171,2,0.1,0.2,0.1,0.3,0.3,0.2,0.4,0.1,0.1,0.2,0,40267.8,1
34,173,6.5,0.4,0.5,0.2,0.9,1,0.6,1.3,0.4,0.4,0.8,0,130870.2,1
34,174,12,0.7,0.9,0.4,1.8,1.8,1.1,2.5,0.7,0.7,1.4,0,241606.6,1
34,183,3,0.1,0.2,0.1,0.5,0.8,0.2,0.1,0.5,0.2,0.3,0,67773.2,1
34,186,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41319.2,1
34,194,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41319.2,1
34,204,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,21783.3,1
34,205,5,0.3,0.1,0.3,2,0.5,0.1,0.3,0.7,0.6,0.1,0,108916.5,1
34,213,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.8,0.1,0.4,0,80244.2,1
34,214,13,0.8,1.6,0.8,2.1,2.9,0.2,0.6,2.5,0.3,1.2,0,260793.7,1
34,215,11,0.6,1.4,0.7,1.8,2.5,0.2,0.5,2.1,0.2,1,0,220671.6,1
34,216,14,0,1.4,1.9,0.3,4.9,0,2.5,1.1,0.8,1.1,0,312921.8,1
34,219,2,0,0.2,0.3,0,0.7,0,0.3,0.2,0.1,0.2,0,44703.1,1
34,227,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,52460.2,1
