x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,133,67,5,9,5,17,14,2,4,5,6,0,0,1138443,0
86,134,2,0.1,0,0.2,0.2,0.5,0.1,0.4,0.3,0,0.2,0,53342,1
86,137,3,0.3,0.1,0.3,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,73640.7,1
86,138,15,1.5,0.5,1.3,3.7,1.9,0.4,1.7,2,1.1,0.9,0,368203.4,1
86,139,19,1.9,0.7,1.6,4.6,2.5,0.5,2.2,2.5,1.4,1.1,0,466391,1
86,140,3,0.3,0.1,0.3,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,73640.7,1
86,189,13,0.3,2,1.5,1.2,3,0.2,2.7,0.6,0.4,1.1,0,272751.8,1
86,190,8,0.2,1.2,0.9,0.7,1.9,0.1,1.7,0.4,0.2,0.7,0,167847.3,1
86,191,84,5,12,10,17,20,3,10,3,4,0,0,1640967.2,0
86,192,27,0,6,0,2,10,0,2,4,2,1,0,680350.7,0
86,193,11,0.3,1.4,0.4,2.5,1.4,0,2.1,2.1,0.4,0.4,0,282767.1,1
86,217,9,0.3,0.7,0.7,1.6,1.6,0.3,2,0.9,0.5,0.4,0,235998.1,1
86,218,4,0.1,0.3,0.3,0.7,0.7,0.2,0.9,0.4,0.2,0.2,0,104888.1,1
86,219,9,0.3,0.7,0.7,1.6,1.6,0.3,2,0.9,0.5,0.4,0,235998.1,1
86,220,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26222,1
87,5,11,0.5,1.3,0.2,2.7,2.8,0,0.7,2.3,0.3,0.2,0,254581.8,1
87,6,3,0.1,0.4,0,0.7,0.8,0,0.2,0.6,0.1,0.1,0,69431.4,1
87,8,30,1,5,2,3,9,0,6,3,1,0,0,739585.8,0
87,9,20,0.8,1.8,1.7,4,5.2,0.5,1.9,2.1,1.6,0.4,0,471090.7,1
87,11,43,0,8,1,8,10,3,3,6,3,1,0,932774.6,0
87,12,31,0,5,2,3,9,0,5,5,2,0,0,795254.7,0
87,13,3,0.5,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0,76598.2,1
87,14,3,0.5,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0,76598.2,1
87,18,5.5,0.2,0.3,0.4,0.9,0.9,0.1,1.1,0.9,0.4,0.3,0,129164.7,1
87,23,3,0.2,0.3,0.3,0.7,0.7,0.1,0.2,0.3,0.2,0,0,69086.3,1
87,24,50,1,8,5,7,16,3,7,0,1,2,0,1098586.7,0
87,25,9,0.5,1,1,2.1,2,0.2,0.7,0.8,0.7,0,0,207259,1
87,26,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,46057.5,1
87,35,15,0.3,1.1,0.8,1.7,2,0,2.8,5,0.7,0.6,0,470635.5,1
87,36,92,1,10.5,7,11,18,1,15,17,6.5,5,0,2225162.1,0
87,37,2.5,0.1,0.2,0.1,0.3,0.3,0,0.5,0.8,0.1,0.1,0,78439.2,1
87,45,13,0.5,0.8,0.3,3.2,1.8,0.5,2.1,1.8,1.5,0.5,0,344252.4,1
87,46,33,1.2,2,0.9,8.1,4.6,1.3,5.2,4.7,3.8,1.2,0,873871.6,1
87,47,17,0.6,3.3,1.6,3.8,3.6,0.3,1.6,1.6,0.6,0,0,356943.9,1
87,48,2,0.1,0.4,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0,41993.4,1
87,50,2,0.1,0.4,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0,41993.4,1
87,55,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,20400.2,1
87,56,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0,40800.4,1
87,60,8,0.3,0.5,0.3,1.5,1,0.5,1.3,2.3,0,0.3,0,223150.1,1
87,61,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0,0.1,0,55787.5,1
87,62,3,0.3,0.1,0.2,0.8,0.9,0,0.2,0.2,0.3,0,0,90394.3,1
87,63,3,0.3,0.1,0.2,0.8,0.9,0,0.2,0.2,0.3,0,0,90394.3,1
87,64,3,0.3,0.1,0.2,0.8,0.9,0,0.2,0.2,0.3,0,0,90394.3,1
87,69,12,0.7,1.1,0.8,2.2,2.7,0.5,2.2,0.7,0.3,0.8,0,296735.3,1
87,70,4,0.2,0.4,0.3,0.7,0.9,0.2,0.7,0.2,0.1,0.3,0,98911.8,1
87,73,3,0.4,0.1,0,0.9,0.3,0.1,0.4,0.5,0.3,0,0,66710,1
87,74,43,1,0,1,6,5,1,6,19,3,1,0,1025648.6,0
87,75,54,1,3,1,11,11,1,12,11,2,1,0,1201669,0
87,76,88.5,4,14.5,3.5,18,25,3,6,0,12.5,2,0,1941908.8,0
87,77,29,1.4,3.4,2.2,6.5,5.8,1.5,3.4,2.1,2.4,0.3,0,718591.9,1
87,78,3,0.1,0.4,0.2,0.7,0.6,0.2,0.4,0.2,0.2,0,0,74337.1,1
87,79,21,1,2.5,1.6,4.7,4.2,1.1,2.5,1.5,1.7,0.2,0,520359.6,1
87,80,5,0.2,0.6,0.4,1.1,1,0.2,0.6,0.4,0.4,0.1,0,123895.2,1
87,81,13,0.6,1.5,1,2.9,2.6,0.7,1.5,0.9,1.1,0.2,0,322127.4,1
87,86,19,0.9,2.6,2.3,2.7,2.7,0.2,2.3,3.4,1.4,0.5,0,519188.1,1
87,87,7,0.1,0.9,0.7,0.7,2,0.2,0.6,1.2,0.3,0.3,0,167990.7,1
87,102,6,0.3,0.8,0.3,1.1,1.3,0.1,1,0.2,0.4,0.5,0,146999.2,1
87,103,11,0.6,1.4,0.6,1.9,2.3,0.2,1.8,0.4,0.8,1,0,269498.6,1
87,109,4,0.1,0.7,0.2,0.4,1,0,0.4,0.7,0.4,0.1,0,96049.3,1
87,110,25.5,0.8,4.3,1.1,2.5,6.4,0.3,2.8,4.2,2.5,0.6,0,612314.5,1
87,111,8,0.3,1.3,0.3,0.8,2,0.1,0.9,1.3,0.8,0.2,0,192098.7,1
87,137,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24546.9,1
87,138,64.5,2,2,6,8,10,2,15,10,5.5,4,0,1239533.6,0
87,139,38,2,1,6,6,8,0,9,4,0,2,0,849022.3,0
87,149,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44480.7,1
87,156,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0,47663.4,1
87,189,6,0.1,0.9,0.7,0.5,1.4,0.1,1.3,0.3,0.2,0.5,0,125885.4,1
87,190,30,2,5,2,6,8,1,2,1,0,3,0,662196.9,0
87,191,12.5,0.3,1.9,1.5,1.2,2.9,0.1,2.6,0.6,0.4,1,0,262261.4,1
87,192,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,51412.2,1
87,211,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,25140.8,1
87,212,5,0.3,0.5,0.2,0.8,0.7,0.1,0.9,0.9,0.3,0.3,0,119573.1,1
87,213,12,0.8,1.3,0.4,1.9,1.6,0.3,2.1,2.1,0.8,0.6,0.1,286975.3,1
87,214,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23914.6,1
87,216,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,47829.2,1
87,218,7,0.2,0.6,0.5,1.3,1.2,0.2,1.6,0.7,0.4,0.3,0,183554.1,1
87,219,18,0.6,1.5,1.3,3.2,3.1,0.6,4.1,1.8,1,0.8,0,471996.2,1
88,4,2,0.1,0.3,0,0.5,0.5,0,0.1,0.4,0.1,0,0,46287.6,1
88,5,10,0.5,1.2,0.2,2.4,2.6,0,0.6,2.1,0.2,0.2,0,231438,1
88,6,25,1.2,3,0.4,6.1,6.5,0,1.6,5.2,0.6,0.4,0,578595,1
88,8,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.3,0.2,0,0,70663.6,1
88,9,10,0.4,0.9,0.9,2,2.6,0.2,1,1,0.8,0.2,0,235545.3,1
88,11,23,0.9,2.1,2,4.6,5.9,0.6,2.2,2.4,1.9,0.4,0,541754.3,1
88,12,11,1.7,0.4,0.7,1.9,2.2,0,1.5,1.5,0.7,0.4,0,280860.1,1
88,13,12,1.9,0.4,0.8,2.1,2.5,0,1.6,1.6,0.7,0.4,0,306392.8,1
88,23,18.5,0.9,2,2.1,4.3,4.1,0.4,1.4,1.6,1.5,0.1,0.1,426032.3,1
88,24,8,0.4,0.9,0.9,1.9,1.8,0.2,0.6,0.7,0.6,0,0,184230.2,1
88,25,4,0.2,0.4,0.5,1,0.9,0.1,0.3,0.3,0.3,0,0,92115.1,1
88,45,18,0.6,1.1,0.5,4.5,2.5,0.7,2.9,2.5,2.1,0.6,0,476657.2,1
88,46,45.5,4,8.5,4,5,12,2,5,3,2,0,0,814348,0
88,47,14,0.4,2.7,1.4,3.2,2.9,0.2,1.4,1.4,0.4,0,0,293953.8,1
88,50,6,0.2,1.2,0.6,1.3,1.2,0.1,0.6,0.6,0.2,0,0,125980.2,1
88,51,7,0.2,1.3,0.7,1.6,1.5,0.1,0.7,0.7,0.2,0,0,146976.9,1
88,52,5,0.3,0.1,0.5,0.6,0.6,0.3,0.7,1.2,0.2,0.5,0,102001,1
88,60,3,0.1,0.2,0.1,0.6,0.4,0.2,0.5,0.8,0,0.1,0,83681.3,1
88,61,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0,0.1,0,55787.5,1
88,62,4,0.4,0.2,0.2,1,1.3,0,0.2,0.3,0.4,0,0,120525.7,1
88,63,9,0.9,0.4,0.5,2.3,2.8,0,0.5,0.7,0.9,0,0,271182.9,1
88,64,6,0.6,0.3,0.3,1.5,1.9,0,0.3,0.5,0.6,0,0,180788.6,1
88,67,4,0.2,0.4,0.3,0.7,0.9,0.2,0.7,0.2,0.1,0.3,0,98911.8,1
88,70,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,49455.9,1
88,74,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.2,0,0,44473.4,1
88,76,20,2.6,0.7,0,6.2,2,0.6,2.6,3.3,2,0,0,444733.6,1
88,77,4,0.2,0.5,0.3,0.9,0.8,0.2,0.5,0.3,0.3,0,0,99116.1,1
88,82,9,0.4,1.2,1.1,1.3,1.3,0.1,1.1,1.6,0.7,0.2,0,245931.2,1
88,85,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,54651.4,1
88,86,48,1,5,4,6,12,1,4,8,6,1,0,1219958.9,0
88,88,4,0,0.5,0.4,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,95994.7,1
88,89,4,0,0.5,0.4,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,95994.7,1
88,109,22,0.7,3.7,1,2.2,5.5,0.2,2.4,3.6,2.2,0.5,0,528271.3,1
88,110,10,0.3,1.7,0.4,1,2.5,0.1,1.1,1.7,1,0.2,0,240123.3,1
88,111,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,48024.7,1
88,122,5,0.2,0.4,0,1.6,0.6,0.1,0.8,0.5,0.6,0.2,0,128381.4,1
88,130,9,0.4,0.8,0,2.8,1.1,0.2,1.3,0.9,1.1,0.4,0,231086.5,1
88,137,12,1.2,0.4,1,2.9,1.6,0.3,1.4,1.6,0.9,0.7,0,294562.8,1
88,138,55,1,10,5,7,18,0,6,5,3,0,0,1136346.6,0
88,139,13.5,1.4,0.5,1.2,3.3,1.7,0.4,1.5,1.7,1,0.8,0,331383.1,1
88,142,4,0.2,0.3,0.2,0.5,1.2,0.2,0.4,0.2,0.5,0.3,0,84656.8,1
88,150,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22240.4,1
88,155,4,0.1,0.6,0.1,0.6,0.9,0,1.1,0.4,0.2,0,0,95326.8,1
88,156,20,0.7,2.8,0.7,3.2,4.2,0,5.3,2.1,1,0,0,476633.8,1
88,157,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0,47663.4,1
88,189,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20980.9,1
88,190,11,0.3,1.7,1.3,1,2.6,0.1,2.3,0.5,0.3,0.9,0,230790,1
88,211,11,0.3,0.9,0.9,1.2,2.2,0.6,1.2,2.2,1.2,0.3,0,276548.4,1
88,212,12,0.8,1.3,0.4,1.9,1.6,0.3,2.1,2.1,0.8,0.6,0.1,286975.3,1
88,213,19.5,0,0,0,3,5,0,2,5,0.5,4,0,492291.2,0
88,214,18,1.1,1.9,0.7,2.9,2.4,0.5,3.1,3.1,1.1,1,0.2,430463,1
88,215,11,0.7,1.2,0.4,1.8,1.5,0.3,1.8,1.9,0.7,0.6,0.1,263060.7,1
88,216,12,0.8,1.3,0.4,1.9,1.6,0.3,2.1,2.1,0.8,0.6,0.1,286975.3,1
89,1,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0,0,47095.7,1
89,5,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,26062.8,1
89,6,4,0,0.4,0.2,1,0.6,0.1,0.6,0.5,0.2,0.4,0,104251.2,1
89,7,43,1,7,0,7,15,0,2,3,5,3,0,1172277.3,0
89,9,6,0.2,0.6,0.2,1,0.8,0.1,1.1,1.4,0.2,0.4,0,147362.8,1
89,11,7,0.3,0.7,0.3,1.2,0.9,0.1,1.3,1.6,0.2,0.4,0,171923.3,1
89,12,4.5,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.8,0.3,0.6,0,101206.5,1
89,13,7,0.5,0.5,0.3,1.1,1.1,0.2,0.7,1.2,0.5,0.9,0,157432.3,1
89,14,8.5,0.6,0.6,0.4,1.4,1.3,0.2,0.9,1.4,0.6,1.1,0,191167.8,1
89,23,3,0.2,0.3,0.3,0.7,0.7,0.1,0.2,0.3,0.2,0,0,69086.3,1
89,24,1.5,0.1,0.2,0.2,0.4,0.3,0,0.1,0.1,0.1,0,0,34543.2,1
89,35,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,60715.8,1
89,45,3,0.1,0.3,0.2,0.5,0.5,0,0.3,0.7,0.3,0.1,0,72923.5,1
89,46,9,0.4,1,0.5,1.4,1.5,0.1,1,1.9,0.9,0.3,0,218770.6,1
89,50,4,0.2,0.2,0.7,0.4,0.8,0.1,0.9,0.3,0.1,0.3,0,92684.6,1
89,51,4,0.2,0.2,0.7,0.4,0.8,0.1,0.9,0.3,0.1,0.3,0,92684.6,1
89,67,4,0,0.2,0.6,0.5,1.1,0.1,0.8,0.3,0.2,0.2,0,103846.5,1
89,74,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0.1,58409.3,1
89,75,6,0,0.2,0.2,0.2,1,0,1.7,2.2,0,0.2,0.3,175227.9,1
89,82,5,0.2,0.7,0.3,0.5,1.5,0.2,0.9,0.5,0.2,0,0,136044.7,1
89,86,27,2,1,1,7,3,0,1,9,1,2,0,698064.7,0
89,87,27,0,3.6,1.5,3,5.3,0.6,4.1,6,0.6,2.3,0,625243.8,1
89,88,5,0,0.7,0.3,0.6,1,0.1,0.7,1.1,0.1,0.4,0,115785.9,1
89,105,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,24604.5,1
89,106,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,24604.5,1
89,108,23,0.7,2.5,2.9,2.2,6.8,0,3.9,2.5,0.4,1.1,0,563843.8,1
89,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24514.9,1
89,124,11,1.1,1.4,0.7,2.4,2.4,0.4,1.1,1.1,0.2,0.2,0,307262,1
89,129,4,0.2,0.3,0,1.2,0.5,0.1,0.6,0.4,0.5,0.2,0,102705.1,1
89,130,18,0.7,1.5,0,5.6,2.3,0.4,2.6,1.9,2.2,0.8,0,462173,1
89,136,12,0.5,1.4,1.2,3.3,2.3,0.3,1.2,0.8,0.7,0.3,0,263874.3,1
89,137,6,0.3,0.7,0.6,1.6,1.2,0.1,0.6,0.4,0.4,0.1,0,131937.2,1
89,138,16,0.7,1.8,1.6,4.4,3.1,0.4,1.6,1.1,0.9,0.4,0,351832.4,1
89,139,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,43979.1,1
89,155,7,0.1,0.6,0.2,2.1,0.9,0.4,0.9,1.2,0.3,0.3,0,164810.6,1
89,156,9,0.2,0.7,0.3,2.8,1.1,0.5,1.1,1.6,0.4,0.3,0,211899.3,1
89,157,5,0.2,0.7,0.2,0.8,1,0,1.3,0.5,0.3,0,0,119158.5,1
89,158,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23831.7,1
89,182,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.6,0.2,0.3,0.1,84979.6,1
89,183,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.6,0.2,0.3,0.1,84979.6,1
89,189,16,0.9,0.6,0.6,2.1,4,0.5,2.5,2.5,0.8,1.2,0.3,339918.4,1
89,209,4,0.1,0.3,0.3,0.5,0.8,0.2,0.5,0.8,0.4,0.1,0,100563.1,1
89,210,8,0.2,0.7,0.7,0.9,1.5,0.4,0.9,1.6,0.9,0.2,0,201126.1,1
89,211,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,25140.8,1
89,212,33,1.2,1.2,1.8,2.4,5.4,0,9,9.6,0,2.4,0,861613.5,1
89,213,5,0.2,0.2,0.3,0.3,0.8,0,1.4,1.4,0,0.4,0,130547.5,1
89,214,8,0.3,0.3,0.4,0.6,1.3,0,2.2,2.3,0,0.6,0,208876,1
89,215,7,0.3,0.3,0.4,0.5,1.1,0,1.9,2,0,0.5,0,182766.5,1
89,224,9,0,0.6,1.2,1.2,0.9,0.3,3.3,1.2,0.3,0,0,217693.3,1
90,0,4,0.2,0.3,0.5,0.6,0.8,0.2,0.9,0.2,0.3,0,0,94191.5,1
90,1,6,0.3,0.5,0.7,0.8,1.2,0.3,1.3,0.4,0.5,0,0,141287.2,1
90,2,7,0.1,0.7,0.3,1.7,1,0.1,1.1,0.9,0.4,0.7,0,182439.6,1
90,3,9,0.1,0.8,0.4,2.3,1.3,0.1,1.4,1.1,0.6,0.9,0,234565.1,1
90,7,16,0.6,1.5,0.7,2.8,2.1,0.2,3,3.6,0.5,1,0,392967.6,1
90,8,10,0.4,0.9,0.4,1.8,1.3,0.1,1.9,2.3,0.3,0.6,0,245604.7,1
90,10,8,0.3,0.7,0.3,1.4,1.1,0.1,1.5,1.8,0.3,0.5,0,196483.8,1
90,11,7,0.3,0.7,0.3,1.2,0.9,0.1,1.3,1.6,0.2,0.4,0,171923.3,1
90,19,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23931,1
90,20,4,0.3,0.2,0.1,1.2,0.8,0.1,0.5,0.4,0.3,0.1,0,95723.9,1
90,21,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23931,1
90,34,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0,40477.2,1
90,35,15,0.6,1.2,1.2,3.2,2.6,0.3,2.6,2.1,0.9,0.3,0,303578.8,1
90,51,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23171.2,1
90,56,6,0.3,0.7,0.3,1.2,1.7,0,0.6,0.3,0.3,0.6,0,169575.9,1
90,66,4,0.4,0.2,0.2,1,1.3,0,0.2,0.3,0.4,0,0,120525.7,1
90,70,4,0,0.2,0.6,0.5,1.1,0.1,0.8,0.3,0.2,0.2,0,103846.5,1
90,72,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0.1,58409.3,1
90,80,4,0.3,0.1,0.6,0.7,0.6,0.1,0.1,1,0.4,0.1,0,102079.4,1
90,86,66,8,7,3,19,11,3,5,0,6,4,0,1857237.9,0
90,87,31,2.5,3,1,5,5,1,7,2,3.5,1,0,703212.1,0
90,89,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46314.4,1
90,91,4,0,0.5,0.2,0.4,0.8,0.1,0.6,0.9,0.1,0.4,0,92628.7,1
90,105,9,0.1,0.3,1.5,1.5,2.3,0.2,1.3,1.2,0,0.6,0,221440.4,1
90,106,17,0.2,0.7,2.8,2.8,4.4,0.4,2.4,2.2,0,1.1,0,418276.3,1
90,107,56,3,7,4,8,20,0,3,8,3,0,0,1416330,0
90,108,70,5,2,3,20,12,0,10,10,7,1,0,1590139.4,0
90,109,15,0.5,1.6,1.9,1.4,4.5,0,2.6,1.6,0.2,0.7,0,367724.2,1
90,118,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.4,0.4,0,0,75737.4,1
90,123,18,1.8,2.4,1.2,3.9,3.9,0.6,1.8,1.8,0.3,0.3,0,502792.3,1
90,124,6,0.6,0.8,0.4,1.3,1.3,0.2,0.6,0.6,0.1,0.1,0,167597.4,1
90,130,7,0.3,0.6,0,2.2,0.9,0.1,1,0.7,0.9,0.3,0,179734,1
90,135,4,0.2,0.4,0.4,1.1,0.8,0.1,0.4,0.3,0.2,0.1,0,87958.1,1
90,136,5,0.2,0.6,0.5,1.4,1,0.1,0.5,0.3,0.3,0.1,0,109947.6,1
90,155,9,0.2,0.7,0.3,2.8,1.1,0.5,1.1,1.6,0.4,0.3,0,211899.3,1
90,167,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37806.3,1
90,168,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37806.3,1
90,171,7,0.4,0.5,0.2,1.5,1.3,0.3,1.2,0.9,0.4,0.3,0,132322,1
90,172,6,0.6,0.6,0.1,1.4,0.9,0.1,1.3,0.4,0.3,0.3,0,142461.1,1
90,173,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23743.5,1
90,183,5,0.3,0.2,0.2,0.7,1.2,0.1,0.8,0.8,0.2,0.4,0.1,106224.5,1
90,185,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.6,0.2,0.3,0.1,84979.6,1
90,188,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42489.8,1
90,189,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21244.9,1
90,200,3,0.1,0.2,0.4,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,79533.9,1
90,209,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,50281.5,1
90,210,5,0.1,0.4,0.4,0.6,1,0.3,0.6,1,0.5,0.1,0,125703.8,1
90,211,3,0.1,0.2,0.3,0.3,0.6,0.2,0.3,0.6,0.3,0.1,0,75422.3,1
90,212,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,52219,1
91,4,11,0.2,1,0.5,2.8,1.5,0.2,1.7,1.4,0.7,1,0,286690.7,1
91,5,3,0,0.3,0.1,0.8,0.4,0,0.5,0.4,0.2,0.3,0,78188.4,1
91,6,32,1,4,2,7,7,1,4,4,2,0,0,722505.5,0
91,7,26,2,2,0,7,2,1,7,3,1,1,0,722334.3,0
91,8,62.5,1,5,8,10,14,0,14,7,2.5,1,0,1270175.1,0
91,10,8,0.3,0.7,0.3,1.4,1.1,0.1,1.5,1.8,0.3,0.5,0,196483.8,1
91,12,18,1.2,1.3,0.8,2.9,2.7,0.4,1.9,3.1,1.4,2.3,0,404825.8,1
91,13,13,0.9,0.9,0.6,2.1,2,0.3,1.3,2.3,1,1.6,0,292374.2,1
91,17,10,0.7,0.4,0.3,2.9,2.1,0.4,1.2,1,0.7,0.3,0,239309.9,1
91,18,4,0.3,0.2,0.1,1.2,0.8,0.1,0.5,0.4,0.3,0.1,0,95723.9,1
91,19,14,0.9,0.5,0.5,4.1,3,0.5,1.8,1.4,0.9,0.4,0,335033.8,1
91,34,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0,40477.2,1
91,69,4,0,0.2,0.6,0.5,1.1,0.1,0.8,0.3,0.2,0.2,0,103846.5,1
91,70,18,0.2,1.1,2.5,2.3,5.1,0.3,3.6,1.3,0.8,0.8,0,467309,1
91,77,5,0.3,0.2,0.7,0.8,0.7,0.2,0.2,1.2,0.5,0.2,0,127599.2,1
91,85,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27208.9,1
91,86,78.5,9,1.5,6,19,14,4,10,7,8,0,0,2003378.5,0
91,87,21,0,2.8,1.2,2.3,4.1,0.5,3.2,4.6,0.5,1.8,0,486300.7,1
91,88,3,0,0.4,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0,69471.5,1
91,91,17,0,2.3,0.9,1.9,3.3,0.4,2.5,3.8,0.4,1.5,0,393672,1
91,92,6,0.2,0,0.2,1.6,0.8,0.2,1.4,1,0.2,0.4,0,140592,1
91,105,19,0.2,0.7,3.2,3.2,4.9,0.5,2.7,2.4,0,1.2,0,467485.3,1
91,106,113,3,13.5,11,17,26,2.5,25,8,6,1,0,2242619.1,0
91,107,100,2.5,10.5,14,17,27,1,16,1,6,5,0,2214723.3,0
91,108,21,0.7,2.3,2.6,2,6.2,0,3.6,2.3,0.3,1,0,514813.9,1
91,117,19,0.7,1.2,0.9,4.9,3.3,0.5,2.1,2.4,2.8,0.2,0,479670.3,1
91,118,10,0.4,0.6,0.5,2.6,1.7,0.3,1.1,1.2,1.5,0.1,0,252458.1,1
91,124,5,0.5,0.6,0.3,1.1,1.1,0.2,0.5,0.5,0.1,0.1,0,139664.5,1
91,126,9,0.9,1.2,0.6,1.9,2,0.3,0.9,0.9,0.1,0.2,0,251396.2,1
91,127,3,0.1,0.3,0,0.9,0.4,0.1,0.4,0.3,0.4,0.1,0,77028.8,1
91,135,3,0.1,0.3,0.3,0.8,0.6,0.1,0.3,0.2,0.2,0.1,0,65968.6,1
91,140,5,0.2,0.6,0.5,1.4,1,0.1,0.5,0.3,0.3,0.1,0,109947.6,1
91,141,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,43979.1,1
91,154,2,0,0.2,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,47088.7,1
91,155,9,0.2,0.7,0.3,2.8,1.1,0.5,1.1,1.6,0.4,0.3,0,211899.3,1
91,157,6,0.2,0.8,0.2,1,1.3,0,1.6,0.6,0.3,0,0,142990.1,1
91,158,4,0.1,0.6,0.1,0.6,0.9,0,1.1,0.4,0.2,0,0,95326.8,1
91,159,4,0.1,0.6,0.1,0.6,0.9,0,1.1,0.4,0.2,0,0,95326.8,1
91,160,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0,47663.4,1
91,169,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37806.3,1
91,170,15,0.9,1.1,0.6,3.3,2.7,0.6,2.6,1.8,0.8,0.6,0,283547.2,1
91,171,14,0.8,1,0.5,3.1,2.5,0.6,2.4,1.7,0.8,0.6,0,264644.1,1
91,172,11,1,1,0.3,2.6,1.6,0.3,2.4,0.8,0.5,0.5,0,261178.7,1
91,185,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42489.8,1
