x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,166,25,1,2,5,0,7,0,7,1,1,1,0,478253.4,0
38,167,9,0,0.7,0.6,0.8,2.3,0.3,2.3,1.5,0.3,0.2,0,244828.6,1
38,168,5,0,0.4,0.4,0.4,1.3,0.1,1.3,0.8,0.2,0.1,0,136015.9,1
38,169,3,0,0.2,0.2,0.2,0.8,0.1,0.8,0.5,0.1,0.1,0,81609.5,1
38,179,10,0,0.6,0.6,1,2,0.4,2.3,2.7,0.4,0,0,241843.2,1
38,180,4,0,0.2,0.2,0.4,0.8,0.2,0.9,1.1,0.2,0,0,96737.3,1
38,181,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24184.3,1
38,183,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,47193.9,1
38,184,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23597,1
38,186,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.4,0.2,0,94387.9,1
38,187,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.4,0.2,0,94387.9,1
38,189,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,47193.9,1
38,234,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.3,0,0,50092.6,1
38,242,6,0.4,0.7,0.3,1,1.4,0.1,0.7,0.6,0.5,0.3,0,121905.2,1
38,243,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20317.5,1
38,245,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.2,0,81270.1,1
38,254,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25512.1,1
39,18,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.7,0,0.2,0,66072.6,1
39,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22024.2,1
39,30,3,0,0.3,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0,79229.6,1
39,35,7,0.7,0.5,0.5,1.4,1.3,0.2,0.9,0.6,0.5,0.4,0,158545.6,1
39,36,5,0.5,0.4,0.4,1,0.9,0.1,0.6,0.4,0.4,0.3,0,113246.8,1
39,66,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
39,73,17,0.8,1.7,1.7,5.8,1.7,0.8,1.2,0.8,2.5,0,0,377709.5,1
39,85,21,2.6,1,0.5,4.6,3.6,0,4.6,3.1,0,1,0,463068.4,1
39,95,13,0.5,0.6,1.4,1.7,3.4,0.2,2.8,1.7,0.7,0,0,294398.6,1
39,96,18.5,0.7,0.9,2,2.4,4.9,0.2,4,2.4,1,0,0,418951.9,1
39,97,9,0.9,0.6,0.5,2.3,1.2,0.3,1.8,0.9,0.2,0.3,0,209717.7,1
39,98,9,0.9,0.6,0.5,2.3,1.2,0.3,1.8,0.9,0.2,0.3,0,209717.7,1
39,99,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,23302,1
39,101,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,46603.9,1
39,102,4,0,0.2,0.2,0.4,0.6,0,0.8,1.2,0.2,0.4,0,101767.5,1
39,103,9,0,0.4,0.5,0.9,1.4,0,1.8,2.6,0.5,0.9,0,228976.8,1
39,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,50883.7,1
39,105,4,0,0.2,0.2,0.4,0.6,0,0.8,1.2,0.2,0.4,0,101767.5,1
39,128,19,1.5,1,1.9,4.5,3.4,1,2.6,0.8,1.5,0.8,0,473786.9,1
39,129,12,1,0.6,1.2,2.9,2.2,0.6,1.6,0.5,0.9,0.5,0,299233.9,1
39,131,34,2,0,0,5,1,0,10,11,0,5,0,918722,0
39,132,77,2,5,3,11,13,3.5,8,12,9.5,9,1,1834488.3,0
39,133,64,2,3.5,6,4,9,0,10,18,3.5,8,0,1631868.6,0
39,134,46,1,5,4,3,11,0,4,10,5,3,0,990794.8,0
39,135,8,0,1.3,0.5,0.5,1.4,0.2,1,2,0.3,0.7,0.1,200498.1,1
39,136,11,0,1.8,0.7,0.7,2,0.2,1.4,2.8,0.4,0.9,0.1,275684.9,1
39,137,48,3,0,0,9,4,1,10,12,2,7,0,1124853.3,0
39,138,16,0.8,1.3,1,2.9,3.2,0.3,2.3,1.7,1.4,1.1,0,455563.3,1
39,140,9,0.4,0.7,0.6,1.7,1.8,0.1,1.3,1,0.8,0.6,0,256254.3,1
39,154,60.5,3,4.5,2,17,12,1,11,5,2,3,0,1118622.8,0
39,155,46,0.8,3.2,3.2,6.5,12.1,0.8,8.9,7.3,1.6,1.6,0,1080439.2,1
39,156,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23487.8,1
39,157,14,0,1,0.5,0.5,1.5,0,2.5,6,0,2,0,330428.1,1
39,158,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23602,1
39,162,8,0.2,0.7,0.6,0.9,1.8,0,1.2,1.8,0.4,0.4,0,209579.4,1
39,163,7,0.2,0.6,0.6,0.8,1.5,0,1.1,1.6,0.3,0.3,0,183382,1
39,164,15,0.3,1.4,1.2,1.7,3.3,0,2.2,3.5,0.7,0.7,0,392961.4,1
39,165,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,78592.3,1
39,166,30,1,1,2,6,5,2,2,8,0,2,1,837505.9,0
39,167,20,0.7,1.8,0.7,3.7,2.7,0.5,3.7,3.7,0.9,1.6,0,476206.3,1
39,179,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.5,0.3,0.1,0,82595.4,1
39,181,8,0.1,0.3,0.8,1.1,1.4,0,2,1.2,0.8,0.3,0,220254.5,1
39,183,5,0.1,0.4,0.2,0.5,1.1,0.1,0.8,1,0.5,0.3,0,117984.8,1
39,184,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,47193.9,1
39,196,3,0,0.1,0.1,0.3,0.6,0,0.7,0.7,0.1,0.4,0,70224.7,1
39,207,2,0.2,0.2,0,0.7,0.4,0,0.2,0.1,0.2,0,0,48381,1
39,220,3,0.1,0.2,0.3,0.6,0.8,0,0.3,0.4,0,0.3,0,62731.1,1
39,243,11.5,0.7,1.3,0.6,2,2.6,0.3,1.4,1.2,0.9,0.5,0,233651.6,1
39,244,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,60952.6,1
40,11,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,38693.1,1
40,26,6,0.1,0.7,0.5,0.5,2.1,0.2,0.5,0.9,0.3,0.2,0,158459.1,1
40,30,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,52819.7,1
40,33,4,0.4,0.3,0.3,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0,90597.5,1
40,49,6,0.4,1.1,0.5,0.5,1.8,0.4,0.5,0,0.4,0.4,0,126541.9,1
40,76,2,0.1,0.2,0.2,0.7,0.2,0.1,0.1,0.1,0.3,0,0,44436.4,1
40,80,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,51775.6,1
40,94,5,0.2,0.2,0.5,0.6,1.3,0.1,1.1,0.7,0.3,0,0,113230.2,1
40,95,4,0.1,0.2,0.4,0.5,1.1,0.1,0.9,0.5,0.2,0,0,90584.2,1
40,97,17,1.7,1.1,0.9,4.4,2.3,0.7,3.3,1.7,0.3,0.6,0,396133.5,1
40,98,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,46603.9,1
40,99,18.5,1.9,1.2,1,4.8,2.5,0.7,3.6,1.8,0.3,0.7,0,431086.5,1
40,100,11.5,1.2,0.8,0.6,3,1.5,0.4,2.3,1.1,0.2,0.4,0,267972.7,1
40,102,3,0,0.1,0.2,0.3,0.4,0,0.6,0.9,0.2,0.3,0,76325.6,1
40,103,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,50883.7,1
40,106,3,0,0.1,0.2,0.3,0.4,0,0.6,0.9,0.2,0.3,0,76325.6,1
40,107,2,0.1,0.2,0.3,0.1,0.6,0,0.1,0.4,0.1,0.1,0,51763.4,1
40,127,23.5,1.9,1.2,2.4,5.6,4.2,1.2,3.2,1,1.8,1,0,585999.6,1
40,129,12,1,0.6,1.2,2.9,2.2,0.6,1.6,0.5,0.9,0.5,0,299233.9,1
40,130,119,8,7,15,35,24,2,7,6,15,0,0,2277039.1,0
40,131,65,5,11,2,12,17,0,2,6,10,0,0,1600738.4,0
40,132,36.5,0,7.5,3,6,4,2,3,9,2,0,0,995302.8,0
40,133,26,0,4,1,2,3,0,3,8,0,5,0,647155.5,0
40,134,15,0,2.4,1,1,2.7,0.3,1.8,3.8,0.6,1.3,0.1,375933.9,1
40,136,22.5,0,1,1.5,2,8,0,1,4,2,3,0,611942.6,0
40,137,81,4,11.5,4,12,15,2,8,19,1.5,3,1,1854691.3,0
40,138,61.5,4,6,1.5,15,13,3,5,10,4,0,0,1429738.1,0
40,139,16,0.8,1.3,1,2.9,3.2,0.3,2.3,1.7,1.4,1.1,0,455563.3,1
40,140,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28472.7,1
40,141,5,0.3,0.4,0.3,0.9,1,0.1,0.7,0.5,0.4,0.4,0,142363.5,1
40,147,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,52280.9,1
40,154,37.5,1,1.5,3,7,13,0,7,1,4,0,0,548176.6,0
40,156,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.5,0.1,0.1,0,70463.4,1
40,157,39,5,3,4,8,9,1,4,1,3,1,0,1018438.4,0
40,158,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,47204,1
40,164,43,2,3,2,7,8,3,3,12,3,0,0,879585.8,0
40,165,33,3,2,3,6,8,0,5,2,3,1,0,810262.6,0
40,166,5,0.1,0.5,0.4,0.6,1.1,0,0.7,1.2,0.2,0.2,0,130987.1,1
40,167,12,0.4,1.1,0.4,2.2,1.7,0.3,2.2,2.2,0.5,1,0,285723.8,1
40,172,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.5,0.3,0.1,0,82595.4,1
40,173,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,27531.8,1
40,176,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,27531.8,1
40,177,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,55063.6,1
40,211,2,0.2,0.2,0,0.7,0.4,0,0.2,0.1,0.2,0,0,48381,1
40,243,28,1.6,3.1,1.5,4.8,6.3,0.7,3.5,3,2.2,1.3,0,568890.8,1
40,244,89.5,4,12,10,19,19,4,10,1,8.5,2,0,1761258.7,0
41,11,4,0.1,0.7,0.4,0.8,1,0.1,0.1,0.7,0.1,0,0,77386.2,1
41,22,5,0.1,0.5,0.4,0.4,1.8,0.2,0.4,0.7,0.3,0.2,0,132049.3,1
41,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,26409.9,1
41,29,12,0.2,1.3,1,1.1,4.2,0.4,1.1,1.7,0.6,0.4,0,316918.3,1
41,38,4,0.4,0.3,0.3,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0,90597.5,1
41,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20902.1,1
41,74,3,0.1,0.3,0.3,1,0.3,0.2,0.2,0.2,0.4,0,0,66654.6,1
41,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,51775.6,1
41,85,4,0.5,0.2,0.1,0.8,0.7,0,0.9,0.6,0,0.2,0,88203.5,1
41,86,3,0.4,0.1,0.1,0.7,0.5,0,0.7,0.4,0,0.1,0,66152.6,1
41,88,3,0.4,0.1,0.1,0.7,0.5,0,0.7,0.4,0,0.1,0,66152.6,1
41,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22646,1
41,94,22,0.8,1,2.4,2.9,5.8,0.3,4.7,2.9,1.2,0,0,498213.1,1
41,95,4,0.1,0.2,0.4,0.5,1.1,0.1,0.9,0.5,0.2,0,0,90584.2,1
41,98,23,2.3,1.5,1.3,5.9,3.1,0.9,4.5,2.3,0.4,0.8,0,535945.3,1
41,99,33,0,3,2,3,9,1,6,7,1,1,0,788101,0
41,100,4,0.4,0.3,0.2,1,0.5,0.2,0.8,0.4,0.1,0.1,0,93207.9,1
41,101,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,46603.9,1
41,102,8,0,0.3,0.5,0.8,1.2,0,1.6,2.3,0.5,0.8,0,203534.9,1
41,103,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25441.9,1
41,111,4,0.1,0.4,0.6,0.2,1.2,0.1,0.2,0.7,0.3,0.2,0,103526.9,1
41,130,140,12,17,12,38,29,5,5,5,16,1,0,2663997.8,0
41,131,161,22,16.5,10,48,21,5.5,6,4,27,1,0,3032010.9,0
41,132,20,0,3.2,1.3,1.3,3.6,0.4,2.4,5.1,0.8,1.7,0.2,501245.2,1
41,133,3,0,0.5,0.2,0.2,0.5,0.1,0.4,0.8,0.1,0.2,0,75186.8,1
41,134,5,0,0.8,0.3,0.3,0.9,0.1,0.6,1.3,0.2,0.4,0.1,125311.3,1
41,136,4,0,0.6,0.3,0.3,0.7,0.1,0.5,1,0.2,0.3,0,100249,1
41,137,18.5,0.9,1.5,1.2,3.4,3.7,0.3,2.7,2,1.6,1.2,0,526745,1
41,139,23,1.1,1.9,1.5,4.2,4.6,0.4,3.3,2.5,1.9,1.6,0,654872.2,1
41,140,24,1.2,2,1.6,4.4,4.8,0.4,3.5,2.5,2,1.6,0,683344.9,1
41,141,18.5,0.9,1.5,1.2,3.4,3.7,0.3,2.7,2,1.6,1.2,0,526745,1
41,142,4,0.2,0,0.2,0.9,0.6,0.3,0.7,0.4,0.4,0.3,0,91614,1
41,158,11,0,0.8,0.4,0.4,1.2,0,1.9,4.7,0,1.6,0,259622.1,1
41,164,42.5,0,9,3,3,16,0,6,1,3.5,1,0,866416.3,0
41,165,12,0.3,1.1,1,1.4,2.6,0,1.8,2.8,0.5,0.5,0,314369.2,1
41,166,16,0.4,1.5,1.3,1.8,3.5,0,2.4,3.7,0.7,0.7,0,419158.9,1
41,167,11,0.4,1,0.4,2,1.5,0.3,2,2,0.5,0.9,0,261913.5,1
41,168,15,0.5,1.4,0.5,2.7,2.1,0.3,2.8,2.8,0.7,1.2,0,357154.7,1
41,169,35.5,3,1.5,5,8,4,1,5,4,3,1,0,752248.2,0
41,170,46.5,2,9,2,5,12,1,6,2,2.5,5,0,1023318.9,0
41,171,11,0.4,1,0.4,2,1.5,0.3,2,2,0.5,0.9,0,261913.5,1
41,173,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,55063.6,1
41,177,4,0.1,0.1,0.4,0.5,0.7,0,1,0.6,0.4,0.2,0,110127.2,1
41,178,4,0.1,0.1,0.4,0.5,0.7,0,1,0.6,0.4,0.2,0,110127.2,1
41,225,4,0.2,0.2,0.4,0.8,1.1,0,0.4,0.5,0,0.4,0,83641.4,1
41,239,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25046.3,1
41,240,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25046.3,1
41,241,3,0.2,0.2,0.3,0.6,0.5,0,0.5,0.3,0.4,0,0,75138.9,1
41,242,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20317.5,1
41,244,45,2,2,2,10,9,2,4,5,6,2,1,937838.7,0
41,245,35,2.1,3.9,1.9,6,7.8,0.8,4.3,3.7,2.8,1.7,0,711113.5,1
42,10,1.5,0,0.2,0.2,0.3,0.4,0,0.1,0.3,0,0,0,29019.8,1
42,17,9,0.2,0.2,0.9,1.1,1.5,0.2,2,2.2,0,0.7,0,198217.9,1
42,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22024.2,1
42,20,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0,0.1,0,44048.4,1
42,21,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.7,0,0.2,0,66072.6,1
42,29,13,0.2,1.4,1.1,1.1,4.6,0.5,1.1,1.8,0.7,0.5,0,343328.1,1
42,72,9,0.4,0.9,0.9,3.1,0.9,0.4,0.7,0.4,1.3,0,0,199963.8,1
42,73,7,0.3,0.7,0.7,2.4,0.7,0.3,0.5,0.4,1,0,0,155527.4,1
42,78,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.5,0.1,0.3,0,77663.4,1
42,79,11,0.3,0.9,0.6,1.7,2.9,0,1.4,1.7,0.3,1.2,0,284765.9,1
42,80,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25887.8,1
42,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22050.9,1
42,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22050.9,1
42,93,4,0.1,0.2,0.4,0.5,1.1,0.1,0.9,0.5,0.2,0,0,90584.2,1
42,94,7,0.3,0.3,0.8,0.9,1.8,0.1,1.5,0.9,0.4,0,0,158522.3,1
42,95,3,0.1,0.1,0.3,0.4,0.8,0,0.7,0.4,0.2,0,0,67938.1,1
42,99,16,1.6,1.1,0.9,4.1,2.1,0.6,3.1,1.6,0.3,0.6,0,372831.5,1
42,103,8,0,0.3,0.5,0.8,1.2,0,1.6,2.3,0.5,0.8,0,203534.9,1
42,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,30162.1,1
42,126,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,60324.3,1
42,127,16,1.3,0.8,1.6,3.8,2.9,0.8,2.2,0.7,1.2,0.7,0,398978.5,1
42,128,13,1,0.7,1.3,3.1,2.3,0.7,1.8,0.5,1,0.6,0,324170,1
42,129,10,0.8,0.5,1,2.4,1.8,0.5,1.4,0.4,0.8,0.4,0,249361.5,1
42,130,49,3,7,2,10,15,4,0,2,5,1,0,964772.6,0
42,131,39,0,2,1,5,5,0,1,15,4,6,0,1002734.2,0
42,132,71,1,12,8,13,14,2,11,3,7,0,0,1593863,0
42,133,19,0,3,1.3,1.3,3.4,0.4,2.3,4.8,0.7,1.6,0.2,476182.9,1
42,134,4,0,0.6,0.3,0.3,0.7,0.1,0.5,1,0.2,0.3,0,100249,1
42,139,25,1.2,2.1,1.6,4.6,5,0.4,3.6,2.7,2.1,1.7,0,711817.6,1
42,140,54,4,2,1,10,7,3,9,8,5,5,0,1521518.9,0
42,141,12,0.6,1,0.8,2.2,2.4,0.2,1.7,1.3,1,0.8,0,341672.5,1
42,142,11,0.4,0,0.4,2.5,1.6,0.8,2.1,1.2,1.2,0.8,0,251938.6,1
42,148,9,0,1,0.6,0.7,3.1,0.2,1,1.3,0.6,0.5,0,235264.1,1
42,149,47,6,4,2,12,6,2,3,8,4,0,0,1136157.4,0
42,164,8,0.2,0.7,0.6,0.9,1.8,0,1.2,1.8,0.4,0.4,0,209579.4,1
42,166,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,78592.3,1
42,169,28,0,2,3,4,5,0,9,4,1,0,0,674594,0
42,170,78.5,6.5,9.5,7,17,17,3,7,2,5.5,4,0,1451592.4,0
42,171,14,0.5,1.3,0.5,2.6,1.9,0.3,2.6,2.6,0.6,1.1,0,333344.4,1
42,179,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,55063.6,1
42,194,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46816.4,1
42,202,10,0.7,0.7,0.3,3.5,1.8,0,1,0.5,1.2,0,0.3,241905,1
42,205,8,0.6,0.6,0.2,2.8,1.4,0,0.8,0.4,1,0,0.2,193524,1
42,206,55.5,2,8.5,12,12,8,1,3,6,3,0,0,927088.2,0
42,224,3,0.1,0.2,0.3,0.6,0.8,0,0.3,0.4,0,0.3,0,62731.1,1
42,244,34,0,2,5,1,8,1,3,11,1,2,0,667096,0
42,245,22,1.3,2.5,1.2,3.8,4.9,0.5,2.7,2.3,1.8,1,0,446985.6,1
43,11,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,19346.6,1
43,17,4,0.1,0.1,0.4,0.5,0.7,0.1,0.9,0.9,0,0.3,0,88096.8,1
43,18,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.7,0,0.2,0,66072.6,1
43,19,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0,0.1,0,44048.4,1
43,20,10,0.2,0.3,1,1.2,1.7,0.3,2.2,2.4,0,0.7,0,220242.1,1
43,21,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.7,0,0.2,0,66072.6,1
43,23,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,26409.9,1
43,29,4,0.1,0.4,0.3,0.4,1.4,0.1,0.4,0.6,0.2,0.1,0,105639.4,1
43,65,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,62706.2,1
43,69,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
43,72,3,0.1,0.3,0.3,1,0.3,0.2,0.2,0.2,0.4,0,0,66654.6,1
43,79,4,0.1,0.3,0.2,0.6,1.1,0,0.5,0.7,0.1,0.4,0,103551.2,1
43,80,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25887.8,1
43,85,5,0.6,0.2,0.1,1.1,0.9,0,1.1,0.7,0,0.3,0,110254.4,1
43,86,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,44101.7,1
43,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22050.9,1
43,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22646,1
43,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22646,1
43,97,6,0.6,0.4,0.3,1.6,0.8,0.2,1.2,0.6,0.1,0.2,0,139811.8,1
43,98,16,1.6,1.1,0.9,4.1,2.1,0.6,3.1,1.6,0.3,0.6,0,372831.5,1
43,99,27,0,2,0,5,11,2,1,3,3,0,0,785400.6,0
43,100,6,0.6,0.4,0.3,1.6,0.8,0.2,1.2,0.6,0.1,0.2,0,139811.8,1
43,103,3,0,0.1,0.2,0.3,0.4,0,0.6,0.9,0.2,0.3,0,76325.6,1
43,104,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25441.9,1
43,106,3,0,0.1,0.2,0.3,0.4,0,0.6,0.9,0.2,0.3,0,76325.6,1
43,124,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.2,0,90486.4,1
43,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,30162.1,1
43,126,7,0.1,0.4,0.3,0.8,1.2,0.1,1.2,1.9,0.5,0.5,0,211134.9,1
43,127,12,1,0.6,1.2,2.9,2.2,0.6,1.6,0.5,0.9,0.5,0,299233.9,1
43,128,105.5,5,12,5.5,23,23,8,8,10,10,1,0,2015259.7,0
43,129,92,4,10,12,12,20,0,15,11,4,4,0,1818113.2,0
43,130,125,7,17,13,16,39,6,7,8,9,3,0,2745820.8,0
43,131,92,9,11.5,2,21,14,3.5,6,15,6,4,0,1848134.3,0
43,132,45,0,4,2,4,9,2,7,12,3,2,0,1237293.4,0
43,133,7,0,1.1,0.5,0.5,1.2,0.1,0.8,1.8,0.3,0.6,0.1,175435.8,1
43,134,10,0,1.6,0.7,0.7,1.8,0.2,1.2,2.5,0.4,0.8,0.1,250622.6,1
43,139,11,0.5,0.9,0.7,2,2.2,0.2,1.6,1.2,0.9,0.8,0,313199.8,1
43,140,95.5,11,7.5,1,35,9,8,5,7,12,0,0,2201476.8,0
43,141,27.5,1.3,2.3,1.8,5.1,5.4,0.5,4,2.9,2.3,1.9,0,782999.4,1
43,142,10,0.4,0,0.4,2.2,1.5,0.7,1.9,1.1,1.1,0.7,0,229035.1,1
43,143,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,45807,1
43,148,8,0,0.9,0.5,0.7,2.8,0.1,0.9,1.2,0.5,0.4,0,209123.6,1
43,149,41.5,0,4.5,2.7,3.4,14.4,0.7,4.8,6.2,2.7,2.1,0,1084828.8,1
43,155,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23487.8,1
43,156,6,0.1,0.4,0.4,0.8,1.6,0.1,1.2,1,0.2,0.2,0,140926.9,1
43,164,4,0.1,0.4,0.3,0.4,0.9,0,0.6,0.9,0.2,0.2,0,104789.7,1
43,165,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,52394.9,1
43,166,4,0.1,0.4,0.3,0.4,0.9,0,0.6,0.9,0.2,0.2,0,104789.7,1
43,169,39.5,0,5.5,6,3,10,1,5,4,4,1,0,1006739.1,0
43,170,42,2,5,7,3,18,0,1,3,1,2,0,905222.1,0
43,171,4,0.1,0.4,0.2,0.7,0.6,0.1,0.7,0.7,0.2,0.3,0,95241.3,1
43,172,16,0.3,0.6,1.5,2.2,2.8,0,4,2.5,1.5,0.6,0,440509,1
43,198,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23408.2,1
43,199,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46816.4,1
43,205,17,1.3,1.3,0.4,5.9,3,0,1.7,0.9,2.1,0,0.4,411238.4,1
43,239,3,0.2,0.2,0.3,0.6,0.5,0,0.5,0.3,0.4,0,0,75138.9,1
43,240,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.3,0,0,50092.6,1
43,243,5,0.3,0.6,0.3,0.9,1.1,0.1,0.6,0.5,0.4,0.2,0,101587.6,1
43,244,23,1.4,2.6,1.2,3.9,5.2,0.5,2.9,2.4,1.8,1.1,0,467303.2,1
43,245,25,1.5,2.8,1.3,4.3,5.6,0.6,3.1,2.6,2,1.2,0,507938.2,1
44,26,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.4,0.1,0,0,41276.6,1
44,27,12,0.7,1.5,0.4,2.2,3.4,0,0.8,2.3,0.7,0,0,247659.6,1
44,28,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20638.3,1
44,65,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,70448.8,1
44,76,5,0,0.5,0.6,0.2,1.2,0,1.1,0.6,0.1,0.7,0,157533.6,1
44,85,16,0.2,2.2,1.7,0.9,4.8,0.3,1.7,1.6,1.4,1.2,0,341106.4,1
44,87,6,0.3,0.7,0.8,0.9,1.6,0.1,0.5,0.7,0.1,0.3,0,125147.5,1
44,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24633.5,1
44,97,12,0,1,1.3,2.3,2.1,0.4,2.7,0.8,1,0.4,0,283889.7,1
44,98,45,2,5.5,2,7,15,0,4,3,6.5,0,0,1089943.4,0
44,99,36,3,1,5,8,7,1,5,4,1,1,0,853458.6,0
44,100,22,0,1.9,2.3,4.2,3.8,0.7,4.9,1.5,1.9,0.8,0,520464.4,1
