x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,208,8,0.1,0.9,0.3,0.9,1.1,0,2.6,1.1,0.3,0.7,0,156323,1
34,214,4,0,0.2,0.8,0.3,1.1,0,0.8,0.5,0.1,0.2,0,87960.8,1
34,225,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,20400,1
34,226,4,0,0.1,0.1,0.2,0.8,0,0.5,1.3,0,1,0,81600,1
34,230,11,0.6,0.6,0.6,0.8,2.3,0.4,1.1,3.5,0,1.1,0,230089.3,1
34,231,4,0.2,0.2,0.2,0.3,0.9,0.1,0.4,1.3,0,0.4,0,83668.8,1
34,233,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22974.7,1
34,240,3,0.1,0.3,0,0.5,0.5,0,0.9,0.5,0,0.2,0,60563.1,1
34,241,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20187.7,1
34,250,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47882.9,1
34,252,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47882.9,1
35,4,21,0.6,2.4,2.1,2.5,4.8,0.3,3.6,2.5,1.3,0.9,0,518119.2,1
35,5,15,0.4,1.7,1.5,1.8,3.5,0.2,2.6,1.8,0.9,0.6,0,370085.2,1
35,24,11,0.2,0.9,1.1,1.1,2.1,0.2,1.4,2.5,0.3,1.2,0,287049.2,1
35,25,11,0.2,0.9,1.1,1.1,2.1,0.2,1.4,2.5,0.3,1.2,0,287049.2,1
35,26,6,0.1,0.5,0.6,0.6,1.2,0.1,0.8,1.4,0.1,0.6,0,156572.3,1
35,27,11,0.2,0.9,1.1,1.1,2.1,0.2,1.4,2.5,0.3,1.2,0,287049.2,1
35,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23357.1,1
35,30,46.5,4,3,1,18,4,1.5,6,4,3,2,0,927735,0
35,31,8,0,0.5,0.3,0.4,2.4,0.1,1.3,1.9,0.1,1,0,186856.8,1
35,32,9,0,0.6,0.3,0.4,2.7,0.2,1.4,2.1,0.2,1.1,0,210213.9,1
35,33,30,1.9,3.5,1.6,4.9,5.7,1.3,4.3,5.1,1.4,0.3,0,663417.6,1
35,34,12,0.8,1.4,0.7,1.9,2.3,0.5,1.7,2.1,0.5,0.1,0,265367,1
35,35,5,0.3,0.6,0.3,0.8,1,0.2,0.7,0.9,0.2,0,0,110569.6,1
35,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28823.5,1
35,44,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,57647,1
35,45,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,57647,1
35,56,2,0,0,0.1,0.2,0.3,0.1,0.7,0.3,0,0.3,0,42932.5,1
35,57,4,0,0.1,0.1,0.5,0.5,0.2,1.4,0.6,0.1,0.5,0,85865,1
35,58,9,0.2,1,0.1,0.9,2.5,0.1,1.3,2.1,0.6,0.2,0,206867.4,1
35,59,4,0.1,0.4,0,0.4,1.1,0.1,0.6,0.9,0.3,0.1,0,91941.1,1
35,62,10.5,0.3,1.1,0.1,1,2.9,0.1,1.6,2.4,0.7,0.3,0,241345.3,1
35,63,34,0.6,4.1,3.5,5.7,7.5,0,1.9,3.8,5.7,1.2,0,704416.2,1
35,64,4,0.1,0.5,0.4,0.7,0.9,0,0.2,0.4,0.7,0.1,0,82872.5,1
35,78,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49420.4,1
35,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49420.4,1
35,85,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,22853.5,1
35,86,3,0.3,0.1,0.2,0.9,0.4,0,0.3,0.4,0.1,0.3,0,68560.5,1
35,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.1,0,42153.3,1
35,89,15,0.8,1.4,0.6,2,2.8,0.6,4,1.7,0.3,0.8,0,316149.8,1
35,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.1,0,42153.3,1
35,103,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,47225.8,1
35,107,3,0,0.2,0.2,0.1,0.8,0,0.6,0.6,0,0.5,0,70838.6,1
35,113,4,0.1,0.4,0.3,0.7,0.7,0,1,0.3,0.1,0.4,0,78004.8,1
35,120,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,41830.9,1
35,123,5,0.5,0.2,0,0.7,0.7,0.1,0.8,1.1,0.2,0.7,0,104577.3,1
35,124,12,1.2,0.6,0.1,1.6,1.7,0.3,1.8,2.6,0.4,1.7,0,250985.4,1
35,125,27,2,0,0,8,4,1,5,3,2,1,1,565074.1,0
35,126,57.5,4,0.5,4,12,11,2.5,7,10,0.5,6,0,1294589.1,0
35,127,40,1,0,2,7,2,1,10,10,2,5,0,789052.2,0
35,129,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,28473.8,1
35,130,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,56947.6,1
35,131,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,56947.6,1
35,132,9,0.3,0.3,0.8,1.3,1.3,0.3,3,1.4,0,0.3,0,256264.4,1
35,141,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0,0.3,0,50961.2,1
35,142,3,0.3,0,0,0.8,0.3,0,0.7,0.5,0,0.4,0,76441.8,1
35,143,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0,0.3,0,50961.2,1
35,155,6,0.1,0.4,0.3,0.6,0.9,0.1,1.2,1.7,0.3,0.4,0,139560.8,1
35,158,3,0.1,0,0,0.4,0.9,0,0.6,0.9,0,0.1,0,65285.1,1
35,159,6,0.2,0.1,0,0.8,1.7,0,1.1,1.9,0,0.2,0,130570.3,1
35,169,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19353.8,1
35,170,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19353.8,1
35,172,5,0,0.6,0.2,0.2,1.3,0,0.8,1.7,0,0.2,0,96769.1,1
35,173,6,0,0.5,0.3,0.3,1.3,0,1.2,2.1,0.2,0.1,0,125735,1
35,174,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,41911.7,1
35,176,4,0,0.3,0.2,0.2,0.8,0,0.8,1.4,0.2,0.1,0,83823.3,1
35,179,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,37993.3,1
35,180,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,37993.3,1
35,184,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.3,0,0,37464.3,1
35,185,3,0,0.2,0.2,0.3,0.5,0.1,0.8,0.5,0.4,0,0,56196.4,1
35,190,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.3,0,42743.2,1
35,191,3,0,0.1,0.2,0.2,0.5,0.1,0.6,0.8,0,0.5,0,64114.7,1
35,192,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21371.6,1
35,198,4,0.1,0.5,0,0.5,1.2,0,0.1,0.7,0.6,0.3,0,64885.5,1
35,206,17.5,0.2,2.8,0.1,1,5.3,0.2,3.1,3.1,0.5,1.2,0,342691.3,1
35,208,4,0.1,0.5,0.1,0.5,0.5,0,1.3,0.5,0.1,0.4,0,78161.5,1
35,209,4,0.1,0.5,0.1,0.5,0.5,0,1.3,0.5,0.1,0.4,0,78161.5,1
35,210,3,0.1,0.3,0.1,0.3,0.4,0,1,0.4,0.1,0.3,0,58621.1,1
35,222,4,0,0.2,0,0.4,0.4,0,0.9,1.7,0,0.4,0,75386.9,1
35,225,3,0,0.1,0.1,0.2,0.6,0,0.3,1,0,0.7,0,61200,1
35,226,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,40800,1
35,227,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,20400,1
35,228,3,0.2,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0,0.3,0,62751.6,1
35,229,6,0.3,0.3,0.3,0.4,1.3,0.2,0.6,1.9,0,0.7,0,125503.2,1
35,236,18,2,1,1,2,2.5,0,3.5,4.5,0.5,1,0,413543.8,1
35,244,2,0.1,0.2,0,0.3,0.3,0,0.6,0.4,0,0.1,0,40375.4,1
35,245,4,0.2,0.3,0,0.7,0.7,0,1.2,0.7,0,0.2,0,80750.8,1
35,247,3,0.1,0.3,0,0.5,0.5,0,0.9,0.5,0,0.2,0,60563.1,1
36,1,5,0,0.3,0.4,0.7,0.7,0.2,1,1.1,0.4,0.2,0,145124.3,1
36,2,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,58049.7,1
36,3,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,49344.7,1
36,4,20.5,0.6,2.4,2,2.5,4.7,0.3,3.5,2.5,1.2,0.8,0,505783.1,1
36,5,8,0.2,0.9,0.8,1,1.8,0.1,1.4,1,0.5,0.3,0,197378.8,1
36,20,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,43794.1,1
36,22,6,0,0.4,0.9,0.4,1.4,0,1.4,1,0,0.5,0,131382.3,1
36,23,4,0.1,0.3,0.4,0.4,0.8,0.1,0.5,0.9,0.1,0.4,0,104381.5,1
36,24,10,0.2,0.8,1,1,1.9,0.2,1.3,2.3,0.3,1,0,260953.8,1
36,25,15,0.2,1.2,1.4,1.6,2.9,0.3,1.9,3.5,0.4,1.6,0,391430.7,1
36,26,79,2,9,6,10,18,0,14,13,3,4,0,1434500.8,0
36,27,3,0,0.2,0.3,0.3,0.6,0.1,0.4,0.7,0.1,0.3,0,78286.1,1
36,30,37,2,0,2,4,5,0,7,10,2,5,0,794301.3,0
36,31,83.5,4,5.5,5,13,17,0,12,16,4,7,0,1607767.9,0
36,32,8.5,0,0.5,0.3,0.4,2.6,0.1,1.4,2,0.1,1.1,0,198535.3,1
36,33,7,0.5,0.8,0.4,1.1,1.3,0.3,1,1.2,0.3,0.1,0,154797.4,1
36,34,3,0.2,0.4,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0,0,66341.8,1
36,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,44227.8,1
36,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,44227.8,1
36,38,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,57647,1
36,39,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,86470.5,1
36,44,10,0.4,0.6,0.8,1.2,2.1,0.2,1.9,1.8,0.4,0.4,0.2,288234.9,1
36,57,2,0,0,0.1,0.2,0.3,0.1,0.7,0.3,0,0.3,0,42932.5,1
36,58,5,0.1,0.5,0,0.5,1.4,0.1,0.8,1.2,0.3,0.1,0,114926.3,1
36,59,3,0.1,0.3,0,0.3,0.8,0,0.5,0.7,0.2,0.1,0,68955.8,1
36,62,4,0.1,0.4,0,0.4,1.1,0.1,0.6,0.9,0.3,0.1,0,91941.1,1
36,63,5,0.1,0.6,0.5,0.8,1.1,0,0.3,0.6,0.8,0.2,0,103590.6,1
36,73,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40959.4,1
36,74,14,1.1,0.5,1.1,3.2,2.4,0.3,2.2,1.6,0.5,0.8,0.3,286716.1,1
36,83,5,0.6,0.2,0.3,1.6,0.7,0,0.4,0.7,0.1,0.4,0,114267.6,1
36,84,9,1,0.3,0.5,2.8,1.3,0,0.8,1.3,0.2,0.8,0,205681.6,1
36,85,14,1.6,0.4,0.8,4.4,2,0,1.2,2,0.4,1.2,0,319949.2,1
36,89,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0,0.2,0,63230,1
36,103,7,0,0.4,0.5,0.2,2,0,1.4,1.4,0,1.1,0,165290.1,1
36,104,4,0,0.2,0.3,0.1,1.2,0,0.8,0.8,0,0.6,0,94451.5,1
36,105,3,0,0.2,0.2,0.1,0.8,0,0.6,0.6,0,0.5,0,70838.6,1
36,107,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,47225.8,1
36,125,16,1.6,0.8,0.2,2.1,2.2,0.5,2.4,3.4,0.6,2.2,0,334647.2,1
36,126,31,0,2,0,3,5,2,4,6,4,5,0,671726.8,0
36,127,12,1.2,0.6,0.1,1.6,1.7,0.3,1.8,2.6,0.4,1.7,0,250985.4,1
36,128,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,56947.6,1
36,130,3,0.1,0.1,0.3,0.4,0.4,0.1,1,0.5,0,0.1,0,85421.5,1
36,155,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23260.1,1
36,157,9,0.2,0.6,0.4,1,1.4,0.2,1.7,2.5,0.4,0.6,0,209341.1,1
36,158,2,0.1,0,0,0.2,0.6,0,0.4,0.6,0,0.1,0,43523.4,1
36,159,1.5,0,0,0,0.2,0.4,0,0.3,0.5,0,0.1,0,32642.6,1
36,169,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,38707.6,1
36,170,3,0,0.4,0.1,0.1,0.8,0,0.5,1,0,0.1,0,58061.5,1
36,171,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19353.8,1
36,172,4,0,0.5,0.2,0.2,1,0,0.6,1.3,0,0.2,0,77415.3,1
36,176,3,0,0.3,0.1,0.1,0.7,0,0.6,1,0.1,0.1,0,62867.5,1
36,179,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,37993.3,1
36,184,13,0.2,0.7,0.7,1.5,2.2,0.2,3.4,2.4,1.7,0,0,243517.9,1
36,185,7,0.1,0.4,0.4,0.8,1.2,0.1,1.8,1.3,0.9,0,0,131125,1
36,192,5,0,0.2,0.4,0.4,0.8,0.1,0.9,1.4,0,0.8,0,106857.9,1
36,204,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0,39164.7,1
36,205,3,0,0.5,0,0.2,0.9,0.1,0.5,0.5,0.1,0.2,0,58747.1,1
36,206,4,0.1,0.6,0,0.2,1.2,0.1,0.7,0.7,0.1,0.3,0,78329.4,1
36,208,7,0.1,0.8,0.3,0.8,0.9,0,2.2,0.9,0.3,0.7,0,136782.6,1
36,209,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19540.4,1
36,210,3,0.1,0.3,0.1,0.3,0.4,0,1,0.4,0.1,0.3,0,58621.1,1
36,211,4,0.1,0.5,0.1,0.5,0.5,0,1.3,0.5,0.1,0.4,0,78161.5,1
36,216,2,0,0.1,0.4,0.2,0.6,0,0.4,0.2,0,0.1,0,43980.4,1
36,225,3,0,0.1,0.1,0.2,0.6,0,0.3,1,0,0.7,0,61200,1
36,226,7,0,0.2,0.2,0.4,1.4,0,0.8,2.3,0,1.7,0,142800,1
36,227,3,0,0.1,0.1,0.2,0.6,0,0.3,1,0,0.7,0,61200,1
36,228,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41834.4,1
36,229,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41834.4,1
36,230,7,0.4,0.4,0.4,0.5,1.5,0.2,0.7,2.2,0,0.7,0,146420.5,1
36,231,18,0,0,1,0,3,0,2,9,0,3,0,391253,0
36,232,12,0.6,0.6,0.6,0.9,2.5,0.4,1.3,3.8,0,1.3,0,251006.5,1
36,233,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22974.7,1
36,251,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.4,0,71824.4,1
37,0,4,0,0.2,0.3,0.6,0.6,0.1,0.8,0.9,0.3,0.2,0,116099.4,1
37,1,15,0,0.9,1.1,2.2,2.2,0.5,3,3.3,1.1,0.7,0,435372.9,1
37,2,4.5,0,0.3,0.3,0.7,0.7,0.1,0.9,1,0.3,0.2,0,130611.9,1
37,3,12.5,0.4,1.4,1.3,1.5,2.9,0.2,2.1,1.5,0.7,0.5,0,308404.3,1
37,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24672.3,1
37,20,51,0,6,7,2,12,0,14,7,0,3,0,1277728.8,0
37,21,138,4,13,16,44,26,2,13,9,10,1,0,2617537.5,0
37,22,27,0,1.9,3.9,1.9,6.4,0,6.5,4.5,0,1.9,0,591220.3,1
37,23,18,0.3,1.4,1.7,1.9,3.5,0.4,2.3,4.1,0.5,1.9,0,469716.9,1
37,24,26,2,0,1,3,2,1,5,10,0,2,0,650551.8,0
37,25,43,0,0.5,4,4,4,1,18,6,1.5,4,0,1004881.5,0
37,26,40.5,0,4,2,2,6,0,10,10,1.5,5,0,864658.6,0
37,27,8,0.1,0.6,0.8,0.8,1.6,0.2,1,1.9,0.2,0.8,0,208763,1
37,29,3,0,0.2,0.1,0.1,0.9,0,0.5,0.7,0.1,0.4,0,70071.3,1
37,30,2.5,0,0.2,0.1,0.1,0.8,0,0.4,0.6,0,0.3,0,58392.7,1
37,31,7,0,0.5,0.2,0.3,2.1,0.1,1.1,1.7,0.1,0.9,0,163499.7,1
37,32,9,0,0.6,0.3,0.4,2.7,0.2,1.4,2.1,0.2,1.1,0,210213.9,1
37,33,18,1.1,2.1,1,2.9,3.4,0.8,2.6,3.1,0.8,0.2,0,398050.6,1
37,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,44227.8,1
37,36,7,0.5,0.8,0.4,1.1,1.3,0.3,1,1.2,0.3,0.1,0,154797.4,1
37,47,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,86470.5,1
37,57,10,0,0.2,0.2,1.1,1.4,0.5,3.4,1.6,0.2,1.4,0,214662.5,1
37,58,26,0,4,1,4,7,1,4,2,3,0,0,509920,0
37,59,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45970.5,1
37,60,13,0.4,1.4,0.1,1.2,3.5,0.2,1.9,3,0.9,0.4,0,298808.5,1
37,61,4,0.1,0.4,0,0.4,1.1,0.1,0.6,0.9,0.3,0.1,0,91941.1,1
37,73,5,0.4,0.2,0.4,1.1,0.8,0.1,0.8,0.6,0.2,0.3,0.1,102398.6,1
37,75,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20479.7,1
37,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20479.7,1
37,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49420.4,1
37,84,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,22853.5,1
37,85,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,22853.5,1
37,89,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21076.7,1
37,90,6,0.3,0.6,0.2,0.8,1.1,0.2,1.6,0.7,0.1,0.4,0,126459.9,1
37,103,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23612.9,1
37,105,4,0,0.2,0.3,0.1,1.2,0,0.8,0.8,0,0.6,0,94451.5,1
37,106,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23612.9,1
37,107,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,47225.8,1
37,108,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.2,0.1,0.3,0,58503.6,1
37,117,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.2,0.1,0.3,0,58503.6,1
37,118,3,0.3,0.1,0,0.4,0.4,0.1,0.5,0.7,0.1,0.4,0,62746.4,1
37,122,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20915.5,1
37,125,21,0,0,0,3,1,1,2,8,1,5,0,474759.5,0
37,126,9,0.9,0.4,0.1,1.2,1.3,0.3,1.3,1.9,0.3,1.3,0,188239.1,1
37,127,3,0.3,0.1,0,0.4,0.4,0.1,0.5,0.7,0.1,0.4,0,62746.4,1
37,128,9,0.3,0.3,0.8,1.3,1.3,0.3,3,1.4,0,0.3,0,256264.4,1
37,151,4,0.1,0.2,0.2,0.4,0.6,0.1,0.8,1.1,0.2,0.3,0,93040.5,1
37,156,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23260.1,1
37,163,3,0.1,0,0,0.4,0.9,0,0.6,0.9,0,0.1,0,65285.1,1
37,171,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,38707.6,1
37,174,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20955.8,1
37,175,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,41911.7,1
37,176,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,41911.7,1
37,178,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,37993.3,1
37,179,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18996.7,1
37,180,11,0.4,1.2,0,1.2,3.5,0,0.8,2.7,0.8,0.4,0,208963.4,1
37,196,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21371.6,1
37,201,1,0,0.1,0,0.1,0.3,0,0,0.2,0.2,0.1,0,16221.4,1
37,203,4,0.1,0.6,0,0.2,1.2,0.1,0.7,0.7,0.1,0.3,0,78329.4,1
37,204,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,19582.4,1
37,205,9.5,0.1,1.5,0.1,0.5,2.9,0.1,1.7,1.7,0.3,0.6,0,186032.4,1
37,206,11,0.1,1.7,0.1,0.6,3.3,0.1,2,2,0.3,0.8,0,215406,1
37,207,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0,39164.7,1
37,208,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39080.7,1
37,209,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19540.4,1
37,210,5,0.1,0.6,0.2,0.6,0.6,0,1.6,0.6,0.2,0.5,0,97701.9,1
37,211,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39080.7,1
37,214,4,0,0.2,0.8,0.3,1.1,0,0.8,0.5,0.1,0.2,0,87960.8,1
37,216,2,0,0.1,0.4,0.2,0.6,0,0.4,0.2,0,0.1,0,43980.4,1
37,217,5,0,0.3,1,0.4,1.4,0,1,0.6,0.1,0.2,0,109951,1
37,219,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18846.7,1
37,221,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18846.7,1
37,223,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,40800,1
37,226,3,0,0.1,0.1,0.2,0.6,0,0.3,1,0,0.7,0,61200,1
37,231,4,0.2,0.2,0.2,0.3,0.9,0.1,0.4,1.3,0,0.4,0,83668.8,1
37,232,3,0.2,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0,0.3,0,62751.6,1
37,233,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45949.3,1
37,245,7,0.3,0.6,0,1.2,1.2,0,2.2,1.2,0,0.3,0,141313.9,1
37,250,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.4,0,71824.4,1
37,251,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47882.9,1
37,252,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47882.9,1
38,0,6,0,0.4,0.4,0.9,0.9,0.2,1.2,1.3,0.4,0.3,0,174149.2,1
38,1,10,0,0.6,0.7,1.5,1.5,0.3,2,2.2,0.7,0.5,0,290248.6,1
38,2,4,0,0.2,0.3,0.6,0.6,0.1,0.8,0.9,0.3,0.2,0,116099.4,1
38,3,7,0.2,0.8,0.7,0.8,1.6,0.1,1.2,0.9,0.4,0.3,0,172706.4,1
38,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24672.3,1
38,19,31,0,0.5,1,5,3,1,13,6,0.5,1,0,648007.7,0
38,20,87.5,0.5,8,5,7,15,0,24,21,0,7,0,2058800.6,0
38,21,85,2,12,10,11,19,1,15,11,0,4,0,1567036.2,0
38,22,42,3,3,4,6,12,0,6,2,5,1,0,1048287.9,0
38,23,10,0.2,0.8,1,1,1.9,0.2,1.3,2.3,0.3,1,0,260953.8,1
38,24,20.5,0.3,1.6,2,2.1,4,0.5,2.6,4.8,0.5,2.1,0,534955.3,1
38,25,61.5,1.5,9,4,12,13,2.5,8,4,6.5,1,0,1336321.3,0
38,26,4.5,0.1,0.3,0.4,0.5,0.9,0.1,0.6,1,0.1,0.5,0,117429.2,1
38,28,3,0,0.2,0.1,0.1,0.9,0,0.5,0.7,0.1,0.4,0,70071.3,1
38,29,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,46714.2,1
38,30,6,0,0.4,0.2,0.3,1.8,0.1,0.9,1.4,0.1,0.8,0,140142.6,1
38,36,5,0.3,0.6,0.3,0.8,1,0.2,0.7,0.9,0.2,0,0,110569.6,1
38,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28823.5,1
38,48,2,0,0,0.1,0.2,0.3,0.1,0.7,0.3,0,0.3,0,42932.5,1
38,57,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,21466.3,1
38,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,20718.1,1
38,76,3,0.2,0.1,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0.1,61439.2,1
38,91,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0,0.2,0,63230,1
38,103,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,47225.8,1
38,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19501.2,1
38,125,8,0.8,0.4,0.1,1.1,1.1,0.2,1.2,1.7,0.3,1.1,0,167323.6,1
38,126,5,0.5,0.2,0,0.7,0.7,0.1,0.8,1.1,0.2,0.7,0,104577.3,1
38,128,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,56947.6,1
38,131,3,0.1,0.1,0.3,0.4,0.4,0.1,1,0.5,0,0.1,0,85421.5,1
38,147,2,0.2,0,0,0.5,0.2,0,0.4,0.4,0,0.3,0,50961.2,1
38,150,5,0.1,0.3,0.2,0.6,0.8,0.1,1,1.4,0.2,0.3,0,116300.6,1
38,163,2,0.1,0,0,0.2,0.6,0,0.4,0.6,0,0.1,0,43523.4,1
38,172,3,0,0.4,0.1,0.1,0.8,0,0.5,1,0,0.1,0,58061.5,1
38,173,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,41911.7,1
38,174,3,0,0.3,0.1,0.1,0.7,0,0.6,1,0.1,0.1,0,62867.5,1
38,175,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,41911.7,1
38,176,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,41911.7,1
