x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,106,21,0.2,1.8,0.7,3.4,2.8,0.6,4.5,3.8,0.4,2.8,0,445799.7,1
39,115,2,0.2,0,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,33897.1,1
39,177,12,0,0.9,0,2.1,1.8,0,2.4,2.1,1.5,1.2,0,215116.2,1
39,198,9,0.5,1.1,0.8,0.5,1.1,0,1.6,2.5,0.3,0.6,0,220106.9,1
39,206,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
39,213,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.3,0,54139.9,1
39,234,6,0.2,0.1,0.2,1.8,1.2,0.2,0.9,0.6,0.5,0.1,0.2,118884.3,1
40,103,5,0,0.4,0.2,0.8,0.7,0.1,1.1,0.9,0.1,0.7,0,106142.8,1
40,106,10,0.1,0.9,0.3,1.6,1.3,0.3,2.2,1.8,0.2,1.3,0,212285.6,1
40,193,3.5,0.4,0.1,0.3,0.8,0.6,0.1,0.3,0.5,0.2,0.1,0.1,71641,1
40,198,13,0.8,1.6,1.2,0.8,1.6,0,2.3,3.5,0.4,0.8,0,317932.2,1
40,251,5,0.5,0.2,0.2,1.5,0.5,0.1,1,0.6,0.2,0.2,0,115133.9,1
40,252,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20725.2,1
41,102,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,42457.1,1
41,103,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,42457.1,1
41,106,12,0.1,1,0.4,1.9,1.6,0.4,2.6,2.2,0.2,1.6,0,254742.7,1
41,177,5,0,0.4,0,0.9,0.7,0,1,0.9,0.6,0.5,0,89631.7,1
41,193,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20468.9,1
41,196,8,0.9,0.2,0.7,1.9,1.4,0.2,0.7,1.1,0.4,0.3,0.2,163750.9,1
41,197,22,1,0,0,1,2,0,4,6,1,7,0,360951,0
41,198,5,0.3,0.6,0.5,0.3,0.6,0,0.9,1.4,0.1,0.3,0,122281.6,1
41,233,5,0.1,0.1,0.2,1.5,1,0.2,0.7,0.5,0.4,0.1,0.2,99070.3,1
41,234,2,0.1,0,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0.1,39628.1,1
41,247,4,0.4,0.2,0.1,1.2,0.4,0.1,0.8,0.5,0.2,0.1,0,92107.1,1
41,248,11.5,1.2,0.5,0.3,3.5,1.2,0.3,2.3,1.4,0.4,0.4,0,264808,1
41,249,5,0.5,0.2,0.2,1.5,0.5,0.1,1,0.6,0.2,0.2,0,115133.9,1
41,250,17,1.8,0.8,0.5,5.1,1.8,0.5,3.3,2.1,0.6,0.5,0,391455.3,1
41,251,21,0,3,3,4,4,0,3,2,0,2,0,358793.3,0
41,253,10,0.2,0.9,0.7,2.1,2.3,0,2.2,1.2,0.2,0.2,0,207251.6,1
41,254,7,0.1,0.6,0.5,1.5,1.7,0,1.5,0.8,0.1,0.2,0,145076.1,1
42,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43534.2,1
42,104,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,42457.1,1
42,192,28,3.1,0.6,2.5,6.8,4.9,0.6,2.5,3.7,1.5,1.2,0.6,573128.1,1
42,193,2,0.2,0,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40937.7,1
42,198,6,0.4,0.7,0.5,0.4,0.7,0,1.1,1.6,0.2,0.4,0,146737.9,1
42,246,6,0.3,0.3,0.2,1.1,1.4,0.2,0.9,0.9,0.3,0.2,0.2,125415,1
42,248,19,2,0.8,0.6,5.7,2,0.6,3.7,2.3,0.7,0.6,0,437508.8,1
42,249,4,0.4,0.2,0.1,1.2,0.4,0.1,0.8,0.5,0.2,0.1,0,92107.1,1
42,251,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23026.8,1
42,253,6,0.1,0.6,0.4,1.3,1.4,0,1.3,0.7,0.1,0.1,0,124351,1
42,254,7,0.1,0.6,0.5,1.5,1.7,0,1.5,0.8,0.1,0.2,0,145076.1,1
43,100,5,0.2,0.3,0.2,1,0.9,0.1,1,0.6,0.4,0.3,0,108835.5,1
43,101,13,0.6,0.8,0.4,2.7,2.4,0.3,2.6,1.5,0.9,0.8,0,282972.4,1
43,102,11,0.1,1,0.3,1.8,1.5,0.3,2.3,2,0.2,1.5,0,233514.1,1
43,104,5,0,0.4,0.2,0.8,0.7,0.1,1.1,0.9,0.1,0.7,0,106142.8,1
43,105,9,0.1,0.8,0.3,1.4,1.2,0.3,1.9,1.6,0.2,1.2,0,191057,1
43,113,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16948.6,1
43,172,4,0,0.3,0,0.7,0.6,0,0.8,0.7,0.5,0.4,0,71705.4,1
43,173,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17926.3,1
43,191,9,0,0.7,0,1.6,1.3,0,1.8,1.6,1.1,0.9,0,161337.1,1
43,192,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,61406.6,1
43,215,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36093.3,1
43,223,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0,0.1,0,19026.2,1
43,228,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
43,246,7,0.3,0.4,0.2,1.3,1.6,0.2,1.1,1.1,0.4,0.2,0.2,146317.5,1
44,100,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0,0.1,0,38885.6,1
44,101,18.5,0.5,0,0,1,3,0,7,4,1,2,0,376145.1,0
44,102,17,0.4,1.7,1,2.1,4.5,0.7,1.7,3.1,0.4,1.4,0,367591.8,1
44,104,4,0.1,0.4,0.2,0.5,1.1,0.2,0.4,0.7,0.1,0.3,0,86492.2,1
44,105,10,0.2,1,0.6,1.2,2.7,0.4,1,1.9,0.2,0.8,0,216230.4,1
44,113,23,0.6,1.3,1.7,2.1,5.5,0.4,3,5.5,2.5,0.4,0,482249.5,1
44,215,2,0.2,0,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48612.6,1
45,101,9,0,0.9,0,0.9,1.9,0,2.5,2.2,0,0.6,0,174985.2,1
45,179,9,0,0.8,0,0,3,0,1.5,2.6,0,1.1,0,161646.3,1
45,215,5,0.4,0.1,0.6,1.5,1,0.2,0.6,0.2,0.2,0.2,0,121531.5,1
45,218,2,0.2,0,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48612.6,1
45,219,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24306.3,1
46,179,6,0,0.5,0,0,2,0,1,1.7,0,0.8,0,107764.2,1
46,214,5,0.4,0.1,0.6,1.5,1,0.2,0.6,0.2,0.2,0.2,0,121531.5,1
46,250,6,0.5,0.8,0.5,1.1,1.1,0.2,0.9,0.4,0.4,0.1,0,122849.5,1
46,251,4,0.4,0.6,0.3,0.7,0.7,0.1,0.6,0.3,0.3,0,0,81899.6,1
49,100,4,0.1,0.1,0.4,0.4,0.9,0.1,0.6,0.8,0.1,0.5,0,88981.3,1
49,101,14,0.5,0.4,1.2,1.4,3.2,0.4,1.9,2.8,0.4,1.6,0.2,311434.7,1
49,189,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,37676.6,1
49,194,7,0.3,0.4,0.2,1.1,1.2,0,1.5,1.4,0.4,0.5,0,140666.6,1
49,199,10,0.4,0.6,0.2,1.5,1.8,0,2.1,2,0.6,0.8,0,200952.3,1
49,217,4,0.3,0.1,0.5,1.1,0.8,0.1,0.5,0.2,0.2,0.2,0,97225.2,1
49,218,2,0.2,0,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48612.6,1
49,229,4,0.1,0.7,0.2,0.7,1,0.2,0.3,0.2,0.3,0.3,0,74575.5,1
49,247,49.5,4.6,6.9,3.9,9.2,9.2,1.3,7.2,3.3,3.3,0.6,0,1013508,1
49,248,16,1.5,2.2,1.3,3,3,0.4,2.3,1.1,1,0.2,0,327598.5,1
50,99,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0,66736,1
50,100,41.5,2,2.5,2,7,2,0,8,7,1,10,0,841644.6,0
50,101,15,0.6,0.4,1.3,1.5,3.4,0.4,2.1,3,0.4,1.7,0.2,333680,1
50,104,12,0.9,0.6,0.7,1.8,3.4,0.2,2.7,1.1,0.2,0.4,0,307764.4,1
50,142,4,0.1,0.2,0.3,0.4,0.9,0.1,0.5,1,0.4,0.1,0,83869.5,1
50,143,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,41934.7,1
50,192,11,0.4,0.7,0.3,1.7,1.9,0,2.3,2.2,0.7,0.8,0,221047.5,1
50,194,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40190.5,1
50,198,7,0.3,0.4,0.2,1.1,1.2,0,1.5,1.4,0.4,0.5,0,140666.6,1
50,199,14,0.5,0.9,0.4,2.1,2.4,0,3,2.8,0.9,1,0,281333.2,1
50,229,16,0.3,2.9,0.7,2.6,3.9,1,1.3,0.7,1.3,1.3,0,298302.1,1
51,99,11,0.4,0.3,1,1.1,2.5,0.3,1.5,2.2,0.3,1.3,0.1,244698.7,1
51,100,22,1,0,1,4,5,1,4,4,2,0,0,392615.7,0
51,101,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,44490.7,1
51,104,13,1,0.6,0.7,2,3.7,0.2,2.9,1.2,0.2,0.5,0,333411.5,1
51,142,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.7,0.3,0.1,0,62902.1,1
51,143,4,0.1,0.2,0.3,0.4,0.9,0.1,0.5,1,0.4,0.1,0,83869.5,1
51,170,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0.1,0,0,18192.9,1
51,175,3,0,0.2,0,0,1,0,0.5,0.9,0,0.4,0,53882.1,1
51,192,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.8,0.2,0.3,0,80380.9,1
51,198,33,2,2,3,10,9,0,5,0,0,2,0,730552.8,0
51,199,17,0.6,1.1,0.4,2.5,3,0,3.6,3.4,1.1,1.3,0,341618.9,1
51,209,3,0.1,0,0.1,0.5,0.7,0,0.4,0.8,0.2,0.2,0,62321.8,1
51,211,4,0.1,0,0.1,0.7,1,0,0.5,1.1,0.2,0.3,0,83095.7,1
51,216,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24306.3,1
51,229,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,37287.8,1
52,95,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0,0.1,0,38885.6,1
52,100,23,0,2,0,1,3,0,5,11,0,1,0,527741.1,0
52,101,4,0.1,0.1,0.4,0.4,0.9,0.1,0.6,0.8,0.1,0.5,0,88981.3,1
52,103,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0,51294.1,1
52,104,14.5,1.1,0.7,0.8,2.2,4.1,0.3,3.2,1.3,0.3,0.5,0,371882,1
52,105,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0,51294.1,1
52,109,7,0,0.6,0,0.9,0.6,0.3,1.6,1.2,0.6,1.2,0,116683,1
52,142,13.5,0.4,0.7,1,1.2,3.2,0.3,1.7,3.2,1.5,0.3,0,283059.5,1
52,143,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,41934.7,1
52,170,14,0.6,0,0.6,2.2,5.5,1.1,1.6,1.6,0.8,0,0,254700.8,1
52,175,5,0,0.4,0,0,1.7,0,0.8,1.5,0,0.6,0,89803.5,1
52,178,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17960.7,1
52,188,12,0,0.4,1.6,1.9,2.3,0,3.5,1.9,0.4,0,0,226059.7,1
52,191,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,37676.6,1
52,198,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.8,0.2,0.3,0,80380.9,1
52,211,7,0.2,0,0.2,1.2,1.7,0.1,0.9,1.9,0.4,0.4,0,145417.5,1
52,212,2.5,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.1,0.1,0.1,0,60765.7,1
52,230,5,0.1,0.9,0.2,0.8,1.3,0.3,0.4,0.2,0.4,0.4,0,93219.4,1
53,96,16,0,1.6,0,1.7,3.3,0,4.4,3.9,0,1.1,0,311084.8,1
53,97,24,0.9,0.6,2.1,2.4,5.5,0.6,3.4,4.9,0.6,2.7,0.3,533888,1
53,99,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,44490.7,1
53,102,22,0,3,1,5,4,0,3,4,1,1,0,397586.6,0
53,103,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0,51294.1,1
53,104,6,0.5,0.3,0.3,0.9,1.7,0.1,1.3,0.6,0.1,0.2,0,153882.2,1
53,105,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0,51294.1,1
53,108,6,0,0.5,0,0.8,0.5,0.3,1.3,1,0.5,1.1,0,100014,1
53,109,10,0,0.9,0,1.3,0.9,0.4,2.2,1.7,0.9,1.7,0,166690,1
53,143,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.7,0.3,0.1,0,62902.1,1
53,171,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0.1,0,0,18192.9,1
53,197,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.8,0.2,0.3,0,80380.9,1
53,211,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20773.9,1
53,226,9,0.2,1.7,0.4,1.5,2.2,0.5,0.7,0.4,0.7,0.7,0,167794.9,1
53,230,5,0.1,0.9,0.2,0.8,1.3,0.3,0.4,0.2,0.4,0.4,0,93219.4,1
53,231,8,0.2,1.5,0.3,1.3,2,0.5,0.6,0.3,0.6,0.7,0,149151.1,1
54,95,3,0,0.3,0.3,0.4,0.4,0,0.9,0.5,0.1,0.1,0,63319.2,1
54,96,44,1,5,6,3,10,0,5,6,4,4,0,844235.4,0
54,97,22,1.5,1,1,3,3,1.5,4,3,0,4,0,520814.3,0
54,98,69,3,3,3,12,6,4,9,14,5,10,0,1549771.7,0
54,99,33,2.5,4,1,4,7,0.5,3,8,0,3,0,828383.1,0
54,105,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,64869.1,1
54,107,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,64869.1,1
54,108,10,0.2,1,0.6,1.2,2.7,0.4,1,1.9,0.2,0.8,0,216230.4,1
54,226,8.5,0.7,0.3,0,1.3,1.7,0.5,0.3,2,0,1.7,0,149896.3,1
54,227,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0,0.4,0,35269.7,1
54,232,7,0.3,0.7,0.2,1.2,1.5,0,1.1,1.2,0.4,0.4,0,132116,1
54,239,19,1.1,1.6,0.6,3.8,2.7,0,1.6,6.5,0.5,0.6,0,395258.6,1
54,240,6,0.3,0.5,0.2,1.2,0.9,0,0.5,2,0.2,0.2,0,124818.5,1
54,245,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20541.4,1
55,94,2,0,0.2,0.2,0.3,0.3,0,0.6,0.4,0,0,0,42212.8,1
55,95,23,0.3,2.1,2.2,3,3.3,0,6.5,4.1,0.6,0.6,0.3,485447.2,1
55,96,23,0,3,0,4,7,0,2,5,1,1,0,463340.7,0
55,97,34,1,1,2,4,7,0,6,8,0,5,0,679973.2,0
55,98,38.5,0,1.5,4,2,7,0,10,4,0,10,0,904356.9,0
55,99,10,0,1,0.6,0,3.6,0,2.6,1.9,0.3,0,0,258959.4,1
55,189,9,0.3,0.7,0.7,0.9,1.3,0.1,2.3,1.4,0.6,0.7,0,187064.6,1
55,228,5,0.4,0.2,0,0.8,1,0.3,0.2,1.1,0,1,0,88174.3,1
55,232,18,0,0,2,2,1,0,8,3,0,2,0,336034.7,0
55,235,10,0.4,1,0.2,1.7,2.1,0,1.6,1.8,0.6,0.6,0,188737.1,1
55,236,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18873.7,1
55,237,2,0.1,0.2,0,0.4,0.3,0,0.2,0.7,0,0.1,0,41606.2,1
55,239,8,0.5,0.7,0.2,1.6,1.1,0,0.7,2.8,0.2,0.2,0,166424.7,1
56,94,12,0.1,1.1,1.2,1.5,1.7,0,3.4,2.2,0.3,0.3,0.2,253276.8,1
56,95,10,0.1,0.9,1,1.3,1.4,0,2.8,1.8,0.3,0.3,0.1,211064,1
56,96,57,0,3,0,9,10,0,11,10,2,12,0,1062437.4,0
56,97,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,51791.9,1
56,98,12,0,1.2,0.8,0,4.2,0,3.1,2.3,0.4,0,0,310751.2,1
56,169,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,41411.6,1
56,232,10,0.4,1,0.2,1.7,2.1,0,1.6,1.8,0.6,0.6,0,188737.1,1
56,235,7,0.3,0.7,0.2,1.2,1.5,0,1.1,1.2,0.4,0.4,0,132116,1
56,236,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,56621.1,1
56,254,6,0,0.8,0.5,0.9,1.2,0,1.2,0.8,0.3,0.3,0,114603.7,1
57,93,4,0,0.4,0.4,0.5,0.6,0,1.1,0.7,0.1,0.1,0.1,84425.6,1
57,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21106.4,1
57,97,4,0,0.4,0.3,0,1.4,0,1,0.8,0.1,0,0,103583.7,1
57,168,9,0.3,0.6,0,0.9,1.6,0,2.2,2.2,0.9,0.3,0,186352.1,1
57,193,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17457.4,1
57,194,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17457.4,1
57,195,7,0,0.6,0,1,0.6,0,1,1.6,0,2.2,0,122202.1,1
57,232,8,0.3,0.8,0.2,1.4,1.7,0,1.2,1.4,0.5,0.5,0,150989.7,1
57,233,5,0.2,0.5,0.1,0.9,1,0,0.8,0.9,0.3,0.3,0,94368.6,1
58,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21106.4,1
58,95,7,0.1,0.6,0.7,0.9,1,0,2,1.2,0.2,0.2,0.1,147744.8,1
58,96,14.5,0.2,1.3,1.4,1.9,2,0,4.1,2.6,0.4,0.4,0.2,306042.8,1
58,97,3,0,0.3,0.2,0,1,0,0.8,0.6,0.1,0,0,77687.8,1
58,156,7,0.3,0,0.3,1.1,2.7,0.6,0.8,0.8,0.4,0,0,127350.4,1
58,168,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20705.8,1
58,182,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.5,0.2,0.2,0,62354.9,1
58,186,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,41569.9,1
58,187,4,0.1,0.3,0.3,0.4,0.6,0.1,1,0.6,0.3,0.3,0,83139.8,1
58,208,6,0.2,0,0.2,1,1.4,0.1,0.8,1.6,0.3,0.4,0,124643.5,1
58,209,14,0.4,0,0.5,2.4,3.3,0.1,1.8,3.8,0.8,0.9,0,290834.9,1
58,230,1,0.1,0,0,0.2,0.2,0.1,0,0.2,0,0.2,0,17634.9,1
58,231,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0,0.4,0,35269.7,1
59,0,10,0.3,1.8,0.5,1,3.2,0.3,1.1,0.8,1,0,0,146666,1
59,95,33.5,1,1.5,3,5,6,0,6,9,1,1,0,708103.3,0
59,96,5,0.5,0.2,0,0.5,0.7,0.3,1,0.9,0.2,0.7,0,92582.6,1
59,156,2.5,0.1,0,0.1,0.4,1,0.2,0.3,0.3,0.1,0,0,45482.3,1
59,169,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20705.8,1
59,188,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20785,1
59,189,11,0.3,0.8,0.8,1.2,1.7,0.2,2.8,1.7,0.7,0.8,0,228634.5,1
59,194,2,0,0.2,0,0.3,0.2,0,0.3,0.4,0,0.6,0,34914.9,1
59,205,5,0.2,0,0.2,0.9,1.2,0,0.6,1.3,0.3,0.3,0,103869.6,1
59,249,6,0,1.1,0.6,0.6,1.9,0,1.2,0.2,0,0.4,0,123248.3,1
60,0,7,0.2,1.3,0.4,0.7,2.2,0.2,0.7,0.6,0.7,0,0,102666.2,1
60,95,21.5,2.3,0.8,0,2.3,3,1.1,4.5,3.8,0.7,3,0,398105,1
60,96,35.5,1,7.5,1,3,10,0,8,5,0,0,0,728269.3,0
60,182,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,58231.7,1
60,189,17.5,0.5,1.3,1.3,1.9,2.6,0.3,4.5,2.6,1.2,1.3,0,363736.7,1
60,208,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,41547.8,1
60,249,13,0,2.3,1.3,1.3,4.3,0,2.6,0.4,0,0.8,0,267038,1
60,250,8.5,0,1.5,0.8,0.8,2.8,0,1.7,0.3,0,0.6,0,174601.8,1
61,96,2,0.2,0.1,0,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,37033,1
61,106,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,43246.1,1
61,169,9,0.3,0.6,0,0.9,1.6,0,2.2,2.2,0.9,0.3,0,186352.1,1
61,170,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20705.8,1
61,181,7,0,0.2,0.9,1.1,1.4,0,2.1,1.1,0.2,0,0,131868.2,1
61,182,49,1.4,4.1,4.1,6.1,9.5,1.4,5.4,8.8,4.8,3.4,0,951117.7,1
61,183,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,38821.1,1
61,187,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,41569.9,1
61,190,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20785,1
61,192,11,0,1,0,1.5,1,0,1.5,2.5,0,3.5,0,192031.9,1
61,219,1,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0,0.1,11022.3,1
61,248,2,0,0.4,0.2,0.2,0.6,0,0.4,0.1,0,0.1,0,41082.8,1
62,1,4,0.1,0.8,0.2,0.4,1.3,0.1,0.4,0.3,0.4,0,0,58666.4,1
62,84,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20524.5,1
62,181,8,0,0.3,1,1.3,1.5,0,2.3,1.3,0.3,0,0,150706.5,1
62,182,16,0.4,1.3,1.3,2,3.1,0.5,1.8,2.9,1.6,1.1,0,310569,1
62,183,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,38821.1,1
62,187,7,0.2,0.5,0.5,0.7,1.1,0.1,1.8,1.1,0.5,0.5,0,145494.7,1
62,191,9,0.3,0.7,0.7,0.9,1.3,0.1,2.3,1.4,0.6,0.7,0,187064.6,1
62,192,38,2,0,1,5,9,1,8,10,0,2,0,854057.9,0
62,207,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,41547.8,1
62,219,11,1.8,0,0,4,0.4,0.4,1.3,1.3,0.9,0.4,0.5,121245.1,1
62,226,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0,0.4,0,35269.7,1
62,230,5,0.4,0.2,0,0.8,1,0.3,0.2,1.1,0,1,0,88174.3,1
63,84,6,0.2,0.3,0,1.3,1.5,0,1,1,0.2,0.5,0,123147.3,1
63,85,39,1,3,2,3,8,0,8,7,3,4,0,697623.8,0
63,86,17,0.7,0.7,0,3.6,4.3,0,2.8,2.8,0.7,1.4,0,348917.3,1
63,164,4,0.1,0.3,0,0.4,0.7,0,1,1,0.4,0.1,0,82823.2,1
63,169,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,41411.6,1
63,206,12,0.4,0,0.4,2.1,2.8,0.1,1.5,3.2,0.7,0.8,0,249287.1,1
63,207,7,0.2,0,0.2,1.2,1.7,0.1,0.9,1.9,0.4,0.4,0,145417.5,1
63,219,13,2.1,0,0,4.7,0.5,0.5,1.6,1.6,1,0.5,0.5,143289.7,1
64,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22508.2,1
64,84,10.5,0.2,1.1,0.2,2.1,1.6,0.4,1.9,1.3,0.9,0.8,0,236336.1,1
64,85,17.5,0.4,1.9,0.4,3.5,2.7,0.6,3.1,2.1,1.5,1.3,0,393893.5,1
64,98,12,0,1.3,1.9,2.2,1.9,0,2.8,1.3,0,0.6,0,264806.1,1
64,207,4,0,0.2,0.2,0.2,0.9,0,1,1.1,0,0.4,0,89585.3,1
65,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22508.2,1
65,83,12,0.3,1.3,0.3,2.4,1.9,0.4,2.1,1.4,1,0.9,0,270098.4,1
65,84,4,0.1,0.4,0.1,0.8,0.6,0.2,0.7,0.5,0.3,0.3,0,90032.8,1
65,85,5,0.1,0.5,0.1,1,0.8,0.2,0.9,0.6,0.4,0.4,0,112541,1
65,98,8,0,0.8,1.3,1.5,1.3,0,1.9,0.8,0,0.4,0,176537.4,1
65,106,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,22067.2,1
65,163,4,0.1,0,0.3,0.6,0.4,0,1.5,0.7,0.2,0.2,0,70497.3,1
65,164,3,0.1,0,0.2,0.4,0.3,0,1.1,0.5,0.2,0.2,0,52873,1
65,204,4,0,0.2,0.2,0.2,0.9,0,1,1.1,0,0.4,0,89585.3,1
65,206,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,44792.7,1
66,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16595.2,1
66,80,10,0.3,0.4,0.8,1.6,1.9,0.1,2.3,2,0.1,0.5,0,220092.2,1
66,81,13,0.3,0.6,1,2.1,2.4,0.2,2.9,2.6,0.2,0.7,0,286119.9,1
66,82,4,0.1,0.4,0.1,0.8,0.6,0.2,0.7,0.5,0.3,0.3,0,90032.8,1
66,83,13,0.3,1.4,0.3,2.6,2,0.5,2.3,1.6,1.1,0.9,0,292606.6,1
66,84,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,45016.4,1
66,86,4,0.1,0.4,0.1,0.8,0.6,0.2,0.7,0.5,0.3,0.3,0,90032.8,1
66,87,5,0.2,0.3,0,0.6,0.9,0.1,1,1.2,0.3,0.2,0.2,101429.6,1
66,165,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17624.3,1
66,204,11,0,0.6,0.6,0.7,2.6,0,2.6,2.9,0,1,0,246359.7,1
67,79,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.6,0,0.2,0,66027.7,1
67,80,5,0.1,0.2,0.4,0.8,0.9,0.1,1.1,1,0.1,0.3,0,110046.1,1
