x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,41,45,2,2,1,5,10,0,7,15,2,1,0,1193978.6,0
34,42,5,0.4,0.5,0.4,0.7,1,0.1,0.7,0.7,0.2,0.3,0,117272,1
34,43,49,0,3,4,3,10,1,10,13,1,4,0,1183515.9,0
34,44,62.5,0,3.5,3,4,6,1,19,23,0,3,0,1482441.5,0
34,45,85,4,8,4,17,14,4,18,10,6,0,0,1725571.3,0
34,46,59,0,5,3,6,15,1,17,4,7,1,0,1238947.6,0
34,47,3,0,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.2,0.2,0,91621.7,1
34,49,14,0.3,0.7,0.8,1.5,2.7,0.3,3.1,2.8,1,0.8,0,427567.7,1
34,50,50,1,7,2,1,12,1,2,12,0,12,0,1356045.1,0
34,51,52,0,2,3,4,9,1,6,16,4,7,0,1397158,0
34,52,35,0,1,3,2,4,1,6,12,2,4,0,801783.5,0
34,53,8.5,0.2,1,0.7,0.7,2.1,0.1,1.4,1.4,0.6,0.3,0,241203.1,1
34,54,39,2,4,6,5,10,1,1,5,1,4,0,712440.8,0
34,55,6,0.2,0.4,0.1,1,1.3,0.2,1,0.4,1.1,0.3,0,152824.2,1
34,56,8,0.3,0.5,0.1,1.4,1.8,0.3,1.3,0.5,1.5,0.3,0,203765.7,1
34,57,12,0.5,0.8,0.2,2.1,2.6,0.5,1.9,0.7,2.2,0.5,0,305648.5,1
34,61,6,0.6,0.2,0.1,2.3,0.4,0.5,0.6,0.5,0.8,0,0,152874.3,1
34,63,69,5,9,1,19,16,3,4,0,12,0,0,1460415.4,0
34,64,50.5,6,3,2,16,2,0,11,3,5.5,2,0,1129836.3,0
34,65,11.5,0.2,1.1,0.4,1.6,2.4,0.4,1.4,2.8,0.6,0.6,0,293726.2,1
34,66,20,0.3,2,0.7,2.7,4.2,0.6,2.4,5,1,1.1,0,510828.1,1
34,67,13,0.2,1.3,0.5,1.8,2.7,0.4,1.5,3.2,0.7,0.7,0,332038.3,1
34,68,20,0.3,2,0.7,2.7,4.2,0.6,2.4,5,1,1.1,0,510828.1,1
34,69,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25541.4,1
34,70,8,0,0.3,0,1.4,1.9,0.2,1.6,1.6,0.8,0.2,0,181291.4,1
34,74,3,0,0.1,0,0.5,0.7,0.1,0.6,0.6,0.3,0.1,0,67984.3,1
34,82,12,0.6,1.1,1.7,1.4,3.5,0.1,1.2,1.6,0.7,0.1,0,278627.5,1
34,83,12,0.6,1.1,1.7,1.4,3.5,0.1,1.2,1.6,0.7,0.1,0,278627.5,1
34,84,3,0.2,0.3,0.4,0.3,0.9,0,0.3,0.4,0.2,0,0,69656.9,1
34,85,10,0.4,1.1,0.5,1.4,3.5,0.2,1.5,0.5,0.4,0.5,0,245686.6,1
34,86,26,1.2,2.9,1.2,3.6,9,0.6,3.9,1.2,1.2,1.2,0,638785.1,1
34,87,16,0.7,1.8,0.7,2.2,5.6,0.4,2.4,0.7,0.7,0.8,0,393098.5,1
34,89,7,0.3,0.8,0.3,1,2.4,0.2,1.1,0.3,0.3,0.3,0,171980.6,1
34,90,4,0.3,0.2,0.1,1,0.6,0.1,0.8,0.4,0.3,0.2,0,77647.9,1
34,91,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,38823.9,1
34,98,3,0.2,0.2,0,0.7,0.4,0.1,0.6,0.3,0.3,0.2,0,58235.9,1
34,102,14,0.6,1,0.6,3.5,3.3,0.3,1.2,1.7,0.8,1,0,331711.1,1
34,103,7,0.3,0.5,0.3,1.7,1.7,0.1,0.6,0.9,0.4,0.5,0,165855.6,1
34,107,4,0.2,0,0.2,1.2,0.9,0,0.6,0.7,0.1,0.1,0,84491.8,1
34,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18029.3,1
34,114,4,0.1,0.4,0,0.5,0.7,0.2,0.7,0.7,0.4,0.3,0,72117,1
34,118,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,36058.5,1
34,119,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,36058.5,1
34,122,2,0.2,0.2,0.1,0.3,0.5,0.1,0,0.4,0.1,0.1,0,34621.2,1
34,137,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,38987.4,1
34,144,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43762.8,1
34,150,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.5,0,0,0,44770,1
34,153,5,0.4,0.6,0,1.1,1,0.3,0.4,1.2,0,0,0,111925.1,1
34,154,5,0.4,0.6,0,1.1,1,0.3,0.4,1.2,0,0,0,111925.1,1
34,177,2,0,0.1,0.1,0.4,0.2,0,0.2,0.6,0,0.4,0,39171.2,1
34,200,4,0,0.5,0.3,0.1,1.2,0,1.1,0.3,0,0.5,0,66787.5,1
34,227,4,0,0.3,0.2,0.3,1,0,0.6,1.2,0.1,0.3,0,75114.8,1
34,235,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20374.6,1
34,243,8,0.4,0.4,0.1,1.3,1.6,0.4,0.9,1.4,1.1,0.3,0.1,157244.3,1
34,244,6,0.3,0.3,0.1,1,1.1,0.3,0.7,1.1,0.8,0.2,0.1,117933.2,1
35,1,6,0.4,0.3,0.3,0.5,0.7,0.1,1.1,2,0.3,0.3,0,205028.8,1
35,2,13,0.8,0.7,0.7,1,1.6,0.3,2.3,4.3,0.6,0.7,0,444229.1,1
35,3,5,0.3,0.3,0.3,0.4,0.6,0.1,0.9,1.6,0.2,0.3,0,170857.4,1
35,4,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,68342.9,1
35,5,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26894.4,1
35,8,4,0.1,0.2,0.3,0.2,0.5,0.1,0.8,1.4,0.1,0.3,0,107577.7,1
35,10,29,1,1,2,4,10,0,2,7,1,1,0,731334.2,0
35,11,66,1,2.5,12,4,16,0.5,17,9,0,4,0,1477463.3,0
35,13,75,2,0.5,10,18,11,1,7,18,2.5,5,0,1353172.7,0
35,14,236,5,14,15,48,53,1,39,38,9,14,0,4724548.2,0
35,15,294.5,9.5,15,20.5,61,61,3,30,48,9.5,29,8,6817213.8,0
35,16,287.5,7,12,40,66,45,5,33,40,2.5,37,0,6448226.3,0
35,17,392.5,17.5,23.5,46,88,57,5,40,59,10.5,46,0,9158033.7,0
35,18,181,4,15,11,26,24,4.5,22,43,6.5,25,0,5600940.1,0
35,19,208,6.5,12.5,17,46,34,2,20,37,8,25,0,5935061.1,0
35,20,158,5,2.5,37.5,40,30,0,18,12,6,7,0,3597051.9,0
35,21,39,1,0,7,11,2,0,8,4,0,6,0,1076198.7,0
35,22,486,13.5,22.5,51,97,90,5.5,63,80,21.5,41,1,1.01494372E7,0
35,23,419,12,15.5,58,92,80,3,51,54,16.5,37,0,9067027.6,0
35,24,270,4,11.5,23.5,70,40,1,30,53,7,30,0,5901568.4,0
35,25,11,0.7,1.7,0.4,2.3,2.1,0.4,1.1,0.8,1.1,0.4,0,291320.5,1
35,26,47,3.2,7.3,1.6,9.7,8.9,1.6,4.9,3.3,4.9,1.6,0,1244733.2,1
35,27,114,2,2,8,24,19,3,21,19,5,11,0,2701179.4,0
35,28,521.5,16,24,35,97,89,7,87,96,16.5,54,0,10304175,0
35,29,115.5,1,7.5,11,14,35,2,13,18,2,12,0,2934052.7,0
35,30,178,9,10,7,28,38,1,21,30,12,22,0,4757947.4,0
35,31,199.5,2.5,18,20,27,42,2,30,25,9,24,0,4906820.6,0
35,32,377,20,38.5,26,62,69,15.5,34,51,25,29,7,5952619.7,0
35,33,60,3,2,6,13,9,2,7,9,2,7,0,1227348,0
35,34,165,3,7.5,10,23,29,5,33,27,7.5,20,0,3789207.4,0
35,35,105,5,8,2,30,22,6,6,11,13,2,0,1986445.4,0
35,36,9,0.3,1.1,0.8,0.8,1.6,0.3,1.5,1.6,0.3,0.7,0,220474.3,1
35,38,17,0.6,2.1,1.5,1.5,3.1,0.6,2.7,3.1,0.6,1.2,0,416451.5,1
35,39,58,2,1,0,5,9,2,5,21,4,9,0,1454893.9,0
35,40,26,2,2.4,2,3.9,5.5,0.4,3.7,3.7,1,1.4,0,609814.3,1
35,41,12,0.9,1.1,0.9,1.8,2.5,0.2,1.7,1.7,0.5,0.7,0,281452.8,1
35,44,9,0.7,0.8,0.7,1.3,1.9,0.1,1.3,1.3,0.4,0.5,0,211089.6,1
35,45,57,6,9,4,13,12,1,3,3,6,0,0,998724.8,0
35,46,48,3,2,4,10,13,3,5,3,4,1,0,983732.5,0
35,47,29,0,2,6,0,9,0,4,3,0,5,0,695436.1,0
35,48,3,0,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.2,0.2,0,91621.7,1
35,49,18,0.4,0.9,1.1,1.9,3.5,0.4,4,3.5,1.2,1.1,0,549730,1
35,50,28.5,0.6,3.3,2.3,2.3,7.1,0.2,4.8,4.8,2,1.1,0,808739.8,1
35,51,72,3,14,5,12,21,1,3,6,5,2,0,1576234.3,0
35,52,13,0.3,1.5,1,1.1,3.2,0.1,2.2,2.2,0.9,0.5,0,368898.9,1
35,54,4.5,0.1,0.5,0.4,0.4,1.1,0,0.7,0.8,0.3,0.2,0,127695.8,1
35,55,36,1.5,2.4,0.6,6.3,7.8,1.5,5.7,2.1,6.6,1.5,0,916945.5,1
35,56,34,1,1,6,9,10,0,3,2,1,1,0,580822.7,0
35,57,6,0.2,0.4,0.1,1,1.3,0.2,1,0.4,1.1,0.3,0,152824.2,1
35,63,4.5,0.5,0.2,0,1.7,0.3,0.4,0.5,0.3,0.6,0,0,114655.7,1
35,64,30,3.2,1.1,0.4,11.3,2.2,2.5,3.2,2.3,3.8,0,0,764371.4,1
35,65,7,0.1,0.7,0.3,0.9,1.5,0.2,0.8,1.7,0.4,0.4,0,178789.9,1
35,83,3,0.2,0.3,0.4,0.3,0.9,0,0.3,0.4,0.2,0,0,69656.9,1
35,88,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,49137.3,1
35,94,10,0.7,0.5,0.2,2.5,1.4,0.3,1.9,1.1,0.9,0.5,0,194119.6,1
35,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19412,1
35,98,4,0.3,0.2,0.1,1,0.6,0.1,0.8,0.4,0.3,0.2,0,77647.9,1
35,99,8,0.6,0.4,0.1,2,1.1,0.3,1.6,0.8,0.7,0.4,0,155295.7,1
35,100,6,0.3,0.4,0.3,1.5,1.4,0.1,0.5,0.8,0.3,0.4,0,142161.9,1
35,101,3.5,0.2,0.2,0.2,0.9,0.8,0.1,0.3,0.4,0.2,0.2,0,82927.8,1
35,102,16,0.7,1.1,0.7,4,3.8,0.3,1.4,2,0.9,1.1,0,379098.4,1
35,107,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,21122.9,1
35,108,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,21122.9,1
35,112,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,54087.8,1
35,119,4,0.1,0.4,0,0.5,0.7,0.2,0.7,0.7,0.4,0.3,0,72117,1
35,121,9,0.8,0.7,0.6,1.1,2.3,0.3,0,2,0.6,0.6,0,155795.4,1
35,122,6,0.6,0.5,0.4,0.7,1.5,0.2,0,1.3,0.4,0.4,0,103863.6,1
35,127,3.5,0.3,0.3,0.2,0.5,0.9,0.1,0,0.8,0.2,0.2,0,60587.1,1
35,131,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,38987.4,1
35,137,6,0.2,0.2,0.2,1.2,1,0.2,0.9,1.4,0,0.7,0,116962.2,1
35,138,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0,0.4,0,58481.1,1
35,150,21,1.8,2.4,0,4.8,4.2,1.2,1.8,4.8,0,0,0,470085.5,1
35,152,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.5,0,0,0,44770,1
35,157,9,0.4,0.7,0,2.1,1.9,0.4,0.7,1.5,0.9,0.4,0,194692.5,1
35,164,3,0.2,0.2,0,1,0.1,0.2,0.3,0.6,0.1,0.3,0,63266,1
35,177,26,0,3,0,1,7,0,3,8,3,1,0,442696.5,0
35,192,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20587.6,1
35,193,11,0.4,0.8,1,1,2.2,0.4,2.6,1.4,0.2,1,0,226464.1,1
35,195,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.4,0,0.3,0,61762.9,1
35,201,4,0,0.5,0.3,0.1,1.2,0,1.1,0.3,0,0.5,0,66787.5,1
35,213,8,0,0.8,1,0.8,1.2,0,1.5,2.1,0.2,0.4,0,158689.7,1
35,214,4,0,0.4,0.5,0.4,0.6,0,0.8,1,0.1,0.2,0,79344.8,1
35,215,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39672.4,1
35,226,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,37557.4,1
35,227,8,0,0.6,0.4,0.6,2,0,1.2,2.4,0.2,0.6,0,150229.6,1
35,240,21,1,1,0.3,3.4,4.1,1,2.4,3.8,2.9,0.7,0.4,412766.3,1
36,1,17,1.1,0.9,0.9,1.3,2.1,0.4,3,5.6,0.8,0.9,0,580915,1
36,2,10,0.6,0.5,0.5,0.8,1.3,0.2,1.8,3.3,0.5,0.5,0,341714.7,1
36,3,13,0.8,0.7,0.7,1,1.6,0.3,2.3,4.3,0.6,0.7,0,444229.1,1
36,4,8,0.5,0.4,0.4,0.6,1,0.2,1.4,2.6,0.4,0.5,0,273371.8,1
36,6,3,0.1,0.1,0.2,0.1,0.4,0.1,0.6,1.1,0.1,0.2,0,80683.3,1
36,9,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26894.4,1
36,10,6,0.2,0.6,1.1,1.5,0.9,0,0.7,0.5,0.1,0.4,0,107170.3,1
36,11,26,2,0.5,0,10,3,1,5,3,1.5,0,0,634599.5,0
36,12,9,0.3,1,1.7,2.2,1.4,0,1,0.7,0.1,0.6,0,160755.4,1
36,14,21,0.7,2.3,3.9,5.3,3.3,0,2.3,1.6,0.3,1.3,0,375095.9,1
36,15,99,7,7.5,8,18,27,2,13,12,2.5,2,0,2416461.2,0
36,16,142,3,6.5,24.5,24,20,3,25,22,3,11,0,3647117.6,0
36,17,277.5,8,12,25.5,74,48,1,22,54,4,29,0,7033657.8,0
36,18,139,3,6,17,30,18,1,15,32,4,13,0,3781098.2,0
36,19,345,2,17.5,55.5,77,64,5,28,51,11,34,0,7349496.4,0
36,20,282,6.5,15,65,81,43,3,23,25,7.5,13,0,5633251.7,0
36,21,329,8,16,54,74,53,2,31,43,9,39,0,7300632.1,0
36,22,351,14.5,16,44,98,67,2.5,30,42,11,26,0,7201294.4,0
36,23,194.5,2.5,13,25,55,36,4,22,18,6,12,1,4399588.8,0
36,24,520.5,23,29.5,42,137,94,11,52,70,22,40,0,1.04533646E7,0
36,25,330.5,19,18.5,34,86,53,9.5,34,46,16.5,14,0,6066355.7,0
36,26,296.5,10.5,5.5,21.5,58,46,5,40,63,9,38,0,6905247.7,0
36,27,173,7,6.5,14,35,21,2.5,25,35,7,20,0,3379302.9,0
36,29,218,11,21.5,18,39,70,5,16,11,18.5,8,0,5493172.2,0
36,30,169,3.5,7,10.5,33,33,4,32,29,3,14,0,4205657.8,0
36,31,109.5,5.5,7,5,18,21,1,13,24,7,8,0,2634834.4,0
36,32,148,19,15,13,28,29,8,8,9,17,2,0,1858636,0
36,33,96,1,4,6,11,16,1,10,22,4,21,0,2478136.4,0
36,34,168,5,13,15,28,31,2,24,18,7,24,1,3688136.1,0
36,35,95,3,7,6,15,22,4,8,8,10,12,0,1768534.2,0
36,36,19,0.7,2.4,1.7,1.7,3.4,0.7,3,3.4,0.7,1.3,0,465445.8,1
36,37,26,4,1,0,6,2,1,2,4,0,6,0,641188.7,0
36,38,108.5,0.5,10,6,12,24,0,26,21,1,8,0,2286421.4,0
36,39,82,3,10,3,10,20,0,11,18,5,1,1,2052380.4,0
36,40,14,1.1,1.3,1.1,2.1,2.9,0.2,2,2,0.5,0.8,0,328361.6,1
36,42,13,1,1.2,1,2,2.8,0.2,1.8,1.8,0.5,0.7,0,304907.2,1
36,43,17,1.3,1.6,1.3,2.5,3.6,0.3,2.4,2.4,0.7,0.9,0,398724.8,1
36,44,18,1.4,1.7,1.4,2.7,3.8,0.3,2.5,2.5,0.7,1,0,422179.2,1
36,45,12,0.3,0.6,0.7,1.2,2.3,0.3,2.7,2.4,0.8,0.7,0,366486.6,1
36,46,3.5,0.1,0.2,0.2,0.3,0.7,0.1,0.8,0.7,0.2,0.2,0,106891.9,1
36,47,21,0.4,1,1.3,2.2,4.1,0.5,4.7,4.1,1.4,1.3,0,641351.6,1
36,48,22,0.5,1.1,1.3,2.3,4.3,0.5,4.9,4.3,1.5,1.3,0,671892.2,1
36,49,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,61081.1,1
36,50,12,0.3,1.4,1,1,3,0.1,2,2,0.8,0.4,0,340522,1
36,51,10,0.2,1.2,0.8,0.8,2.5,0,1.7,1.7,0.7,0.4,0,283768.4,1
36,52,19,0.4,2.2,1.5,1.6,4.8,0.1,3.2,3.2,1.3,0.7,0,539159.9,1
36,53,5,0.1,0.6,0.4,0.4,1.3,0,0.8,0.9,0.3,0.2,0,141884.2,1
36,54,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,56753.7,1
36,55,6,0.2,0.4,0.1,1,1.3,0.2,1,0.4,1.1,0.3,0,152824.2,1
36,61,2,0.2,0.1,0,0.8,0.1,0.2,0.2,0.1,0.3,0,0,50958.1,1
36,64,2,0.2,0.1,0,0.8,0.1,0.2,0.2,0.1,0.3,0,0,50958.1,1
36,66,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51082.8,1
36,69,12,0.2,1.2,0.4,1.6,2.5,0.4,1.4,3,0.6,0.7,0,306496.9,1
36,75,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0.2,0,0,45322.8,1
36,81,15,0.7,1.4,2.1,1.7,4.4,0.1,1.6,2,0.9,0.1,0,348284.3,1
36,82,3,0.2,0.3,0.4,0.3,0.9,0,0.3,0.4,0.2,0,0,69656.9,1
36,93,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19412,1
36,94,16,1.1,0.8,0.3,3.9,2.3,0.6,3.1,1.7,1.4,0.8,0,310591.4,1
36,98,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,38823.9,1
36,102,12,0.5,0.8,0.5,3,2.9,0.3,1,1.5,0.7,0.8,0,284323.8,1
36,107,11,0.6,0,0.6,3.4,2.5,0,1.5,1.8,0.3,0.3,0,232352.3,1
36,108,5,0.3,0,0.3,1.5,1.1,0,0.7,0.8,0.1,0.2,0,105614.7,1
36,111,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,36058.5,1
36,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18029.3,1
36,131,7,0.2,0.3,0.2,1.4,1.2,0.2,1,1.7,0,0.8,0,136455.9,1
36,156,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,43265,1
36,174,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,19585.6,1
36,176,5,0,0.1,0.1,1.1,0.5,0,0.6,1.6,0,1,0,97928,1
36,177,7,0,0.2,0.2,1.5,0.7,0,0.8,2.3,0,1.3,0,137099.2,1
36,185,7,0,0.5,0.4,0.3,1.4,0,1.1,1.8,0.3,1.2,0,130927.9,1
36,186,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,37408,1
36,196,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20587.6,1
36,200,7,0,0.8,0.5,0.3,2.2,0,1.9,0.5,0,0.8,0,116878.1,1
36,215,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39672.4,1
36,239,12.5,0,0.6,0.6,1.1,2.3,0.3,3.4,2.3,0.7,1.2,0,254682.1,1
36,240,5.5,0.2,0.3,0.1,0.9,1.1,0.3,0.6,1,0.7,0.2,0.1,108105.5,1
36,245,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,39311.1,1
37,0,3,0.2,0.1,0.2,0.2,0.4,0.1,0.5,1,0.1,0.2,0,102514.4,1
37,2,5,0.3,0.3,0.3,0.4,0.6,0.1,0.9,1.6,0.2,0.3,0,170857.4,1
37,3,61.5,3,4,5,9,10,0,16,13,1.5,0,0,1665532.7,0
37,4,56.5,0,4.5,3,6,14,0,13,10,6,0,0,1622830.4,0
37,5,18,0.3,0.8,1.3,0.8,2.4,0.5,3.8,6.5,0.3,1.3,0,484099.7,1
37,6,4,0.1,0.2,0.3,0.2,0.5,0.1,0.8,1.4,0.1,0.3,0,107577.7,1
37,8,3,0.1,0.1,0.2,0.1,0.4,0.1,0.6,1.1,0.1,0.2,0,80683.3,1
37,13,3,0.1,0.3,0.6,0.8,0.5,0,0.3,0.2,0,0.2,0,53585.1,1
37,14,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,17861.7,1
37,15,96.5,6,7,14,16,20,2,13,8,6.5,4,0,3121199.4,0
37,16,195,3,6.5,28,53,35,7,15,28,5.5,14,0,5225710.6,0
37,17,72.5,2,1.5,16,21,8,2,6,11,0,5,0,1749778.5,0
37,18,210.5,3,8.5,17,49,31,4,23,39,4,31,1,5146310.2,0
37,19,556.5,20,22.5,110.5,189,91,6,61,34,10.5,12,0,9822074.7,0
37,20,473,10.5,15,93,135,66,7.5,39,64,12,31,0,9714690.6,0
37,21,237,0,8.5,21.5,23,29,3,36,57,9,50,0,7174245.9,0
37,22,274.5,10,9.5,33,82,39,3,19,52,6,21,0,6548213.5,0
37,23,382,2,5.5,33,79,43,6,43,87,14.5,69,0,8087882.7,0
37,24,415,15,15.5,49,82,74,4.5,58,54,9,54,0,8922727.2,0
37,25,330.5,6.5,18,40,96,62,2.5,34,37,11.5,23,0,6284656.9,0
37,26,366.5,14,19,43,84,65,4,51,44,15.5,27,0,7169870.7,0
37,27,420.5,15,21,30,95,86,7.5,54,75,9,28,0,7616952.1,0
37,28,116,2,8,10,21,20,1,7,32,5,10,0,2687433,0
37,29,93,3,3,12,17,16,2,17,14,5,4,0,1948768.2,0
37,30,246.5,16,24,13,49,40,8,37,33,13.5,13,0,4384909.5,0
37,31,269,14,25,33,83,66,3,15,10,15,5,0,6299533.9,0
37,32,150,6,15,11,19,34,3,16,24,8,14,0,2905278.3,0
37,33,192,10,10,7,27,36,7,31,21,21,21,1,3285472.3,0
37,34,174.5,8.5,8,15,33,32,8.5,21,22,13.5,13,0,3034794.8,0
37,35,116,4.5,6.5,4,22,22,4,15,12,6,19,1,2289476.8,0
37,36,69.5,5,6,1.5,13,11,3,10,8,5,7,0,1374319,0
37,37,3,0.1,0.4,0.3,0.3,0.5,0.1,0.5,0.5,0.1,0.2,0,73491.4,1
37,42,5,0.4,0.5,0.4,0.7,1,0.1,0.7,0.7,0.2,0.3,0,117272,1
37,43,41,1,3,3,8,11,0,2,4,5,4,0,1000333.9,0
37,44,6,0.5,0.6,0.5,0.9,1.3,0.1,0.8,0.8,0.2,0.3,0,140726.4,1
37,45,12,0.3,0.6,0.7,1.2,2.3,0.3,2.7,2.4,0.8,0.7,0,366486.6,1
37,47,22,0.5,1.1,1.3,2.3,4.3,0.5,4.9,4.3,1.5,1.3,0,671892.2,1
37,48,8,0.2,0.4,0.5,0.8,1.5,0.2,1.8,1.6,0.5,0.5,0,244324.4,1
37,49,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,61081.1,1
37,50,6,0.1,0.7,0.5,0.5,1.5,0.1,1,1,0.4,0.2,0,170261,1
37,51,24,0.5,2.8,2,2,6,0.1,4,4.1,1.6,0.9,0,681044.1,1
37,52,33,1,5,3,4,7,1,4,6,1,1,0,786526.8,0
37,53,21.5,0.5,2.5,1.7,1.8,5.4,0.1,3.6,3.6,1.5,0.8,0,610102,1
37,54,25,1,1,2,4,8,1,2,4,0,2,0,576149.1,0
37,58,12,0.5,0.8,0.2,2.1,2.6,0.5,1.9,0.7,2.2,0.5,0,305648.5,1
37,59,20,0.8,1.3,0.4,3.5,4.3,0.8,3.2,1.2,3.7,0.8,0,509414.1,1
37,60,2,0.2,0.1,0,0.8,0.1,0.2,0.2,0.1,0.3,0,0,50958.1,1
37,61,8,0.8,0.3,0.1,3,0.6,0.7,0.9,0.6,1,0,0,203832.4,1
37,62,9,0.9,0.3,0.1,3.4,0.7,0.7,1,0.7,1.2,0,0,229311.4,1
37,64,3,0.3,0.1,0.1,1.1,0.2,0.3,0.3,0.2,0.4,0,0,76437.1,1
37,65,7,0.1,0.7,0.3,0.9,1.5,0.2,0.8,1.7,0.4,0.4,0,178789.9,1
37,66,5,0.1,0.5,0.2,0.7,1,0.2,0.6,1.2,0.2,0.3,0,127707,1
37,68,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51082.8,1
37,69,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51082.8,1
37,74,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0.2,0,0,45322.8,1
37,75,18,0,0.7,0,3.2,4.3,0.4,3.6,3.6,1.8,0.4,0,407905.6,1
37,76,5,0,0.2,0,0.9,1.2,0.1,1,1,0.5,0.1,0,113307.1,1
37,78,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0.2,0,0,45322.8,1
37,81,13,0.6,1.2,1.9,1.5,3.8,0.1,1.4,1.7,0.7,0.1,0,301846.4,1
37,82,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23219,1
37,91,6,0.4,0.3,0.1,1.5,0.9,0.2,1.2,0.6,0.5,0.3,0,116471.8,1
37,108,3,0.2,0,0.2,0.9,0.6,0,0.4,0.5,0.1,0.1,0,63368.8,1
37,130,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19493.7,1
37,143,8,0.2,0.6,0.1,1.2,1.9,0,1.3,1.5,0.2,1,0,175051,1
37,144,5,0.1,0.4,0.1,0.7,1.2,0,0.8,0.9,0.2,0.6,0,109406.9,1
37,171,3,0,0.1,0.1,0.6,0.3,0,0.3,1,0,0.6,0,58756.8,1
37,172,6,0,0.2,0.2,1.3,0.6,0,0.7,1.9,0,1.1,0,117513.6,1
37,176,2,0,0.1,0.1,0.4,0.2,0,0.2,0.6,0,0.4,0,39171.2,1
37,185,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,37408,1
37,196,5,0.2,0.4,0.4,0.4,1,0.2,1.2,0.6,0.1,0.5,0,102938.2,1
37,236,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40749.1,1
37,237,13,0,0.6,0.6,1.2,2.4,0.3,3.6,2.4,0.7,1.2,0,264869.4,1
37,238,3,0,0.1,0.1,0.3,0.5,0.1,0.8,0.6,0.2,0.3,0,61123.7,1
