x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,209,2,0.1,0.1,0,0.6,0.1,0.1,0.1,0.6,0.2,0.1,0,53100.4,1
76,251,5,0.1,0.3,0.1,0.9,0.9,0.1,1.1,1,0.2,0.3,0,108377.6,1
76,252,8,0.1,0.5,0.1,1.5,1.5,0.1,1.7,1.6,0.4,0.5,0,173404.1,1
77,17,3,0,0,0.3,0.4,0.8,0,0.6,0.6,0,0.3,0,69143.8,1
77,18,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23047.9,1
77,22,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0,0.2,0,46095.9,1
77,24,4,0.2,0.4,0.1,0.7,0.6,0.1,0.8,0.4,0.3,0.4,0,81931.8,1
77,27,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,40965.9,1
77,30,4,0.2,0.4,0.1,0.7,0.6,0.1,0.8,0.4,0.3,0.4,0,81931.8,1
77,31,6,0.3,0.6,0.1,1.1,0.9,0.2,1.2,0.6,0.4,0.6,0,122897.7,1
77,35,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.3,0,64616.9,1
77,36,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,43077.9,1
77,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19858.5,1
77,40,7,0.5,0.5,0.3,1.4,1.4,0.3,0.9,1.1,0.3,0.3,0,139009.4,1
77,41,5,0.3,0.4,0.2,1,1,0.2,0.7,0.8,0.2,0.2,0,99292.4,1
77,44,7,0.5,0.5,0.9,0.5,1.2,0,2.1,0.9,0.2,0.2,0,154190.6,1
77,45,2,0.1,0.1,0.3,0.1,0.3,0,0.6,0.3,0.1,0.1,0,44054.5,1
77,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20466.6,1
77,52,2,0,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0,40933.2,1
77,54,4,0,0.3,0.5,0.8,0.9,0,0.7,0.4,0.3,0.1,0,81165.8,1
77,55,8,0,0.5,1,1.6,1.8,0.1,1.4,0.8,0.5,0.3,0,162331.6,1
77,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20291.5,1
77,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20291.5,1
77,59,6,0.2,0.4,0.7,1,1.1,0,0.5,1.3,0.5,0.3,0,127710.2,1
77,61,4,0.1,0.3,0.5,0.7,0.7,0,0.3,0.9,0.3,0.2,0,85140.1,1
77,62,3,0.1,0.2,0.3,0.5,0.5,0,0.3,0.7,0.2,0.2,0,63855.1,1
77,64,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,44298.7,1
77,66,10,0.4,0.4,1,2.3,1.4,0.2,1.2,1.9,0.4,0.8,0,221493.4,1
77,72,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,44298.7,1
77,78,3,0.2,0,0.4,0.5,0.3,0.1,0.6,0.5,0.3,0.1,0,72442.6,1
77,80,5,0.4,0,0.6,0.9,0.6,0.1,0.9,0.8,0.5,0.2,0,120737.7,1
77,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21317,1
77,110,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40763.6,1
77,113,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40763.6,1
77,114,4.5,0.1,0.4,0.4,0.7,0.9,0.1,0.4,0.8,0.2,0.5,0,97062.9,1
77,115,74.5,3,8.5,3,11,10,3,8,12,8,8,0,1362145.6,0
77,116,72.5,0,4,7,10,14,1.5,7,16,3,9,1,1234341.6,0
77,117,32,0,2,2,2,4,0,7,8,0,7,0,607418.2,0
77,118,48.5,2,2,4.5,8,8,0,12,8,2,2,0,855363.7,0
77,119,14,1.3,2.6,0.3,1.9,3.2,0.3,1.6,1.9,0.6,0.3,0,249530.1,1
77,127,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,45508.4,1
77,132,5,0,0.4,0.6,0.5,0.8,0,1.5,1.1,0,0.1,0,113770.9,1
77,134,4,0.1,0.4,0.7,0.2,0.9,0,0.7,0.9,0,0.1,0,72857.3,1
77,136,3,0.1,0.3,0.5,0.2,0.6,0,0.5,0.7,0,0.1,0,54643,1
77,138,6,0.2,0.7,1,0.3,1.3,0,1,1.3,0,0.2,0,109286,1
77,139,14,0.2,1.9,0.9,2.1,3.2,0,2.3,1.3,1.1,1,0,275101.7,1
77,149,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.1,0.4,0.1,0,58962.8,1
77,150,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.1,0.4,0.1,0,58962.8,1
77,153,4,0.1,0.4,0.4,0.4,1.2,0.1,0.7,0.1,0.5,0.1,0,78617,1
77,157,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,44900.2,1
77,158,3,0,0,0.1,0.4,0.2,0,0.8,0.9,0,0.6,0,67350.3,1
77,159,11,0.3,0.7,0.3,2.4,2.8,0.7,1.4,1,0.7,0.7,0,277505.8,1
77,164,7,0,0.3,0.7,0.3,1.3,0,1,3,0,0.4,0,131311.4,1
77,190,4,0.1,0.3,0.4,0.3,0.8,0.2,1.1,0.4,0,0.4,0,75131.4,1
77,195,6,0.1,0.7,0.6,1,0.8,0.1,0.4,1.6,0.4,0.3,0,108059.4,1
77,208,2,0.1,0.1,0,0.6,0.1,0.1,0.1,0.6,0.2,0.1,0,53100.4,1
77,209,2,0.1,0.1,0,0.6,0.1,0.1,0.1,0.6,0.2,0.1,0,53100.4,1
77,224,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,45852.7,1
77,240,9,0,1,0.8,0.3,2.8,0,1.3,2,0.3,0.5,0,188985.6,1
77,241,5,0,0.6,0.4,0.2,1.6,0,0.7,1.1,0.1,0.3,0,104992,1
77,242,9,0,1,0.8,0.3,2.8,0,1.3,2,0.3,0.5,0,188985.6,1
77,244,4,0.1,0.2,0.1,0.7,0.7,0.1,0.9,0.8,0.2,0.2,0,86702,1
78,0,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0,0.4,0,38023,1
78,28,6,0.3,0.6,0.1,1.1,0.9,0.2,1.2,0.6,0.4,0.6,0,122897.7,1
78,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20482.9,1
78,31,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,40965.9,1
78,32,4,0.2,0.4,0.1,0.7,0.6,0.1,0.8,0.4,0.3,0.4,0,81931.8,1
78,33,5,0.2,0.5,0.1,0.9,0.8,0.2,1,0.5,0.3,0.5,0,102414.7,1
78,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19858.5,1
78,43,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0,59575.5,1
78,44,5,0.3,0.3,0.7,0.3,0.8,0,1.5,0.7,0.2,0.2,0,110136.2,1
78,45,10,0.7,0.7,1.3,0.7,1.7,0,3,1.3,0.3,0.3,0,220272.3,1
78,58,8,0,0.5,1,1.6,1.8,0.1,1.4,0.8,0.5,0.3,0,162331.6,1
78,59,4,0.1,0.3,0.5,0.7,0.7,0,0.3,0.9,0.3,0.2,0,85140.1,1
78,61,5,0.2,0.3,0.6,0.8,0.9,0,0.4,1.1,0.4,0.3,0,106425.2,1
78,63,6,0.2,0.4,0.7,1,1.1,0,0.5,1.3,0.5,0.3,0,127710.2,1
78,66,8,0.3,0.3,0.8,1.8,1.1,0.2,1,1.5,0.3,0.7,0,177194.7,1
78,75,7,0.5,0.1,0.9,1.3,0.8,0.1,1.3,1.1,0.6,0.3,0,169032.8,1
78,91,3,0.2,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0,0,63951,1
78,99,4,0.1,0.2,0.2,0.8,1.1,0,0.9,0.4,0.1,0.2,0,94730,1
78,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19304.8,1
78,110,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40763.6,1
78,111,14,0.2,2.2,0.5,1.4,3.1,0.2,2.7,2.7,0.5,0.5,0,285345.3,1
78,112,15,0.3,2.3,0.5,1.6,3.4,0.3,2.8,2.8,0.5,0.5,0,305727.2,1
78,113,11,0.2,1.7,0.4,1.1,2.4,0.2,2.1,2.1,0.4,0.4,0,224199.9,1
78,114,31,3,1,3,7,7,2,4,1,3,0,0,576450.6,0
78,115,127.5,2,10.5,4,24,16,4,20,23,14,10,0,2373497.5,0
78,116,168.5,8,4.5,15,34,33,3.5,30,25,5.5,10,0,2880798.7,0
78,117,53,1,1,4,1,14,0,8,18,0,6,0,975506.4,0
78,118,4,0.1,0.4,0.3,0.6,0.8,0.1,0.4,0.7,0.1,0.5,0,86278.1,1
78,119,2,0.2,0.4,0,0.3,0.5,0,0.2,0.3,0.1,0,0,35647.2,1
78,131,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,45508.4,1
78,132,4,0,0.4,0.5,0.4,0.6,0,1.2,0.8,0,0.1,0,91016.7,1
78,133,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,45508.4,1
78,134,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.1,0,36428.7,1
78,136,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.5,0,0.1,0,36428.7,1
78,137,4,0.1,0.4,0.7,0.2,0.9,0,0.7,0.9,0,0.1,0,72857.3,1
78,139,3,0,0.4,0.2,0.5,0.7,0,0.5,0.3,0.2,0.2,0,58950.4,1
78,142,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39300.2,1
78,143,4,0.1,0.5,0.3,0.6,0.9,0,0.6,0.4,0.3,0.3,0,78600.5,1
78,145,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.1,0.4,0.1,0,58962.8,1
78,149,5,0.2,0.4,0.4,0.5,1.5,0.2,0.8,0.2,0.6,0.2,0,98271.3,1
78,150,4,0.1,0.4,0.4,0.4,1.2,0.1,0.7,0.1,0.5,0.1,0,78617,1
78,155,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,44900.2,1
78,156,9,0,0,0.4,1.1,0.7,0,2.3,2.6,0,1.9,0,202050.8,1
78,158,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,44900.2,1
78,159,8,0.2,0.5,0.2,1.8,2,0.5,1,0.8,0.5,0.5,0,201822.4,1
78,160,6,0.2,0.4,0.2,1.3,1.5,0.4,0.7,0.5,0.4,0.4,0,151366.8,1
78,161,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,25227.8,1
78,166,3,0,0.1,0.3,0.1,0.6,0,0.4,1.3,0,0.2,0,56276.3,1
78,168,6,0,0.3,0.6,0.3,1.1,0,0.8,2.6,0,0.3,0,112552.7,1
78,169,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,32338.7,1
78,171,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.6,0.1,0.2,0,48508.1,1
78,173,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.6,0.1,0.2,0,48508.1,1
78,175,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16019.8,1
78,190,16,0.5,1.1,1.7,1.1,3.3,0.5,4.4,1.7,0,1.7,0,300525.5,1
78,191,2,0.1,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0,0.2,0,37565.7,1
78,193,7,0.2,0.5,0.7,0.5,1.5,0.3,1.9,0.7,0,0.7,0,131479.9,1
78,194,5,0.1,0.6,0.5,0.8,0.7,0.1,0.4,1.3,0.3,0.2,0,90049.5,1
78,195,5.5,0.1,0.7,0.5,0.9,0.8,0.1,0.4,1.4,0.3,0.3,0,99054.4,1
78,197,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,18009.9,1
78,198,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,18009.9,1
78,199,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,18009.9,1
78,240,6,0,0.7,0.5,0.2,1.9,0,0.8,1.4,0.2,0.3,0,125990.4,1
78,241,4,0,0.5,0.3,0.1,1.3,0,0.6,0.9,0.1,0.2,0,83993.6,1
78,243,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,41996.8,1
79,2,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0,0.4,0,38023,1
79,8,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.2,0.1,0.2,0,31243,1
79,11,5,0,0.4,0.2,0.8,1.1,0.1,0.8,0.6,0.2,0.8,0,104143.4,1
79,12,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,41657.3,1
79,21,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0,0.2,0,46095.9,1
79,23,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0,0.2,0,46095.9,1
79,34,4,0,0.4,0.2,0.3,0.9,0.2,0.6,0.7,0.3,0.4,0,86155.8,1
79,36,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.3,0,64616.9,1
79,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21539,1
79,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20466.6,1
79,48,2,0,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0,40933.2,1
79,56,8,0.2,1,0.3,0.7,3.2,0,0.7,1.2,0.2,0.5,0,178797.1,1
79,61,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22349.6,1
79,63,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,44699.3,1
79,69,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,44298.7,1
79,85,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,42634,1
79,96,4,0.1,0.2,0.2,0.8,1.1,0,0.9,0.4,0.1,0.2,0,94730,1
79,97,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0,47365,1
79,105,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,38609.6,1
79,107,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,38609.6,1
79,111,6,0.1,0.4,0.7,0.5,2,0,0.8,1.2,0.3,0,0,122042.3,1
79,112,6,0.1,0.4,0.7,0.5,2,0,0.8,1.2,0.3,0,0,122042.3,1
79,113,11,0.3,0.8,1.4,0.8,3.6,0,1.4,2.2,0.5,0,0,223744.1,1
79,114,47,2,5,6,4,10,1,7,7,4,1,0,968704.8,0
79,115,90.5,3,8.5,4,10,13,2,17,13,4,15,1,1607431.3,0
79,116,101,3,9,7,8,24,1,10,24,5,10,0,1920374.7,0
79,117,28,1,1,2,4,3,1,3,9,0,4,0,583561.1,0
79,118,26.5,0.8,2.3,0.6,3.6,3.8,0.8,3.8,6.5,2.7,1.6,0,576773.3,1
79,119,6,0,0.8,0.4,1.1,1.1,0.2,0.9,0.9,0.2,0.4,0,106453.3,1
79,125,2,0,0.1,0.3,0.1,0.5,0,0.5,0.1,0.1,0.3,0,41241,1
79,131,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,45508.4,1
79,137,5,0.3,0.4,0.6,0.5,1.1,0.1,0.9,0.7,0.1,0.3,0,99717,1
79,138,24,1.2,2.2,2.8,2.5,5.5,0.3,4.3,3.4,0.3,1.5,0,478641.7,1
79,139,5,0,0.5,0.2,0.4,0.6,0,1.3,1.3,0,0.7,0,135663.2,1
79,141,3,0,0.3,0.1,0.2,0.3,0,0.8,0.8,0,0.5,0,81397.9,1
79,142,8,0,0.9,0.3,0.6,0.9,0,2,2.1,0,1.2,0,217061.1,1
79,143,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,54265.3,1
79,144,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.1,0.4,0.1,0,58962.8,1
79,147,7,0.2,0.6,0.6,0.7,2.1,0.2,1.2,0.2,0.9,0.3,0,137579.8,1
79,151,5,0,0.5,0,0.9,0.9,0,1,0.5,0.6,0.6,0,79791.2,1
79,152,3,0,0.3,0,0.5,0.5,0,0.6,0.3,0.4,0.4,0,47874.7,1
79,153,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,31916.5,1
79,154,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,62645.6,1
79,155,39.5,0,3.5,1.5,7,8,1,2,7,6.5,3,0,855332.9,0
79,156,114.5,6,10.5,9,15,22,2,17,19,3,11,0,1873614.8,0
79,157,59.5,0,5,8,7,11,2,6,11,5.5,4,0,1226101.6,0
79,158,18,0.7,1.8,0.7,2.4,2.9,0.8,2.9,3.4,0.8,1.6,0,375873.9,1
79,159,9,0.5,0.2,0.4,1.6,1.5,0.3,1.7,2,0.3,0.5,0,197219.9,1
79,164,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,32338.7,1
79,173,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,32338.7,1
79,188,6,0.5,0,0.8,1,0.5,0,1.6,1.1,0,0.5,0,111697,1
79,189,2,0.2,0,0.3,0.3,0.2,0,0.5,0.3,0,0.2,0,37232.3,1
79,190,6,0.5,0,0.8,1,0.5,0,1.6,1.1,0,0.5,0,111697,1
79,191,2,0.2,0,0.3,0.3,0.2,0,0.5,0.3,0,0.2,0,37232.3,1
79,194,6,0.1,0.7,0.6,1,0.8,0.1,0.4,1.6,0.4,0.3,0,108059.4,1
79,195,5,0.1,0.6,0.5,0.8,0.7,0.1,0.4,1.3,0.3,0.2,0,90049.5,1
79,202,3,0.2,0.4,0.1,0.3,1,0,0.3,0.5,0.1,0.1,0,71127.3,1
79,203,5,0.3,0.7,0.2,0.5,1.7,0,0.5,0.8,0.1,0.2,0,118545.5,1
79,240,6,0.2,0.3,0.4,0.5,0.7,0.2,1,2.2,0.3,0.2,0,133348.6,1
79,252,2,0,0.1,0,0.4,0.4,0,0.5,0.4,0.1,0.1,0,43351,1
79,253,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21675.5,1
80,1,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0,0.4,0,38023,1
80,2,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19011.5,1
80,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23047.9,1
80,24,4,0.2,0.4,0.1,0.7,0.6,0.1,0.8,0.4,0.3,0.4,0,81931.8,1
80,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20482.9,1
80,30,4,0.2,0.4,0.1,0.7,0.6,0.1,0.8,0.4,0.3,0.4,0,81931.8,1
80,33,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,40965.9,1
80,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21539,1
80,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20466.6,1
80,55,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,44699.3,1
80,59,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,44699.3,1
80,62,3,0.1,0.3,0.1,0.3,1.2,0,0.3,0.4,0.1,0.2,0,67048.9,1
80,65,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,44298.7,1
80,68,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,44298.7,1
80,74,2,0.1,0,0.3,0.4,0.2,0,0.4,0.3,0.2,0.1,0,48295.1,1
80,78,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24147.5,1
80,92,4,0.2,0.3,0.2,0.9,0.9,0,0.8,0.6,0.1,0,0,85268,1
80,93,3,0.2,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0,0,63951,1
80,95,7,0.3,0.4,0.3,1.3,1.9,0,1.6,0.6,0.2,0.4,0,165777.6,1
80,97,8,0.3,0.5,0.3,1.5,2.1,0,1.8,0.8,0.2,0.5,0,189460.1,1
80,104,4,0,0.4,0.1,0.4,0.9,0,0.4,1.3,0.2,0.3,0,77219.2,1
80,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19304.8,1
80,106,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,38609.6,1
80,107,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19304.8,1
80,113,6,0.1,0.4,0.7,0.5,2,0,0.8,1.2,0.3,0,0,122042.3,1
80,114,8,0.2,0.7,0.2,1.1,1.1,0.2,1.2,2,0.8,0.5,0,174120.3,1
80,115,25.5,1,2,1,4,6,1.5,1,4,1,4,0,546572.6,0
80,116,16,0.5,1.4,0.3,2.1,2.3,0.5,2.3,3.9,1.7,1,0,348240.5,1
80,117,8,0.2,0.7,0.2,1.1,1.1,0.2,1.2,2,0.8,0.5,0,174120.3,1
80,118,7,0.2,0.6,0.2,1,1,0.2,1,1.7,0.7,0.4,0,152355.2,1
80,119,7,0,1,0.5,1.3,1.3,0.2,1,1,0.2,0.5,0,124195.5,1
80,122,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,53226.6,1
80,123,4,0,0.6,0.3,0.7,0.7,0.1,0.6,0.6,0.1,0.3,0,70968.8,1
80,124,2,0,0.1,0.3,0.1,0.5,0,0.5,0.1,0.1,0.3,0,41241,1
80,125,8,0.2,0.4,1.2,0.4,1.9,0.2,2.1,0.4,0.2,1,0,164963.8,1
80,126,12,0.3,0.6,1.9,0.6,2.8,0.3,3.1,0.6,0.3,1.5,0,247445.7,1
80,127,9,0.2,0.5,1.4,0.5,2.1,0.2,2.3,0.5,0.2,1.1,0,185584.3,1
80,129,4,0,0.4,0.5,0.4,0.6,0,1.2,0.8,0,0.1,0,91016.7,1
80,130,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,45508.4,1
80,136,12,0.6,1.1,1.4,1.2,2.8,0.1,2.2,1.7,0.1,0.8,0,239320.9,1
80,137,13,0.7,1.2,1.5,1.3,3,0.2,2.3,1.8,0.2,0.8,0,259264.3,1
80,138,7,0.4,0.6,0.8,0.7,1.6,0.1,1.3,1,0.1,0.4,0,139603.8,1
80,143,3,0,0.3,0.1,0.2,0.3,0,0.8,0.8,0,0.5,0,81397.9,1
80,149,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,31916.5,1
80,151,9,0,0.8,0,1.7,1.7,0,1.7,0.9,1.1,1.1,0,143624.2,1
80,152,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,31916.5,1
80,153,5,0,0.5,0,0.9,0.9,0,1,0.5,0.6,0.6,0,79791.2,1
80,154,8,0.3,0.8,0.3,1.1,1.3,0.3,1.3,1.5,0.4,0.7,0,167055,1
80,155,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,62645.6,1
80,157,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20881.9,1
80,158,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,62645.6,1
80,159,23,1.3,0.4,1.1,4.2,3.8,0.8,4.2,5.1,0.8,1.3,0,504006.3,1
80,162,6.5,0.4,0.1,0.3,1.2,1.1,0.2,1.2,1.4,0.2,0.4,0,142436.6,1
80,163,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,65740,1
80,173,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16169.4,1
80,177,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.3,0,32039.7,1
80,201,7,0.4,1,0.3,0.7,2.4,0,0.7,1.1,0.1,0.3,0,165963.6,1
80,202,6,0.3,0.9,0.2,0.6,2.1,0,0.6,1,0.1,0.2,0,142254.5,1
80,203,15.5,0.8,2.2,0.6,1.6,5.3,0,1.6,2.5,0.3,0.6,0,367490.9,1
80,204,2,0.1,0.1,0,0.6,0.1,0.1,0.1,0.6,0.2,0.1,0,53100.4,1
80,207,4,0.2,0.3,0,1.1,0.3,0.2,0.3,1.1,0.4,0.1,0,106200.7,1
80,230,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,42836.1,1
80,232,3,0,0.2,0.1,0.3,0.5,0,0.6,0.7,0.1,0.5,0,64254.1,1
80,237,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,52394.7,1
80,239,8,0.2,0.5,0.5,0.7,0.9,0.2,1.4,3,0.4,0.2,0,177798.1,1
80,252,6,0.1,0.3,0.1,1.1,1.1,0.1,1.3,1.2,0.3,0.4,0,130053.1,1
80,253,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21675.5,1
81,25,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,40965.9,1
81,50,2,0,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0,40933.2,1
81,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20466.6,1
81,53,2,0,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0,40933.2,1
81,54,3,0.1,0.3,0.1,0.3,1.2,0,0.3,0.4,0.1,0.2,0,67048.9,1
81,56,4,0.1,0.5,0.1,0.4,1.6,0,0.4,0.6,0.1,0.2,0,89398.6,1
81,57,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,44699.3,1
81,58,4,0.1,0.5,0.1,0.4,1.6,0,0.4,0.6,0.1,0.2,0,89398.6,1
81,59,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22349.6,1
81,92,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,42634,1
81,93,11,0.6,0.9,0.6,2.3,2.4,0,2.1,1.8,0.3,0,0,234486.9,1
81,96,4,0.1,0.2,0.2,0.8,1.1,0,0.9,0.4,0.1,0.2,0,94730,1
81,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23682.5,1
81,104,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,38609.6,1
81,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21765,1
81,115,7,0.2,0.6,0.2,1,1,0.2,1,1.7,0.7,0.4,0,152355.2,1
81,116,6,0.2,0.5,0.1,0.8,0.8,0.2,0.9,1.5,0.6,0.4,0,130590.2,1
81,117,10,0.3,0.9,0.2,1.3,1.4,0.3,1.5,2.5,1,0.6,0,217650.3,1
81,118,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.4,0.2,0,87060.1,1
81,120,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,35484.4,1
81,122,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,35484.4,1
