x,y,elevation
102,85,54
102,86,51
102,87,51
102,88,48
102,89,56
102,90,65
102,91,63
102,92,23
102,93,6
102,94,1
103,0,91
103,1,92
103,2,95
103,3,109
103,4,170
103,5,210
103,6,277
103,7,329
103,8,387
103,9,439
103,10,458
103,11,484
103,12,503
103,13,436
103,14,357
103,15,379
103,16,435
103,17,410
103,18,405
103,19,395
103,20,337
103,21,297
103,22,262
103,23,223
103,24,163
103,25,189
103,26,245
103,27,328
103,28,362
103,29,305
103,30,252
103,31,288
103,32,331
103,33,317
103,34,284
103,35,317
103,36,435
103,37,421
103,38,267
103,39,119
103,40,91
103,41,132
103,42,170
103,43,207
103,44,342
103,45,423
103,46,431
103,47,483
103,48,567
103,49,629
103,50,688
103,51,798
103,52,814
103,53,827
103,54,868
103,55,856
103,56,713
103,57,690
103,58,722
103,59,701
103,60,606
103,61,589
103,62,602
103,63,567
103,64,599
103,65,634
103,66,570
103,67,525
103,68,563
103,69,542
103,70,465
103,71,420
103,72,413
103,73,461
103,74,368
103,75,279
103,76,242
103,77,227
103,78,207
103,79,165
103,80,124
103,81,95
103,82,86
103,83,79
103,84,63
103,85,56
103,86,48
103,87,40
103,88,31
103,89,28
103,90,31
103,91,35
103,92,19
103,93,8
103,94,2
104,0,92
104,1,91
104,2,92
104,3,102
104,4,141
104,5,216
104,6,339
104,7,433
104,8,441
104,9,458
104,10,521
104,11,488
104,12,437
104,13,390
104,14,351
104,15,361
104,16,395
104,17,411
104,18,420
104,19,411
104,20,337
104,21,258
104,22,219
104,23,184
104,24,179
104,25,210
104,26,255
104,27,330
104,28,426
104,29,364
104,30,303
104,31,354
104,32,398
104,33,392
104,34,377
104,35,341
104,36,409
104,37,427
104,38,283
104,39,155
104,40,94
104,41,109
104,42,140
104,43,175
104,44,281
104,45,406
104,46,439
104,47,459
104,48,547
104,49,595
104,50,656
104,51,755
104,52,842
104,53,857
104,54,864
104,55,776
104,56,653
104,57,584
104,58,600
104,59,645
104,60,615
104,61,503
104,62,527
104,63,492
104,64,467
104,65,536
104,66,561
104,67,548
104,68,467
104,69,474
104,70,423
104,71,361
104,72,376
104,73,356
104,74,406
104,75,374
104,76,297
104,77,255
104,78,228
104,79,178
104,80,112
104,81,101
104,82,99
104,83,102
104,84,118
104,85,94
104,86,74
104,87,68
104,88,54
104,89,39
104,90,28
104,91,22
104,92,17
104,93,12
104,94,5
104,95,1
104,124,1
105,0,93
105,1,91
105,2,92
105,3,103
105,4,134
105,5,191
105,6,299
105,7,389
105,8,461
105,9,469
105,10,488
105,11,462
105,12,463
105,13,455
105,14,392
105,15,363
105,16,466
105,17,466
105,18,452
105,19,408
105,20,358
105,21,309
105,22,258
105,23,195
105,24,216
105,25,250
105,26,292
105,27,363
105,28,459
105,29,414
105,30,382
105,31,436
105,32,462
105,33,441
105,34,413
105,35,366
105,36,394
105,37,417
105,38,325
105,39,231
105,40,133
105,41,104
105,42,151
105,43,177
105,44,262
105,45,382
105,46,398
105,47,413
105,48,467
105,49,567
105,50,645
105,51,701
105,52,774
105,53,765
105,54,781
105,55,715
105,56,605
105,57,526
105,58,502
105,59,512
105,60,503
105,61,425
105,62,438
105,63,455
105,64,411
105,65,459
105,66,453
105,67,474
105,68,473
105,69,426
105,70,407
105,71,350
105,72,370
105,73,436
105,74,471
105,75,369
105,76,299
105,77,307
105,78,264
105,79,187
105,80,131
105,81,144
105,82,141
105,83,152
105,84,146
105,85,103
105,86,80
105,87,69
105,88,55
105,89,52
105,90,56
105,91,49
105,92,37
105,93,24
105,94,10
105,95,4
105,123,2
105,124,7
105,125,1
106,0,93
106,1,92
106,2,92
106,3,100
106,4,138
106,5,157
106,6,223
106,7,304
106,8,451
106,9,543
106,10,515
106,11,518
106,12,555
106,13,460
106,14,391
106,15,379
106,16,455
106,17,508
106,18,522
106,19,477
106,20,448
106,21,385
106,22,294
106,23,222
106,24,226
106,25,286
106,26,332
106,27,409
106,28,514
106,29,536
106,30,506
106,31,496
106,32,484
106,33,452
106,34,400
106,35,347
106,36,351
106,37,385
106,38,350
106,39,259
106,40,142
106,41,102
106,42,129
106,43,155
106,44,243
106,45,355
106,46,349
106,47,350
106,48,413
106,49,524
106,50,592
106,51,613
106,52,702
106,53,692
106,54,675
106,55,623
106,56,566
106,57,524
106,58,491
106,59,469
106,60,430
106,61,391
106,62,374
106,63,379
106,64,378
106,65,380
106,66,382
106,67,388
106,68,402
106,69,389
106,70,356
106,71,380
106,72,447
106,73,500
106,74,435
106,75,360
106,76,381
106,77,389
106,78,290
106,79,177
106,80,179
106,81,206
106,82,192
106,83,178
106,84,134
106,85,109
106,86,103
106,87,85
106,88,66
106,89,48
106,90,44
106,91,41
106,92,30
106,93,20
106,94,11
106,95,6
106,96,3
106,124,7
106,125,2
106,126,3
106,127,4
107,0,94
107,1,94
107,2,92
107,3,105
107,4,178
107,5,184
107,6,235
107,7,337
107,8,506
107,9,593
107,10,526
107,11,508
107,12,558
107,13,443
107,14,388
107,15,429
107,16,463
107,17,526
107,18,595
107,19,575
107,20,534
107,21,436
107,22,325
107,23,247
107,24,245
107,25,309
107,26,375
107,27,456
107,28,586
107,29,619
107,30,589
107,31,508
107,32,443
107,33,408
107,34,380
107,35,345
107,36,310
107,37,305
107,38,327
107,39,269
107,40,158
107,41,101
107,42,113
107,43,139
107,44,196
107,45,278
107,46,327
107,47,280
107,48,375
107,49,486
107,50,544
107,51,547
107,52,635
107,53,653
107,54,612
107,55,569
107,56,569
107,57,565
107,58,546
107,59,476
107,60,452
107,61,432
107,62,407
107,63,394
107,64,393
107,65,370
107,66,345
107,67,335
107,68,339
107,69,362
107,70,344
107,71,354
107,72,445
107,73,479
107,74,428
107,75,429
107,76,415
107,77,367
107,78,270
107,79,192
107,80,216
107,81,266
107,82,247
107,83,222
107,84,172
107,85,147
107,86,126
107,87,105
107,88,82
107,89,54
107,90,32
107,91,27
107,92,21
107,93,21
107,94,15
107,95,9
107,96,5
107,97,1
107,123,5
107,124,17
107,125,14
107,126,13
107,127,10
108,0,94
108,1,93
108,2,95
108,3,117
108,4,248
108,5,255
108,6,258
108,7,327
108,8,483
108,9,586
108,10,513
108,11,442
108,12,451
108,13,424
108,14,457
108,15,526
108,16,599
108,17,588
108,18,676
108,19,710
108,20,604
108,21,472
108,22,375
108,23,288
108,24,283
108,25,349
108,26,421
108,27,530
108,28,673
108,29,702
108,30,658
108,31,595
108,32,531
108,33,445
108,34,371
108,35,332
108,36,282
108,37,240
108,38,240
108,39,222
108,40,159
108,41,95
108,42,85
108,43,104
108,44,139
108,45,213
108,46,258
108,47,220
108,48,321
108,49,426
108,50,497
108,51,507
108,52,529
108,53,572
108,54,577
108,55,561
108,56,536
108,57,514
108,58,503
108,59,516
108,60,500
108,61,457
108,62,428
108,63,398
108,64,355
108,65,339
108,66,355
108,67,383
108,68,344
108,69,333
108,70,345
108,71,330
108,72,326
108,73,361
108,74,400
108,75,388
108,76,325
108,77,259
108,78,221
108,79,263
108,80,257
108,81,260
108,82,234
108,83,200
108,84,158
108,85,115
108,86,86
108,87,82
108,88,50
108,89,44
108,90,51
108,91,45
108,92,43
108,93,49
108,94,41
108,95,23
108,96,5
108,97,3
108,118,2
108,119,4
108,120,15
108,121,8
108,122,17
108,123,14
108,124,29
108,125,35
108,126,31
108,127,21
109,0,94
109,1,93
109,2,97
109,3,108
109,4,155
109,5,201
109,6,262
109,7,331
109,8,451
109,9,563
109,10,527
109,11,480
109,12,495
109,13,495
109,14,572
109,15,608
109,16,686
109,17,711
109,18,788
109,19,788
109,20,668
109,21,544
109,22,438
109,23,351
109,24,302
109,25,374
109,26,451
109,27,551
109,28,722
109,29,790
109,30,774
109,31,715
109,32,588
109,33,517
109,34,455
109,35,376
109,36,279
109,37,222
109,38,177
109,39,152
109,40,120
109,41,88
109,42,83
109,43,90
109,44,108
109,45,151
109,46,179
109,47,176
109,48,251
109,49,353
109,50,457
109,51,504
109,52,468
109,53,477
109,54,514
109,55,531
109,56,495
109,57,472
109,58,483
109,59,512
109,60,476
109,61,426
109,62,391
109,63,355
109,64,298
109,65,308
109,66,315
109,67,330
109,68,308
109,69,322
109,70,291
109,71,280
109,72,289
109,73,317
109,74,332
109,75,307
109,76,283
109,77,236
109,78,264
109,79,322
109,80,277
109,81,242
109,82,200
109,83,140
109,84,110
109,85,90
109,86,71
109,87,61
109,88,65
109,89,71
109,90,70
109,91,65
109,92,62
109,93,54
109,94,41
109,95,27
109,96,8
109,97,5
109,98,1
109,117,1
109,118,16
109,119,31
109,120,41
109,121,26
109,122,33
109,123,34
109,124,30
109,125,50
109,126,47
109,127,40
110,0,94
110,1,97
110,2,102
110,3,117
110,4,187
110,5,254
110,6,340
110,7,411
110,8,508
110,9,574
110,10,563
110,11,585
110,12,627
110,13,569
110,14,643
110,15,685
110,16,722
110,17,813
110,18,855
110,19,812
110,20,731
110,21,602
110,22,480
110,23,429
110,24,337
110,25,366
110,26,450
110,27,535
110,28,680
110,29,820
110,30,882
110,31,783
110,32,664
110,33,570
110,34,453
110,35,377
110,36,305
110,37,222
110,38,160
110,39,134
110,40,106
110,41,92
110,42,91
110,43,90
110,44,85
110,45,111
110,46,132
110,47,153
110,48,227
110,49,317
110,50,396
110,51,398
110,52,404
110,53,395
110,54,392
110,55,447
110,56,462
110,57,435
110,58,424
110,59,431
110,60,408
110,61,349
110,62,297
110,63,258
110,64,247
110,65,271
110,66,278
110,67,274
110,68,248
110,69,260
110,70,254
110,71,259
110,72,296
110,73,313
110,74,317
110,75,293
110,76,299
110,77,263
110,78,339
110,79,388
110,80,332
110,81,301
110,82,250
110,83,141
110,84,112
110,85,97
110,86,80
110,87,79
110,88,96
110,89,78
110,90,52
110,91,46
110,92,41
110,93,30
110,94,21
110,95,19
110,96,12
110,97,12
110,98,4
110,118,16
110,119,54
110,120,65
110,121,48
110,122,45
110,123,48
110,124,40
110,125,52
110,126,48
110,127,35
111,0,95
111,1,123
111,2,169
111,3,153
111,4,274
111,5,361
111,6,459
111,7,552
111,8,597
111,9,643
111,10,665
111,11,751
111,12,739
111,13,691
111,14,756
111,15,790
111,16,757
111,17,831
111,18,857
111,19,823
111,20,802
111,21,672
111,22,540
111,23,492
111,24,376
111,25,372
111,26,431
111,27,493
111,28,616
111,29,771
111,30,908
111,31,871
111,32,767
111,33,635
111,34,506
111,35,393
111,36,261
111,37,208
111,38,160
111,39,135
111,40,112
111,41,100
111,42,97
111,43,91
111,44,81
111,45,95
111,46,112
111,47,130
111,48,199
111,49,249
111,50,289
111,51,282
111,52,315
111,53,347
111,54,319
111,55,383
111,56,437
111,57,395
111,58,347
111,59,313
111,60,283
111,61,233
111,62,198
111,63,201
111,64,216
111,65,228
111,66,230
111,67,222
111,68,261
111,69,261
111,70,260
111,71,253
111,72,299
111,73,336
111,74,326
111,75,320
111,76,304
111,77,308
111,78,428
111,79,460
111,80,378
111,81,319
111,82,231
111,83,155
111,84,163
111,85,136
111,86,104
111,87,92
111,88,70
111,89,57
111,90,56
111,91,48
111,92,33
111,93,27
111,94,40
111,95,45
111,96,26
111,97,42
111,98,22
111,99,3
111,118,6
111,119,46
111,120,89
111,121,73
111,122,59
111,123,59
111,124,57
111,125,55
111,126,40
111,127,28
112,0,94
112,1,110
112,2,163
112,3,198
112,4,270
112,5,387
112,6,533
112,7,734
112,8,780
112,9,777
112,10,850
112,11,933
112,12,900
112,13,900
112,14,965
112,15,967
112,16,861
112,17,890
112,18,835
112,19,774
112,20,742
112,21,697
112,22,602
112,23,481
112,24,377
112,25,406
112,26,460
112,27,482
112,28,592
112,29,726
112,30,861
112,31,894
112,32,779
112,33,699
112,34,635
112,35,475
112,36,350
112,37,258
112,38,200
112,39,156
112,40,126
112,41,113
112,42,106
112,43,101
112,44,90
112,45,87
112,46,101
112,47,111
112,48,135
112,49,161
112,50,184
112,51,182
112,52,225
112,53,267
112,54,248
112,55,341
112,56,432
112,57,390
112,58,348
112,59,310
112,60,259
112,61,221
112,62,176
112,63,185
112,64,198
112,65,200
112,66,190
112,67,222
112,68,258
112,69,260
112,70,268
112,71,285
112,72,304
112,73,354
112,74,366
112,75,344
112,76,319
112,77,413
112,78,508
112,79,466
112,80,307
112,81,226
112,82,240
112,83,226
112,84,176
112,85,125
112,86,95
112,87,79
112,88,73
112,89,77
112,90,67
112,91,48
112,92,40
112,93,50
112,94,55
112,95,56
112,96,47
112,97,50
112,98,49
112,99,28
112,100,3
112,118,2
112,119,34
112,120,88
112,121,86
112,122,72
112,123,56
112,124,48
112,125,42
112,126,36
112,127,36
113,0,93
113,1,93
113,2,102
113,3,133
113,4,209
113,5,333
113,6,516
113,7,706
113,8,813
113,9,851
113,10,922
113,11,912
113,12,880
113,13,948
113,14,1027
113,15,992
113,16,896
113,17,884
113,18,816
113,19,778
113,20,745
113,21,718
113,22,612
113,23,474
113,24,393
113,25,385
113,26,427
113,27,473
113,28,577
113,29,697
113,30,809
113,31,864
113,32,806
113,33,714
113,34,638
113,35,650
113,36,491
113,37,334
113,38,253
113,39,186
113,40,137
113,41,126
113,42,116
113,43,106
113,44,95
113,45,87
113,46,93
113,47,103
113,48,112
113,49,119
113,50,134
113,51,137
113,52,165
113,53,198
113,54,200
113,55,290
113,56,338
113,57,321
113,58,287
113,59,237
113,60,184
113,61,167
113,62,153
113,63,162
113,64,171
113,65,169
113,66,184
113,67,217
113,68,222
113,69,232
113,70,257
113,71,299
113,72,309
113,73,346
113,74,371
113,75,351
113,76,428
113,77,524
113,78,536
113,79,438
113,80,290
113,81,268
113,82,339
113,83,268
113,84,170
113,85,135
113,86,119
113,87,96
113,88,82
113,89,69
113,90,58
113,91,59
113,92,64
113,93,66
113,94,47
113,95,32
113,96,30
113,97,24
113,98,25
113,99,25
113,100,11
113,101,4
113,102,2
113,118,1
113,119,30
113,120,81
113,121,98
113,122,84
113,123,62
113,124,52
113,125,44
113,126,43
113,127,45
114,0,94
114,1,93
114,2,97
114,3,125
114,4,206
114,5,349
114,6,532
114,7,671
114,8,762
114,9,801
114,10,866
114,11,879
114,12,829
114,13,851
114,14,935
114,15,942
114,16,867
114,17,796
114,18,756
114,19,799
114,20,703
114,21,623
114,22,572
114,23,519
114,24,468
114,25,431
114,26,424
114,27,461
114,28,547
114,29,657
114,30,794
114,31,893
114,32,844
114,33,725
114,34,753
114,35,744
114,36,560
114,37,400
114,38,294
114,39,211
114,40,155
114,41,139
114,42,125
114,43,113
114,44,102
114,45,91
114,46,89
114,47,98
114,48,104
114,49,108
114,50,114
114,51,118
114,52,121
114,53,137
114,54,148
114,55,214
114,56,223
114,57,203
114,58,191
114,59,166
114,60,140
114,61,134
114,62,131
114,63,137
114,64,149
114,65,166
114,66,191
114,67,198
114,68,191
114,69,216
114,70,249
114,71,288
114,72,322
114,73,350
114,74,397
114,75,423
114,76,532
114,77,577
114,78,494
114,79,387
114,80,331
114,81,365
114,82,375
114,83,297
114,84,201
114,85,176
114,86,158
114,87,108
114,88,102
114,89,89
114,90,83
114,91,88
114,92,73
114,93,61
114,94,45
114,95,28
114,96,45
114,97,59
114,98,53
114,99,34
114,100,23
114,101,13
114,102,7
114,103,3
114,104,1
114,118,2
114,119,32
114,120,73
114,121,97
114,122,104
114,123,85
114,124,59
114,125,50
114,126,51
114,127,58
115,0,93
115,1,92
115,2,94
115,3,125
115,4,213
115,5,338
115,6,512
115,7,667
115,8,735
115,9,752
115,10,765
115,11,779
115,12,778
115,13,795
115,14,820
115,15,817
115,16,806
115,17,763
115,18,712
115,19,738
115,20,681
115,21,644
115,22,641
115,23,635
115,24,525
115,25,472
115,26,439
115,27,471
115,28,544
115,29,653
115,30,811
115,31,916
115,32,831
115,33,796
115,34,874
115,35,766
115,36,560
115,37,416
115,38,312
115,39,226
115,40,173
115,41,149
115,42,132
115,43,120
115,44,108
115,45,95
115,46,86
115,47,91
115,48,97
115,49,99
115,50,104
115,51,107
115,52,108
115,53,112
115,54,118
115,55,134
115,56,138
115,57,130
115,58,131
115,59,128
115,60,118
115,61,117
115,62,122
115,63,136
115,64,160
115,65,170
115,66,175
115,67,171
115,68,199
115,69,231
115,70,262
115,71,293
115,72,340
115,73,367
115,74,430
115,75,527
115,76,595
115,77,562
115,78,466
115,79,453
115,80,441
115,81,448
115,82,388
115,83,354
115,84,257
115,85,204
115,86,162
115,87,120
115,88,121
115,89,96
115,90,86
115,91,90
115,92,65
115,93,50
115,94,33
115,95,44
115,96,88
115,97,116
115,98,103
115,99,74
115,100,46
115,101,22
115,102,9
115,103,6
115,104,4
115,105,1
115,118,1
115,119,26
115,120,68
115,121,90
115,122,116
115,123,102
115,124,68
115,125,59
115,126,60
115,127,70
116,0,92
116,1,91
116,2,93
116,3,112
116,4,221
116,5,373
116,6,548
116,7,634
116,8,649
116,9,644
116,10,703
116,11,755
116,12,792
116,13,782
116,14,772
116,15,747
116,16,733
116,17,727
116,18,694
116,19,684
116,20,750
116,21,782
116,22,740
116,23,670
116,24,575
116,25,547
116,26,507
116,27,458
116,28,524
116,29,640
116,30,822
116,31,951
116,32,878
116,33,909
116,34,1001
116,35,854
116,36,632
116,37,479
116,38,381
116,39,262
116,40,176
116,41,152
116,42,137
116,43,124
116,44,110
116,45,97
116,46,87
116,47,88
116,48,91
116,49,94
116,50,98
116,51,100
116,52,101
116,53,104
116,54,106
116,55,106
116,56,105
116,57,107
116,58,109
116,59,110
116,60,109
116,61,119
116,62,123
116,63,132
116,64,145
116,65,146
116,66,150
116,67,167
116,68,199
116,69,223
116,70,251
116,71,294
116,72,347
116,73,374
116,74,435
116,75,560
116,76,637
116,77,567
116,78,537
116,79,587
116,80,596
116,81,547
116,82,476
116,83,411
116,84,295
116,85,245
116,86,172
116,87,116
116,88,89
116,89,77
116,90,60
116,91,64
116,92,49
116,93,39
116,94,52
116,95,69
116,96,106
116,97,130
116,98,110
116,99,82
116,100,54
116,101,22
116,102,11
116,103,9
116,104,7
116,105,4
116,106,2
116,119,5
116,120,39
116,121,57
116,122,92
116,123,112
116,124,88
116,125,71
116,126,71
116,127,85
117,0,91
117,1,92
117,2,97
117,3,121
117,4,213
117,5,331
117,6,443
117,7,522
117,8,590
117,9,595
117,10,631
117,11,641
117,12,665
117,13,665
117,14,674
117,15,696
117,16,725
117,17,725
117,18,696
117,19,692
117,20,728
117,21,787
117,22,743
117,23,635
117,24,653
117,25,641
117,26,576
117,27,501
117,28,536
117,29,655
117,30,831
117,31,979
117,32,979
117,33,1033
117,34,1105
117,35,971
117,36,745
117,37,547
117,38,402
117,39,272
117,40,184
117,41,159
117,42,142
117,43,127
117,44,111
117,45,99
117,46,90
117,47,86
117,48,90
117,49,92
117,50,93
117,51,94
117,52,96
117,53,98
117,54,100
117,55,100
117,56,100
117,57,100
117,58,101
117,59,101
117,60,104
117,61,110
117,62,115
117,63,123
117,64,132
117,65,145
117,66,160
117,67,174
117,68,199
117,69,231
117,70,266
117,71,302
117,72,333
117,73,354
117,74,461
117,75,586
117,76,669
117,77,660
117,78,656
117,79,656
117,80,623
117,81,564
117,82,479
117,83,412
117,84,325
117,85,254
117,86,177
117,87,130
117,88,100
117,89,77
117,90,62
117,91,54
117,92,50
117,93,54
117,94,79
117,95,110
117,96,133
117,97,113
117,98,101
117,99,89
117,100,39
117,101,19
117,102,14
117,103,12
117,104,8
117,105,4
117,106,1
117,120,4
117,121,23
117,122,61
117,123,108
117,124,103
117,125,80
117,126,80
117,127,101
118,0,93
118,1,93
118,2,97
118,3,113
118,4,223
118,5,321
118,6,386
118,7,488
118,8,551
118,9,595
118,10,605
118,11,584
118,12,609
118,13,628
118,14,634
118,15,650
118,16,671
118,17,682
118,18,689
118,19,703
118,20,725
118,21,737
118,22,701
118,23,653
118,24,758
118,25,704
118,26,613
118,27,540
118,28,561
118,29,641
118,30,777
118,31,930
118,32,1065
118,33,1130
118,34,1182
118,35,1066
118,36,830
118,37,585
118,38,417
118,39,283
118,40,190
118,41,161
118,42,143
118,43,128
118,44,114
118,45,101
118,46,92
118,47,86
118,48,88
118,49,89
118,50,91
118,51,92
118,52,95
118,53,96
118,54,96
118,55,96
118,56,96
118,57,96
118,58,97
118,59,98
118,60,101
118,61,107
118,62,113
118,63,120
118,64,134
118,65,153
118,66,168
118,67,181
118,68,209
118,69,235
118,70,260
118,71,277
118,72,299
118,73,340
118,74,471
118,75,584
118,76,663
118,77,671
118,78,659
118,79,613
118,80,518
118,81,540
118,82,456
118,83,396
118,84,315
118,85,244
118,86,177
118,87,140
118,88,119
118,89,98
118,90,87
118,91,85
118,92,75
118,93,86
118,94,104
118,95,141
118,96,128
118,97,81
118,98,59
118,99,54
118,100,27
118,101,21
118,102,17
118,103,13
118,104,9
118,105,5
118,106,2
118,121,4
118,122,37
118,123,91
118,124,97
118,125,65
118,126,72
118,127,118
119,0,94
119,1,94
119,2,96
119,3,146
119,4,342
119,5,481
119,6,483
119,7,540
119,8,551
119,9,536
119,10,520
119,11,570
119,12,624
119,13,638
119,14,645
119,15,656
119,16,667
119,17,680
119,18,698
119,19,727
119,20,792
119,21,777
119,22,698
119,23,687
119,24,814
119,25,775
119,26,661
119,27,578
119,28,582
119,29,658
119,30,778
119,31,892
119,32,1076
119,33,1138
119,34,1210
119,35,1174
119,36,967
119,37,763
119,38,539
119,39,339
119,40,198
119,41,161
119,42,142
119,43,129
119,44,116
119,45,104
119,46,94
119,47,87
119,48,86
119,49,88
119,50,91
119,51,92
119,52,93
119,53,92
119,54,93
119,55,93
119,56,92
119,57,92
119,58,93
119,59,95
119,60,99
119,61,103
119,62,110
119,63,121
119,64,133
119,65,150
119,66,163
119,67,176
119,68,190
119,69,209
119,70,228
119,71,234
119,72,263
119,73,322
119,74,413
119,75,515
119,76,669
119,77,624
119,78,550
119,79,500
119,80,407
119,81,393
119,82,356
119,83,313
119,84,250
119,85,206
119,86,175
119,87,144
119,88,122
119,89,116
119,90,97
119,91,109
119,92,115
119,93,127
119,94,133
119,95,119
119,96,73
119,97,46
119,98,39
119,99,51
119,100,75
119,101,58
119,102,31
119,103,16
119,104,10
119,105,6
119,106,2
119,122,14
119,123,47
119,124,69
119,125,44
119,126,68
119,127,113
120,0,95
120,1,95
120,2,104
120,3,203
120,4,411
120,5,499
120,6,500
120,7,525
120,8,479
120,9,497
120,10,579
120,11,631
120,12,665
120,13,693
120,14,696
120,15,709
120,16,713
120,17,720
120,18,741
120,19,778
120,20,833
120,21,826
120,22,728
120,23,731
120,24,847
120,25,848
120,26,747
120,27,650
120,28,617
120,29,681
120,30,781
120,31,932
120,32,1088
120,33,1092
120,34,1109
120,35,1140
120,36,1059
120,37,859
120,38,604
120,39,395
120,40,243
120,41,171
120,42,142
120,43,129
120,44,115
120,45,103
120,46,94
120,47,88
120,48,87
120,49,89
120,50,89
120,51,88
120,52,87
120,53,88
120,54,89
120,55,89
120,56,89
120,57,89
120,58,90
120,59,91
120,60,93
120,61,97
120,62,104
120,63,115
120,64,132
120,65,147
120,66,156
120,67,170
120,68,199
120,69,233
120,70,277
120,71,280
120,72,310
120,73,365
120,74,449
120,75,552
120,76,690
120,77,674
120,78,572
120,79,509
120,80,464
120,81,394
120,82,349
120,83,340
120,84,318
120,85,207
120,86,157
120,87,158
120,88,143
120,89,119
120,90,96
120,91,96
120,92,109
120,93,86
120,94,72
120,95,54
120,96,50
120,97,70
120,98,93
120,99,122
120,100,160
120,101,153
120,102,79
120,103,25
120,104,9
120,105,6
120,106,1
120,123,5
120,124,27
120,125,54
120,126,89
120,127,107
121,0,97
121,1,98
121,2,113
121,3,199
121,4,373
121,5,437
121,6,457
121,7,458
121,8,441
121,9,530
121,10,583
121,11,608
121,12,656
121,13,690
121,14,720
121,15,749
121,16,782
121,17,775
121,18,759
121,19,753
121,20,755
121,21,766
121,22,739
121,23,725
121,24,811
121,25,863
121,26,807
121,27,725
121,28,681
121,29,689
121,30,768
121,31,907
121,32,1090
121,33,1114
121,34,1097
121,35,1097
121,36,998
121,37,781
121,38,582
121,39,458
121,40,323
121,41,198
121,42,146
121,43,128
121,44,112
121,45,101
121,46,94
121,47,89
121,48,86
121,49,85
121,50,85
121,51,85
121,52,84
121,53,85
121,54,85
121,55,85
121,56,85
121,57,86
121,58,88
121,59,89
121,60,90
121,61,93
121,62,99
121,63,113
121,64,130
121,65,138
121,66,157
121,67,174
121,68,195
121,69,228
121,70,283
121,71,334
121,72,360
121,73,439
121,74,487
121,75,547
121,76,715
121,77,764
121,78,682
121,79,618
121,80,523
121,81,488
121,82,440
121,83,424
121,84,340
121,85,229
121,86,182
121,87,146
121,88,125
121,89,115
121,90,100
121,91,78
121,92,75
121,93,69
121,94,60
121,95,54
121,96,89
121,97,110
121,98,125
121,99,156
121,100,196
121,101,224
121,102,163
121,103,54
121,104,13
121,105,8
121,106,2
121,124,17
121,125,75
121,126,121
121,127,135
122,0,99
122,1,103
122,2,152
122,3,281
122,4,411
122,5,429
122,6,447
122,7,412
122,8,435
122,9,473
122,10,511
122,11,548
122,12,591
122,13,629
122,14,667
122,15,725
122,16,808
122,17,797
122,18,783
122,19,792
122,20,724
122,21,684
122,22,681
122,23,671
122,24,745
122,25,853
122,26,869
122,27,792
122,28,752
122,29,735
122,30,783
122,31,857
122,32,1009
122,33,1142
122,34,1173
122,35,1143
122,36,1052
122,37,853
122,38,701
122,39,532
122,40,351
122,41,231
122,42,167
122,43,128
122,44,108
122,45,98
122,46,92
122,47,88
122,48,84
122,49,84
122,50,83
122,51,83
122,52,82
122,53,82
122,54,82
122,55,82
122,56,82
122,57,83
122,58,85
122,59,87
122,60,89
122,61,91
122,62,96
122,63,110
122,64,122
122,65,131
122,66,148
122,67,163
122,68,189
122,69,218
122,70,277
122,71,361
122,72,411
122,73,439
122,74,544
122,75,658
122,76,780
122,77,814
122,78,748
122,79,657
122,80,600
122,81,587
122,82,534
122,83,468
122,84,353
122,85,274
122,86,246
122,87,178
122,88,102
122,89,103
122,90,103
122,91,105
122,92,120
122,93,105
122,94,74
122,95,67
122,96,105
122,97,146
122,98,152
122,99,197
122,100,217
122,101,238
122,102,197
122,103,93
122,104,22
122,105,7
122,106,2
122,124,10
122,125,71
122,126,134
122,127,161
123,0,102
123,1,106
123,2,157
123,3,315
123,4,489
123,5,459
123,6,417
123,7,396
123,8,480
123,9,499
123,10,500
123,11,512
123,12,545
123,13,580
123,14,616
123,15,677
123,16,772
123,17,778
123,18,767
123,19,824
123,20,762
123,21,712
123,22,643
123,23,623
123,24,727
123,25,845
123,26,864
123,27,834
123,28,803
123,29,769
123,30,765
123,31,784
123,32,909
123,33,1087
123,34,1198
123,35,1201
123,36,1046
123,37,866
123,38,716
123,39,591
123,40,408
123,41,280
123,42,203
123,43,132
123,44,104
123,45,94
123,46,89
123,47,85
123,48,83
123,49,82
123,50,82
123,51,82
123,52,82
123,53,82
123,54,82
123,55,82
123,56,82
123,57,82
123,58,82
123,59,85
123,60,88
123,61,92
123,62,98
123,63,105
123,64,114
123,65,125
123,66,139
123,67,156
123,68,179
123,69,220
123,70,285
123,71,363
123,72,461
123,73,489
123,74,543
123,75,637
123,76,781
123,77,778
123,78,715
123,79,663
123,80,640
123,81,613
123,82,529
123,83,471
123,84,380
123,85,313
123,86,255
123,87,168
123,88,110
123,89,130
123,90,115
123,91,141
123,92,163
123,93,119
123,94,78
123,95,103
123,96,101
123,97,140
123,98,177
123,99,203
123,100,191
123,101,185
123,102,157
123,103,142
123,104,41
123,105,7
123,106,1
123,124,10
123,125,59
123,126,107
123,127,151
124,0,107
124,1,109
124,2,149
124,3,301
124,4,425
124,5,406
124,6,374
124,7,379
124,8,442
124,9,493
124,10,521
124,11,545
124,12,554
124,13,557
124,14,571
124,15,607
124,16,674
124,17,660
124,18,667
124,19,748
124,20,789
124,21,688
124,22,610
124,23,677
124,24,722
124,25,766
124,26,824
