x,y,elevation
71,80,45
71,81,74
71,82,93
71,83,82
71,84,54
71,85,56
71,86,50
71,87,39
71,88,8
72,11,1
72,12,13
72,13,36
72,14,48
72,15,42
72,16,53
72,17,58
72,18,68
72,19,108
72,20,157
72,21,218
72,22,246
72,23,243
72,24,214
72,25,215
72,26,199
72,27,176
72,28,185
72,29,196
72,30,181
72,31,155
72,32,153
72,33,149
72,34,139
72,35,133
72,36,138
72,37,142
72,38,138
72,39,133
72,40,131
72,41,138
72,42,138
72,43,153
72,44,171
72,45,189
72,46,211
72,47,211
72,48,235
72,49,234
72,50,227
72,51,211
72,52,201
72,53,216
72,54,202
72,55,170
72,56,142
72,57,127
72,58,108
72,59,99
72,60,113
72,61,140
72,62,131
72,63,101
72,64,69
72,65,63
72,66,65
72,67,75
72,68,58
72,69,96
72,70,69
72,71,73
72,72,122
72,73,87
72,74,55
72,75,57
72,76,82
72,77,58
72,78,23
72,79,48
72,80,70
72,81,86
72,82,88
72,83,76
72,84,63
72,85,55
72,86,48
72,87,51
72,88,9
73,10,2
73,11,14
73,12,30
73,13,49
73,14,59
73,15,50
73,16,57
73,17,70
73,18,78
73,19,109
73,20,164
73,21,199
73,22,217
73,23,220
73,24,199
73,25,192
73,26,195
73,27,190
73,28,166
73,29,159
73,30,152
73,31,142
73,32,138
73,33,135
73,34,131
73,35,126
73,36,124
73,37,130
73,38,135
73,39,133
73,40,128
73,41,125
73,42,126
73,43,136
73,44,151
73,45,170
73,46,177
73,47,188
73,48,207
73,49,202
73,50,212
73,51,217
73,52,206
73,53,188
73,54,183
73,55,164
73,56,140
73,57,122
73,58,93
73,59,85
73,60,93
73,61,116
73,62,98
73,63,89
73,64,55
73,65,47
73,66,49
73,67,58
73,68,47
73,69,36
73,70,26
73,71,59
73,72,93
73,73,67
73,74,43
73,75,18
73,76,25
73,77,27
73,78,18
73,79,30
73,80,80
73,81,97
73,82,94
73,83,81
73,84,70
73,85,71
73,86,57
73,87,42
73,88,3
74,10,4
74,11,26
74,12,52
74,13,64
74,14,66
74,15,57
74,16,63
74,17,83
74,18,88
74,19,106
74,20,145
74,21,166
74,22,189
74,23,204
74,24,195
74,25,189
74,26,188
74,27,183
74,28,164
74,29,151
74,30,143
74,31,136
74,32,129
74,33,125
74,34,121
74,35,119
74,36,118
74,37,123
74,38,130
74,39,131
74,40,130
74,41,125
74,42,115
74,43,118
74,44,132
74,45,145
74,46,152
74,47,168
74,48,178
74,49,175
74,50,195
74,51,222
74,52,213
74,53,187
74,54,171
74,55,152
74,56,132
74,57,108
74,58,90
74,59,81
74,60,72
74,61,84
74,62,72
74,63,62
74,64,56
74,65,37
74,66,38
74,67,37
74,68,40
74,69,21
74,70,42
74,71,27
74,72,31
74,73,19
74,74,13
74,75,18
74,76,13
74,77,33
74,78,35
74,79,32
74,80,85
74,81,95
74,82,87
74,83,84
74,84,75
74,85,79
74,86,65
74,87,34
75,10,1
75,11,12
75,12,39
75,13,65
75,14,73
75,15,69
75,16,75
75,17,92
75,18,94
75,19,98
75,20,124
75,21,155
75,22,174
75,23,191
75,24,203
75,25,222
75,26,218
75,27,182
75,28,167
75,29,156
75,30,141
75,31,133
75,32,126
75,33,121
75,34,118
75,35,116
75,36,116
75,37,116
75,38,117
75,39,119
75,40,120
75,41,124
75,42,115
75,43,110
75,44,120
75,45,130
75,46,138
75,47,152
75,48,163
75,49,163
75,50,186
75,51,218
75,52,224
75,53,205
75,54,189
75,55,175
75,56,157
75,57,131
75,58,107
75,59,89
75,60,84
75,61,99
75,62,91
75,63,60
75,64,58
75,65,41
75,66,26
75,67,20
75,68,20
75,69,38
75,70,85
75,71,49
75,72,37
75,73,34
75,74,29
75,75,53
75,76,36
75,77,41
75,78,73
75,79,83
75,80,107
75,81,90
75,82,75
75,83,75
75,84,53
75,85,61
75,86,57
75,87,25
76,11,19
76,12,41
76,13,57
76,14,72
76,15,79
76,16,90
76,17,104
76,18,108
76,19,112
76,20,127
76,21,141
76,22,158
76,23,174
76,24,206
76,25,218
76,26,208
76,27,196
76,28,175
76,29,167
76,30,157
76,31,140
76,32,121
76,33,122
76,34,124
76,35,121
76,36,118
76,37,117
76,38,120
76,39,120
76,40,112
76,41,111
76,42,107
76,43,105
76,44,118
76,45,131
76,46,142
76,47,158
76,48,169
76,49,162
76,50,169
76,51,193
76,52,208
76,53,200
76,54,188
76,55,171
76,56,142
76,57,121
76,58,88
76,59,73
76,60,88
76,61,92
76,62,71
76,63,52
76,64,47
76,65,35
76,66,13
76,67,9
76,68,21
76,69,92
76,70,127
76,71,103
76,72,86
76,73,66
76,74,84
76,75,96
76,76,67
76,77,59
76,78,80
76,79,115
76,80,99
76,81,87
76,82,78
76,83,77
76,84,57
76,85,53
76,86,43
76,87,43
77,10,1
77,11,20
77,12,41
77,13,51
77,14,61
77,15,66
77,16,98
77,17,113
77,18,122
77,19,130
77,20,158
77,21,175
77,22,185
77,23,197
77,24,216
77,25,213
77,26,207
77,27,199
77,28,173
77,29,160
77,30,151
77,31,140
77,32,122
77,33,115
77,34,118
77,35,126
77,36,124
77,37,122
77,38,130
77,39,135
77,40,124
77,41,120
77,42,114
77,43,104
77,44,120
77,45,142
77,46,160
77,47,179
77,48,184
77,49,167
77,50,158
77,51,173
77,52,185
77,53,174
77,54,168
77,55,161
77,56,149
77,57,133
77,58,91
77,59,63
77,60,59
77,61,74
77,62,62
77,63,61
77,64,40
77,65,22
77,66,11
77,67,8
77,68,35
77,69,98
77,70,94
77,71,109
77,72,106
77,73,95
77,74,118
77,75,127
77,76,112
77,77,93
77,78,85
77,79,108
77,80,92
77,81,80
77,82,80
77,83,78
77,84,68
77,85,75
77,86,64
77,87,53
77,88,1
78,10,1
78,11,13
78,12,32
78,13,42
78,14,56
78,15,74
78,16,103
78,17,122
78,18,140
78,19,152
78,20,173
78,21,199
78,22,226
78,23,242
78,24,266
78,25,247
78,26,211
78,27,187
78,28,173
78,29,157
78,30,146
78,31,134
78,32,120
78,33,114
78,34,109
78,35,115
78,36,123
78,37,118
78,38,125
78,39,129
78,40,138
78,41,140
78,42,130
78,43,117
78,44,130
78,45,160
78,46,168
78,47,185
78,48,181
78,49,167
78,50,151
78,51,149
78,52,150
78,53,141
78,54,134
78,55,145
78,56,162
78,57,157
78,58,125
78,59,80
78,60,44
78,61,43
78,62,42
78,63,47
78,64,33
78,65,16
78,66,11
78,67,15
78,68,28
78,69,39
78,70,47
78,71,111
78,72,126
78,73,122
78,74,134
78,75,121
78,76,110
78,77,106
78,78,94
78,79,85
78,80,89
78,81,85
78,82,77
78,83,69
78,84,73
78,85,65
78,86,46
78,87,36
78,88,2
79,10,1
79,11,11
79,12,30
79,13,38
79,14,49
79,15,68
79,16,102
79,17,133
79,18,159
79,19,180
79,20,209
79,21,233
79,22,288
79,23,275
79,24,240
79,25,217
79,26,199
79,27,212
79,28,198
79,29,163
79,30,148
79,31,135
79,32,121
79,33,113
79,34,108
79,35,103
79,36,116
79,37,115
79,38,113
79,39,122
79,40,166
79,41,176
79,42,142
79,43,121
79,44,114
79,45,136
79,46,148
79,47,171
79,48,188
79,49,181
79,50,169
79,51,155
79,52,136
79,53,126
79,54,131
79,55,118
79,56,120
79,57,122
79,58,97
79,59,69
79,60,37
79,61,37
79,62,42
79,63,30
79,64,17
79,65,20
79,66,28
79,67,40
79,68,48
79,69,22
79,70,44
79,71,108
79,72,134
79,73,138
79,74,133
79,75,118
79,76,109
79,77,103
79,78,85
79,79,82
79,80,109
79,81,115
79,82,101
79,83,83
79,84,69
79,85,63
79,86,42
79,87,20
79,88,1
80,10,3
80,11,15
80,12,27
80,13,34
80,14,45
80,15,63
80,16,99
80,17,130
80,18,165
80,19,226
80,20,278
80,21,312
80,22,311
80,23,253
80,24,227
80,25,229
80,26,230
80,27,272
80,28,221
80,29,162
80,30,144
80,31,128
80,32,116
80,33,108
80,34,104
80,35,99
80,36,105
80,37,108
80,38,106
80,39,119
80,40,158
80,41,140
80,42,118
80,43,115
80,44,101
80,45,127
80,46,148
80,47,169
80,48,184
80,49,172
80,50,163
80,51,151
80,52,152
80,53,159
80,54,176
80,55,164
80,56,111
80,57,102
80,58,93
80,59,71
80,60,69
80,61,55
80,62,57
80,63,33
80,64,18
80,65,34
80,66,48
80,67,27
80,68,31
80,69,19
80,70,48
80,71,87
80,72,147
80,73,153
80,74,141
80,75,131
80,76,126
80,77,121
80,78,113
80,79,112
80,80,117
80,81,115
80,82,98
80,83,95
80,84,96
80,85,88
80,86,76
80,87,51
81,10,5
81,11,15
81,12,23
81,13,30
81,14,43
81,15,60
81,16,87
81,17,119
81,18,194
81,19,295
81,20,320
81,21,314
81,22,277
81,23,252
81,24,266
81,25,293
81,26,297
81,27,299
81,28,213
81,29,165
81,30,149
81,31,129
81,32,111
81,33,105
81,34,101
81,35,98
81,36,96
81,37,99
81,38,104
81,39,106
81,40,107
81,41,94
81,42,95
81,43,95
81,44,102
81,45,133
81,46,155
81,47,171
81,48,175
81,49,171
81,50,159
81,51,158
81,52,181
81,53,201
81,54,199
81,55,177
81,56,142
81,57,139
81,58,134
81,59,107
81,60,79
81,61,46
81,62,34
81,63,17
81,64,11
81,65,17
81,66,24
81,67,34
81,68,25
81,69,17
81,70,39
81,71,77
81,72,113
81,73,147
81,74,145
81,75,137
81,76,131
81,77,135
81,78,129
81,79,115
81,80,101
81,81,106
81,82,98
81,83,90
81,84,92
81,85,84
81,86,65
81,87,46
81,88,1
82,9,4
82,10,10
82,11,12
82,12,19
82,13,31
82,14,54
82,15,79
82,16,101
82,17,154
82,18,246
82,19,322
82,20,305
82,21,287
82,22,288
82,23,308
82,24,345
82,25,398
82,26,380
82,27,306
82,28,220
82,29,176
82,30,158
82,31,134
82,32,117
82,33,109
82,34,104
82,35,104
82,36,107
82,37,113
82,38,113
82,39,108
82,40,106
82,41,93
82,42,89
82,43,100
82,44,111
82,45,134
82,46,154
82,47,179
82,48,190
82,49,187
82,50,182
82,51,183
82,52,188
82,53,197
82,54,184
82,55,171
82,56,158
82,57,143
82,58,136
82,59,114
82,60,66
82,61,33
82,62,15
82,63,11
82,64,12
82,65,17
82,66,22
82,67,56
82,68,59
82,69,31
82,70,52
82,71,86
82,72,109
82,73,139
82,74,136
82,75,117
82,76,107
82,77,115
82,78,121
82,79,116
82,80,101
82,81,95
82,82,100
82,83,91
82,84,87
82,85,78
82,86,66
82,87,51
82,88,3
83,9,3
83,10,7
83,11,9
83,12,20
83,13,43
83,14,84
83,15,139
83,16,157
83,17,203
83,18,250
83,19,264
83,20,279
83,21,294
83,22,347
83,23,425
83,24,447
83,25,441
83,26,381
83,27,296
83,28,212
83,29,177
83,30,159
83,31,140
83,32,124
83,33,117
83,34,118
83,35,118
83,36,116
83,37,112
83,38,106
83,39,102
83,40,108
83,41,99
83,42,86
83,43,106
83,44,126
83,45,143
83,46,168
83,47,213
83,48,236
83,49,214
83,50,220
83,51,218
83,52,207
83,53,189
83,54,166
83,55,145
83,56,125
83,57,114
83,58,102
83,59,93
83,60,45
83,61,22
83,62,12
83,63,11
83,64,21
83,65,47
83,66,53
83,67,84
83,68,81
83,69,50
83,70,63
83,71,92
83,72,124
83,73,147
83,74,143
83,75,122
83,76,116
83,77,105
83,78,99
83,79,92
83,80,94
83,81,84
83,82,89
83,83,104
83,84,102
83,85,97
83,86,85
83,87,64
83,88,8
84,10,1
84,11,11
84,12,27
84,13,59
84,14,104
84,15,146
84,16,198
84,17,217
84,18,206
84,19,204
84,20,234
84,21,268
84,22,359
84,23,472
84,24,410
84,25,365
84,26,349
84,27,273
84,28,214
84,29,183
84,30,159
84,31,141
84,32,130
84,33,134
84,34,144
84,35,145
84,36,143
84,37,130
84,38,115
84,39,104
84,40,99
84,41,105
84,42,93
84,43,120
84,44,133
84,45,152
84,46,182
84,47,244
84,48,304
84,49,246
84,50,274
84,51,268
84,52,218
84,53,189
84,54,178
84,55,158
84,56,120
84,57,92
84,58,72
84,59,60
84,60,49
84,61,23
84,62,13
84,63,14
84,64,49
84,65,76
84,66,93
84,67,113
84,68,73
84,69,57
84,70,62
84,71,86
84,72,114
84,73,139
84,74,137
84,75,139
84,76,136
84,77,122
84,78,113
84,79,90
84,80,72
84,81,64
84,82,64
84,83,88
84,84,83
84,85,94
84,86,80
84,87,54
84,88,5
85,10,4
85,11,30
85,12,57
85,13,83
85,14,119
85,15,139
85,16,172
85,17,195
85,18,184
85,19,181
85,20,208
85,21,246
85,22,304
85,23,383
85,24,379
85,25,324
85,26,277
85,27,229
85,28,202
85,29,175
85,30,152
85,31,136
85,32,143
85,33,157
85,34,167
85,35,176
85,36,167
85,37,145
85,38,125
85,39,110
85,40,100
85,41,104
85,42,101
85,43,149
85,44,180
85,45,160
85,46,171
85,47,251
85,48,330
85,49,263
85,50,285
85,51,260
85,52,202
85,53,191
85,54,191
85,55,170
85,56,142
85,57,127
85,58,97
85,59,47
85,60,34
85,61,19
85,62,14
85,63,21
85,64,96
85,65,100
85,66,71
85,67,107
85,68,74
85,69,90
85,70,88
85,71,95
85,72,129
85,73,142
85,74,126
85,75,125
85,76,128
85,77,106
85,78,100
85,79,91
85,80,85
85,81,75
85,82,49
85,83,54
85,84,43
85,85,49
85,86,44
85,87,31
85,88,3
86,10,7
86,11,32
86,12,68
86,13,103
86,14,135
86,15,131
86,16,139
86,17,174
86,18,176
86,19,172
86,20,211
86,21,226
86,22,259
86,23,283
86,24,289
86,25,267
86,26,236
86,27,208
86,28,177
86,29,162
86,30,144
86,31,129
86,32,155
86,33,194
86,34,217
86,35,233
86,36,193
86,37,162
86,38,135
86,39,120
86,40,109
86,41,102
86,42,97
86,43,110
86,44,181
86,45,141
86,46,147
86,47,209
86,48,295
86,49,255
86,50,249
86,51,230
86,52,180
86,53,163
86,54,166
86,55,149
86,56,123
86,57,116
86,58,97
86,59,43
86,60,19
86,61,15
86,62,14
86,63,32
86,64,115
86,65,109
86,66,76
86,67,101
86,68,83
86,69,102
86,70,104
86,71,110
86,72,138
86,73,138
86,74,119
86,75,110
86,76,118
86,77,102
86,78,88
86,79,70
86,80,51
86,81,56
86,82,39
86,83,49
86,84,47
86,85,53
86,86,40
86,87,22
86,88,4
87,9,1
87,10,12
87,11,27
87,12,48
87,13,80
87,14,99
87,15,107
87,16,121
87,17,150
87,18,162
87,19,168
87,20,211
87,21,218
87,22,244
87,23,231
87,24,221
87,25,222
87,26,216
87,27,202
87,28,175
87,29,159
87,30,136
87,31,125
87,32,172
87,33,237
87,34,274
87,35,283
87,36,223
87,37,182
87,38,139
87,39,112
87,40,101
87,41,103
87,42,129
87,43,95
87,44,144
87,45,118
87,46,125
87,47,168
87,48,256
87,49,259
87,50,212
87,51,196
87,52,160
87,53,141
87,54,132
87,55,122
87,56,106
87,57,96
87,58,87
87,59,40
87,60,15
87,61,14
87,62,15
87,63,34
87,64,87
87,65,120
87,66,108
87,67,108
87,68,111
87,69,97
87,70,125
87,71,124
87,72,131
87,73,139
87,74,133
87,75,118
87,76,93
87,77,70
87,78,60
87,79,47
87,80,50
87,81,55
87,82,49
87,83,74
87,84,68
87,85,57
87,86,35
87,87,26
87,88,13
88,7,1
88,9,3
88,10,16
88,11,30
88,12,46
88,13,61
88,14,76
88,15,92
88,16,102
88,17,118
88,18,129
88,19,150
88,20,174
88,21,188
88,22,214
88,23,190
88,24,184
88,25,194
88,26,197
88,27,182
88,28,165
88,29,150
88,30,129
88,31,131
88,32,190
88,33,204
88,34,230
88,35,233
88,36,202
88,37,178
88,38,146
88,39,123
88,40,96
88,41,89
88,42,106
88,43,88
88,44,92
88,45,95
88,46,118
88,47,144
88,48,209
88,49,211
88,50,190
88,51,169
88,52,148
88,53,123
88,54,93
88,55,71
88,56,67
88,57,60
88,58,54
88,59,26
88,60,15
88,61,17
88,62,31
88,63,57
88,64,85
88,65,110
88,66,131
88,67,107
88,68,119
88,69,111
88,70,129
88,71,143
88,72,132
88,73,117
88,74,106
88,75,102
88,76,90
88,77,84
88,78,89
88,79,67
88,80,87
88,81,88
88,82,63
88,83,77
88,84,67
88,85,47
88,86,47
88,87,55
88,88,31
88,89,3
89,7,4
89,8,3
89,9,6
89,10,20
89,11,36
89,12,48
89,13,57
89,14,69
89,15,81
89,16,92
89,17,106
89,18,120
89,19,138
89,20,158
89,21,164
89,22,168
89,23,158
89,24,167
89,25,179
89,26,184
89,27,168
89,28,156
89,29,142
89,30,121
89,31,127
89,32,157
89,33,181
89,34,192
89,35,195
89,36,188
89,37,198
89,38,187
89,39,157
89,40,103
89,41,86
89,42,80
89,43,79
89,44,61
89,45,80
89,46,113
89,47,134
89,48,170
89,49,172
89,50,177
89,51,153
89,52,155
89,53,123
89,54,97
89,55,67
89,56,51
89,57,41
89,58,38
89,59,22
89,60,17
89,61,21
89,62,40
89,63,78
89,64,128
89,65,121
89,66,132
89,67,119
89,68,125
89,69,145
89,70,147
89,71,134
89,72,112
89,73,107
89,74,92
89,75,82
89,76,97
89,77,107
89,78,103
89,79,86
89,80,95
89,81,91
89,82,77
89,83,80
89,84,82
89,85,67
89,86,69
89,87,67
89,88,46
89,89,13
90,7,1
90,8,5
90,9,6
90,10,14
90,11,28
90,12,41
90,13,51
90,14,65
90,15,79
90,16,80
90,17,97
90,18,112
90,19,120
90,20,149
90,21,148
90,22,143
90,23,145
90,24,150
90,25,160
90,26,175
90,27,163
90,28,144
90,29,138
90,30,127
90,31,117
90,32,154
90,33,157
90,34,164
90,35,159
90,36,197
90,37,226
90,38,209
90,39,171
90,40,117
90,41,96
90,42,79
90,43,72
90,44,60
90,45,76
90,46,100
90,47,122
90,48,143
90,49,136
90,50,130
90,51,133
90,52,146
90,53,100
90,54,77
90,55,56
90,56,33
90,57,28
90,58,23
90,59,19
90,60,17
90,61,22
90,62,38
90,63,74
90,64,119
90,65,126
90,66,140
90,67,141
90,68,128
90,69,149
90,70,142
90,71,127
90,72,110
90,73,107
90,74,89
90,75,94
90,76,121
90,77,119
90,78,99
90,79,85
90,80,87
90,81,95
90,82,88
90,83,83
90,84,87
90,85,76
90,86,63
90,87,73
90,88,65
90,89,32
90,90,3
91,3,1
91,8,16
91,9,19
91,10,9
91,11,20
91,12,43
91,13,59
91,14,70
91,15,65
91,16,72
91,17,95
91,18,107
91,19,110
91,20,128
91,21,127
91,22,133
91,23,139
91,24,140
91,25,141
91,26,157
91,27,163
91,28,145
91,29,128
91,30,119
91,31,107
91,32,128
91,33,140
91,34,144
91,35,140
91,36,192
91,37,206
91,38,179
91,39,151
91,40,114
91,41,99
91,42,94
91,43,79
91,44,64
91,45,76
91,46,96
91,47,105
91,48,125
91,49,117
91,50,102
91,51,108
91,52,118
91,53,72
91,54,45
91,55,40
91,56,27
91,57,36
91,58,29
91,59,21
91,60,18
91,61,21
91,62,35
91,63,75
91,64,117
91,65,143
91,66,165
91,67,168
91,68,154
91,69,160
91,70,166
91,71,146
91,72,135
91,73,128
91,74,103
91,75,104
91,76,132
91,77,120
91,78,102
91,79,96
91,80,82
91,81,79
91,82,70
91,83,64
91,84,65
91,85,62
91,86,47
91,87,57
91,88,59
91,89,45
91,90,8
92,2,2
92,3,3
92,8,17
92,9,37
92,10,34
92,11,22
92,12,36
92,13,52
92,14,47
92,15,63
92,16,85
92,17,95
92,18,102
92,19,104
92,20,108
92,21,109
92,22,115
92,23,117
92,24,120
92,25,125
92,26,138
92,27,153
92,28,142
92,29,131
92,30,119
92,31,111
92,32,101
92,33,109
92,34,107
92,35,115
92,36,152
92,37,160
92,38,151
92,39,143
92,40,134
92,41,126
92,42,108
92,43,84
92,44,67
92,45,62
92,46,91
92,47,109
92,48,115
92,49,114
92,50,89
92,51,92
92,52,106
92,53,74
92,54,38
92,55,32
92,56,29
92,57,40
92,58,62
92,59,51
92,60,34
92,61,43
92,62,46
92,63,59
92,64,120
92,65,148
92,66,143
92,67,144
92,68,174
92,69,187
92,70,181
92,71,158
92,72,148
92,73,129
92,74,123
92,75,116
92,76,125
92,77,107
92,78,97
92,79,95
92,80,90
92,81,89
92,82,82
92,83,57
92,84,68
92,85,60
92,86,32
92,87,33
92,88,37
92,89,27
92,90,5
93,0,8
93,1,2
93,3,1
93,8,12
93,9,34
93,10,45
93,11,47
93,12,28
93,13,35
93,14,49
93,15,67
93,16,83
93,17,91
93,18,96
93,19,98
93,20,100
93,21,99
93,22,103
93,23,105
93,24,101
93,25,113
93,26,126
93,27,141
93,28,134
93,29,153
93,30,164
93,31,164
93,32,130
93,33,107
93,34,88
93,35,102
93,36,115
93,37,132
93,38,129
93,39,122
93,40,125
93,41,114
93,42,86
93,43,71
93,44,62
93,45,58
93,46,72
93,47,86
93,48,107
93,49,116
93,50,94
93,51,88
93,52,106
93,53,94
93,54,50
93,55,43
93,56,59
93,57,76
93,58,86
93,59,79
93,60,61
93,61,66
93,62,85
93,63,65
93,64,90
93,65,107
93,66,107
93,67,116
93,68,132
93,69,158
93,70,179
93,71,161
93,72,141
93,73,125
93,74,135
93,75,130
93,76,128
93,77,114
93,78,113
93,79,112
93,80,113
93,81,105
93,82,94
93,83,77
93,84,94
93,85,93
93,86,64
93,87,39
93,88,23
93,89,11
93,90,1
94,0,14
94,1,4
94,4,1
94,5,2
94,6,3
94,7,6
94,8,26
94,9,54
94,10,63
94,11,63
94,12,33
94,13,31
94,14,56
94,15,61
94,16,75
94,17,88
94,18,93
94,19,95
94,20,94
94,21,93
94,22,92
94,23,93
94,24,91
94,25,100
94,26,110
94,27,124
94,28,125
94,29,158
94,30,180
94,31,183
94,32,152
94,33,115
94,34,83
94,35,82
94,36,84
94,37,97
94,38,106
94,39,112
94,40,98
94,41,78
94,42,68
94,43,63
94,44,57
94,45,57
94,46,62
94,47,68
94,48,94
94,49,103
94,50,87
94,51,77
94,52,99
94,53,73
94,54,56
94,55,50
94,56,69
94,57,84
94,58,89
94,59,84
94,60,86
94,61,102
94,62,119
94,63,95
94,64,89
94,65,90
94,66,119
94,67,136
94,68,123
94,69,156
94,70,168
94,71,151
94,72,127
94,73,121
94,74,124
94,75,130
94,76,128
94,77,123
94,78,119
94,79,116
94,80,111
94,81,102
94,82,96
94,83,92
94,84,90
94,85,92
94,86,72
94,87,55
94,88,38
94,89,18
94,90,2
95,0,12
95,1,5
95,2,1
95,3,1
95,4,1
95,5,4
95,6,8
95,7,13
95,8,35
95,9,65
95,10,91
95,11,75
95,12,56
95,13,36
95,14,42
95,15,56
95,16,75
95,17,87
95,18,93
95,19,93
95,20,93
95,21,88
95,22,85
95,23,81
95,24,83
95,25,90
95,26,100
95,27,110
95,28,116
95,29,152
95,30,187
95,31,181
95,32,140
95,33,101
95,34,82
95,35,82
95,36,68
95,37,71
95,38,85
95,39,111
95,40,104
95,41,86
95,42,73
95,43,67
95,44,79
95,45,76
95,46,69
95,47,60
95,48,67
95,49,76
95,50,64
95,51,62
95,52,70
95,53,59
95,54,62
95,55,57
95,56,59
95,57,73
95,58,72
95,59,64
95,60,73
95,61,103
95,62,140
95,63,151
95,64,127
95,65,121
95,66,142
95,67,165
95,68,148
95,69,142
95,70,136
95,71,128
95,72,114
95,73,113
95,74,129
95,75,129
95,76,125
95,77,119
95,78,125
95,79,127
95,80,115
95,81,97
95,82,83
95,83,78
95,84,65
95,85,59
95,86,45
95,87,34
95,88,33
95,89,16
95,90,1
96,0,8
96,1,9
96,2,10
96,3,11
96,4,8
96,5,6
96,6,10
96,7,22
96,8,52
96,9,85
96,10,89
96,11,76
96,12,66
96,13,48
96,14,32
96,15,40
96,16,62
96,17,78
96,18,90
96,19,89
96,20,89
96,21,80
96,22,73
96,23,91
96,24,117
96,25,114
96,26,100
96,27,99
96,28,114
96,29,139
96,30,151
96,31,132
96,32,104
96,33,80
96,34,72
96,35,80
96,36,68
96,37,59
96,38,71
96,39,82
96,40,84
96,41,81
96,42,75
96,43,106
96,44,113
96,45,95
96,46,91
96,47,81
96,48,59
96,49,61
96,50,65
96,51,68
96,52,60
96,53,59
96,54,57
96,55,56
96,56,56
96,57,57
96,58,58
96,59,71
96,60,95
96,61,122
96,62,156
96,63,167
96,64,170
96,65,145
96,66,159
96,67,158
96,68,137
96,69,132
96,70,129
96,71,114
96,72,111
96,73,123
96,74,133
96,75,120
96,76,101
96,77,98
96,78,101
96,79,102
96,80,99
96,81,96
96,82,86
96,83,83
96,84,87
96,85,73
96,86,50
96,87,20
96,88,13
96,89,7
97,0,2
97,1,10
97,2,17
97,3,22
97,4,18
97,5,10
97,6,15
97,7,24
97,8,43
97,9,71
97,10,95
97,11,87
97,12,79
97,13,64
97,14,51
97,15,39
97,16,44
97,17,59
97,18,71
97,19,69
97,20,73
97,21,72
97,22,81
97,23,106
97,24,150
97,25,147
97,26,112
97,27,94
97,28,105
97,29,115
97,30,118
97,31,93
97,32,76
97,33,67
97,34,63
97,35,63
97,36,61
97,37,59
97,38,62
97,39,61
97,40,61
97,41,61
97,42,80
97,43,101
97,44,109
97,45,109
97,46,104
97,47,86
97,48,60
97,49,68
97,50,78
97,51,71
97,52,68
97,53,59
97,54,56
97,55,56
97,56,56
97,57,56
97,58,57
97,59,64
97,60,93
97,61,136
97,62,150
97,63,158
97,64,179
97,65,159
97,66,173
97,67,154
97,68,161
97,69,154
97,70,144
97,71,113
97,72,124
97,73,128
97,74,126
97,75,133
97,76,116
97,77,106
97,78,104
97,79,109
97,80,91
97,81,85
97,82,89
97,83,73
97,84,58
97,85,51
97,86,48
97,87,27
97,88,6
97,89,3
98,0,3
98,1,8
98,2,17
98,3,24
98,4,21
98,5,15
98,6,26
98,7,41
98,8,60
98,9,80
98,10,99
98,11,100
98,12,95
98,13,77
98,14,70
98,15,53
98,16,59
98,17,59
98,18,71
98,19,81
98,20,71
98,21,80
98,22,94
98,23,110
98,24,138
98,25,139
98,26,119
98,27,96
98,28,95
98,29,92
98,30,92
98,31,84
98,32,82
98,33,70
98,34,70
98,35,77
98,36,83
98,37,77
98,38,93
98,39,90
98,40,77
98,41,62
98,42,68
98,43,79
98,44,94
98,45,121
98,46,128
98,47,100
98,48,77
98,49,79
98,50,71
98,51,59
98,52,62
98,53,58
98,54,56
98,55,56
98,56,56
98,57,56
98,58,59
98,59,59
98,60,95
98,61,134
98,62,165
98,63,169
98,64,175
98,65,170
98,66,171
98,67,162
98,68,166
98,69,149
98,70,124
98,71,97
98,72,114
98,73,112
98,74,122
98,75,134
98,76,123
98,77,122
98,78,122
98,79,113
98,80,111
98,81,113
98,82,117
98,83,101
98,84,84
98,85,84
98,86,73
98,87,43
98,88,8
98,89,2
99,0,3
99,1,10
99,2,15
99,3,18
99,4,18
99,5,23
99,6,33
99,7,51
99,8,89
99,9,135
99,10,142
99,11,112
99,12,94
99,13,86
99,14,83
99,15,77
99,16,88
99,17,77
99,18,87
99,19,98
99,20,81
99,21,89
99,22,100
99,23,110
99,24,118
99,25,120
99,26,114
99,27,105
99,28,97
99,29,88
99,30,85
99,31,92
99,32,110
99,33,96
99,34,88
99,35,95
99,36,82
99,37,87
99,38,114
99,39,106
99,40,81
99,41,72
99,42,81
99,43,83
99,44,104
99,45,126
99,46,125
99,47,110
99,48,80
99,49,66
99,50,60
99,51,66
99,52,83
99,53,66
99,54,59
99,55,63
99,56,62
99,57,78
99,58,101
99,59,116
99,60,82
99,61,102
99,62,133
99,63,146
99,64,171
99,65,170
99,66,170
99,67,167
99,68,160
99,69,142
99,70,111
99,71,102
99,72,117
99,73,118
99,74,124
99,75,118
99,76,109
99,77,119
99,78,115
99,79,96
99,80,95
99,81,102
99,82,103
99,83,107
99,84,95
99,85,92
99,86,79
99,87,52
99,88,22
99,89,6
100,1,1
100,2,11
100,3,18
100,4,23
100,5,33
100,6,46
100,7,77
100,8,133
100,9,156
100,10,142
100,11,119
100,12,103
100,13,97
100,14,92
100,15,95
100,16,91
100,17,82
100,18,89
