x,y,clc
37,11,25
37,12,18
37,13,25
37,14,18
37,15,18
37,16,18
37,17,24
37,18,24
37,19,18
37,20,18
37,21,18
37,22,23
37,23,20
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,18
37,35,12
37,36,18
37,37,18
37,38,12
37,39,23
37,40,12
37,41,18
37,42,23
37,43,18
37,44,18
37,45,12
37,46,12
37,47,18
37,48,18
37,49,18
37,50,18
37,51,23
37,52,23
37,53,12
37,54,12
37,55,23
37,56,23
37,57,12
37,58,12
37,59,12
37,60,12
37,61,23
37,62,12
37,63,23
37,64,23
37,65,23
37,66,12
37,67,12
37,68,12
37,69,12
37,70,23
37,71,18
37,72,12
37,73,12
37,74,12
37,75,23
37,76,23
37,77,18
37,78,20
37,79,21
37,80,23
37,81,2
37,82,18
37,83,12
37,84,23
37,85,20
37,86,24
37,87,12
37,88,18
37,89,18
37,90,25
37,91,25
37,92,18
37,93,18
37,94,18
37,95,25
37,96,25
37,97,21
37,98,18
37,99,18
37,100,20
37,101,20
37,102,20
37,103,18
37,104,20
37,105,20
37,106,20
37,107,2
37,108,2
37,109,20
37,110,20
37,111,20
37,112,20
37,113,20
37,114,12
37,115,12
37,116,20
37,117,20
37,118,20
37,119,20
37,120,20
37,121,20
37,122,20
37,123,20
37,124,20
37,125,20
37,126,20
37,127,18
38,0,25
38,1,23
38,2,12
38,3,12
38,4,41
38,5,41
38,6,12
38,7,12
38,8,25
38,9,24
38,10,24
38,11,25
38,12,26
38,13,24
38,14,24
38,15,24
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,23
38,22,20
38,23,20
38,24,12
38,25,23
38,26,23
38,27,23
38,28,12
38,29,23
38,30,23
38,31,12
38,32,23
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,23
38,43,23
38,44,23
38,45,18
38,46,12
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,12
38,54,12
38,55,12
38,56,23
38,57,23
38,58,23
38,59,12
38,60,12
38,61,12
38,62,23
38,63,41
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,23
38,70,23
38,71,23
38,72,23
38,73,12
38,74,12
38,75,23
38,76,23
38,77,20
38,78,20
38,79,12
38,80,20
38,81,2
38,82,18
38,83,18
38,84,23
38,85,25
38,86,24
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,25
38,95,25
38,96,18
38,97,20
38,98,25
38,99,2
38,100,2
38,101,18
38,102,18
38,103,25
38,104,20
38,105,20
38,106,20
38,107,2
38,108,2
38,109,20
38,110,20
38,111,20
38,112,20
38,113,20
38,114,20
38,115,12
38,116,20
38,117,20
38,118,20
38,119,20
38,120,20
38,121,20
38,122,20
38,123,18
38,124,20
38,125,20
38,126,25
38,127,2
39,0,18
39,1,35
39,2,23
39,3,23
39,4,23
39,5,41
39,6,41
39,7,41
39,8,12
39,9,25
39,10,24
39,11,24
39,12,25
39,13,25
39,14,24
39,15,24
39,16,24
39,17,18
39,18,18
39,19,18
39,20,23
39,21,23
39,22,20
39,23,20
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,12
39,30,23
39,31,23
39,32,18
39,33,23
39,34,23
39,35,23
39,36,25
39,37,12
39,38,18
39,39,18
39,40,18
39,41,24
39,42,25
39,43,24
39,44,18
39,45,23
39,46,23
39,47,23
39,48,18
39,49,23
39,50,2
39,51,2
39,52,18
39,53,18
39,54,23
39,55,21
39,56,2
39,57,23
39,58,23
39,59,23
39,60,12
39,61,12
39,62,12
39,63,18
39,64,12
39,65,12
39,66,23
39,67,12
39,68,12
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,20
39,75,18
39,76,23
39,77,18
39,78,2
39,79,12
39,80,18
39,81,18
39,82,23
39,83,23
39,84,23
39,85,25
39,86,20
39,87,25
39,88,18
39,89,12
39,90,12
39,91,18
39,92,25
39,93,25
39,94,25
39,95,25
39,96,18
39,97,18
39,98,25
39,99,25
39,100,2
39,101,18
39,102,18
39,103,18
39,104,12
39,105,20
39,106,2
39,107,2
39,108,12
39,109,2
39,110,20
39,111,20
39,112,2
39,113,2
39,114,20
39,115,20
39,116,20
39,117,20
39,118,23
39,119,20
39,120,20
39,121,20
39,122,20
39,123,18
39,124,20
39,125,20
39,126,24
39,127,2
40,0,18
40,1,18
40,2,23
40,3,25
40,4,18
40,5,41
40,6,41
40,7,41
40,8,15
40,9,12
40,10,12
40,11,24
40,12,24
40,13,25
40,14,24
40,15,24
40,16,24
40,17,24
40,18,25
40,19,23
40,20,18
40,21,18
40,22,18
40,23,2
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,18
40,30,12
40,31,23
40,32,23
40,33,23
40,34,20
40,35,12
40,36,23
40,37,18
40,38,23
40,39,18
40,40,23
40,41,23
40,42,25
40,43,24
40,44,12
40,45,12
40,46,12
40,47,23
40,48,23
40,49,18
40,50,18
40,51,18
40,52,12
40,53,12
40,54,23
40,55,2
40,56,2
40,57,2
40,58,23
40,59,2
40,60,12
40,61,12
40,62,12
40,63,12
40,64,18
40,65,12
40,66,2
40,67,2
40,68,16
40,69,12
40,70,2
40,71,2
40,72,2
40,73,23
40,74,18
40,75,3
40,76,23
40,77,12
40,78,2
40,79,2
40,80,18
40,81,18
40,82,12
40,83,23
40,84,18
40,85,12
40,86,20
40,87,25
40,88,12
40,89,20
40,90,25
40,91,18
40,92,2
40,93,25
40,94,24
40,95,18
40,96,18
40,97,36
40,98,36
40,99,25
40,100,25
40,101,18
40,102,18
40,103,18
40,104,2
40,105,2
40,106,2
40,107,2
40,108,12
40,109,12
40,110,12
40,111,20
40,112,12
40,113,2
40,114,2
40,115,12
40,116,20
40,117,20
40,118,20
40,119,20
40,120,20
40,121,20
40,122,20
40,123,20
40,124,20
40,125,24
40,126,24
40,127,12
41,0,23
41,1,18
41,2,29
41,3,25
41,4,18
41,5,41
41,6,41
41,7,41
41,8,15
41,9,12
41,10,12
41,11,12
41,12,18
41,13,18
41,14,24
41,15,24
41,16,24
41,17,18
41,18,18
41,19,18
41,20,18
41,21,24
41,22,24
41,23,18
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,20
41,31,23
41,32,18
41,33,18
41,34,20
41,35,23
41,36,12
41,37,23
41,38,23
41,39,18
41,40,18
41,41,23
41,42,25
41,43,24
41,44,12
41,45,12
41,46,12
41,47,12
41,48,18
41,49,18
41,50,41
41,51,18
41,52,18
41,53,18
41,54,18
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,23
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,2
41,72,2
41,73,23
41,74,18
41,75,18
41,76,12
41,77,12
41,78,23
41,79,23
41,80,12
41,81,25
41,82,23
41,83,23
41,84,18
41,85,23
41,86,20
41,87,12
41,88,12
41,89,24
41,90,25
41,91,18
41,92,18
41,93,18
41,94,25
41,95,18
41,96,18
41,97,36
41,98,36
41,99,24
41,100,25
41,101,25
41,102,24
41,103,1
41,104,2
41,105,2
41,106,2
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,24
41,113,24
41,114,2
41,115,12
41,116,23
41,117,20
41,118,20
41,119,20
41,120,20
41,121,20
41,122,18
41,123,20
41,124,20
41,125,24
41,126,12
41,127,12
42,0,25
42,1,23
42,2,24
42,3,25
42,4,24
42,5,2
42,6,41
42,7,41
42,8,41
42,9,12
42,10,12
42,11,12
42,12,12
42,13,18
42,14,25
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,24
42,21,24
42,22,18
42,23,18
42,24,20
42,25,12
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,20
42,33,18
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,25
42,41,23
42,42,18
42,43,25
42,44,25
42,45,23
42,46,23
42,47,23
42,48,18
42,49,23
42,50,23
42,51,23
42,52,18
42,53,18
42,54,12
42,55,12
42,56,12
42,57,18
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,18
42,73,2
42,74,18
42,75,18
42,76,18
42,77,12
42,78,21
42,79,23
42,80,18
42,81,12
42,82,12
42,83,23
42,84,18
42,85,18
42,86,18
42,87,12
42,88,12
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,24
42,95,18
42,96,18
42,97,24
42,98,24
42,99,24
42,100,24
42,101,18
42,102,18
42,103,2
42,104,3
42,105,2
42,106,2
42,107,12
42,108,12
42,109,12
42,110,2
42,111,12
42,112,24
42,113,23
42,114,24
42,115,20
42,116,25
42,117,20
42,118,20
42,119,20
42,120,20
42,121,18
42,122,12
42,123,12
42,124,12
42,125,25
42,126,2
42,127,18
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,2
43,6,41
43,7,41
43,8,41
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,2
43,16,25
43,17,24
43,18,24
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,20
43,25,24
43,26,18
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,12
43,33,18
43,34,23
43,35,23
43,36,23
43,37,23
43,38,18
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,25
43,45,25
43,46,23
43,47,18
43,48,18
43,49,23
43,50,23
43,51,12
43,52,12
43,53,18
43,54,23
43,55,23
43,56,12
43,57,18
43,58,18
43,59,18
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,18
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,18
43,73,2
43,74,18
43,75,12
43,76,20
43,77,12
43,78,12
43,79,23
43,80,18
43,81,12
43,82,12
43,83,18
43,84,12
43,85,18
43,86,18
43,87,12
43,88,18
43,89,18
43,90,18
43,91,12
43,92,18
43,93,25
43,94,18
43,95,18
43,96,18
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,18
43,103,18
43,104,12
43,105,12
43,106,2
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,23
43,115,12
43,116,2
43,117,20
43,118,7
43,119,20
43,120,24
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,2
43,127,18
44,0,24
44,1,24
44,2,24
44,3,24
44,4,25
44,5,18
44,6,41
44,7,41
44,8,41
44,9,2
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,24
44,17,24
44,18,18
44,19,18
44,20,18
44,21,24
44,22,24
44,23,24
44,24,18
44,25,21
44,26,18
44,27,18
44,28,23
44,29,18
44,30,23
44,31,18
44,32,23
44,33,23
44,34,2
44,35,18
44,37,20
44,38,20
44,39,18
44,40,24
44,41,25
44,42,23
44,43,20
44,44,12
44,45,25
44,46,23
44,47,18
44,48,23
44,49,23
44,50,23
44,51,18
44,52,12
44,53,12
44,54,18
44,55,12
44,56,12
44,57,12
44,58,12
44,59,18
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,18
44,67,12
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,12
44,77,12
44,78,12
44,79,2
44,80,18
44,81,12
44,82,18
44,83,18
44,84,18
44,85,12
44,86,25
44,87,23
44,88,18
44,89,18
44,90,24
44,91,24
44,92,24
44,93,18
44,94,18
44,95,18
44,96,24
44,97,24
44,98,18
44,99,18
44,100,18
44,101,24
44,102,24
44,103,18
44,104,18
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,24
45,1,2
45,2,26
45,3,24
45,4,20
45,5,18
45,6,41
45,7,41
45,8,41
45,9,2
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,25
45,17,18
45,18,24
45,19,18
45,20,18
45,21,18
45,22,24
45,23,18
45,24,20
45,25,20
45,26,18
45,27,18
45,28,23
45,29,2
45,30,23
45,31,21
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,24
45,39,24
45,40,24
45,41,24
45,42,23
45,43,24
45,44,24
45,45,23
45,46,23
45,47,18
45,48,23
45,49,23
45,50,12
45,51,20
45,52,20
45,53,12
45,54,23
45,55,23
45,56,12
45,57,18
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,18
45,67,12
45,68,12
45,69,2
45,70,23
45,71,18
45,72,23
45,73,23
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,20
45,80,20
45,81,20
45,82,2
45,83,18
45,84,12
45,85,12
45,86,25
45,87,18
45,88,18
45,89,18
45,90,12
45,91,24
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,24
45,98,26
45,99,25
45,100,24
45,101,24
45,102,24
45,103,24
45,104,12
45,105,7
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,23
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,26
46,1,26
46,2,26
46,3,26
46,4,26
46,5,26
46,6,41
46,7,41
46,8,41
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,41
46,16,41
46,17,24
46,18,12
46,19,12
46,20,24
46,21,24
46,22,24
46,23,18
46,24,18
46,25,20
46,26,23
46,27,23
46,28,23
46,29,18
46,30,12
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,24
46,41,24
46,42,24
46,43,23
46,44,24
46,45,25
46,46,23
46,47,20
46,48,20
46,49,23
46,50,18
46,51,18
46,52,12
46,53,23
46,54,12
46,55,23
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,18
46,66,18
46,67,12
46,68,12
46,69,12
46,70,18
46,71,18
46,72,12
46,73,12
46,74,12
46,75,24
46,76,18
46,77,18
46,78,23
46,79,5
46,80,20
46,81,18
46,82,12
46,83,12
46,84,12
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,18
46,97,18
46,98,18
46,99,18
46,100,23
46,101,23
46,102,12
46,103,24
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,2
46,112,2
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,31
47,1,26
47,2,26
47,3,24
47,4,18
47,5,41
47,6,41
47,7,41
47,8,20
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,41
47,17,12
47,18,24
47,19,12
47,20,24
47,21,2
47,22,18
47,23,18
47,24,24
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,20
47,35,23
47,36,23
47,37,25
47,38,23
47,39,25
47,40,24
47,41,24
47,42,18
47,43,24
47,44,18
47,45,18
47,46,24
47,47,24
47,48,24
47,49,23
47,50,23
47,51,25
47,52,12
47,53,23
47,54,23
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,18
47,63,12
47,64,12
47,65,12
47,66,23
47,67,23
47,68,12
47,69,23
47,70,12
47,71,12
47,72,18
47,73,12
47,74,24
47,75,24
47,76,23
47,77,23
47,78,18
47,79,23
47,80,23
47,81,25
47,82,25
47,83,12
47,84,12
47,85,12
47,86,18
47,87,18
47,88,24
47,89,24
47,90,18
47,91,23
47,92,12
47,93,18
47,94,18
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,12
47,102,23
47,103,12
47,104,12
47,105,12
47,106,7
47,107,12
47,108,12
47,109,12
47,110,2
47,111,2
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,2
47,121,12
47,122,12
47,123,12
47,124,12
47,125,2
47,126,18
47,127,12
48,0,31
48,1,26
48,2,26
48,3,24
48,4,18
48,5,41
48,6,41
48,7,2
48,8,25
48,9,12
48,10,12
48,11,12
48,12,12
48,13,25
48,14,12
48,15,12
48,16,41
48,17,41
48,18,25
48,19,25
48,20,25
48,21,2
48,22,23
48,23,18
48,24,18
48,25,18
48,26,23
48,27,23
48,28,18
48,29,2
48,30,2
48,31,23
48,32,23
48,33,23
48,34,20
48,35,23
48,36,23
48,37,24
48,38,24
48,39,18
48,40,24
48,41,24
48,42,24
48,43,18
48,44,18
48,45,18
48,46,24
48,47,24
48,48,24
48,49,24
48,50,25
48,51,25
48,52,12
48,53,12
48,54,18
48,55,18
48,56,12
48,57,12
48,58,20
48,59,3
48,60,18
48,61,12
48,62,12
48,63,12
48,64,18
48,65,12
48,66,21
48,67,12
48,68,25
48,69,12
48,70,12
48,71,12
48,72,18
48,73,25
48,74,2
48,75,2
48,76,18
48,77,12
48,78,18
48,79,18
48,80,2
48,81,25
48,82,23
48,83,24
48,84,2
48,85,21
48,86,12
48,87,18
48,88,24
48,89,23
48,90,18
48,91,18
48,92,12
48,93,23
48,94,18
48,95,24
48,96,18
48,97,18
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,23
48,106,12
48,107,12
48,108,12
48,109,23
48,110,23
48,111,12
48,112,12
48,113,12
48,114,12
48,115,2
48,116,2
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,18
48,126,12
48,127,12
49,0,31
49,1,25
49,2,25
49,3,12
49,4,12
49,5,26
49,6,41
49,7,26
49,8,25
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,41
49,18,41
49,19,41
49,20,12
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,23
49,27,23
49,28,18
49,29,23
49,30,23
49,31,23
49,32,23
49,33,2
49,34,23
49,35,23
49,36,23
49,37,25
49,38,25
49,39,18
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,18
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,12
49,52,12
49,53,12
49,54,12
49,55,18
49,56,23
49,57,23
49,58,12
49,59,23
49,60,18
49,61,18
49,62,12
49,63,18
49,64,12
49,65,12
49,66,18
49,67,23
49,68,25
49,69,2
49,70,12
49,71,2
49,72,18
49,73,12
49,74,12
49,75,18
49,76,24
49,77,18
49,78,23
49,79,18
49,80,23
49,81,15
49,82,24
49,83,24
49,84,24
49,85,24
49,86,18
49,87,24
49,88,24
49,89,24
49,90,23
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,23
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,2
49,117,2
49,118,2
49,119,2
49,120,18
49,121,18
49,122,3
49,123,3
49,124,12
49,125,12
49,126,12
49,127,12
50,0,24
50,1,25
50,2,25
50,3,25
50,4,18
50,5,26
50,6,26
50,7,26
50,8,26
50,9,26
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,2
50,16,12
50,17,12
50,18,41
50,19,41
50,20,24
50,21,12
50,22,18
50,23,21
50,24,25
50,25,23
50,26,18
50,27,20
50,28,12
50,29,23
50,30,23
50,31,23
50,32,23
50,33,20
50,34,23
50,35,23
50,36,18
50,37,24
50,38,25
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,3
50,46,18
50,47,24
50,48,24
50,49,18
50,50,24
50,51,24
50,52,20
50,53,23
50,54,20
50,55,18
50,56,18
50,57,23
50,58,12
50,59,23
50,60,23
50,61,18
50,62,23
50,63,20
50,64,18
50,65,23
50,66,20
50,67,23
50,68,2
50,69,2
50,70,2
50,71,25
50,72,23
50,73,18
50,74,18
50,75,23
50,76,25
50,77,18
50,78,23
50,79,23
50,80,23
50,81,25
50,82,18
50,83,12
50,84,23
50,85,18
50,86,12
50,87,23
50,88,18
50,89,18
50,90,23
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,23
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,23
50,107,12
50,108,12
50,109,12
50,110,23
50,111,12
50,112,12
50,113,2
50,114,18
50,115,12
50,116,12
50,117,2
50,118,2
50,119,18
50,120,18
50,121,18
50,122,3
50,123,3
50,124,12
50,125,12
50,126,12
50,127,12
51,0,24
51,1,32
51,2,25
51,3,24
51,4,18
51,5,26
51,6,26
51,7,18
51,8,24
51,9,18
51,10,12
51,11,12
51,12,12
51,13,12
51,14,25
51,15,25
51,16,12
51,17,12
51,18,12
51,19,41
51,20,25
51,21,12
51,22,25
51,23,21
51,24,18
51,25,24
51,26,18
51,27,18
51,28,12
51,29,25
51,30,23
51,31,12
51,32,12
51,33,18
51,34,23
51,35,23
51,36,23
51,37,24
51,38,24
51,39,24
51,40,25
51,41,24
51,42,24
51,43,24
51,44,24
51,45,21
51,46,24
51,47,18
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,25
51,55,18
51,56,18
51,57,41
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,20
51,64,18
51,65,23
51,66,12
51,67,2
51,68,2
51,69,2
51,70,2
51,71,18
51,72,18
51,73,18
51,74,23
51,75,23
51,76,23
51,77,23
51,78,24
51,79,24
51,80,24
51,81,23
51,82,23
51,83,23
51,84,18
51,85,18
51,86,12
51,87,12
51,88,12
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,23
51,95,25
51,96,18
51,97,18
51,98,23
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,2
51,106,2
51,107,12
51,108,12
51,109,12
51,110,23
51,111,12
51,112,12
51,113,2
51,114,2
51,115,12
51,116,12
51,117,2
51,118,18
51,119,18
51,120,18
51,121,2
51,122,3
51,123,18
51,124,12
51,125,12
51,126,12
51,127,12
52,0,2
52,1,32
52,2,31
52,3,24
52,4,24
52,5,26
52,6,18
52,7,18
52,8,26
52,9,24
52,10,24
52,11,18
52,12,25
52,13,12
52,14,18
52,15,18
52,16,12
52,17,41
52,18,12
52,19,12
52,20,25
52,21,12
52,22,21
52,23,18
52,24,21
52,25,21
52,26,25
52,27,25
52,28,12
52,29,12
52,30,23
52,31,12
52,32,12
52,33,23
52,34,23
52,35,23
52,36,20
52,37,24
52,38,2
52,39,24
52,40,23
52,41,27
52,42,25
52,43,24
52,44,24
52,45,21
52,46,24
52,47,18
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,18
52,56,18
52,57,23
52,58,18
52,59,18
52,60,23
52,61,23
52,62,20
52,63,12
52,64,23
52,65,2
52,66,2
52,67,18
52,68,23
52,69,23
52,70,23
52,71,2
52,72,23
52,73,18
52,74,23
52,75,2
52,76,2
52,77,23
52,78,24
52,79,24
52,80,18
52,81,23
52,82,23
52,83,15
52,84,18
52,85,18
52,86,24
52,87,18
52,88,12
52,89,12
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,23
52,97,23
52,98,24
52,99,24
52,100,12
52,101,12
52,102,12
52,103,23
52,104,3
52,105,2
52,106,2
52,107,2
52,108,12
52,109,12
52,110,12
52,111,2
52,112,2
52,113,2
52,114,2
52,115,23
52,116,23
52,117,23
52,118,23
52,119,2
52,120,23
52,121,23
52,122,23
52,123,18
52,124,24
52,125,12
52,126,12
52,127,12
53,0,24
53,1,32
53,2,32
53,3,31
53,4,31
53,5,26
53,6,26
53,7,18
53,8,18
53,9,26
53,11,18
53,12,24
53,13,18
53,14,2
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,41
53,21,41
53,22,18
53,23,25
53,24,25
53,25,18
53,26,25
53,27,25
53,28,12
53,29,12
53,30,23
53,31,23
53,32,23
53,33,12
53,34,12
53,35,23
53,36,12
53,37,23
53,38,25
53,39,25
53,40,24
53,41,18
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,23
53,57,23
53,58,23
53,59,18
53,60,18
53,61,23
53,62,20
53,63,20
53,64,23
53,65,18
53,66,3
53,67,2
53,68,2
53,69,23
53,70,23
53,71,23
53,72,18
53,73,18
53,74,18
53,75,23
53,76,18
53,77,18
53,78,24
53,79,24
53,80,18
53,81,18
53,82,23
53,83,15
53,84,15
53,85,23
53,86,23
53,87,23
53,88,12
53,89,12
53,90,18
53,91,12
53,92,18
53,93,18
53,94,24
53,95,23
53,96,23
53,97,23
53,98,23
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,11
53,106,2
53,107,3
53,108,3
53,109,12
53,110,3
53,111,3
53,112,2
53,113,2
53,114,2
53,115,23
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,23
53,122,18
53,123,23
53,124,12
53,125,12
53,126,12
53,127,12
54,0,24
54,1,15
54,2,29
54,3,26
54,4,26
54,5,24
54,6,24
54,7,24
54,8,26
54,9,26
54,10,26
54,11,26
54,12,24
54,13,24
54,14,24
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,2
54,22,2
54,23,25
54,24,25
54,25,20
54,26,12
54,27,18
54,28,12
54,29,25
54,30,18
54,31,23
54,32,23
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,23
54,40,24
54,41,24
54,42,24
54,43,24
54,44,25
54,45,24
54,46,24
54,47,23
54,48,24
54,49,24
54,50,25
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,23
54,57,23
54,58,23
54,59,12
54,60,12
54,61,12
54,62,2
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,2
54,70,23
54,71,23
54,72,23
54,73,18
54,74,18
54,75,23
54,76,18
54,77,23
54,78,24
54,79,24
54,80,24
54,81,18
54,82,12
54,83,23
54,84,23
54,85,15
54,86,23
54,87,23
54,88,12
54,89,12
54,90,23
54,91,23
54,92,23
54,93,24
54,94,24
54,95,24
54,96,23
54,97,23
54,98,2
54,99,20
54,100,23
54,101,23
54,102,18
54,103,12
54,104,12
54,105,12
54,106,12
54,107,3
54,108,3
54,109,2
54,110,3
54,111,2
54,112,2
54,113,12
54,114,12
54,115,12
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,26
55,1,15
55,2,15
55,3,26
55,4,26
55,5,32
55,6,18
55,7,26
55,8,18
55,9,18
55,10,26
55,11,26
55,12,18
55,13,18
55,14,12
55,15,12
55,16,12
55,17,25
55,18,25
55,19,12
55,20,25
55,21,12
55,22,12
55,23,18
55,24,25
55,25,25
55,26,12
55,27,12
55,28,12
55,29,23
55,30,18
55,31,20
55,32,12
55,33,23
55,34,12
55,35,12
55,36,3
55,37,23
55,38,12
55,39,12
55,40,15
