x,y,clc
38,75,27
38,76,26
38,77,26
38,78,24
38,79,24
38,80,24
38,81,24
38,82,25
38,83,24
38,84,24
38,85,25
38,86,25
38,87,25
38,88,25
38,89,24
38,90,24
38,91,18
38,92,24
38,93,20
38,94,31
38,95,31
38,96,31
38,97,31
38,98,31
38,99,31
38,100,31
38,101,34
38,102,31
38,103,31
38,104,26
38,105,26
38,106,31
38,107,24
38,108,24
38,109,25
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,12
38,117,12
38,118,24
38,119,24
38,120,24
38,121,18
38,122,25
38,123,18
38,124,18
38,125,18
38,126,18
38,127,20
39,63,23
39,64,23
39,65,28
39,66,28
39,67,28
39,68,28
39,69,25
39,70,20
39,71,25
39,72,25
39,73,27
39,74,27
39,75,24
39,76,32
39,77,32
39,78,24
39,79,24
39,80,24
39,81,24
39,82,20
39,83,26
39,84,24
39,85,26
39,86,32
39,87,32
39,88,24
39,89,24
39,90,24
39,91,26
39,92,24
39,93,21
39,94,31
39,95,31
39,96,31
39,97,32
39,98,31
39,99,31
39,100,31
39,101,34
39,102,31
39,103,31
39,104,32
39,105,32
39,106,26
39,107,26
39,108,23
39,109,3
39,110,26
39,111,26
39,112,26
39,113,26
39,114,24
39,115,24
39,116,25
39,117,25
39,118,25
39,119,24
39,120,24
39,121,24
39,122,25
39,123,25
39,124,26
39,125,26
39,126,18
39,127,18
40,63,23
40,64,25
40,65,28
40,66,28
40,67,28
40,68,28
40,69,25
40,70,24
40,71,24
40,72,24
40,73,25
40,74,26
40,75,24
40,76,24
40,77,32
40,78,26
40,79,24
40,80,20
40,81,24
40,82,24
40,83,20
40,84,31
40,85,26
40,86,32
40,87,32
40,88,31
40,89,24
40,90,24
40,91,24
40,92,24
40,93,20
40,94,20
40,95,26
40,96,26
40,97,32
40,98,26
40,99,26
40,100,32
40,101,31
40,102,31
40,103,31
40,104,31
40,105,26
40,106,26
40,107,26
40,108,24
40,109,26
40,110,26
40,111,31
40,112,26
40,113,24
40,114,23
40,115,23
40,116,26
40,117,23
40,118,3
40,119,20
40,120,23
40,121,26
40,122,26
40,123,24
40,124,25
40,125,26
40,126,25
40,127,25
41,63,23
41,66,28
41,67,25
41,68,25
41,69,28
41,70,28
41,71,23
41,72,24
41,73,25
41,74,18
41,75,18
41,76,24
41,77,24
41,78,29
41,79,20
41,80,26
41,81,26
41,82,24
41,83,24
41,84,26
41,85,26
41,86,32
41,87,26
41,88,26
41,89,24
41,90,31
41,91,31
41,92,24
41,93,24
41,94,25
41,95,25
41,96,26
41,97,24
41,98,24
41,99,24
41,100,32
41,101,32
41,102,24
41,103,32
41,104,32
41,105,32
41,106,32
41,107,24
41,108,24
41,109,26
41,110,26
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,23
41,117,23
41,118,24
41,119,24
41,120,25
41,121,25
41,122,24
41,123,24
41,124,26
41,125,26
41,126,24
41,127,25
42,66,28
42,67,28
42,68,29
42,69,28
42,70,28
42,71,23
42,72,25
42,73,25
42,74,28
42,75,24
42,76,24
42,77,24
42,78,24
42,79,23
42,80,25
42,81,26
42,82,26
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,26
42,89,24
42,90,31
42,91,31
42,92,24
42,93,24
42,94,24
42,95,24
42,96,26
42,97,24
42,98,24
42,99,24
42,100,26
42,101,26
42,102,26
42,103,26
42,104,26
42,105,32
42,106,32
42,107,24
42,108,31
42,109,26
42,110,26
42,111,32
42,112,23
42,113,24
42,114,24
42,115,26
42,116,26
42,117,31
42,118,24
42,119,24
42,120,24
42,121,24
42,122,25
42,123,26
42,124,26
42,125,25
42,126,24
42,127,25
43,68,15
43,69,28
43,70,28
43,71,25
43,72,2
43,73,23
43,74,24
43,75,24
43,76,29
43,77,24
43,78,24
43,79,26
43,80,25
43,81,24
43,82,26
43,83,31
43,84,26
43,85,31
43,86,31
43,87,24
43,88,24
43,89,32
43,90,31
43,91,26
43,92,26
43,93,32
43,94,24
43,95,24
43,96,26
43,97,26
43,98,26
43,99,24
43,100,24
43,101,24
43,102,26
43,103,24
43,104,24
43,105,31
43,106,31
43,107,24
43,108,31
43,109,26
43,110,26
43,111,32
43,112,23
43,113,23
43,114,26
43,115,26
43,116,31
43,117,31
43,118,24
43,119,24
43,120,26
43,121,26
43,122,24
43,123,26
43,124,32
43,125,24
43,126,24
43,127,2
44,68,2
44,69,28
44,70,28
44,71,28
44,72,25
44,73,25
44,74,23
44,75,24
44,76,24
44,77,25
44,78,24
44,79,26
44,80,23
44,81,24
44,82,32
44,83,32
44,84,26
44,85,26
44,86,31
44,87,31
44,88,26
44,89,32
44,90,24
44,91,26
44,92,32
44,93,32
44,94,31
44,95,24
44,96,24
44,97,24
44,98,32
44,99,24
44,100,24
44,101,24
44,102,31
44,103,24
44,104,24
44,105,24
44,106,31
44,107,24
44,108,24
44,109,26
44,110,31
44,111,26
44,112,24
44,113,26
44,114,26
44,115,24
44,116,24
44,117,32
44,118,26
44,119,26
44,120,26
44,121,26
44,122,24
44,123,24
44,124,26
44,125,24
44,126,24
44,127,24
45,69,28
45,70,2
45,71,25
45,72,25
45,73,23
45,74,25
45,75,32
45,76,24
45,77,24
45,78,24
45,79,24
45,80,26
45,81,24
45,82,23
45,83,24
45,84,26
45,85,26
45,86,26
45,87,31
45,88,26
45,89,26
45,90,31
45,91,31
45,92,24
45,93,31
45,94,31
45,95,24
45,96,24
45,97,24
45,98,24
45,99,31
45,100,32
45,101,24
45,102,24
45,103,24
45,104,29
45,105,32
45,106,32
45,107,24
45,108,24
45,109,24
45,110,34
45,111,31
45,112,24
45,113,26
45,114,24
45,115,24
45,116,27
45,117,32
45,118,26
45,119,26
45,120,26
45,121,26
45,122,24
45,123,24
45,124,25
45,125,24
45,126,24
45,127,23
46,69,28
46,70,25
46,71,25
46,72,25
46,73,2
46,74,26
46,75,32
46,76,24
46,77,24
46,78,24
46,79,24
46,80,26
46,81,24
46,82,24
46,83,24
46,84,26
46,85,31
46,86,31
46,87,31
46,88,26
46,89,31
46,90,26
46,91,31
46,92,31
46,93,31
46,94,31
46,95,24
46,96,24
46,97,24
46,98,26
46,99,26
46,100,32
46,101,24
46,102,24
46,103,24
46,104,24
46,105,32
46,106,32
46,107,24
46,108,24
46,109,31
46,110,26
46,111,26
46,112,31
46,113,26
46,114,26
46,115,24
46,116,24
46,117,26
46,118,26
46,119,31
46,120,31
46,121,34
46,122,25
46,123,25
46,124,32
46,125,24
46,126,24
46,127,24
47,71,2
47,72,2
47,73,2
47,74,26
47,75,32
47,76,26
47,77,24
47,78,24
47,79,24
47,80,26
47,81,26
47,82,24
47,83,31
47,84,31
47,85,24
47,86,24
47,87,31
47,88,26
47,89,32
47,90,32
47,91,26
47,92,32
47,93,32
47,94,31
47,95,31
47,96,26
47,97,24
47,98,24
47,99,32
47,100,32
47,101,32
47,102,32
47,103,32
47,104,24
47,105,24
47,106,31
47,107,31
47,108,31
47,109,26
47,110,26
47,111,26
47,112,31
47,113,26
47,114,26
47,115,24
47,116,24
47,117,26
47,118,26
47,119,31
47,120,34
47,121,34
47,122,34
47,123,27
47,124,31
47,125,31
47,126,31
47,127,31
48,71,2
48,72,25
48,73,2
48,74,26
48,75,26
48,76,26
48,77,23
48,78,24
48,79,23
48,80,24
48,81,26
48,82,26
48,83,24
48,84,32
48,85,32
48,86,31
48,87,31
48,88,29
48,89,32
48,90,24
48,91,24
48,92,32
48,93,32
48,94,24
48,95,32
48,96,26
48,97,24
48,98,24
48,99,32
48,100,32
48,101,32
48,102,32
48,103,29
48,104,24
48,105,24
48,106,31
48,107,32
48,108,26
48,109,31
48,110,31
48,111,31
48,112,31
48,113,26
48,114,26
48,115,26
48,116,26
48,117,31
48,118,24
48,119,32
48,120,24
48,121,34
48,122,34
48,123,31
48,124,24
48,125,31
48,126,31
48,127,31
49,72,2
49,73,2
49,74,26
49,75,26
49,76,26
49,77,25
49,78,24
49,79,23
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,32
49,86,32
49,87,29
49,88,32
49,89,32
49,90,24
49,91,32
49,92,32
49,93,24
49,94,24
49,95,31
49,96,31
49,97,25
49,98,25
49,99,31
49,100,24
49,101,24
49,102,32
49,103,24
49,104,32
49,105,21
49,106,24
49,107,26
49,108,26
49,109,26
49,110,31
49,111,31
49,112,26
49,113,26
49,114,26
49,115,26
49,116,26
49,117,31
49,118,32
49,119,32
49,120,32
49,121,32
49,122,34
49,123,31
49,124,31
49,125,25
49,126,24
49,127,32
50,73,25
50,74,25
50,75,23
50,76,26
50,77,23
50,78,23
50,79,24
50,80,24
50,81,24
50,82,25
50,83,32
50,84,29
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,26
50,91,32
50,92,24
50,93,29
50,94,32
50,95,31
50,96,32
50,97,25
50,98,25
50,99,32
50,100,24
50,101,24
50,102,29
50,103,24
50,104,24
50,105,25
50,106,24
50,107,31
50,108,31
50,109,31
50,110,31
50,111,26
50,112,26
50,113,31
50,114,31
50,115,32
50,116,32
50,117,32
50,118,29
50,119,24
50,120,27
50,121,31
50,122,34
50,123,31
50,124,34
50,125,34
50,126,29
50,127,25
51,74,2
51,75,2
51,76,29
51,77,23
51,78,23
51,79,29
51,80,24
51,81,24
51,82,24
51,83,32
51,84,24
51,85,32
51,86,24
51,87,32
51,88,32
51,89,32
51,90,26
51,91,24
51,92,24
51,93,18
51,94,32
51,95,32
51,96,32
51,97,23
51,98,23
51,99,29
51,100,23
51,101,23
51,102,29
51,103,32
51,104,32
51,105,23
51,106,32
51,107,32
51,108,31
51,109,31
51,110,31
51,111,31
51,112,31
51,113,31
51,114,31
51,115,31
51,116,32
51,117,32
51,118,29
51,119,29
51,120,32
51,121,32
51,122,31
51,123,24
51,124,34
51,125,31
51,126,24
51,127,25
52,74,2
52,75,2
52,76,28
52,77,29
52,78,25
52,79,23
52,80,24
52,81,24
52,82,24
52,83,24
52,84,32
52,85,32
52,86,24
52,87,23
52,88,23
52,89,23
52,90,23
52,91,24
52,92,25
52,93,23
52,94,32
52,95,23
52,96,23
52,97,23
52,98,21
52,99,23
52,100,23
52,101,23
52,102,23
52,103,32
52,104,32
52,105,23
52,106,23
52,107,32
52,108,31
52,109,32
52,110,31
52,111,34
52,112,32
52,113,32
52,114,32
52,115,31
52,116,32
52,117,21
52,118,29
52,119,29
52,120,24
52,121,32
52,122,26
52,123,31
52,124,32
52,125,24
52,126,26
52,127,15
53,74,2
53,75,2
53,76,28
53,77,28
53,78,25
53,79,25
53,80,25
53,81,26
53,82,24
53,83,31
53,84,31
53,85,32
53,86,29
53,87,29
53,88,23
53,89,23
53,90,23
53,91,25
53,92,23
53,93,23
53,94,23
53,95,25
53,96,23
53,97,23
53,98,20
53,99,23
53,100,23
53,101,23
53,102,23
53,103,32
53,104,23
53,105,23
53,106,23
53,107,25
53,108,31
53,109,31
53,110,29
53,111,29
53,112,32
53,113,31
53,114,32
53,115,32
53,116,32
53,117,24
53,118,2
53,119,32
53,120,24
53,121,24
53,122,31
53,123,31
53,124,31
53,125,24
53,126,24
53,127,27
54,75,25
54,76,24
54,77,24
54,78,24
54,79,25
54,80,23
54,81,26
54,82,26
54,83,31
54,84,23
54,85,23
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,23
54,93,23
54,94,23
54,95,20
54,96,12
54,97,20
54,98,20
54,99,20
54,100,18
54,101,23
54,102,23
54,103,23
54,104,23
54,105,23
54,106,23
54,107,21
54,108,32
54,109,32
54,110,23
54,111,23
54,112,32
54,113,31
54,114,31
54,115,31
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,32
54,122,32
54,123,34
54,124,34
54,125,27
54,126,31
54,127,27
55,75,2
55,76,23
55,77,23
55,78,18
55,79,25
55,80,26
55,81,26
55,82,26
55,83,26
55,84,32
55,85,32
55,86,25
55,87,18
55,88,18
55,89,23
55,90,20
55,91,20
55,92,23
55,93,23
55,94,20
55,95,20
55,96,12
55,97,12
55,98,20
55,99,12
55,100,12
55,101,21
55,102,23
55,103,23
55,104,21
55,105,23
55,106,23
55,107,23
55,108,23
55,109,23
55,110,23
55,111,26
55,112,25
55,113,31
55,114,31
55,115,32
55,116,24
55,117,31
55,118,21
55,119,24
55,120,24
55,121,24
55,122,32
55,123,34
55,124,31
55,125,31
55,126,31
55,127,31
56,76,23
56,77,29
56,78,23
56,79,23
56,80,26
56,81,26
56,82,24
56,83,24
56,84,23
56,85,23
56,86,23
56,87,23
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,23
56,94,20
56,95,20
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,20
56,103,20
56,104,3
56,105,23
56,106,23
56,107,23
56,108,23
56,109,23
56,110,23
56,111,27
56,112,26
56,113,31
56,114,32
56,115,32
56,116,32
56,117,32
56,118,24
56,119,24
56,120,24
56,121,24
56,122,32
56,123,31
56,124,31
56,125,31
56,126,31
56,127,31
57,77,25
57,78,23
57,79,23
57,80,26
57,81,24
57,82,24
57,83,24
57,84,29
57,85,23
57,86,23
57,87,23
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,20
57,95,20
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,21
57,106,23
57,107,23
57,108,18
57,109,23
57,110,23
57,111,23
57,112,23
57,113,24
57,114,32
57,115,32
57,116,31
57,117,31
57,118,24
57,119,29
57,120,29
57,121,32
57,122,31
57,123,31
57,124,31
57,125,31
57,126,31
57,127,26
58,77,25
58,78,29
58,79,24
58,80,24
58,81,24
58,82,26
58,83,26
58,84,32
58,85,32
58,86,23
58,87,23
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,23
58,107,20
58,108,20
58,109,23
58,110,23
58,111,23
58,112,23
58,113,25
58,114,32
58,115,32
58,116,31
58,117,31
58,118,24
58,119,21
58,120,18
58,121,29
58,122,31
58,123,31
58,124,34
58,125,31
58,126,31
58,127,31
59,76,21
59,77,21
59,78,21
59,79,29
59,80,23
59,81,26
59,82,26
59,83,32
59,84,32
59,85,24
59,86,23
59,87,23
59,88,20
59,89,12
59,90,12
59,91,21
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,10
59,103,2
59,104,12
59,105,12
59,106,12
59,107,12
59,108,20
59,109,23
59,110,23
59,111,23
59,112,23
59,113,32
59,114,32
59,115,32
59,116,29
59,117,24
59,118,24
59,119,24
59,120,24
59,121,24
59,122,29
59,123,34
59,124,34
59,125,34
59,126,31
59,127,31
60,77,25
60,78,25
60,79,23
60,80,23
60,81,23
60,82,24
60,83,24
60,84,26
60,85,26
60,86,23
60,87,23
60,88,20
60,89,20
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,2
60,104,2
60,105,2
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,21
60,112,21
60,113,27
60,114,32
60,115,32
60,116,23
60,117,24
60,118,21
60,119,24
60,120,29
60,121,24
60,122,24
60,123,32
60,124,31
60,125,34
60,126,34
60,127,31
61,77,29
61,78,23
61,79,23
61,80,23
61,81,23
61,82,25
61,83,23
61,84,29
61,85,29
61,86,23
61,87,23
61,88,20
61,89,20
61,90,20
61,91,20
61,92,20
61,93,20
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,20
61,103,23
61,104,23
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,23
61,112,23
61,113,21
61,114,23
61,115,25
61,116,18
61,117,29
61,118,21
61,119,24
61,120,32
61,121,24
61,122,34
61,123,34
61,124,31
61,125,32
61,126,32
61,127,34
62,77,26
62,78,29
62,79,23
62,80,23
62,81,23
62,82,23
62,83,23
62,84,23
62,85,23
62,86,23
62,87,23
62,88,23
62,89,23
62,90,20
62,91,20
62,92,21
62,93,12
62,94,12
62,95,2
62,96,2
62,97,23
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,20
62,104,21
62,105,21
62,106,12
62,107,12
62,108,12
62,109,12
62,110,21
62,111,23
62,112,23
62,113,23
62,114,18
62,115,29
62,116,23
62,117,29
62,118,29
62,119,32
62,120,32
62,121,32
62,122,34
62,123,34
62,124,32
62,125,32
62,126,24
62,127,29
63,77,23
63,78,17
63,79,23
63,80,23
63,81,23
63,82,23
63,83,23
63,84,23
63,85,23
63,86,23
63,87,23
63,88,23
63,89,21
63,90,21
63,91,20
63,92,21
63,93,21
63,94,15
63,95,21
63,96,21
63,97,21
63,98,20
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,20
63,105,23
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,21
63,112,2
63,113,23
63,114,23
63,115,32
63,116,25
63,117,29
63,118,29
63,119,32
63,120,32
63,121,32
63,122,34
63,123,31
63,124,32
63,125,32
63,126,34
63,127,34
64,78,17
64,79,17
64,80,23
64,81,23
64,82,23
64,83,23
64,84,25
64,85,23
64,86,23
64,87,23
64,88,23
64,89,21
64,90,21
64,91,21
64,92,21
64,93,21
64,94,15
64,95,15
64,96,15
64,97,15
64,98,20
64,99,21
64,100,21
64,101,12
64,102,12
64,103,23
64,104,20
64,105,21
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,12
64,113,23
64,114,25
64,115,32
64,116,32
64,117,27
64,118,32
64,119,32
64,120,32
64,121,26
64,122,32
64,123,32
64,124,32
64,125,34
64,126,18
64,127,32
65,7,28
65,8,28
65,79,17
65,80,23
65,81,23
65,82,23
65,83,23
65,84,23
65,85,23
65,86,23
65,87,23
65,88,23
65,89,23
65,90,23
65,91,25
65,92,21
65,93,21
65,94,15
65,95,15
65,96,15
65,97,15
65,98,15
65,99,21
65,100,20
65,101,23
65,102,23
65,103,23
65,104,20
65,105,21
65,106,12
65,107,12
65,108,12
65,109,16
65,110,23
65,111,23
65,112,23
65,113,23
65,114,2
65,115,2
65,116,23
65,117,26
65,118,32
65,119,32
65,120,29
65,121,29
65,122,31
65,123,24
65,124,24
65,125,31
65,126,32
65,127,31
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,79,25
66,80,23
66,81,29
66,82,23
66,83,23
66,84,23
66,85,23
66,86,23
66,87,23
66,88,21
66,89,21
66,90,21
66,91,20
66,92,16
66,93,15
66,94,15
66,95,15
66,96,15
66,97,21
66,98,21
66,99,20
66,100,20
66,101,23
66,102,20
66,103,21
66,104,20
66,105,23
66,106,12
66,107,12
66,108,14
66,109,16
66,110,12
66,111,21
66,112,23
66,113,12
66,114,2
66,115,2
66,116,23
66,117,23
66,118,26
66,119,23
66,120,23
66,121,24
66,122,31
66,123,24
66,124,24
66,125,32
66,126,32
66,127,31
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,81,29
67,82,29
67,83,23
67,84,23
67,85,23
67,86,23
67,87,23
67,88,21
67,89,21
67,90,23
67,91,23
67,92,21
67,93,21
67,94,21
67,95,15
67,96,15
67,97,15
67,98,21
67,99,12
67,100,20
67,101,23
67,102,12
67,103,12
67,104,21
67,105,23
67,106,23
67,107,14
67,108,14
67,109,12
67,110,12
67,111,14
67,112,14
67,113,12
67,114,12
67,115,23
67,116,23
67,117,23
67,118,27
67,119,23
67,120,23
67,121,23
67,122,26
67,123,24
67,124,29
67,125,32
67,126,32
67,127,32
68,3,28
68,4,12
68,5,12
68,6,3
68,7,12
68,8,12
68,9,12
68,15,28
68,83,23
68,84,23
68,85,23
68,86,23
68,87,23
68,88,23
68,89,23
68,90,23
68,91,23
68,92,21
68,93,21
68,94,21
68,95,15
68,96,15
68,97,15
68,98,15
68,99,23
68,100,20
68,101,20
68,102,20
68,103,20
68,104,23
68,105,23
68,106,14
68,107,14
68,108,14
68,109,14
68,110,14
68,111,14
68,112,14
68,113,12
68,114,21
68,115,21
68,116,23
68,117,23
68,118,23
68,119,23
68,120,23
68,121,23
68,122,25
68,123,32
68,124,32
68,125,23
68,126,25
68,127,29
69,0,28
69,2,28
69,3,21
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,84,23
69,85,23
69,86,23
69,87,23
69,88,23
69,89,23
69,90,23
69,91,23
69,92,23
69,93,21
69,94,21
69,95,15
69,96,15
69,97,15
69,98,23
69,99,23
69,100,20
69,101,20
69,102,20
69,104,20
69,105,23
69,106,14
69,107,14
69,108,14
69,109,14
69,110,14
69,111,14
69,112,14
69,113,14
69,114,14
69,115,23
69,116,29
69,117,23
69,118,23
69,119,23
69,120,23
69,121,23
69,122,23
69,123,25
69,124,23
69,125,23
69,126,25
69,127,25
70,0,28
70,1,28
70,2,21
70,3,21
70,4,21
70,5,21
70,6,12
70,7,17
70,8,17
70,84,23
70,85,25
70,86,25
70,87,23
70,88,23
70,89,23
70,90,23
70,91,23
70,92,23
70,93,21
70,94,21
70,95,21
70,96,15
70,97,15
70,98,23
70,99,12
70,100,20
70,101,20
70,102,20
70,103,20
70,104,20
70,105,21
70,106,14
70,107,14
70,108,14
70,109,14
70,110,14
70,111,14
70,112,14
70,113,14
70,114,21
70,115,23
70,116,23
70,117,23
70,118,23
70,119,23
70,120,23
70,121,23
70,122,23
70,123,25
70,124,25
70,125,25
70,126,25
70,127,29
71,0,28
71,1,22
71,2,28
71,3,21
71,4,21
71,5,21
71,6,17
71,7,2
71,8,17
71,9,17
71,86,24
71,87,23
71,88,23
71,89,23
71,90,23
71,91,20
71,92,23
71,93,23
71,94,12
71,95,21
71,96,21
71,97,21
71,98,23
71,99,12
71,100,12
71,101,20
71,102,20
71,103,20
71,104,20
71,105,20
71,106,14
71,107,14
71,108,14
71,109,14
71,110,14
71,111,14
71,112,14
71,113,21
71,114,21
71,115,23
71,116,23
71,117,23
71,118,23
71,119,2
71,120,2
71,121,23
71,122,23
71,123,25
71,124,25
71,125,23
71,126,32
71,127,25
72,0,22
72,1,26
72,2,28
72,3,26
72,4,21
72,5,21
72,6,17
72,7,2
72,8,17
72,9,17
72,88,23
72,89,23
72,90,23
72,91,29
72,92,23
72,93,23
72,94,23
72,95,12
72,96,15
72,97,20
72,98,12
72,99,12
72,100,12
72,101,12
72,102,20
72,103,20
72,104,12
72,105,12
72,106,14
72,107,14
72,108,14
72,109,14
72,110,14
72,111,14
72,112,14
72,113,14
72,114,21
72,115,23
72,116,23
72,117,21
72,118,23
72,119,23
72,120,23
72,121,23
72,122,23
72,123,23
72,124,23
72,125,27
72,126,32
72,127,25
73,0,21
73,1,12
73,2,23
73,3,23
73,4,21
73,5,21
73,6,21
73,7,12
73,8,21
73,9,28
73,10,20
73,39,28
73,40,28
73,43,28
73,44,28
73,88,29
73,89,23
73,90,23
73,91,23
73,92,23
73,93,23
73,94,21
73,95,12
73,96,12
73,97,12
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,14
73,107,14
73,108,14
73,109,14
73,110,14
73,111,14
73,112,14
73,113,14
73,114,21
73,115,20
73,116,12
73,117,21
73,118,21
73,119,21
73,120,23
73,121,23
73,122,23
73,123,23
73,124,23
73,125,26
73,126,25
73,127,25
74,0,26
74,1,12
74,2,12
74,3,23
74,4,12
74,5,12
74,6,12
74,7,12
74,8,21
74,9,12
74,10,12
74,11,20
74,34,29
74,35,29
74,38,28
74,39,28
74,40,28
74,42,28
74,43,28
74,44,28
74,45,28
74,89,26
74,90,23
74,91,23
74,92,25
74,93,23
74,94,21
74,95,15
74,96,21
74,97,12
74,98,12
74,99,12
74,100,12
74,101,12
74,102,12
74,103,12
74,104,12
74,105,14
74,106,14
74,107,14
74,108,14
74,109,14
74,110,14
74,111,14
74,112,14
74,113,14
74,114,12
74,115,12
74,116,20
74,117,23
74,118,21
74,119,21
74,120,41
74,121,41
74,122,41
74,123,23
74,124,23
74,125,26
74,126,23
74,127,21
75,0,12
75,1,12
75,2,12
75,3,12
75,4,12
75,5,22
75,6,12
75,7,12
75,8,12
75,9,12
75,10,28
75,11,21
75,34,29
75,35,28
75,37,28
75,38,28
75,39,28
75,40,31
75,41,31
75,42,28
75,43,29
75,44,28
75,45,28
75,46,28
75,47,28
75,90,23
75,91,23
75,92,23
75,93,23
75,94,23
75,95,15
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,21
75,102,21
75,103,14
75,104,14
75,105,14
75,106,14
75,107,14
75,108,14
75,109,14
75,110,14
75,111,14
75,112,14
75,113,14
75,114,12
75,115,12
75,116,23
75,117,23
75,118,25
75,119,12
75,120,41
75,121,21
75,122,2
75,123,41
75,124,23
75,125,23
75,126,23
75,127,21
76,0,23
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,23
76,7,28
76,8,12
76,9,12
76,10,12
76,11,12
76,26,28
76,30,28
76,31,23
76,33,2
76,34,2
76,35,26
76,36,23
76,37,28
76,38,28
76,39,23
76,40,28
76,41,32
76,42,24
76,43,23
76,44,28
76,45,28
76,46,28
76,47,26
76,90,23
76,91,23
76,92,29
76,93,29
76,94,23
76,95,23
76,96,21
76,97,12
76,98,12
76,99,12
76,100,12
76,101,12
76,102,20
76,103,14
76,104,14
76,105,14
76,106,14
76,107,14
76,108,14
76,109,14
76,110,14
76,111,14
76,112,14
76,113,12
76,114,20
76,115,23
76,116,25
76,117,25
76,118,2
76,119,23
76,120,21
76,121,23
76,122,23
76,123,23
76,124,41
76,125,23
76,126,41
76,127,25
77,0,21
77,1,22
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,28
77,8,28
77,9,12
77,10,12
77,11,12
77,12,12
77,26,28
77,27,28
77,28,2
77,29,23
77,30,23
77,31,23
77,32,23
77,33,23
77,34,28
77,35,28
77,36,23
77,37,23
77,38,23
77,39,23
77,40,23
77,41,24
77,42,31
77,43,31
77,44,26
77,45,26
77,46,26
77,47,20
77,48,28
77,90,23
77,91,23
77,92,29
77,93,29
77,94,23
77,95,23
77,96,12
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,12
77,103,14
77,104,14
77,105,14
77,106,14
77,107,12
77,108,12
77,109,14
77,110,14
77,111,14
77,112,12
77,113,12
77,114,12
77,115,2
77,116,2
77,117,2
77,118,2
77,119,21
77,120,21
77,121,23
77,122,23
77,123,23
77,124,23
77,125,23
77,126,23
77,127,41
78,0,23
78,1,22
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,23
78,9,21
78,10,21
78,11,28
78,12,28
78,13,28
78,14,28
78,25,18
78,26,28
78,27,28
78,28,28
78,29,23
78,30,23
78,31,23
78,32,23
78,33,23
78,34,23
78,35,28
78,36,23
78,37,25
78,38,31
78,39,23
78,40,23
78,41,24
78,42,24
78,43,31
78,44,26
78,45,26
78,46,26
78,47,26
78,48,23
78,90,23
78,91,23
78,92,23
78,93,23
78,94,23
78,95,23
78,96,23
78,97,20
78,98,12
78,99,20
78,100,12
78,101,12
78,102,12
78,103,14
78,104,14
78,105,14
78,106,14
78,107,12
78,108,12
78,109,14
78,110,23
78,111,12
78,112,12
78,113,12
78,114,12
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,21
78,121,2
78,122,23
78,123,23
78,124,23
78,125,23
78,126,23
78,127,41
79,0,22
79,1,23
79,2,23
79,3,23
79,4,22
79,5,12
79,6,12
79,7,12
79,8,23
79,9,28
79,10,21
79,11,28
79,12,28
79,13,28
79,14,28
79,15,28
79,25,18
