x,y,clc
93,121,24
93,122,24
93,123,21
93,124,24
93,125,24
93,126,27
93,127,24
94,30,24
94,31,24
94,32,24
94,33,24
94,34,41
94,35,24
94,36,24
94,37,24
94,38,24
94,39,24
94,40,24
94,41,24
94,42,24
94,43,24
94,44,24
94,45,24
94,46,24
94,47,24
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,24
94,59,24
94,60,24
94,61,27
94,62,27
94,63,24
94,64,24
94,65,24
94,66,24
94,67,24
94,68,24
94,69,24
94,70,24
94,71,24
94,72,24
94,73,24
94,74,36
94,75,27
94,76,27
94,77,23
94,78,24
94,79,23
94,80,24
94,81,24
94,82,24
94,83,23
94,84,23
94,85,23
94,86,24
94,87,24
94,88,27
94,89,27
94,90,25
94,91,32
94,92,32
94,93,31
94,94,31
94,95,32
94,96,32
94,97,23
94,98,27
94,99,27
94,100,24
94,101,32
94,102,32
94,103,27
94,104,32
94,105,32
94,106,32
94,107,32
94,108,32
94,109,21
94,110,36
94,111,23
94,112,36
94,113,32
94,114,36
94,115,23
94,116,23
94,117,36
94,118,24
94,119,24
94,120,24
94,121,24
94,122,24
94,123,12
94,124,24
94,125,24
94,126,27
94,127,24
95,29,21
95,30,24
95,31,24
95,32,24
95,33,24
95,34,24
95,35,24
95,36,24
95,37,24
95,38,29
95,39,24
95,40,24
95,41,24
95,42,24
95,43,24
95,44,24
95,45,24
95,46,24
95,47,24
95,48,21
95,49,24
95,50,24
95,51,24
95,52,24
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,24
95,59,24
95,60,24
95,61,36
95,62,27
95,63,24
95,64,24
95,65,24
95,66,24
95,67,24
95,68,24
95,69,24
95,70,24
95,71,24
95,72,24
95,73,24
95,74,36
95,75,36
95,76,27
95,77,36
95,78,36
95,79,24
95,80,24
95,81,36
95,82,23
95,83,23
95,84,23
95,85,23
95,86,24
95,87,23
95,88,36
95,89,24
95,90,32
95,91,32
95,92,31
95,93,31
95,94,31
95,95,32
95,96,32
95,97,32
95,98,32
95,99,27
95,100,27
95,101,32
95,102,32
95,103,36
95,104,32
95,105,27
95,106,32
95,107,32
95,108,32
95,109,32
95,110,24
95,111,24
95,112,32
95,113,24
95,114,21
95,115,23
95,116,27
95,117,36
95,118,36
95,119,24
95,120,24
95,121,36
95,122,36
95,123,36
95,124,24
95,125,24
95,126,36
95,127,36
96,29,21
96,30,24
96,31,24
96,32,24
96,33,24
96,34,24
96,35,24
96,36,24
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,41
96,44,24
96,45,24
96,46,24
96,47,24
96,48,24
96,49,24
96,50,21
96,51,21
96,52,21
96,53,24
96,54,24
96,55,24
96,56,24
96,57,24
96,58,24
96,59,24
96,60,24
96,61,24
96,62,24
96,63,24
96,64,24
96,65,24
96,66,24
96,67,24
96,68,24
96,69,24
96,70,24
96,71,24
96,72,24
96,73,24
96,74,29
96,75,24
96,76,41
96,77,23
96,78,36
96,79,24
96,80,24
96,81,23
96,82,27
96,83,23
96,84,24
96,85,24
96,86,25
96,87,23
96,88,23
96,89,25
96,90,32
96,91,32
96,92,32
96,93,32
96,94,32
96,95,32
96,96,24
96,97,24
96,98,24
96,99,32
96,100,32
96,101,32
96,102,32
96,103,32
96,104,32
96,105,27
96,106,32
96,107,32
96,108,32
96,109,32
96,110,24
96,111,24
96,112,24
96,113,24
96,114,24
96,115,25
96,116,23
96,117,32
96,118,24
96,119,36
96,120,36
96,121,36
96,122,36
96,123,24
96,124,24
96,125,24
97,30,24
97,31,24
97,32,24
97,33,24
97,34,24
97,35,25
97,36,29
97,37,24
97,38,24
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
97,44,24
97,45,24
97,46,24
97,47,24
97,48,24
97,49,24
97,50,24
97,51,24
97,52,41
97,53,41
97,54,24
97,55,24
97,56,24
97,57,24
97,58,24
97,59,24
97,60,24
97,61,29
97,62,24
97,63,29
97,64,29
97,65,24
97,66,24
97,67,24
97,68,24
97,69,24
97,70,24
97,71,24
97,72,24
97,73,24
97,74,29
97,75,24
97,76,24
97,77,23
97,78,24
97,79,24
97,80,24
97,81,27
97,82,27
97,83,24
97,84,24
97,85,24
97,86,24
97,87,24
97,88,32
97,89,32
97,90,32
97,91,32
97,92,32
97,93,32
97,94,32
97,95,32
97,96,32
97,97,32
97,98,24
97,99,24
97,100,32
97,101,32
97,102,27
97,103,32
97,104,32
97,105,36
97,106,32
97,107,32
97,108,32
97,109,32
97,110,24
97,111,24
97,112,27
97,113,24
97,114,24
97,115,24
97,116,24
97,117,23
97,118,36
97,119,24
97,120,24
97,121,24
97,122,24
97,123,24
97,124,24
98,31,20
98,32,20
98,33,24
98,34,24
98,35,12
98,36,29
98,37,24
98,38,24
98,39,24
98,40,24
98,41,24
98,42,12
98,43,24
98,44,24
98,45,2
98,46,2
98,47,24
98,48,29
98,49,24
98,50,24
98,51,24
98,52,41
98,53,41
98,54,24
98,55,24
98,56,24
98,57,24
98,58,24
98,59,24
98,60,24
98,61,24
98,62,24
98,63,29
98,64,24
98,65,24
98,66,29
98,67,29
98,68,24
98,69,24
98,70,24
98,71,24
98,72,21
98,73,24
98,74,24
98,75,36
98,76,24
98,77,24
98,78,24
98,79,20
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,24
98,86,24
98,87,24
98,88,32
98,89,36
98,90,32
98,91,23
98,92,32
98,93,32
98,94,31
98,95,32
98,96,36
98,97,32
98,98,32
98,99,24
98,100,32
98,101,32
98,102,27
98,103,32
98,104,32
98,105,32
98,106,32
98,107,23
98,108,32
98,109,32
98,110,25
98,111,36
98,112,36
98,113,23
98,114,36
98,115,24
98,116,24
98,117,25
98,118,24
98,119,24
98,120,24
98,121,24
98,122,41
98,123,24
98,124,12
98,125,12
98,126,12
98,127,12
99,32,12
99,33,12
99,34,24
99,35,24
99,36,12
99,37,12
99,38,12
99,39,24
99,40,24
99,41,24
99,42,24
99,43,24
99,44,24
99,46,24
99,47,20
99,48,24
99,49,24
99,50,24
99,51,24
99,52,41
99,53,41
99,54,12
99,55,24
99,56,24
99,57,24
99,58,24
99,59,24
99,60,24
99,61,24
99,62,24
99,63,24
99,64,29
99,65,29
99,66,29
99,67,41
99,68,24
99,69,24
99,70,24
99,71,24
99,72,36
99,73,36
99,74,24
99,75,24
99,76,24
99,77,24
99,78,24
99,79,20
99,80,29
99,81,29
99,82,29
99,83,21
99,84,24
99,85,25
99,86,32
99,87,32
99,88,32
99,89,32
99,90,32
99,91,23
99,92,24
99,93,24
99,94,32
99,95,32
99,96,32
99,97,32
99,98,32
99,99,24
99,100,24
99,101,32
99,102,27
99,103,32
99,104,32
99,105,32
99,106,32
99,107,32
99,108,32
99,109,32
99,110,32
99,111,32
99,112,32
99,113,36
99,114,36
99,115,24
99,116,21
99,117,24
99,118,24
99,119,24
99,120,24
99,121,24
99,122,24
99,123,24
99,124,12
99,125,12
99,126,2
99,127,24
100,34,12
100,35,12
100,36,24
100,37,12
100,38,12
100,39,11
100,41,24
100,42,24
100,43,24
100,44,24
100,46,24
100,47,24
100,48,24
100,49,24
100,50,41
100,51,24
100,52,24
100,53,24
100,54,24
100,55,12
100,56,24
100,57,36
100,58,41
100,59,41
100,60,24
100,61,24
100,62,24
100,63,24
100,64,41
100,65,24
100,66,24
100,67,41
100,68,24
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,24
100,76,24
100,77,20
100,78,24
100,79,24
100,80,29
100,81,29
100,82,29
100,83,24
100,84,29
100,85,25
100,86,32
100,87,32
100,88,32
100,89,32
100,90,23
100,91,32
100,92,24
100,93,24
100,94,32
100,95,32
100,96,32
100,97,32
100,98,23
100,99,32
100,100,24
100,101,23
100,102,32
100,103,32
100,104,23
100,105,32
100,106,32
100,107,23
100,108,23
100,109,27
100,110,32
100,111,32
100,112,27
100,113,27
100,114,27
100,115,24
100,116,21
100,117,24
100,118,24
100,119,36
100,120,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,2
100,126,2
100,127,2
101,35,2
101,36,12
101,37,12
101,38,12
101,41,24
101,42,24
101,43,24
101,45,24
101,46,24
101,47,24
101,48,24
101,49,29
101,50,24
101,51,24
101,52,24
101,53,24
101,54,24
101,55,24
101,56,24
101,57,24
101,58,41
101,59,20
101,60,20
101,61,29
101,62,41
101,63,29
101,64,24
101,65,24
101,66,24
101,67,24
101,68,29
101,69,29
101,70,24
101,71,24
101,72,24
101,73,24
101,74,24
101,75,24
101,76,24
101,77,21
101,78,24
101,79,24
101,80,29
101,81,23
101,82,23
101,83,23
101,84,23
101,85,36
101,86,32
101,87,32
101,88,32
101,89,32
101,90,23
101,91,24
101,92,24
101,93,23
101,94,32
101,95,32
101,96,32
101,97,23
101,98,24
101,99,23
101,100,23
101,101,24
101,102,23
101,103,32
101,104,23
101,105,23
101,106,23
101,107,36
101,108,36
101,109,32
101,110,32
101,111,32
101,112,32
101,113,27
101,114,36
101,115,36
101,116,24
101,117,36
101,118,36
101,119,36
101,120,36
101,121,36
101,122,24
101,123,24
101,124,24
101,125,24
101,126,24
102,0,26
102,41,24
102,42,24
102,43,24
102,44,24
102,45,24
102,46,24
102,49,2
102,50,24
102,51,24
102,52,24
102,53,24
102,54,24
102,55,24
102,56,24
102,57,24
102,58,20
102,59,20
102,60,20
102,61,24
102,62,25
102,63,24
102,64,24
102,65,24
102,66,29
102,67,24
102,68,24
102,69,24
102,70,24
102,71,24
102,72,21
102,73,21
102,74,24
102,75,24
102,76,24
102,77,36
102,78,36
102,79,36
102,80,36
102,81,36
102,82,27
102,83,27
102,84,32
102,85,36
102,86,27
102,87,32
102,88,32
102,89,32
102,90,24
102,91,24
102,92,23
102,93,32
102,94,32
102,95,32
102,96,24
102,97,24
102,98,24
102,99,24
102,100,23
102,101,24
102,102,32
102,103,32
102,104,23
102,105,36
102,106,27
102,107,36
102,108,36
102,109,36
102,110,27
102,111,32
102,112,32
102,113,32
102,114,32
102,115,36
102,116,36
102,117,36
102,118,36
102,119,32
102,120,36
102,121,36
102,122,36
102,123,24
102,124,24
102,125,24
102,126,24
103,42,24
103,43,25
103,45,24
103,46,24
103,47,24
103,49,2
103,50,2
103,51,24
103,52,24
103,53,24
103,54,24
103,55,24
103,56,24
103,57,29
103,58,20
103,59,20
103,60,24
103,61,29
103,62,29
103,63,24
103,64,41
103,65,12
103,66,24
103,67,2
103,68,2
103,69,24
103,70,24
103,71,24
103,72,24
103,73,24
103,74,24
103,75,24
103,76,24
103,77,11
103,78,27
103,79,27
103,80,25
103,81,36
103,82,36
103,83,32
103,84,32
103,85,25
103,86,23
103,87,32
103,88,24
103,89,24
103,90,24
103,91,29
103,92,32
103,93,32
103,94,32
103,95,32
103,96,24
103,97,24
103,98,24
103,99,23
103,100,23
103,101,12
103,102,24
103,103,23
103,104,23
103,105,23
103,106,27
103,107,32
103,108,32
103,109,36
103,110,36
103,111,32
103,112,32
103,113,27
103,114,32
103,115,24
103,116,24
103,117,24
103,118,27
103,119,27
103,120,32
103,121,32
103,122,36
103,123,24
103,124,41
103,125,24
103,126,24
103,127,24
104,37,12
104,39,24
104,40,24
104,41,24
104,42,24
104,43,12
104,44,12
104,45,21
104,46,24
104,47,24
104,50,2
104,51,24
104,52,24
104,53,24
104,54,24
104,55,24
104,56,24
104,57,24
104,58,24
104,59,29
104,60,24
104,61,24
104,62,24
104,63,24
104,64,24
104,65,12
104,66,12
104,67,12
104,68,41
104,69,41
104,70,12
104,71,24
104,72,24
104,73,24
104,74,24
104,75,24
104,76,24
104,77,36
104,78,36
104,79,36
104,80,36
104,81,36
104,82,32
104,83,32
104,84,32
104,85,24
104,86,23
104,87,36
104,88,24
104,89,24
104,90,24
104,91,24
104,92,24
104,93,32
104,94,32
104,95,32
104,96,24
104,97,24
104,98,24
104,99,25
104,100,23
104,101,24
104,102,24
104,103,23
104,104,23
104,105,23
104,106,23
104,107,27
104,108,27
104,109,27
104,110,36
104,111,32
104,112,32
104,113,32
104,114,27
104,115,24
104,116,24
104,117,24
104,118,32
104,119,32
104,120,32
104,121,32
104,122,32
104,123,24
104,124,24
104,125,24
104,126,24
105,34,24
105,35,24
105,36,12
105,37,12
105,38,24
105,39,24
105,40,24
105,41,24
105,42,12
105,43,12
105,44,12
105,45,21
105,46,21
105,47,24
105,49,2
105,50,10
105,51,24
105,52,24
105,53,24
105,54,24
105,55,24
105,56,24
105,57,24
105,58,24
105,59,29
105,60,24
105,61,24
105,62,24
105,63,36
105,64,24
105,65,24
105,66,12
105,67,12
105,68,41
105,69,29
105,70,29
105,71,24
105,72,24
105,73,24
105,74,24
105,75,29
105,76,36
105,77,36
105,78,24
105,79,23
105,80,36
105,81,32
105,82,32
105,83,24
105,84,24
105,85,24
105,86,36
105,87,36
105,88,24
105,89,24
105,90,24
105,91,24
105,92,24
105,93,23
105,94,23
105,95,24
105,96,24
105,97,24
105,98,24
105,99,25
105,100,25
105,101,24
105,102,24
105,103,29
105,104,23
105,105,23
105,106,27
105,107,27
105,108,27
105,109,27
105,110,27
105,111,32
105,112,32
105,113,27
105,114,36
105,115,27
105,116,25
105,117,24
105,118,36
105,119,36
105,120,36
105,121,41
105,122,36
105,123,41
105,124,41
105,125,36
105,126,36
105,127,12
106,34,24
106,35,24
106,36,12
106,37,24
106,38,24
106,39,24
106,40,24
106,41,12
106,42,12
106,43,12
106,44,12
106,45,12
106,46,24
106,47,24
106,48,24
106,49,24
106,50,24
106,51,24
106,52,24
106,53,24
106,54,24
106,55,24
106,56,24
106,57,24
106,58,24
106,59,24
106,60,24
106,61,24
106,62,24
106,63,24
106,64,24
106,65,24
106,66,12
106,67,41
106,68,41
106,69,12
106,70,12
106,71,24
106,72,24
106,73,24
106,74,24
106,75,36
106,76,36
106,77,24
106,78,24
106,79,27
106,80,32
106,81,32
106,82,24
106,83,24
106,84,24
106,85,24
106,86,24
106,87,24
106,88,24
106,89,24
106,90,24
106,91,24
106,92,24
106,93,24
106,94,24
106,95,24
106,96,24
106,97,32
106,98,25
106,99,24
106,100,24
106,101,24
106,102,24
106,103,24
106,104,24
106,105,24
106,106,23
106,107,32
106,108,23
106,109,27
106,110,32
106,111,32
106,112,27
106,113,27
106,114,27
106,115,27
106,116,36
106,117,24
106,118,36
106,119,36
106,120,36
106,121,41
106,122,21
106,123,21
106,124,41
106,125,36
106,126,24
106,127,24
107,33,3
107,34,2
107,35,24
107,36,12
107,37,24
107,38,24
107,39,24
107,40,24
107,41,24
107,42,24
107,43,12
107,44,12
107,45,24
107,46,24
107,47,24
107,48,24
107,49,24
107,50,2
107,51,24
107,52,24
107,53,24
107,54,24
107,55,24
107,56,24
107,57,24
107,58,24
107,59,29
107,60,24
107,61,24
107,62,24
107,63,24
107,64,24
107,65,29
107,66,29
107,67,41
107,68,41
107,69,41
107,70,12
107,71,12
107,72,21
107,73,24
107,74,24
107,75,36
107,76,24
107,77,24
107,78,36
107,79,36
107,80,36
107,81,36
107,82,24
107,83,24
107,84,24
107,85,40
107,86,24
107,87,29
107,88,24
107,89,36
107,90,36
107,91,24
107,92,36
107,93,24
107,94,24
107,95,24
107,96,32
107,97,32
107,98,23
107,99,24
107,100,24
107,101,32
107,102,32
107,103,27
107,104,25
107,105,24
107,106,23
107,107,23
107,108,23
107,109,23
107,110,32
107,111,32
107,112,32
107,113,32
107,114,32
107,115,32
107,116,24
107,117,36
107,118,36
107,119,36
107,120,24
107,121,36
107,122,24
107,123,21
107,124,21
107,125,24
107,126,24
107,127,24
108,33,24
108,34,2
108,35,2
108,36,12
108,37,24
108,38,24
108,39,24
108,40,24
108,41,24
108,42,24
108,43,12
108,44,24
108,45,24
108,46,24
108,47,24
108,48,24
108,49,24
108,50,2
108,51,12
108,52,24
108,53,12
108,54,12
108,55,12
108,56,24
108,57,29
108,58,24
108,59,29
108,60,41
108,61,24
108,62,24
108,63,24
108,64,24
108,65,41
108,66,41
108,67,41
108,68,41
108,69,12
108,70,12
108,71,36
108,72,24
108,73,36
108,74,36
108,75,36
108,76,36
108,77,36
108,78,36
108,79,36
108,80,36
108,81,24
108,82,24
108,83,24
108,84,24
108,85,24
108,86,29
108,87,24
108,88,24
108,89,24
108,90,24
108,91,24
108,92,24
108,93,24
108,94,24
108,95,24
108,96,29
108,97,32
108,98,36
108,99,32
108,100,32
108,101,32
108,102,32
108,103,32
108,104,23
108,105,24
108,106,24
108,107,24
108,108,27
108,109,23
108,110,32
108,111,32
108,112,23
108,113,27
108,114,32
108,115,24
108,116,24
108,117,24
108,118,32
108,119,27
108,120,24
108,121,24
108,122,36
108,123,24
108,124,24
108,125,24
108,126,24
108,127,24
109,32,24
109,33,12
109,34,12
109,35,24
109,36,21
109,37,24
109,38,24
109,39,21
109,40,12
109,41,12
109,42,12
109,43,12
109,44,24
109,45,24
109,46,24
109,47,24
109,48,41
109,49,41
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,2
109,56,24
109,57,12
109,58,12
109,59,29
109,60,29
109,61,24
109,62,24
109,63,24
109,64,24
109,65,24
109,66,24
109,67,12
109,68,12
109,69,12
109,70,12
109,71,24
109,72,36
109,73,36
109,74,36
109,75,36
109,76,24
109,77,29
109,78,24
109,79,24
109,80,24
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,24
109,87,24
109,88,24
109,89,24
109,90,24
109,91,24
109,92,24
109,93,24
109,94,32
109,95,32
109,96,32
109,97,32
109,98,36
109,99,32
109,100,32
109,101,32
109,102,32
109,103,32
109,104,32
109,105,32
109,106,32
109,107,23
109,108,23
109,109,23
109,110,32
109,111,32
109,112,32
109,113,32
109,114,23
109,115,27
109,116,27
109,117,36
109,118,32
109,119,27
109,120,24
109,121,24
109,122,27
109,123,27
109,124,27
109,125,36
109,126,24
109,127,24
110,23,18
110,24,24
110,25,24
110,26,24
110,27,24
110,28,24
110,29,24
110,30,24
110,31,24
110,32,24
110,33,24
110,34,24
110,35,24
110,36,21
110,37,24
110,38,24
110,39,40
110,40,12
110,41,24
110,42,12
110,43,12
110,44,12
110,45,41
110,46,41
110,47,24
110,48,12
110,49,24
110,50,24
110,51,12
110,52,12
110,53,12
110,54,24
110,55,24
110,56,24
110,57,12
110,58,12
110,59,2
110,60,29
110,61,29
110,62,24
110,63,24
110,64,24
110,65,24
110,66,24
110,67,24
110,68,12
110,69,12
110,70,12
110,71,24
110,72,36
110,73,36
110,74,24
110,75,24
110,76,24
110,77,29
110,78,29
110,79,24
110,80,24
110,81,24
110,82,29
110,83,24
110,84,24
110,85,24
110,86,24
110,87,24
110,88,24
110,89,24
110,90,24
110,91,24
110,92,24
110,93,24
110,94,32
110,95,32
110,96,32
110,97,32
110,98,32
110,99,32
110,100,32
110,101,32
110,102,23
110,103,32
110,104,32
110,105,32
110,106,23
110,107,32
110,108,23
110,109,23
110,110,23
110,111,23
110,112,36
110,113,23
110,114,23
110,115,27
110,116,27
110,117,36
110,118,36
110,119,24
110,120,24
110,121,27
110,122,27
110,123,32
110,124,27
110,125,32
110,126,29
110,127,29
111,21,32
111,22,24
111,23,24
111,24,24
111,25,24
111,26,24
111,27,24
111,28,24
111,29,24
111,30,24
111,31,24
111,32,24
111,33,24
111,34,24
111,35,24
111,36,24
111,37,24
111,38,24
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,24
111,46,24
111,47,24
111,48,24
111,49,24
111,50,24
111,51,12
111,52,12
111,53,29
111,54,12
111,55,12
111,56,12
111,57,12
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,24
111,65,29
111,66,24
111,67,24
111,68,24
111,69,24
111,70,12
111,71,24
111,72,24
111,73,29
111,74,24
111,75,24
111,76,24
111,77,24
111,78,24
111,79,24
111,80,24
111,81,24
111,82,29
111,83,24
111,84,24
111,85,24
111,86,24
111,87,24
111,88,36
111,89,24
111,90,24
111,91,24
111,92,24
111,93,32
111,94,32
111,95,32
111,96,32
111,97,32
111,98,32
111,99,32
111,100,27
111,101,32
111,102,32
111,103,32
111,104,32
111,105,23
111,106,23
111,107,32
111,108,23
111,109,27
111,110,23
111,111,23
111,112,27
111,113,27
111,114,36
111,115,32
111,116,27
111,117,27
111,118,32
111,119,24
111,120,32
111,121,23
111,122,27
111,123,27
111,124,32
111,125,32
111,126,32
111,127,32
112,15,25
112,16,21
112,17,12
112,18,12
112,19,24
112,20,24
112,21,24
112,22,24
112,23,24
112,24,24
112,25,24
112,26,24
112,27,24
112,28,24
112,29,41
112,30,24
112,31,24
112,32,2
112,33,24
112,34,24
112,35,24
112,36,24
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,12
112,44,24
112,45,24
112,46,24
112,47,24
112,48,24
112,49,24
112,50,12
112,51,24
112,52,12
112,53,12
112,54,12
112,55,12
112,56,24
112,57,24
112,58,24
112,59,24
112,60,24
112,61,24
112,62,24
112,63,29
112,64,29
112,65,24
112,66,24
112,67,24
112,68,24
112,69,24
112,70,24
112,71,24
112,72,29
112,73,40
112,74,24
112,75,24
112,76,24
112,77,24
112,78,24
112,79,24
112,80,24
112,81,24
112,82,27
112,83,24
112,84,24
112,85,24
112,86,27
112,87,27
112,88,36
112,89,23
112,90,23
112,91,24
112,92,32
112,93,32
112,94,32
112,95,32
112,96,24
112,97,36
112,98,32
112,99,32
112,100,36
112,101,32
112,102,32
112,103,23
112,104,23
112,105,23
112,106,32
112,107,32
112,108,23
112,109,27
112,110,27
112,111,41
112,112,32
112,113,27
112,114,27
112,115,32
112,116,32
112,117,27
112,118,32
112,119,24
112,120,27
112,121,27
112,122,27
112,123,27
112,124,27
112,125,27
112,126,32
112,127,24
113,16,24
113,17,24
113,18,24
113,19,24
113,20,24
113,21,24
113,22,24
113,23,24
113,24,24
113,25,24
113,26,24
113,27,24
113,28,24
113,29,24
113,30,24
113,31,24
113,32,24
113,33,24
113,34,24
113,35,24
113,36,24
113,37,24
113,38,24
113,39,24
113,40,24
113,41,24
113,42,24
113,43,24
113,44,24
113,45,24
113,46,12
113,47,24
113,48,24
113,49,24
113,50,12
113,51,24
113,52,24
113,53,24
113,54,12
113,55,12
113,56,12
113,57,24
113,58,24
113,59,24
113,60,24
113,61,24
113,62,24
113,63,24
113,64,24
113,65,24
113,66,24
113,67,24
113,68,29
113,69,24
113,70,24
113,71,24
113,72,24
113,73,24
113,74,24
113,75,24
113,76,24
113,77,29
113,78,24
113,79,36
113,80,36
113,81,24
113,82,24
113,83,24
113,84,24
113,85,24
113,86,24
113,87,27
113,88,32
113,89,36
113,90,24
113,91,24
113,92,32
113,93,32
113,94,32
113,95,36
113,96,36
113,97,24
113,98,32
113,99,32
113,100,32
113,101,32
113,102,32
113,103,23
113,104,27
113,105,32
113,106,32
113,107,32
113,108,23
113,109,23
113,110,23
113,111,41
113,112,32
113,113,32
113,114,32
113,115,32
113,116,32
113,117,32
113,118,24
113,119,24
113,120,36
113,121,36
113,122,27
113,123,27
113,124,27
113,125,36
113,126,27
113,127,24
114,10,24
114,11,24
114,12,21
114,15,12
114,16,24
114,17,24
114,18,24
114,19,24
114,20,24
114,21,24
114,22,24
114,23,24
114,24,24
114,25,24
114,26,24
114,27,24
114,28,24
114,29,24
114,30,24
114,31,24
114,32,24
114,33,24
114,34,24
114,35,24
114,36,24
114,37,24
114,38,24
114,39,24
114,40,24
114,41,24
114,42,24
114,43,24
114,44,24
114,45,24
114,46,24
114,47,24
114,48,24
114,49,24
114,50,29
114,51,24
114,52,24
114,53,24
114,54,24
114,55,24
114,56,12
114,57,24
114,58,24
114,59,24
114,60,24
114,61,24
114,62,24
114,63,24
114,64,24
114,65,24
114,66,24
114,67,24
114,68,29
114,69,24
114,70,12
114,71,36
114,72,24
114,73,24
114,74,24
114,75,24
114,76,24
114,77,24
114,78,24
114,79,36
114,80,36
114,81,24
114,82,24
114,83,24
114,84,24
114,85,24
114,86,24
114,87,24
114,88,32
114,89,24
114,90,24
114,91,24
114,92,24
114,93,24
114,94,24
114,95,32
114,96,36
114,97,36
114,98,36
114,99,24
114,100,32
114,101,32
114,102,25
114,103,27
114,104,27
114,105,32
114,106,36
114,107,36
114,108,32
114,109,41
114,110,23
114,111,36
114,112,27
114,113,32
114,114,32
114,115,32
114,116,32
114,117,23
114,118,27
114,119,27
114,120,36
114,121,36
114,122,36
114,123,27
114,124,36
114,125,36
114,126,24
114,127,36
115,7,2
115,10,12
115,11,24
115,12,24
115,14,12
115,15,24
115,16,24
115,17,24
115,18,12
115,19,24
115,20,24
115,21,24
115,22,24
115,23,24
115,24,24
115,25,24
115,26,24
115,27,24
115,28,24
115,29,24
115,30,24
115,31,24
115,32,24
115,33,24
115,34,24
115,35,24
115,36,24
115,37,24
115,38,24
115,39,24
115,40,24
115,41,24
115,42,24
115,43,24
115,44,24
115,45,24
115,46,24
115,47,24
115,48,24
115,49,24
115,50,24
115,51,24
115,52,24
115,53,24
115,54,24
115,55,24
115,56,24
115,57,12
115,58,24
115,59,41
115,60,24
115,61,24
115,62,24
115,63,24
115,64,24
115,65,29
115,66,29
115,67,24
115,68,24
115,69,24
115,70,24
115,71,24
115,72,24
115,73,24
115,74,24
115,75,24
115,76,24
115,77,24
115,78,24
115,79,24
115,80,24
115,81,24
115,82,24
115,83,24
115,84,24
115,85,32
115,86,32
115,87,32
115,88,32
115,89,24
115,90,24
115,91,23
115,92,24
115,93,24
115,94,24
115,95,24
115,96,24
115,97,41
115,98,41
115,99,41
115,100,36
115,101,36
115,102,32
115,103,32
115,104,32
115,105,24
115,106,36
115,107,36
115,108,32
115,109,23
115,110,23
115,111,23
115,112,23
115,113,27
115,114,27
115,115,23
115,116,23
115,117,36
115,118,27
115,119,27
115,120,27
115,121,36
115,122,27
115,123,27
115,124,36
115,125,36
115,126,24
115,127,24
116,7,12
116,8,12
116,10,12
116,11,24
116,12,24
116,15,12
116,16,12
116,17,24
116,18,24
116,19,24
116,20,24
116,21,24
116,22,24
116,23,24
116,24,24
116,25,24
116,26,24
116,27,24
116,28,24
116,29,24
116,30,24
116,31,24
116,32,24
116,33,24
116,34,24
116,35,24
116,36,24
116,37,24
116,38,24
116,39,24
116,40,24
116,41,24
116,42,24
116,43,24
116,44,24
116,45,24
116,46,24
116,47,24
116,48,24
116,49,24
116,50,24
116,51,24
116,52,24
116,53,24
116,54,24
116,55,24
116,56,24
116,57,12
116,58,24
116,59,24
116,60,24
116,61,24
116,62,36
116,63,36
116,64,24
116,65,29
116,66,12
116,67,24
116,68,24
116,69,29
116,70,29
116,71,24
116,72,29
116,73,24
116,74,24
116,75,24
116,76,36
116,77,36
116,78,24
116,79,24
116,80,24
116,81,24
116,82,24
116,83,24
116,84,24
116,85,32
116,86,32
116,87,32
116,88,32
116,89,32
116,90,32
116,91,23
116,92,24
116,93,36
116,94,36
116,95,41
116,96,41
116,97,41
116,98,41
116,99,41
116,100,41
116,101,41
116,102,32
116,103,32
116,104,41
116,105,24
116,106,24
116,107,41
116,108,32
116,109,23
116,110,23
116,111,23
116,112,23
116,113,27
116,114,23
116,115,23
116,116,27
116,117,36
116,118,36
116,119,32
116,120,36
116,121,36
116,122,27
116,123,27
116,124,27
116,125,27
116,126,36
116,127,32
117,3,12
117,4,12
117,10,12
117,11,24
117,12,24
117,14,12
117,15,12
117,16,24
117,17,24
117,18,24
117,19,24
117,20,24
117,21,24
117,22,24
117,23,24
117,24,24
117,25,24
117,26,24
117,27,24
117,28,24
117,29,24
117,30,24
117,31,24
117,32,24
117,33,24
117,34,24
117,35,24
117,36,24
117,37,24
117,38,24
117,39,24
117,40,24
117,41,24
117,42,24
117,43,24
117,44,24
117,45,24
117,46,24
117,47,24
117,48,24
117,49,24
117,50,24
117,51,24
117,52,24
117,53,24
