x,y,clc
100,78,12
100,79,12
100,80,12
100,81,12
100,96,12
100,97,21
100,98,12
100,99,12
100,100,12
100,101,12
100,102,12
100,103,12
100,104,12
100,105,12
100,106,12
100,112,12
100,113,12
100,114,12
100,115,12
100,116,12
100,117,12
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,21
100,124,21
100,125,21
100,126,20
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,24
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,24
101,24,24
101,25,24
101,26,24
101,27,2
101,28,18
101,29,12
101,30,24
101,31,12
101,32,12
101,33,12
101,34,12
101,35,23
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,18
101,47,23
101,48,41
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,70,12
101,71,12
101,72,12
101,73,12
101,74,12
101,75,12
101,76,2
101,77,2
101,78,12
101,79,12
101,80,12
101,97,12
101,98,12
101,99,12
101,100,12
101,101,12
101,102,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,12
101,124,36
101,125,21
101,126,21
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,12
102,11,12
102,12,24
102,13,24
102,14,24
102,15,12
102,16,12
102,17,24
102,18,24
102,19,24
102,20,24
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,24
102,28,24
102,29,3
102,30,12
102,31,18
102,32,2
102,33,12
102,34,12
102,35,23
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,12
102,46,12
102,47,12
102,48,12
102,49,41
102,50,18
102,51,12
102,52,12
102,53,12
102,54,12
102,70,12
102,71,12
102,72,12
102,73,12
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,42
102,80,12
102,95,12
102,97,12
102,98,24
102,99,24
102,100,25
102,101,12
102,118,12
102,119,12
102,121,21
102,122,21
102,123,21
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,3
103,8,3
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,24
103,15,12
103,16,12
103,17,12
103,18,24
103,19,24
103,20,24
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,24
103,28,24
103,29,24
103,30,24
103,31,18
103,32,12
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,18
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,68,12
103,70,25
103,71,25
103,72,12
103,73,12
103,74,12
103,75,12
103,76,21
103,77,12
103,78,12
103,79,42
103,86,12
103,87,12
103,95,29
103,96,24
103,97,11
103,98,21
103,99,12
103,100,24
103,101,12
104,0,12
104,1,12
104,2,12
104,3,12
104,4,12
104,5,12
104,6,23
104,7,12
104,8,23
104,9,12
104,10,12
104,11,18
104,12,12
104,13,12
104,14,12
104,15,24
104,16,24
104,17,12
104,18,12
104,19,24
104,20,24
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,24
104,30,24
104,31,12
104,32,40
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,12
104,39,12
104,40,12
104,41,12
104,42,12
104,43,18
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,12
104,51,18
104,52,12
104,53,12
104,68,12
104,69,12
104,70,12
104,71,12
104,72,12
104,73,12
104,74,12
104,75,12
104,76,12
104,77,12
104,78,12
104,79,12
104,80,12
104,96,24
104,97,12
104,98,12
104,99,12
104,100,12
104,101,12
105,0,12
105,1,12
105,2,12
105,3,12
105,4,12
105,5,12
105,6,12
105,7,12
105,8,23
105,9,2
105,10,12
105,11,24
105,12,12
105,13,24
105,14,12
105,15,12
105,16,24
105,17,12
105,18,12
105,19,12
105,20,24
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,12
105,29,12
105,30,24
105,31,12
105,32,18
105,33,18
105,34,18
105,35,24
105,36,24
105,37,2
105,38,23
105,39,12
105,40,12
105,41,12
105,42,4
105,43,10
105,44,12
105,45,12
105,46,12
105,47,18
105,48,23
105,49,12
105,50,12
105,51,12
105,52,12
105,63,12
105,64,12
105,65,12
105,70,21
105,71,12
105,72,12
105,73,12
105,75,12
105,76,12
105,77,12
105,78,12
105,79,12
105,96,24
105,97,12
105,98,21
105,99,12
105,100,12
105,101,12
105,102,24
106,0,12
106,1,12
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,10,12
106,11,2
106,12,12
106,13,24
106,14,24
106,15,24
106,16,24
106,17,12
106,18,12
106,19,12
106,20,12
106,21,18
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,12
106,28,12
106,29,24
106,30,18
106,31,18
106,32,18
106,33,24
106,34,24
106,35,24
106,36,12
106,37,12
106,38,23
106,39,12
106,40,12
106,41,12
106,42,12
106,43,5
106,44,12
106,45,12
106,48,18
106,49,12
106,50,12
106,51,12
106,52,12
106,64,12
106,65,12
106,66,12
106,67,12
106,72,12
106,73,12
106,74,12
106,75,12
106,76,12
106,97,12
106,98,12
106,99,12
106,100,12
106,101,12
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,23
107,7,12
107,8,12
107,9,12
107,10,18
107,11,2
107,12,12
107,13,12
107,14,24
107,15,24
107,16,24
107,17,12
107,18,24
107,19,24
107,20,24
107,21,18
107,22,18
107,23,12
107,24,24
107,25,24
107,26,24
107,27,24
107,28,12
107,29,24
107,30,18
107,31,18
107,32,12
107,33,12
107,34,12
107,35,12
107,36,12
107,37,12
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,40
107,44,18
107,45,12
107,48,41
107,49,12
107,50,12
107,51,12
107,52,12
107,53,26
107,68,12
107,69,12
107,98,12
107,99,12
107,100,12
107,101,12
107,118,12
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,18
108,12,18
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,18
108,19,12
108,20,12
108,21,18
108,22,12
108,23,12
108,24,12
108,25,24
108,26,24
108,27,24
108,28,24
108,29,18
108,30,18
108,31,12
108,32,12
108,33,12
108,34,12
108,35,18
108,36,23
108,37,12
108,38,18
108,39,12
108,40,12
108,41,12
108,42,18
108,43,24
108,44,12
108,49,12
108,50,12
108,51,12
108,52,12
108,53,12
108,70,12
108,117,39
108,118,12
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,9,12
109,10,12
109,11,12
109,12,18
109,13,12
109,14,12
109,15,24
109,16,24
109,17,24
109,18,24
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,24
109,27,24
109,28,24
109,29,18
109,30,18
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,18
109,37,23
109,38,23
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,45,12
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,84,12
109,118,39
109,119,24
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,12
110,6,29
110,7,24
110,8,12
110,9,12
110,10,12
110,11,12
110,12,18
110,13,18
110,14,12
110,15,12
110,16,12
110,17,12
110,18,24
110,19,12
110,20,24
110,21,24
110,22,18
110,23,18
110,24,12
110,25,24
110,26,12
110,27,18
110,28,18
110,29,18
110,30,18
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,23
110,38,23
110,39,12
110,40,12
110,41,12
110,42,12
110,43,12
110,44,12
110,45,12
110,46,12
110,52,12
110,53,12
110,54,12
110,56,12
110,57,12
110,63,12
110,65,12
110,66,12
110,82,12
110,83,12
110,84,12
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,12
111,8,12
111,9,12
111,10,12
111,11,23
111,12,12
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,12
111,19,18
111,20,3
111,21,18
111,22,12
111,23,12
111,24,23
111,25,12
111,26,12
111,27,18
111,28,12
111,29,12
111,30,24
111,31,18
111,32,12
111,33,12
111,34,23
111,35,12
111,36,12
111,37,12
111,38,12
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,12
111,56,12
111,57,12
111,63,12
111,64,12
111,65,12
111,66,12
111,76,12
111,79,12
111,80,12
111,81,12
111,82,12
111,83,12
111,84,42
112,0,12
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,24
112,8,12
112,9,24
112,10,12
112,11,12
112,12,12
112,13,12
112,14,24
112,15,24
112,16,12
112,17,18
112,18,18
112,19,12
112,20,12
112,21,18
112,22,12
112,23,12
112,24,25
112,25,12
112,26,12
112,27,24
112,28,12
112,29,24
112,30,24
112,31,24
112,32,18
112,33,24
112,34,12
112,35,18
112,36,12
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,41
112,44,12
112,45,12
112,56,12
112,62,12
112,63,12
112,64,12
112,65,12
112,66,12
112,67,12
112,74,12
112,75,12
112,76,12
112,77,12
112,78,12
112,79,12
112,80,12
112,81,12
112,82,12
112,83,12
112,84,12
113,0,12
113,1,12
113,2,12
113,3,12
113,4,12
113,5,12
113,6,12
113,7,12
113,8,23
113,9,24
113,10,12
113,11,12
113,12,18
113,13,24
113,14,24
113,15,12
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,24
113,27,12
113,28,24
113,29,12
113,30,24
113,31,12
113,33,24
113,34,24
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,73,12
113,74,12
113,75,12
113,76,12
113,77,12
113,78,12
113,79,12
113,80,12
113,81,12
113,82,12
113,83,12
113,84,12
113,85,12
114,0,12
114,1,12
114,2,12
114,3,12
114,4,12
114,5,12
114,6,12
114,7,12
114,8,24
114,9,24
114,10,18
114,11,18
114,12,24
114,13,12
114,14,24
114,15,18
114,16,18
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,18
114,23,18
114,24,24
114,25,12
114,26,18
114,27,24
114,28,24
114,29,12
114,30,12
114,31,12
114,32,18
114,33,24
114,34,24
114,35,12
114,36,12
114,37,12
114,38,12
114,39,12
114,40,12
114,41,12
114,42,12
114,43,12
114,44,12
114,45,12
114,61,12
114,62,12
114,63,12
114,64,12
114,65,12
114,73,12
114,74,12
114,75,12
114,76,12
114,77,12
114,78,12
114,79,12
114,80,12
114,81,12
114,82,12
114,83,12
114,84,12
114,85,12
114,86,12
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,12
115,6,12
115,7,12
115,8,24
115,9,24
115,10,18
115,11,18
115,12,24
115,13,12
115,14,24
115,15,12
115,16,18
115,17,12
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,24
115,24,24
115,25,18
115,26,18
115,27,24
115,28,12
115,29,12
115,30,12
115,31,12
115,32,24
115,33,24
115,34,12
115,35,12
115,36,12
115,37,41
115,38,41
115,39,12
115,40,12
115,41,12
115,42,12
115,43,12
115,44,12
115,45,42
115,46,42
115,61,12
115,62,12
115,63,12
115,64,12
115,73,12
115,74,12
115,75,12
115,76,12
115,77,12
115,78,21
115,79,12
115,80,12
115,81,12
115,82,12
115,83,12
115,84,12
115,85,12
115,86,12
115,87,12
116,0,12
116,1,12
116,2,12
116,3,12
116,4,12
116,5,12
116,6,12
116,7,12
116,8,24
116,9,24
116,10,24
116,11,18
116,12,24
116,13,24
116,14,24
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,24
116,23,24
116,24,18
116,25,18
116,26,24
116,27,24
116,28,24
116,29,12
116,30,24
116,31,12
116,32,12
116,33,12
116,34,12
116,35,12
116,36,12
116,37,12
116,38,41
116,39,41
116,40,41
116,41,24
116,42,12
116,43,12
116,44,12
116,45,12
116,46,42
116,61,12
116,62,12
116,63,12
116,73,12
116,74,12
116,75,12
116,76,12
116,77,21
116,78,21
116,79,12
116,80,12
116,81,25
116,82,25
116,83,12
116,84,12
116,85,12
116,86,12
116,87,12
116,88,12
116,89,12
117,0,12
117,1,12
117,2,12
117,3,12
117,4,12
117,5,12
117,6,12
117,7,12
117,8,24
117,9,24
117,10,24
117,11,2
117,12,27
117,13,24
117,14,12
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,24
117,22,24
117,23,12
117,24,18
117,25,40
117,26,24
117,27,24
117,28,24
117,29,24
117,30,24
117,31,18
117,32,24
117,33,18
117,34,18
117,35,18
117,36,12
117,37,12
117,38,12
117,39,12
117,40,12
117,41,12
117,42,12
117,43,12
117,44,12
117,45,12
117,46,12
117,47,42
117,61,12
117,62,12
117,63,12
117,64,12
117,73,12
117,74,12
117,75,12
117,76,12
117,77,12
117,78,12
117,79,12
117,80,12
117,81,12
117,82,12
117,83,12
117,84,12
117,85,12
117,87,12
117,88,12
118,0,12
118,1,12
118,2,12
118,3,12
118,4,2
118,5,2
118,6,12
118,7,12
118,8,12
118,9,24
118,10,12
118,11,27
118,12,27
118,13,24
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,12
118,21,24
118,22,12
118,23,12
118,24,18
118,25,12
118,26,12
118,27,12
118,28,12
118,29,12
118,30,12
118,31,12
118,32,18
118,33,18
118,34,18
118,35,12
118,36,12
118,37,12
118,38,12
118,39,18
118,40,12
118,41,12
118,42,12
118,43,12
118,44,12
118,45,12
118,46,12
118,47,12
118,48,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,12
118,72,42
118,73,2
118,74,12
118,75,12
118,76,12
118,77,12
118,78,12
118,79,12
118,80,12
118,81,12
118,82,12
118,83,12
118,127,2
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,12
119,7,18
119,8,18
119,9,24
119,10,24
119,11,24
119,12,24
119,13,12
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,12
119,20,12
119,21,24
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,12
119,32,12
119,33,24
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,24
119,40,24
119,41,12
119,42,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,12
119,49,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,12
119,67,12
119,70,12
119,71,12
119,72,12
119,73,12
119,74,2
119,75,12
119,76,12
119,77,12
119,78,12
119,79,25
119,80,12
119,81,12
119,82,12
119,83,12
119,127,2
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,24
120,10,24
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,16,12
120,17,12
120,18,12
120,19,12
120,20,12
120,21,12
120,22,12
120,23,18
120,24,24
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,12
120,32,12
120,33,24
120,34,24
120,35,12
120,36,12
120,37,12
120,38,18
120,39,24
120,40,24
120,41,12
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,61,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,12
120,69,12
120,70,12
120,71,12
120,72,12
120,73,12
120,74,12
120,75,12
120,76,12
120,77,12
120,78,12
120,79,12
120,80,12
120,81,12
120,82,12
120,83,12
120,84,12
120,85,12
120,86,12
120,122,12
120,123,12
120,124,24
120,125,24
120,126,25
120,127,3
121,0,12
121,1,12
121,2,12
121,3,24
121,4,12
121,5,12
121,6,12
121,7,12
121,8,12
121,9,12
121,10,24
121,11,24
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,12
121,18,12
121,19,12
121,20,12
121,21,12
121,22,18
121,23,18
121,24,24
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,24
121,33,12
121,34,12
121,35,12
121,36,12
121,37,12
121,38,18
121,39,12
121,40,12
121,41,18
121,42,12
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,23
121,49,23
121,60,12
121,61,12
121,62,12
121,63,12
121,64,12
121,65,12
121,66,12
121,69,12
121,70,12
121,71,12
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,12
121,78,12
121,79,12
121,80,12
121,81,12
121,82,12
121,85,12
121,86,12
121,87,12
121,90,11
121,123,12
121,124,24
121,125,24
121,126,24
121,127,24
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,12
122,6,12
122,7,12
122,8,12
122,9,18
122,10,12
122,11,24
122,12,24
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,18
122,23,24
122,24,24
122,25,12
122,26,12
122,28,18
122,29,12
122,30,24
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,12
122,38,12
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,12
122,48,23
122,49,12
122,63,12
122,64,12
122,65,12
122,66,12
122,69,12
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,12
122,76,12
122,77,12
122,78,12
122,79,12
122,80,21
122,81,12
122,82,12
122,83,2
122,86,12
122,87,2
122,89,12
122,90,41
122,91,24
122,122,12
122,123,12
122,124,12
122,125,25
122,126,24
122,127,24
123,0,12
123,1,12
123,2,12
123,3,12
123,4,12
123,5,12
123,6,24
123,7,24
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,18
123,14,12
123,15,18
123,16,24
123,17,12
123,18,12
123,19,12
123,20,12
123,21,18
123,22,24
123,23,24
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,18
123,32,12
123,33,12
123,34,12
123,35,12
123,36,25
123,37,12
123,38,41
123,39,12
123,40,12
123,41,12
123,42,12
123,43,18
123,44,12
123,45,12
123,46,12
123,47,12
123,48,2
123,49,18
123,64,12
123,65,12
123,66,12
123,69,25
123,71,21
123,73,12
123,74,12
123,75,12
123,76,12
123,77,12
123,78,12
123,79,12
123,80,12
123,81,12
123,82,12
123,83,12
123,84,29
123,85,29
123,86,2
123,87,12
123,88,12
123,89,12
123,90,41
123,91,12
123,92,12
123,118,24
123,119,12
123,120,12
123,121,24
123,122,24
123,123,41
123,124,24
123,125,24
123,126,24
123,127,24
124,0,12
124,1,12
124,2,12
124,3,12
124,4,12
124,5,12
124,6,24
124,7,24
124,8,24
124,9,12
124,10,12
124,11,12
124,12,12
124,13,12
124,14,12
124,15,18
124,16,18
124,17,24
124,18,24
124,19,18
124,20,18
124,21,24
124,22,24
124,23,12
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,12
124,31,24
124,32,12
124,33,12
124,34,12
124,35,12
124,36,12
124,37,24
124,38,24
124,39,24
124,40,12
124,41,18
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,2
124,49,18
124,66,12
124,67,12
124,74,12
124,75,12
124,76,12
124,77,12
124,78,12
124,80,12
124,81,12
124,82,11
124,83,12
124,84,12
124,85,12
124,86,12
124,87,12
124,88,12
124,89,21
124,90,23
124,91,12
124,92,12
124,93,12
124,115,12
124,116,12
124,117,12
124,118,24
124,119,24
124,120,24
124,121,12
124,122,24
124,123,41
124,124,41
124,125,41
124,126,24
124,127,24
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,24
125,7,24
125,8,12
125,9,12
125,10,18
125,11,24
125,12,24
125,13,12
125,14,12
125,15,24
125,16,24
125,17,24
125,18,18
125,19,18
125,20,24
125,21,24
125,22,12
125,23,12
125,24,12
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,12
125,36,18
125,37,24
125,38,24
125,39,12
125,40,12
125,41,18
125,42,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,18
125,49,12
125,50,18
125,51,23
125,67,12
125,68,12
125,74,12
125,75,12
125,76,12
125,77,12
125,82,21
125,83,2
125,84,12
125,85,12
125,86,23
125,87,12
125,88,12
125,89,2
125,90,23
125,91,25
125,92,12
125,93,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,12
125,118,24
125,119,24
125,120,24
125,121,24
125,122,24
125,123,24
125,124,24
125,125,12
125,126,24
125,127,24
126,0,24
126,1,12
126,2,12
126,3,12
126,4,24
126,5,27
126,6,18
126,7,24
126,8,24
126,9,12
126,10,12
126,11,2
126,12,24
126,13,12
126,14,24
126,15,27
126,16,24
126,17,24
126,18,18
126,19,12
126,20,12
126,21,12
126,22,12
126,23,12
126,24,24
126,25,12
126,26,12
126,27,12
126,28,12
126,29,12
126,30,12
126,31,12
126,32,12
126,33,12
126,34,12
126,35,12
126,36,18
126,37,24
126,38,41
126,39,12
126,40,12
126,41,18
126,42,12
126,43,12
126,44,12
126,45,12
126,46,12
126,47,12
126,48,18
126,49,18
126,50,23
126,51,23
126,52,18
126,68,12
126,69,12
126,74,12
126,75,12
126,76,12
126,77,25
126,82,21
126,83,2
126,84,11
126,85,25
126,86,25
126,87,21
126,88,25
126,89,6
126,90,21
126,91,41
126,92,11
126,111,2
126,112,12
126,113,12
126,114,12
126,115,23
126,116,12
126,117,12
126,118,24
126,119,24
126,120,21
126,121,12
126,122,24
126,123,24
126,124,24
126,125,12
126,126,24
126,127,24
127,0,24
127,1,12
127,2,12
127,3,24
127,4,24
127,5,24
127,6,24
127,7,12
127,8,18
127,9,18
127,10,12
127,11,24
127,12,12
127,13,18
127,14,24
127,15,18
127,16,12
127,17,12
127,18,18
127,19,18
127,20,12
127,21,12
127,22,12
127,23,12
127,24,18
127,25,12
127,26,12
127,27,12
127,28,12
127,29,12
127,30,12
127,31,12
127,32,12
127,33,12
127,34,41
127,35,41
127,36,24
127,37,24
127,38,41
127,39,23
127,40,12
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,24
127,50,12
127,51,12
127,52,18
127,53,42
127,68,12
127,75,12
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,21
127,91,12
127,92,12
127,111,12
127,112,12
127,113,12
127,114,23
127,115,23
127,116,23
127,117,24
127,118,24
127,119,24
127,120,24
127,121,24
127,122,24
127,123,24
127,124,24
127,125,24
127,126,24
127,127,24
