x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,202,3,1,0.2,0.2,0,0.1,1,0.4,1,137.1,1
110,228,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
110,232,5,2.1,0.7,0.4,0.2,0.2,1.9,0.3,1.8,261.3,1
110,234,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
110,235,9,3.7,1.3,0.6,0.3,0.3,3.4,0.5,3.2,470.3,1
110,236,50,15,2,3,2,1,13,2,12,1895,0
110,237,27,11,5,2,3,1,8,2,6,1058,0
110,238,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,59,1
110,241,8,3.8,1.4,0.1,0.8,0.3,3,0.7,3,451.2,1
110,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
110,244,13,6.1,2.2,0.2,1.3,0.6,4.8,1.1,4.8,733.2,1
110,245,14,6.6,2.4,0.2,1.4,0.6,5.2,1.2,5.2,789.6,1
110,247,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,150.1,1
110,248,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.6,200.1,1
110,250,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50,1
111,224,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
111,231,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
111,233,9,3.7,1.3,0.6,0.3,0.3,3.4,0.5,3.2,470.3,1
111,234,15,6.2,2.2,1.1,0.5,0.5,5.7,0.8,5.3,783.8,1
111,235,29,12,4,1,4,0,8,1,10,1265,0
111,236,16,7.6,2.5,0.3,2.3,1.3,5.3,1,5.6,943.5,1
111,237,4,1.9,0.6,0.1,0.6,0.3,1.3,0.3,1.4,235.9,1
111,238,5,2.4,0.8,0.1,0.7,0.4,1.7,0.3,1.7,294.8,1
111,239,7,3.3,1.1,0.1,1,0.6,2.3,0.4,2.4,412.8,1
111,240,18,8.6,2.9,0.3,2.6,1.4,6,1.1,6.3,1061.4,1
111,241,5,2.4,0.9,0.1,0.5,0.2,1.9,0.4,1.9,282,1
111,248,3.5,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.4,175.1,1
111,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
111,250,6,2.5,0.6,0.4,0.1,0.2,2.4,0.2,2.4,300.1,1
112,224,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.1,1
112,229,13,5.4,1.9,0.9,0.5,0.5,4.9,0.7,4.6,679.3,1
112,233,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,156.8,1
112,234,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
112,235,18,7.5,2.6,1.3,0.7,0.6,6.8,1,6.3,940.5,1
112,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
112,248,5,2.1,0.5,0.3,0.1,0.2,2,0.2,2,250.1,1
113,177,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
113,230,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
113,233,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
113,234,19,7.9,2.7,1.4,0.7,0.7,7.2,1,6.7,992.8,1
113,235,5,2.1,0.7,0.4,0.2,0.2,1.9,0.3,1.8,261.3,1
113,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
114,172,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,0.9,124.3,1
114,179,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
114,180,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
114,182,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
114,202,8,2.6,0.5,0.5,0,0.2,2.6,1.1,2.6,365.7,1
114,224,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1,140.2,1
114,225,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1,140.2,1
114,234,15,5.9,1.1,1.1,1.6,0.5,4.3,1.6,4.8,613.4,1
115,169,2,0.8,0.2,0,0.1,0.2,0.7,0.4,0.6,82.9,1
115,180,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1,166.5,1
115,223,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,35.1,1
115,224,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
115,228,7,4.2,2.4,0,1,0.7,3.2,0.4,3.1,421,1
115,229,5,3,1.8,0,0.7,0.5,2.3,0.2,2.2,300.8,1
115,233,5,2,0.4,0.4,0.6,0.2,1.4,0.5,1.6,204.5,1
116,181,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1,166.5,1
116,184,8,2.8,0.5,0.5,0.2,0.2,2.6,0.4,2.1,333.1,1
116,185,20,7,1.2,1.2,0.6,0.6,6.4,0.9,5.2,832.7,1
116,224,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
116,228,8,4.8,2.8,0,1.2,0.8,3.6,0.4,3.6,481.2,1
117,180,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.3,208.2,1
117,184,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,124.9,1
117,204,7,2.3,0.4,0.4,0,0.1,2.3,1,2.3,320,1
117,205,4,1.3,0.2,0.2,0,0.1,1.3,0.6,1.3,182.9,1
117,239,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
117,249,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
118,183,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
118,184,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.3,208.2,1
118,204,4,1.3,0.2,0.2,0,0.1,1.3,0.6,1.3,182.9,1
118,233,8,3.1,0.6,0.6,0.8,0.3,2.3,0.9,2.6,327.1,1
118,239,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
118,241,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
119,182,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
119,204,8,2.6,0.5,0.5,0,0.2,2.6,1.1,2.6,365.7,1
119,205,3,1,0.2,0.2,0,0.1,1,0.4,1,137.1,1
119,230,7,3,1,0.1,0.7,0,2.3,0.7,2.5,390,1
119,231,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.5,1
119,232,11,4.8,1.3,0.2,0.6,0.8,4.2,0.9,4,657.2,1
119,233,9,3.9,1.1,0.1,0.5,0.6,3.4,0.7,3.3,537.7,1
119,237,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
119,255,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
120,190,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
120,204,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
120,207,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
120,229,5,2.1,0.7,0.1,0.5,0,1.6,0.5,1.8,278.6,1
120,230,4,1.7,0.6,0.1,0.4,0,1.3,0.4,1.4,222.9,1
120,232,10,4.4,1.2,0.2,0.6,0.7,3.8,0.8,3.7,597.4,1
120,233,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.7,1
120,235,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.7,1
121,180,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
121,181,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.3,208.2,1
121,190,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
121,204,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
121,228,20,8.4,2.8,0.3,1.9,0,6.5,1.9,7.2,1114.4,1
121,231,6,2.6,0.7,0.1,0.3,0.4,2.3,0.5,2.2,358.5,1
121,232,19,8.3,2.2,0.3,1,1.3,7.3,1.5,7,1135.1,1
121,233,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1.1,179.2,1
121,234,17,7.4,2,0.3,0.9,1.2,6.5,1.3,6.2,1015.6,1
121,235,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.8,298.7,1
121,236,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
121,237,6,2.5,0.7,0,0,0.7,2.5,1.2,2.1,256.4,1
122,190,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,1.7,184.8,1
122,204,5,1.6,0.3,0.3,0,0.1,1.6,0.7,1.6,228.6,1
122,223,9,2.8,0.2,0.5,0,0.5,2.8,0.5,2.2,315.5,1
122,227,6,2.5,0.8,0.1,0.5,0,2,0.6,2.2,334.3,1
122,230,2,0.8,0.3,0,0.2,0,0.6,0.2,0.7,111.4,1
122,231,10,4.4,1.2,0.2,0.6,0.7,3.8,0.8,3.7,597.4,1
122,232,7,3.1,0.8,0.1,0.4,0.5,2.7,0.5,2.6,418.2,1
122,233,18,7.9,2.1,0.3,1,1.3,6.9,1.4,6.6,1075.4,1
122,234,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1.1,179.2,1
122,235,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.5,239,1
122,236,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
123,187,5,2.1,0.6,0.2,0.3,0.2,1.8,0.6,2.1,231.1,1
123,189,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
123,190,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,1.7,184.8,1
123,191,7,3,0.8,0.2,0.4,0.2,2.6,0.8,3,323.5,1
123,192,5,2.1,0.6,0.2,0.3,0.2,1.8,0.6,2.1,231.1,1
123,193,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
123,205,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.4,1
123,224,7,2.1,0.2,0.4,0,0.4,2.1,0.4,1.8,245.4,1
123,226,7,3,1,0.1,0.7,0,2.3,0.7,2.5,390,1
123,230,13,5.5,1.8,0.2,1.2,0,4.3,1.2,4.7,724.3,1
123,233,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.5,1
124,191,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,110.1,1
124,192,12,4.5,1.1,0.3,0.5,0.5,4,1.1,3.5,440.3,1
124,193,36,18,9,1,5,0,13,4,9,1346,0
124,225,11,3.7,0.5,0.7,0.3,0.1,3.4,0.5,3.4,491.1,1
124,226,23,10,3.5,0.7,1.5,1.3,8.5,1.7,7.6,1240,1
124,227,10,4.3,1.5,0.3,0.6,0.6,3.7,0.8,3.3,539.2,1
124,231,16,5.7,1.5,0.8,1.3,0.8,4.4,0.5,4.1,815.5,1
125,186,3,1.1,0.2,0,0,0.3,1.1,0.3,0.9,111.7,1
125,192,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,1.2,146.8,1
125,193,6,2.3,0.5,0.1,0.3,0.3,2,0.5,1.7,220.1,1
125,194,9,3.4,0.8,0.2,0.4,0.4,3,0.8,2.6,330.2,1
125,198,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
125,199,7,2.5,0.3,0.2,0.2,0.2,2.3,0.3,2.2,312,1
125,205,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
125,226,12,5.2,1.8,0.3,0.8,0.7,4.4,0.9,4,647,1
125,227,20,8.7,3,0.6,1.3,1.1,7.4,1.5,6.6,1078.3,1
125,228,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107.8,1
125,230,5,2.2,0.8,0.1,0.3,0.3,1.9,0.4,1.7,269.6,1
125,231,21,7.5,2,1,1.7,1,5.8,0.7,5.4,1070.3,1
126,192,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,73.4,1
126,199,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.1,1
126,205,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
126,226,8,3.5,1.2,0.2,0.5,0.5,3,0.6,2.6,431.3,1
126,229,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,1,161.7,1
126,231,5,1.8,0.5,0.2,0.4,0.2,1.4,0.2,1.3,254.8,1
126,232,6,2.1,0.6,0.3,0.5,0.3,1.6,0.2,1.5,305.8,1
126,235,4,1.4,0.4,0.2,0.3,0.2,1.1,0.1,1,203.9,1
126,253,7,2.5,0.3,0.5,0.3,0.2,2.2,0.9,1.7,286.8,1
127,193,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,110.1,1
127,201,8,2.9,0.4,0.2,0.2,0.2,2.7,0.4,2.5,356.6,1
127,206,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,110.7,1
127,225,6,2,0.3,0.4,0.1,0.1,1.9,0.3,1.9,267.9,1
127,226,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,215.7,1
127,229,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,215.7,1
127,231,10,3.5,1,0.5,0.8,0.5,2.7,0.3,2.6,509.7,1
128,193,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
128,194,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,110.1,1
128,195,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,73.4,1
128,196,7,2.5,0.3,0.2,0.2,0.2,2.3,0.3,2.2,312,1
128,201,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,133.7,1
128,205,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,133.7,1
128,222,17,5.7,0.8,1,0.4,0.2,5.3,0.8,5.2,758.9,1
128,224,11,3.7,0.5,0.7,0.3,0.1,3.4,0.5,3.4,491.1,1
128,225,14,4.7,0.7,0.9,0.4,0.2,4.3,0.7,4.3,625,1
128,226,11,4.8,1.7,0.3,0.7,0.6,4.1,0.8,3.6,593.1,1
128,229,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,215.7,1
129,192,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
129,196,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.9,143.2,1
129,197,7,2.4,0.4,0.4,0,0.6,2.4,0.4,1.6,250.6,1
129,198,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,71.6,1
129,199,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,71.6,1
129,205,9,3.7,0.8,0.3,0.3,0.8,3.4,0.6,3.1,522.6,1
129,206,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
129,222,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,167.7,1
129,223,14,4.8,1.2,0.6,0.5,0.2,4.3,0.7,4.2,587,1
129,224,18,6.2,1.5,0.8,0.7,0.2,5.5,0.9,5.3,754.7,1
129,225,14,4.8,1.2,0.6,0.5,0.2,4.3,0.7,4.2,587,1
129,226,5,2.1,0.8,0.3,0.4,0,1.7,0.3,1.3,253,1
129,227,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,101.2,1
129,229,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,101.2,1
129,230,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,50.6,1
129,235,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,50.6,1
130,200,7,2.4,0.4,0.4,0,0.6,2.4,0.4,1.6,250.6,1
130,201,5,2,0.5,0.2,0.1,0.5,1.9,0.3,1.7,290.3,1
130,204,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,116.1,1
130,207,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
130,208,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
130,213,10,3.8,1.1,0.3,0.7,0.3,3.1,0.6,2.8,553.4,1
130,223,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,167.7,1
130,224,25,8.5,2.1,1.1,0.9,0.3,7.6,1.3,7.4,1048.2,1
130,225,21,7.2,1.8,0.9,0.8,0.3,6.4,1.1,6.2,880.5,1
130,228,8,3.3,1.2,0.4,0.7,0,2.6,0.4,2.1,404.8,1
130,229,24,9.9,3.7,1.2,2.1,0,7.8,1.2,6.2,1214.5,1
130,230,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,101.2,1
130,248,1,0.4,0,0.1,0.1,0,0.3,0.1,0.2,41,1
130,250,1,0.4,0,0.1,0.1,0,0.3,0.1,0.2,41,1
131,191,3,1.1,0.2,0,0,0.3,1.1,0.3,0.9,111.7,1
131,194,4,1.5,0.3,0,0,0.4,1.5,0.4,1.2,148.9,1
131,197,3,1,0.2,0.2,0,0.3,1,0.2,0.7,107.4,1
131,199,7,2.4,0.4,0.4,0,0.6,2.4,0.4,1.6,250.6,1
131,201,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,116.1,1
131,202,4,1.6,0.4,0.1,0.1,0.4,1.5,0.2,1.4,232.2,1
131,206,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
131,212,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.1,221.4,1
131,213,7,2.7,0.8,0.2,0.5,0.2,2.2,0.4,1.9,387.4,1
131,215,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
131,217,7,2.3,0.3,0.4,0.2,0.1,2.1,0.3,2.2,312.5,1
131,223,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,167.7,1
131,224,20,6.8,1.7,0.9,0.8,0.3,6,1,5.9,838.6,1
131,225,3,1,0.3,0.1,0.1,0,0.9,0.2,0.9,125.8,1
131,241,4,1.4,0.2,0.3,0.2,0.1,1.2,0.5,1,163.9,1
131,242,3,1.1,0.1,0.2,0.1,0.1,1,0.4,0.7,122.9,1
131,248,5,1.8,0.2,0.3,0.2,0.1,1.6,0.7,1.2,204.9,1
131,250,6,2.1,0.3,0.4,0.2,0.1,1.9,0.8,1.5,245.9,1
132,194,7,2.6,0.5,0,0,0.7,2.6,0.7,2.1,260.6,1
132,198,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,35.8,1
132,201,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.1,1
132,205,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,116.1,1
132,208,5,1.9,0.5,0.2,0.4,0.2,1.5,0.3,1.4,276.7,1
132,211,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,110.7,1
132,213,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.1,221.4,1
132,214,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
132,225,23,7.9,1.9,1,0.9,0.3,7,1.2,6.8,964.4,1
132,227,9,3.7,1.4,0.5,0.8,0,2.9,0.5,2.3,455.4,1
133,192,2,0.7,0.1,0,0,0.2,0.7,0.2,0.6,74.5,1
133,197,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,71.6,1
133,201,7,2.8,0.7,0.2,0.2,0.7,2.6,0.4,2.4,406.4,1
133,207,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
133,211,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
133,212,6,2.3,0.6,0.2,0.5,0.2,1.8,0.4,1.7,332,1
133,213,5,1.9,0.5,0.2,0.4,0.2,1.5,0.3,1.4,276.7,1
133,216,10,3.3,0.5,0.6,0.2,0.1,3.1,0.5,3.1,446.4,1
133,217,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.5,223.2,1
133,225,5,1.7,0.4,0.2,0.2,0.1,1.5,0.3,1.5,209.6,1
133,226,3,1.2,0.5,0.2,0.2,0,1,0.2,0.8,151.8,1
133,234,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,50.6,1
133,246,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.5,82,1
133,247,6,2.1,0.3,0.4,0.2,0.1,1.9,0.8,1.5,245.9,1
133,248,7,2.5,0.3,0.5,0.3,0.2,2.2,0.9,1.7,286.8,1
133,249,3,1.1,0.1,0.2,0.1,0.1,1,0.4,0.7,122.9,1
134,191,3,1.1,0.2,0,0,0.3,1.1,0.3,0.9,111.7,1
134,194,6,2.2,0.4,0,0,0.6,2.2,0.6,1.8,223.4,1
134,201,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
134,207,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.4,107.2,1
134,208,4,1.6,0.2,0,0.4,0.2,1.2,0.4,0.9,214.4,1
134,209,11,4.5,0.6,0,1.2,0.6,3.3,1.2,2.4,589.5,1
134,210,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.4,107.2,1
134,216,7.5,2.8,0.6,0.3,0.3,0.4,2.5,0.4,2.4,411,1
134,218,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
134,220,9,3.3,0.7,0.4,0.3,0.4,3,0.4,2.9,493.3,1
134,227,6,2.7,0.5,0.1,0.4,0.6,2.3,0.5,2,304.8,1
134,235,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
134,249,4,1.5,0.4,0.2,0.2,0.2,1.3,0.5,0.9,146.1,1
135,194,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
135,207,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,53.6,1
135,208,4,1.6,0.2,0,0.4,0.2,1.2,0.4,0.9,214.4,1
135,210,7,2.8,0.4,0,0.7,0.4,2.1,0.8,1.5,375.2,1
135,211,11,4.2,1.3,0.5,2,0.2,2.2,0.4,3.7,520.1,1
135,214,5,1.9,0.6,0.2,0.9,0.1,1,0.2,1.7,236.4,1
135,217,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,164.4,1
135,218,23,8.5,1.8,0.9,0.9,1.1,7.6,1.1,7.5,1260.5,1
135,220,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,164.4,1
135,225,6,2.4,0.7,0.1,0.2,0,2.2,0.2,2.3,323.2,1
135,226,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,101.6,1
135,239,6,2.3,0.9,0.5,0.5,0.3,1.8,0,1.7,270.1,1
136,205,7,2.6,0.8,0.3,0.2,0.3,2.4,0.7,1.8,327.4,1
136,210,4,1.6,0.2,0,0.4,0.2,1.2,0.4,0.9,214.4,1
136,217,15,5.6,1.2,0.6,0.6,0.7,5,0.7,4.9,822.1,1
136,218,21,11,5,0,9,2,2,3,4,1265,0
136,219,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.3,219.2,1
136,220,19,7.1,1.5,0.8,0.8,0.9,6.3,0.9,6.2,1041.3,1
136,221,9,3.6,1,0.1,0.3,0,3.3,0.2,3.4,484.7,1
136,224,9,3.6,1,0.1,0.3,0,3.3,0.2,3.4,484.7,1
136,225,11,4.5,1.3,0.1,0.4,0,4.1,0.3,4.2,592.5,1
136,227,3,1.4,0.3,0.1,0.2,0.3,1.2,0.3,1,152.4,1
136,228,11,5,1,0.2,0.8,1.2,4.2,1,3.7,558.9,1
136,229,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,101.6,1
136,230,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,101.6,1
136,239,7,2.7,1.1,0.5,0.5,0.4,2.2,0,2,315.1,1
136,242,2,0.8,0.3,0.2,0.2,0.1,0.6,0,0.6,90,1
136,251,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,73.1,1
136,252,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,73.1,1
136,253,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,109.6,1
137,211,5,1.9,0.6,0.2,0.9,0.1,1,0.2,1.7,236.4,1
137,214,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
137,216,15,5.6,1.2,0.6,0.6,0.7,5,0.7,4.9,822.1,1
137,217,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
137,218,7,2.6,0.6,0.3,0.3,0.3,2.3,0.3,2.3,383.6,1
137,219,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.3,219.2,1
137,223,23,9.3,2.6,0.3,0.9,0,8.4,0.6,8.7,1238.8,1
137,224,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
137,225,5,2,0.6,0.1,0.2,0,1.8,0.1,1.9,269.3,1
137,226,5,2.3,0.4,0.1,0.4,0.5,1.9,0.4,1.7,254,1
137,228,9,4.1,0.8,0.2,0.6,0.9,3.5,0.8,3,457.3,1
137,230,6,2.7,0.5,0.1,0.4,0.6,2.3,0.5,2,304.8,1
137,238,4,1.5,0.6,0.3,0.3,0.2,1.2,0,1.2,180.1,1
137,251,7,2.6,0.7,0.3,0.3,0.3,2.3,0.8,1.6,255.7,1
138,206,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.4,107.2,1
138,213,5,1.9,0.6,0.2,0.9,0.1,1,0.2,1.7,236.4,1
138,215,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
138,216,7,2.6,0.6,0.3,0.3,0.3,2.3,0.3,2.3,383.6,1
138,217,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
138,218,7,2.6,0.6,0.3,0.3,0.3,2.3,0.3,2.3,383.6,1
138,223,6,2.4,0.7,0.1,0.2,0,2.2,0.2,2.3,323.2,1
138,224,9,3.6,1,0.1,0.3,0,3.3,0.2,3.4,484.7,1
138,225,27,13,8,1,9,1,4,3,8,1465,0
138,227,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,101.6,1
138,228,6,2.7,0.5,0.1,0.4,0.6,2.3,0.5,2,304.8,1
138,230,3,1.4,0.3,0.1,0.2,0.3,1.2,0.3,1,152.4,1
138,234,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
138,235,3,1.4,0.3,0,0.3,0.3,1.1,0.2,1,189,1
138,238,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.3,45,1
138,239,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.3,45,1
138,252,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,109.6,1
138,254,5,1.9,0.5,0.2,0.3,0.2,1.6,0.6,1.2,182.7,1
139,206,8,3.1,0.9,0.4,1.5,0.1,1.6,0.3,2.7,378.3,1
139,207,7,2.7,0.8,0.4,1.3,0.1,1.4,0.2,2.3,331,1
139,218,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,196.8,1
139,220,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
139,222,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
139,223,23,8.8,2.2,0.9,1.2,0.3,7.6,1.4,6.7,1123.5,1
139,224,22,8.4,2.1,0.9,1.1,0.3,7.3,1.3,6.4,1074.6,1
139,225,18,6.9,1.7,0.7,0.9,0.3,6,1.1,5.3,879.2,1
139,226,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
139,230,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
139,236,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.3,45,1
139,246,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
140,198,11,4,1.3,0.4,0.2,0.4,3.8,1.1,2.8,514.5,1
