x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
154,34,18,8.8,2.8,0,0,0.4,8.8,1.3,6.9,948.6,1
154,35,58.5,28,4,1,0,3,28,3,21,3153,0
154,36,119,58,23,2,36,12,22,13,16,4286,0
154,37,66.5,32,11,2,0,3,32,2,25,2918,0
154,39,48,23,8,1,6,0,17,2,16,2602,0
154,40,26,13,5,1,6,0,7,5,8,1241,0
154,41,36,18,8,1,4,3,14,1,14,1522,0
154,42,129,65,34,2,40,6,25,12,23,3829,0
154,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112.8,1
154,57,1,0.4,0,0,0,0,0.4,0.1,0.3,46.4,1
154,85,6,2.8,0.5,0,0,0.2,2.8,0.5,2.5,279.2,1
154,88,11,5,0.9,0,0,0.5,5,0.9,4.6,512,1
154,89,11,4.5,0.3,0.2,0,0.2,4.5,0.3,4.3,578.8,1
154,90,25,10.2,0.7,0.4,0,0.4,10.2,0.7,9.9,1315.5,1
154,91,7,2.9,0.2,0.1,0,0.1,2.9,0.2,2.8,368.3,1
154,92,7,2.9,0.2,0.1,0,0.1,2.9,0.2,2.8,368.3,1
154,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
154,98,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,181,1
154,99,13,6.1,2.1,0,0,0.9,6.1,0.9,5,784.5,1
155,1,2,0.7,0.1,0,0,0,0.7,0,0.6,90.3,1
155,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,81.5,1
155,5,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,163.1,1
155,32,24,8.8,1.3,0.8,2.5,0.4,6.3,2.1,7.2,874.1,1
155,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
155,34,115,67,38,1,53,2,14,6,25,4774,0
155,35,85,31,2,4,0,2,31,2,29,3576,0
155,36,133,81,46,2,54,10,27,15,39,5864,0
155,37,124.5,66,27,2,37,7,29,10,26,5407,0
155,38,75,46,26,0,42,8,4,7,20,2731,0
155,39,67,36,17,1,15,2,21,5,18,2516,0
155,40,14,6.4,1.6,0.4,0,0.4,6.4,0.4,5.6,789.9,1
155,41,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,338.5,1
155,42,13,5.9,1.5,0.3,0,0.3,5.9,0.3,5.2,733.5,1
155,43,16,7.3,1.8,0.4,0,0.4,7.3,0.4,6.5,902.7,1
155,44,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
155,88,5,2.3,0.4,0,0,0.2,2.3,0.4,2.1,232.7,1
155,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
155,91,9,3.7,0.3,0.1,0,0.1,3.7,0.3,3.5,473.6,1
155,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
155,98,5,2.4,0.8,0,0,0.4,2.4,0.4,1.9,301.7,1
155,99,5,2.4,0.8,0,0,0.4,2.4,0.4,1.9,301.7,1
156,1,13,4.5,0.8,0,0.2,0.2,4.3,0.2,4.1,586.7,1
156,2,2,0.7,0.1,0,0,0,0.7,0,0.6,90.3,1
156,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
156,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
156,34,25,12,3,0,0,0,12,0,11,1210,0
156,35,49,23,8,1,3,2,20,2,17,2550,0
156,36,64,29,7,0,10,1,19,3,20,2858,0
156,37,130,96,66,1,90,8,6,11,40,5394,0
156,38,96.5,65,40,0,47,9,18,8,24,4771,0
156,39,62,35,21,1,26,2,9,7,17,2852,0
156,40,15,6.8,1.7,0.4,0,0.4,6.8,0.4,6.1,846.3,1
156,41,48.5,26,10,0,8,2,18,3,12,2014,0
156,42,24,11,1,0,3,3,8,0,9,1203,0
156,43,37,17,5,0,0,0,17,0,14,1987,0
156,44,24,9.5,2.9,1.1,0.8,0.4,8.7,0.7,8,1162.5,1
156,45,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
156,91,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,210.5,1
156,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.7,1
156,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.3,1
156,99,8,3.8,1.3,0,0,0.6,3.8,0.6,3.1,482.8,1
156,100,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,241.4,1
157,3,4,1.4,0.2,0,0.1,0.1,1.3,0.1,1.3,180.5,1
157,5,13,4.7,1,0.6,0,0.4,4.7,0.2,3.5,530,1
157,6,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
157,8,15,5.5,1.1,0.7,0,0.5,5.5,0.2,4.1,611.6,1
157,33,17,6.3,0.9,0.6,1.8,0.3,4.5,1.5,5.1,619.2,1
157,34,8,3.9,1.2,0,0,0.2,3.9,0.6,3,421.6,1
157,35,25.5,13,4,0,1,2,12,2,11,1482,0
157,36,18,8.8,2.8,0,0,0.4,8.8,1.3,6.9,948.6,1
157,37,14,6.8,2.2,0,0,0.3,6.8,1,5.3,737.8,1
157,38,8,3.9,1.2,0,0,0.2,3.9,0.6,3,421.6,1
157,39,31,15,9,1,9,0,6,5,5,1188,0
157,40,18,8.2,2.1,0.5,0,0.5,8.2,0.5,7.3,1015.6,1
157,41,7,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,394.9,1
157,42,7,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,394.9,1
157,43,12,5.5,1.4,0.3,0,0.3,5.5,0.3,4.8,677.1,1
157,44,18,7.1,2.2,0.8,0.6,0.3,6.5,0.5,6,871.9,1
157,45,22,8.7,2.7,1,0.7,0.3,8,0.7,7.3,1065.7,1
157,60,8,3.2,0.4,0.2,0.2,0.2,3,0.5,2.1,371.2,1
157,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.2,1
157,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.7,1
157,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.7,1
157,147,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,107,1
157,148,4,2.2,0.8,0,0.5,0.1,1.7,0.4,1.4,213.9,1
157,149,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
158,2,3,1,0.2,0,0,0,1,0,1,135.4,1
158,3,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
158,4,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,122.3,1
158,6,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,122.3,1
158,7,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.6,244.6,1
158,33,6,2.2,0.3,0.2,0.6,0.1,1.6,0.5,1.8,218.5,1
158,34,37,17,3,0,0,2,17,0,13,2000,0
158,35,43,22,6,0,16,8,6,5,7,1895,0
158,36,18,8.8,2.8,0,0,0.4,8.8,1.3,6.9,948.6,1
158,38,38.5,19,5,0,0,1,19,2,14,2179,0
158,39,85,34,6,4,0,1,34,1,26,3404,0
158,40,38,17,5,1,0,1,17,4,13,1582,0
158,43,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,225.7,1
158,44,40.5,15,2,1,0,0,15,1,8,1668,0
158,45,26,11,3,0,0,0,11,0,10,1134,0
158,147,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
158,148,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1.1,160.5,1
158,149,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1.1,160.5,1
159,2,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,120.7,1
159,3,4,2.1,1,0.1,0.3,0.3,1.8,1,1.3,241.3,1
159,6,2,1,0.2,0,0,0.1,1,0.1,1,121.9,1
159,31,4,1.7,0.3,0,0.1,0,1.6,0.1,1.4,212.6,1
159,32,31,15,6,1,0,1,15,3,11,1386,0
159,33,41,19,7,0,2,2,17,1,17,2218,0
159,34,8,3,0.8,0.3,0.3,0.2,2.7,0.3,2.4,344.9,1
159,36,27,10.2,2.7,0.9,0.9,0.7,9.3,0.9,8.3,1164,1
159,37,55,20,4,2,1,1,19,1,19,2521,0
159,38,17,6.4,1.7,0.6,0.5,0.5,5.9,0.6,5.2,732.9,1
159,39,23,11,3,0,0,0,11,0,11,1316,0
159,40,52,21,6,2,0,3,21,0,16,2221,0
159,41,29,13,4,0,5,2,8,2,9,1170,0
159,44,22,8.8,1.4,0.7,0,0,8.8,0.7,8.1,1241.1,1
159,45,8,3.2,0.5,0.2,0,0,3.2,0.2,3,451.3,1
160,2,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,120.7,1
160,4,2,1,0.2,0,0,0.1,1,0.1,1,121.9,1
160,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
160,25,25,10,2.2,1.1,0,0.9,10,1.1,7.5,1221.9,1
160,26,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.8,293.3,1
160,27,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,195.5,1
160,28,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.8,293.3,1
160,29,11,4.6,0.9,0.1,0.1,0.1,4.5,0.4,4,584.7,1
160,30,23,9.6,1.8,0.3,0.3,0.3,9.3,0.8,8.3,1222.6,1
160,31,71,28,9,2,0,7,28,8,3,2357,0
160,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.3,1
160,33,30,12,4,1,0,1,12,0,12,1688,0
160,34,8,3,0.8,0.3,0.3,0.2,2.7,0.3,2.4,344.9,1
160,35,10,3.8,1,0.3,0.3,0.3,3.5,0.3,3.1,431.1,1
160,36,65,21,0,2,0,4,21,3,12,2028,0
160,37,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,172.4,1
160,40,43,16,3,1,0,0,16,2,14,1954,0
160,41,60,22,3,1,0,1,22,3,17,2382,0
160,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.6,1
160,43,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,246.4,1
160,44,16,6.4,1,0.5,0,0,6.4,0.5,5.9,902.6,1
160,45,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,225.7,1
160,60,4,1.4,0.1,0.1,0.1,0,1.3,0.2,1.3,193.3,1
160,61,13.5,4.7,0.5,0.5,0.2,0,4.5,0.7,4.5,652.5,1
160,141,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
160,150,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1.1,160.5,1
161,2,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.3,60.3,1
161,24,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.8,293.3,1
161,25,43,16,3,0,0,3,16,1,12,1877,0
161,26,9,3.6,0.8,0.4,0,0.3,3.6,0.4,2.7,439.9,1
161,27,17,6.8,1.5,0.8,0,0.6,6.8,0.8,5.1,830.9,1
161,28,43,19,4,1,0,2,19,1,18,2299,0
161,29,65,25,5,1,0,1,25,1,22,2685,0
161,30,67.5,33,16,1,21,5,12,2,12,2531,0
161,31,55,17,1,1,0,2,17,2,17,1806,0
161,32,29,13,5,1,3,0,10,3,11,1219,0
161,33,3,1.2,0.2,0,0,0,1.2,0.1,1.1,159.5,1
161,36,35,11,1,1,0,1,11,1,9,1122,0
161,37,96.5,30,1,2,1,1,29,4,27,3162,0
161,38,9,3.4,0.9,0.3,0.3,0.2,3.1,0.3,2.8,388,1
161,41,11,4.6,0.7,0.2,0,0.7,4.6,0.2,4.4,542.2,1
161,42,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,246.4,1
161,43,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,246.4,1
161,44,5,2,0.3,0.2,0,0,2,0.2,1.8,282.1,1
161,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.8,1
161,56,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.8,139.2,1
161,57,8,3.2,0.4,0.2,0.2,0.2,3,0.5,2.1,371.2,1
161,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.7,1
161,61,3,1,0.1,0.1,0,0,1,0.2,1,145,1
161,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.1,1
161,104,4,1.8,0.7,0,0.2,0,1.6,0.1,1,169.8,1
162,22,2,1,0.2,0,0,0.1,1,0.1,1,121.9,1
162,24,9,3.6,0.8,0.4,0,0.3,3.6,0.4,2.7,439.9,1
162,25,5,2,0.4,0.2,0,0.2,2,0.2,1.5,244.4,1
162,26,14,5.6,1.2,0.6,0,0.5,5.6,0.6,4.2,684.3,1
162,28,11,4.4,1,0.5,0,0.4,4.4,0.5,3.3,537.6,1
162,29,18,7.5,1.4,0.2,0.2,0.2,7.3,0.6,6.5,956.8,1
162,30,22,11,3,0,0,1,11,2,9,1093,0
162,31,8,3.3,0.6,0.1,0.1,0.1,3.2,0.3,2.9,425.3,1
162,32,12,5,0.9,0.1,0.1,0.1,4.9,0.4,4.3,637.9,1
162,34,9,3.4,0.9,0.3,0.3,0.2,3.1,0.3,2.8,388,1
162,35,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,172.4,1
162,36,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,129.3,1
162,37,21,8,2.1,0.7,0.7,0.6,7.3,0.7,6.4,905.3,1
162,41,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.4,295.7,1
162,42,4.5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.8,221.8,1
162,56,6,2.4,0.3,0.1,0.1,0.1,2.3,0.4,1.6,278.4,1
162,57,1,0.4,0,0,0,0,0.4,0.1,0.3,46.4,1
162,60,5,1.7,0.2,0.2,0.1,0,1.6,0.3,1.7,241.7,1
162,61,5,1.7,0.2,0.2,0.1,0,1.6,0.3,1.7,241.7,1
162,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.7,1
162,103,6,2.8,1,0,0,0.4,2.8,0.4,2.3,362.1,1
162,104,4,1.8,0.7,0,0.2,0,1.6,0.1,1,169.8,1
163,19,2,1,0.2,0,0,0.1,1,0.1,1,121.9,1
163,20,12,6.3,1.1,0,0,0.6,6.3,0.6,5.7,731.4,1
163,21,1,0.5,0.1,0,0,0,0.5,0,0.5,61,1
163,30,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
163,31,7,2.9,0.6,0.1,0.1,0.1,2.8,0.2,2.5,372.1,1
163,32,24,12,5,0,0,0,12,1,9,1388,0
163,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.2,1
163,35,17,6.4,1.7,0.6,0.5,0.5,5.9,0.6,5.2,732.9,1
163,37,11.5,4.4,1.1,0.4,0.4,0.3,4,0.4,3.5,495.8,1
163,38,37,14,1,0,1,3,13,0,11,1307,0
163,39,14,5.8,0.8,0.2,0,0.8,5.8,0.2,5.6,690,1
163,40,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.4,295.7,1
163,41,3,1.2,0.2,0,0,0.2,1.2,0,1.2,147.9,1
163,43,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.4,295.7,1
163,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.8,1
163,45,6,2.4,0.4,0.2,0,0,2.4,0.2,2.2,338.5,1
163,56,18,7.2,0.8,0.4,0.4,0.4,6.8,1.2,4.8,835.2,1
163,61,12,4.2,0.4,0.4,0.2,0,4,0.6,4,580,1
163,62,11,3.8,0.4,0.4,0.2,0,3.6,0.6,3.6,531.6,1
163,103,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,241.4,1
164,19,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,103.3,1
164,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.7,1
164,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
164,32,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,211.5,1
164,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105.7,1
164,35,10,3.6,0.5,0.1,0,0.6,3.6,0.2,2.9,439.9,1
164,37,3.5,1.3,0.2,0,0,0.2,1.3,0.1,1,154,1
164,38,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,176,1
164,39,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.2,271,1
164,40,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,180.6,1
164,42,3,1.3,0.3,0,0,0.1,1.3,0,1.1,135.5,1
164,43,9,3.9,0.9,0.1,0,0.3,3.9,0.1,3.3,406.4,1
164,44,8,3.5,0.9,0.2,0.4,0.2,3.1,0.5,2.3,442.4,1
164,45,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.4,276.5,1
164,55,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,147.4,1
164,61,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,147.4,1
165,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
165,34,12,4.4,0.6,0.1,0,0.7,4.4,0.3,3.5,527.9,1
165,35,23,8.3,1.1,0.3,0,1.3,8.3,0.5,6.7,1011.7,1
165,37,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,176,1
165,43,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
165,44,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,221.2,1
165,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.7,1
165,102,9,3.9,0.6,0,0,0.4,3.9,0.2,3.4,423.8,1
166,28,8,3.5,1,0.2,0.4,0,3.1,0.2,2.7,437.5,1
166,29,3,1.2,0.3,0.1,0,0,1.2,0.2,1,158.6,1
166,30,6,2.5,0.7,0.3,0,0,2.5,0.4,1.9,317.2,1
166,33,3,1.2,0.3,0.1,0,0,1.2,0.2,1,158.6,1
166,34,13,4.7,0.6,0.2,0,0.8,4.7,0.3,3.8,571.8,1
166,35,6,2.2,0.3,0.1,0,0.4,2.2,0.1,1.8,263.9,1
166,40,3,1.3,0.3,0,0,0.1,1.3,0,1.1,135.5,1
166,42,3,1.3,0.3,0,0,0.1,1.3,0,1.1,135.5,1
166,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,110.6,1
166,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
166,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
166,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
166,57,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.7,1
166,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.3,1
166,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
166,102,62,19,1,3,0,4,19,1,13,2054,0
166,103,16,6.9,1.1,0,0,0.8,6.9,0.3,6.1,753.3,1
167,27,2,0.9,0.2,0,0.1,0,0.8,0,0.7,109.4,1
167,29,9,3.7,1,0.4,0,0,3.7,0.6,2.9,475.8,1
167,33,10,4.1,1.1,0.5,0,0,4.1,0.7,3.2,528.6,1
167,34,6,2.2,0.3,0.1,0,0.4,2.2,0.1,1.8,263.9,1
167,40,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.2,271,1
167,43,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.3,1
167,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,165.9,1
167,45,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.4,276.5,1
167,46,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,165.9,1
167,47,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,165.9,1
167,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,110.6,1
167,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
167,58,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,147.4,1
167,59,7,2.5,0.5,0.3,0,0.3,2.5,0.8,2.3,258,1
167,60,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,110.6,1
167,76,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
167,101,18,7.8,1.2,0,0,0.9,7.8,0.3,6.9,847.5,1
167,102,66.5,24,5,4,0,3,24,2,18,2706,0
167,103,39,26,17,0,24,3,2,1,4,1630,0
168,25,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
168,26,16,7,2,0.4,0.8,0,6.2,0.4,5.5,874.9,1
168,27,10,4.4,1.2,0.2,0.5,0,3.9,0.2,3.4,546.8,1
168,28,4,1.8,0.5,0.1,0.2,0,1.6,0.1,1.4,218.7,1
168,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105.7,1
168,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
168,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105.7,1
168,34,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,176,1
168,39,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
168,40,3,1.3,0.3,0,0,0.1,1.3,0,1.1,135.5,1
168,45,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,165.9,1
168,46,23,10,2.7,0.7,1,0.7,9,1.3,6.7,1272,1
168,47,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,165.9,1
168,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,110.6,1
168,54,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,147.4,1
168,60,15,5.3,1.1,0.6,0,0.6,5.3,1.7,5,552.8,1
168,61,8,2.8,0.6,0.3,0,0.3,2.8,0.9,2.7,294.8,1
168,76,4,2,0.6,0,0,0.2,2,0.2,1.5,225,1
168,96,7,2.9,0.7,0.1,0.3,0.6,2.6,0.2,2.4,282.3,1
168,101,16,6.9,1.1,0,0,0.8,6.9,0.3,6.1,753.3,1
168,102,29,11,0,0,2,2,9,0,9,1226,0
168,124,4,1.8,0.7,0,0.2,0,1.6,0.1,1,169.8,1
168,125,8,3.6,1.5,0,0.3,0,3.3,0.3,2.1,339.6,1
169,16,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.7,1
169,17,9,3.8,0.8,0.3,0,1.1,3.8,0,3.5,465,1
169,18,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,103.3,1
169,23,4,1.6,0.3,0,0,0.1,1.6,0,1.1,186,1
169,24,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,93.6,1
169,26,11,3.5,0.4,0.5,0.2,0.7,3.3,0.4,2.6,515,1
169,27,5,1.6,0.2,0.2,0.1,0.3,1.5,0.2,1.2,234.1,1
169,34,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,180.6,1
169,37,3,1.3,0.3,0,0,0.1,1.3,0,1.1,135.5,1
169,39,16.5,6.4,1.1,0.5,0,0.7,6.4,0.7,5.2,774,1
169,40,9,3.5,0.6,0.3,0,0.4,3.5,0.4,2.8,422.2,1
169,42,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,328.4,1
169,45,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,163.6,1
169,46,8,3.5,1.2,0.3,0,0.4,3.5,0.4,2.7,436.2,1
169,47,33.5,14,3,0,0,2,14,0,11,1519,0
169,48,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,163.6,1
169,51,5,2.6,1.1,0,0.2,0.2,2.4,0.6,1.5,255.7,1
169,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.5,1
169,60,49.5,21,6,1,3,4,18,7,16,1970,0
169,61,47,19,6,2,3,5,16,6,8,1645,0
169,62,17,6.7,1.3,0.3,0,0.7,6.7,0.6,5,717.8,1
169,101,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.9,142.2,1
169,102,21,9.6,3.5,0.6,0.9,0.3,8.7,1.8,6.4,995.5,1
169,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95,1
170,17,7,3,0.6,0.2,0,0.8,3,0,2.8,361.7,1
170,22,2,0.8,0.1,0,0,0.1,0.8,0,0.5,93,1
170,23,4,1.6,0.3,0,0,0.1,1.6,0,1.1,186,1
170,24,24,7.6,0.8,1.2,0.4,1.6,7.2,0.8,5.6,1123.6,1
170,37,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,180.6,1
170,38,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,180.6,1
170,39,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,328.4,1
170,40,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,328.4,1
170,41,8,3.1,0.6,0.2,0,0.4,3.1,0.3,2.5,375.3,1
170,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,140.7,1
170,44,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
170,45,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,81.8,1
170,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109,1
170,51,19,10,4.4,0,0.9,0.9,9.1,2.2,5.7,971.8,1
170,52,54,15,2,3,0,0,15,2,11,1639,0
170,53,10,5.3,2.3,0,0.5,0.5,4.8,1.1,3,511.5,1
170,54,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,92.7,1
170,59,8,3.1,0.6,0.1,0,0.3,3.1,0.3,2.3,337.8,1
170,60,31,12,1,0,0,1,12,0,10,1219,0
170,61,40,17,4,0,2,0,15,1,12,1472,0
170,62,27,12,4,1,0,1,12,1,11,1210,0
170,101,7,3.2,1.2,0.2,0.3,0.1,2.9,0.6,2.1,331.8,1
170,102,19,8.7,3.2,0.5,0.8,0.3,7.9,1.6,5.8,900.7,1
170,107,2,1.1,0.5,0,0.1,0.1,1,0,0.9,130.3,1
170,108,4,2.2,0.9,0,0.1,0.1,2.1,0.1,1.9,260.6,1
170,110,6,2.5,0.4,0,0.2,0,2.3,0.2,1.9,224.5,1
170,125,19,7.7,1.6,0.6,0,0.3,7.7,0.6,6.4,902.3,1
170,127,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
171,19,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
171,22,7,2.8,0.5,0,0,0.2,2.8,0,1.9,325.5,1
171,39,23,14,9,0,0,1,14,0,6,1062,0
171,40,11,4.3,0.8,0.3,0,0.5,4.3,0.4,3.4,516,1
171,42,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,187.6,1
171,45,9,4,1.3,0.3,0,0.4,4,0.4,3.1,490.7,1
171,46,15,6.6,2.2,0.5,0,0.7,6.6,0.7,5.1,817.8,1
171,47,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,163.6,1
171,50,3.5,1.9,0.8,0,0.2,0.2,1.7,0.4,1,179,1
171,51,3,1.6,0.7,0,0.1,0.1,1.5,0.3,0.9,153.4,1
171,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
171,53,2,1.1,0.5,0,0.1,0.1,1,0.2,0.6,102.3,1
171,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
171,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
171,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
171,57,7,3.2,1.3,0,0.3,0,2.9,0.5,2.3,324.4,1
171,58,12,5.5,2.3,0,0.4,0,5.1,0.9,3.9,556.2,1
171,59,15,5.9,1.1,0.2,0,0.6,5.9,0.5,4.4,633.4,1
171,60,20,7.8,1.5,0.3,0,0.8,7.8,0.7,5.8,844.5,1
171,61,25,13,3,0,0,0,13,1,10,1293,0
