x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,251,8,3,0.9,0.4,0,0.1,3,0.6,2.3,320.7,1
77,252,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.2,1
78,7,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
78,8,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
78,13,7.5,3.7,1.1,0,0,1.1,3.7,0.6,2,269.4,1
78,21,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,180.1,1
78,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45,1
78,24,5,2.2,0.9,0.2,0,0.2,2.2,0.3,2.1,225.2,1
78,25,47,17.7,3.2,2.4,0,1.6,17.7,0,14.5,1934.6,1
78,26,102,47,25,4,0,3,47,8,15,3155,0
78,27,9.5,3.6,0.6,0.5,0,0.3,3.6,0,2.9,391,1
78,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.3,1
78,32,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,114.4,1
78,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.3,1
78,39,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,114.4,1
78,40,8,3.3,1.3,0.4,0,0.1,3.3,0,3.2,326,1
78,58,17,6.7,1.4,0.5,0,0.7,6.7,0.4,5.4,660.3,1
78,61,9,4.1,1.7,0.2,0.1,0.2,4,0.6,3.4,414.9,1
78,62,11,5,2,0.2,0.1,0.2,4.9,0.7,4.2,507.1,1
78,67,1,0.4,0.2,0,0,0,0.4,0,0.4,39.5,1
78,76,6,2.6,0.9,0.3,0,0.1,2.6,0.4,2.3,256.6,1
78,77,14,6.1,2.1,0.6,0,0.2,6.1,0.8,5.4,598.7,1
78,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
78,79,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,128.3,1
78,83,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.3,189.1,1
78,84,36,12,1,0,0,2,12,1,10,1217,0
78,85,25.5,8.6,0.9,0.9,0,0.4,8.6,1.3,7.3,1043.1,1
78,86,17,5.7,0.6,0.6,0,0.3,5.7,0.9,4.9,695.4,1
78,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
78,97,4,2,0.5,0,0,0,2,0.3,1.8,206.4,1
78,98,11,5.5,1.4,0,0,0,5.5,0.9,4.9,567.7,1
78,109,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.8,202.5,1
78,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.9,1
78,120,4,1.5,0.3,0,0,0,1.5,0.3,1.3,164.1,1
78,121,11,4.2,0.9,0,0,0,4.2,0.8,3.6,451.2,1
78,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82,1
78,126,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,104,1
78,127,13,5.3,1.8,0.6,0,0,5.3,1.2,4.7,450.6,1
78,128,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,104,1
78,132,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.8,1
78,137,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,83.7,1
78,140,4,1.8,0.7,0,0,0.3,1.8,0.4,1.5,171.6,1
78,143,3,1.3,0.5,0,0,0.2,1.3,0.3,1.1,128.7,1
78,144,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,85.8,1
78,145,13,5.8,2.4,0.6,0.2,0.2,5.6,0.7,5.2,574.2,1
78,146,48,16,1,2,0,3,16,4,9,1703,0
78,147,12,5.3,2.2,0.5,0.2,0.2,5.1,0.7,4.8,530.1,1
78,148,6,2.7,1.1,0.3,0.1,0.1,2.6,0.3,2.4,265,1
78,163,4,2,0.7,0.1,0,0,2,0.2,1.9,207.6,1
78,164,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
78,169,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
78,177,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
78,180,2,1,0.3,0.1,0,0,1,0,1,103.7,1
78,185,3,1.5,0.5,0.1,0,0,1.5,0,1.5,155.6,1
78,190,5,3,1.2,0,0,0.2,3,0.7,2.3,243,1
78,209,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,198.4,1
78,210,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,80.1,1
78,223,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
78,226,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,84.2,1
78,227,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,84.2,1
78,228,10,4.5,1.8,0.2,0,0.4,4.5,1.2,3.7,420.8,1
78,242,8,3.1,0.5,0.3,0,0,3.1,1,2.6,369,1
78,247,8,3.1,0.5,0.3,0,0,3.1,1,2.6,369,1
78,253,8,3,0.9,0.4,0,0.1,3,0.6,2.3,320.7,1
79,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
79,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
79,15,5,2,0.6,0.1,0,0,2,0,1.5,218.7,1
79,16,4.5,1.8,0.6,0.1,0,0,1.8,0,1.4,196.9,1
79,17,17,6.9,2.2,0.4,0,0,6.9,0,5.2,743.7,1
79,21,13,5.4,2,0.5,0,0,5.4,0.3,4.6,576.8,1
79,23,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
79,24,52,16,0,3,0,1,16,1,16,1879,0
79,25,60,18,4,2,0,0,18,1,15,2055,0
79,26,69.5,38,25,4,19,3,19,5,8,2268,0
79,27,17,6.3,1.1,0.6,0.1,0.5,6.2,0,5.2,714.1,1
79,28,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,126,1
79,29,5,1.8,0.3,0.2,0,0.1,1.8,0,1.5,210,1
79,32,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,152.5,1
79,47,10,4.3,1.4,0.2,0,0.2,4.3,0.2,4,465.5,1
79,48,6,2.6,0.9,0.1,0,0.1,2.6,0.1,2.4,279.3,1
79,51,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
79,54,7,3.3,1.5,0,0,0.2,3.3,0.2,2.6,310.2,1
79,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.8,1
79,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.8,1
79,60,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,197.5,1
79,61,14,6.4,1.7,0.4,0,0.8,6.4,0.6,5.5,691.1,1
79,62,9,4.1,1.1,0.2,0,0.5,4.1,0.4,3.5,444.3,1
79,68,4,1.8,0.3,0.2,0,0.3,1.8,0.4,1.6,163.5,1
79,69,45,20,6,1,0,3,20,1,18,1680,0
79,70,11,4.9,1.9,0,0,0,4.9,0,4.9,489.3,1
79,71,3,1.3,0.5,0,0,0,1.3,0,1.3,133.4,1
79,77,5,2,0.8,0.2,0.2,0.2,1.8,0.5,1.7,196.8,1
79,84,1,0.3,0,0,0,0,0.3,0.1,0.3,40.9,1
79,85,5,2,0.4,0.3,0,0.1,2,0.2,1.3,189.3,1
79,90,4,1.4,0.5,0.3,0,0.1,1.4,0.1,1,128.5,1
79,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
79,92,31,10.8,3.6,2.2,0,0.7,10.8,0.7,7.9,995.6,1
79,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,79.2,1
79,100,12,4.3,1.1,0.7,0,0.5,4.3,0.4,3.2,427.6,1
79,102,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,142.5,1
79,107,5,2.3,1,0.2,0,0.2,2.3,0.4,2.3,253.1,1
79,108,5,2.3,1,0.2,0,0.2,2.3,0.4,2.3,253.1,1
79,125,26,11,2,0,0,2,11,2,9,1082,0
79,132,6,2.7,1,0.2,0,0.1,2.7,1,2.3,251.1,1
79,137,4,1.8,0.7,0.2,0,0.1,1.8,0.7,1.5,167.4,1
79,144,17.5,7.2,2,0.9,0,0.9,7.2,1.3,5.9,672.4,1
79,145,24.5,12,3,1,1,1,11,1,10,1255,0
79,146,5,1.9,0.7,0.2,0,0.1,1.9,0.4,1.8,172.7,1
79,147,23,8.5,3.4,1.1,0,0.3,8.5,1.7,8.2,794.5,1
79,148,15,5.6,2.2,0.7,0,0.2,5.6,1.1,5.4,518.1,1
79,149,4,1.5,0.6,0.2,0,0,1.5,0.3,1.4,138.2,1
79,163,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,155.7,1
79,168,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
79,169,7,3.4,1.1,0.1,0,0,3.4,0.4,3.3,363.3,1
79,170,10,5.2,2.2,0.4,0,0.4,5.2,1.1,4.8,560,1
79,177,10,4.7,1.5,0.3,0,0,4.7,0.9,4.1,569.1,1
79,180,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,193.8,1
79,181,5,2,0.4,0.1,0,0,2,0.2,1.9,242.2,1
79,184,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
79,185,2,1,0.3,0.1,0,0,1,0,1,103.7,1
79,186,2,1,0.3,0.1,0,0,1,0,1,103.7,1
79,191,2,1.2,0.5,0,0,0.1,1.2,0.3,0.9,97.2,1
79,193,7,4.2,1.8,0,0,0.2,4.2,1,3.2,340.2,1
79,194,3,1.8,0.8,0,0,0.1,1.8,0.4,1.4,145.8,1
79,203,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.2,1
79,221,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
79,224,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.9,210.4,1
79,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
79,227,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.5,168.3,1
79,229,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,126.2,1
79,234,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.2,1
79,235,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,190.5,1
79,236,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.2,285.7,1
79,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
79,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
79,248,4,1.9,0.8,0,0,0,1.9,0.3,1.7,181.9,1
79,249,10,4.9,2.1,0,0,0,4.9,0.8,4.4,454.9,1
79,250,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,175.3,1
80,8,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.8,195.8,1
80,11,2,1.2,0.8,0.1,0,0.1,1.2,0.5,0.9,121.9,1
80,17,6,2.4,0.8,0.2,0,0,2.4,0,1.8,262.5,1
80,22,11,4.5,1.7,0.4,0,0,4.5,0.2,3.9,488.1,1
80,23,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
80,25,9,3.3,0.6,0.3,0.1,0.3,3.2,0,2.7,378.1,1
80,26,41,20,7,1,8,3,12,1,12,1916,0
80,27,53,25,14,2,6,0,19,4,8,1900,0
80,28,11,4.1,0.7,0.4,0.1,0.3,4,0,3.4,462.1,1
80,29,8,3,0.5,0.3,0.1,0.2,2.9,0,2.4,336.1,1
80,41,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.6,1
80,54,8,3.8,1.7,0,0,0.2,3.8,0.2,2.9,354.5,1
80,55,25,8.8,2,1.4,0,0.3,8.8,0.7,8.1,948,1
80,60,6,2.8,0.7,0.2,0,0.3,2.8,0.2,2.4,296.2,1
80,61,11,5.1,1.3,0.3,0,0.6,5.1,0.4,4.3,543,1
80,68,9,4.2,0.7,0.3,0,0.7,4.2,0.9,3.6,368,1
80,69,19,8.8,1.5,0.7,0,1.5,8.8,1.8,7.7,776.8,1
80,70,3,1.3,0.5,0,0,0,1.3,0,1.3,133.4,1
80,92,5,1.7,0.6,0.3,0,0.1,1.7,0.1,1.3,160.6,1
80,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,79.2,1
80,103,10,3.6,0.9,0.6,0,0.4,3.6,0.3,2.7,356.3,1
80,104,14,5,1.3,0.9,0,0.5,5,0.4,3.7,498.9,1
80,108,33,14,3,0,0,1,14,1,11,1116,0
80,109,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,151.8,1
80,115,2,0.8,0,0,0,0.1,0.8,0,0.7,71.8,1
80,124,3,1.7,0.8,0,0,0.1,1.7,0.2,1.7,162.4,1
80,126,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,136.8,1
80,142,11,4.5,1.2,0.5,0,0.5,4.5,0.8,3.7,422.6,1
80,144,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.3,269,1
80,145,15,5.6,2.2,0.7,0,0.2,5.6,1.1,5.4,518.1,1
80,146,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.5,1
80,149,14,5.2,2.1,0.7,0,0.2,5.2,1,5,483.6,1
80,150,6,2.8,1.4,0.2,0,0.2,2.8,0.6,2.6,311.8,1
80,161,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
80,162,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
80,169,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
80,170,5,2.6,1.1,0.2,0,0.2,2.6,0.6,2.4,280,1
80,177,4,1.9,0.6,0.1,0,0,1.9,0.4,1.6,227.6,1
80,181,7,2.8,0.6,0.1,0,0,2.8,0.2,2.7,339.1,1
80,184,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.9,1
80,185,2,1,0.3,0.1,0,0,1,0,1,103.7,1
80,186,2,1,0.3,0.1,0,0,1,0,1,103.7,1
80,195,2,1.2,0.5,0,0,0.1,1.2,0.3,0.9,97.2,1
80,208,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
80,211,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,120.1,1
80,218,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2,200.2,1
80,234,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,142.8,1
80,235,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.2,1
80,240,5,1.9,0.3,0.2,0,0,1.9,0.6,1.6,230.6,1
80,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
80,249,2,1,0.4,0,0,0,1,0.2,0.9,91,1
81,7,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,97.9,1
81,11,2,1.2,0.8,0.1,0,0.1,1.2,0.5,0.9,121.9,1
81,12,4,2.4,1.7,0.2,0,0.1,2.4,1,1.8,243.9,1
81,13,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,61,1
81,22,14,5.8,2.2,0.5,0,0,5.8,0.3,4.9,621.2,1
81,25,10,3.7,0.6,0.4,0.1,0.3,3.6,0,3,420.1,1
81,26,57,21,1,0,0,1,21,1,18,2083,0
81,27,27,10,1.7,1,0.2,0.8,9.8,0,8.2,1134.2,1
81,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84,1
81,34,10,4,0.9,0,0,0.4,4,0.4,3.1,381.3,1
81,38,5,2,0.4,0,0,0.2,2,0.2,1.6,190.7,1
81,41,17,7.3,2.4,0.4,0,0.4,7.3,0.4,6.9,791.3,1
81,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.6,1
81,54,7,3.3,1.5,0,0,0.2,3.3,0.2,2.6,310.2,1
81,55,21.5,11,4,0,0,1,11,1,8,895,0
81,58,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,151.7,1
81,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.7,1
81,68,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,81.8,1
81,69,18,8.3,1.4,0.7,0,1.4,8.3,1.7,7.3,735.9,1
81,70,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
81,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
81,97,13,5.7,1.3,0.4,0,0.4,5.7,0.2,4.7,514.5,1
81,98,15,6.5,1.5,0.4,0,0.4,6.5,0.2,5.4,593.7,1
81,103,31,12,3,0,0,1,12,1,10,1271,0
81,104,9,3.2,0.8,0.5,0,0.3,3.2,0.3,2.4,320.7,1
81,108,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,151.8,1
81,110,5,1.7,0.4,0.3,0,0.1,1.7,0.5,1.7,209.5,1
81,113,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.9,1
81,114,26,9.1,2.1,1.7,0,0.4,9.1,2.5,9.1,1089.5,1
81,115,32,17,8,1,0,2,17,3,11,1536,0
81,116,18,7,0.4,0,0,0.9,7,0,6.6,645.8,1
81,119,2,0.8,0,0,0,0.1,0.8,0,0.7,71.8,1
81,122,3,1.7,0.8,0,0,0.1,1.7,0.2,1.7,162.4,1
81,123,20,11.1,5.2,0,0,0.7,11.1,1.5,11.1,1083,1
81,124,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.1,1
81,125,5,2.5,1.1,0.2,0,0.1,2.5,0.3,2.3,228,1
81,128,2,1,0.4,0.1,0,0,1,0.1,0.9,91.2,1
81,142,16,6.6,1.8,0.8,0,0.8,6.6,1.2,5.4,614.8,1
81,143,19,7.8,2.1,0.9,0,0.9,7.8,1.4,6.4,730,1
81,144,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.3,269,1
81,149,4,1.5,0.6,0.2,0,0,1.5,0.3,1.4,138.2,1
81,163,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
81,164,4,2,0.7,0.1,0,0,2,0.2,1.9,207.6,1
81,172,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
81,180,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,145.3,1
81,183,5,2,0.4,0.1,0,0,2,0.2,1.9,242.2,1
81,186,9,4.6,1.5,0.2,0,0,4.6,0,4.6,466.8,1
81,211,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,80.1,1
81,218,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2,200.2,1
81,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
81,231,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.2,1
81,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
81,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
81,251,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,131.5,1
82,1,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,146.8,1
82,7,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,97.9,1
82,11,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,61,1
82,12,2,1.2,0.8,0.1,0,0.1,1.2,0.5,0.9,121.9,1
82,16,4,1.6,0.5,0.1,0,0,1.6,0,1.2,175,1
82,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
82,25,23,8.5,1.5,0.8,0.2,0.7,8.3,0,7,966.2,1
82,26,60,29,12,2,0,1,29,3,22,2684,0
82,27,41,18,10,2,0,1,18,0,13,1549,0
82,55,19,6.7,1.5,1,0,0.3,6.7,0.5,6.2,720.5,1
82,58,3,1.1,0.2,0.2,0,0,1.1,0.1,1,113.8,1
82,59,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,189.6,1
82,60,26,11,3,1,0,1,11,3,4,942,0
82,61,64,31,10,1,0,9,31,6,11,2484,0
82,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
82,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
82,88,5,2,0.4,0.3,0,0.1,2,0.2,1.3,189.3,1
82,89,19,7.5,1.5,1.1,0,0.4,7.5,0.7,4.8,719.4,1
82,95,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,158.3,1
82,97,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,118.7,1
82,98,24,10.4,2.4,0.7,0,0.7,10.4,0.3,8.7,949.9,1
82,101,12,4.3,1.1,0.7,0,0.5,4.3,0.4,3.2,427.6,1
82,103,17,6.1,1.6,1,0,0.6,6.1,0.5,4.5,605.8,1
82,104,15,5.4,1.4,0.9,0,0.6,5.4,0.5,4,534.5,1
82,105,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,101.2,1
82,114,14,4.9,1.1,0.9,0,0.2,4.9,1.3,4.9,586.7,1
82,115,22,11,5,0,0,0,11,1,8,737,0
82,116,5,2,0.1,0,0,0.2,2,0,1.8,179.4,1
82,125,16,7.9,3.5,0.6,0,0.3,7.9,1,7.3,729.7,1
82,127,2,1,0.4,0.1,0,0,1,0.1,0.9,91.2,1
82,128,5,2.5,1.1,0.2,0,0.1,2.5,0.3,2.3,228,1
82,143,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,115.3,1
82,157,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.3,155.9,1
82,162,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
82,164,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
82,172,9,4.7,2,0.3,0,0.3,4.7,1,4.3,504,1
82,175,4,1.9,0.6,0.1,0,0,1.9,0.4,1.6,227.6,1
82,180,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,193.8,1
82,182,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.9,1
82,183,16,6.5,1.4,0.3,0,0,6.5,0.5,6.2,775.1,1
82,186,5,2.6,0.8,0.1,0,0,2.6,0,2.6,259.3,1
82,208,7,2.8,0.5,0.2,0,0,2.8,0.5,2.6,347.2,1
82,212,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,120.1,1
82,231,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
82,232,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.2,1
82,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
82,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
82,244,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,184.5,1
82,248,6,2.9,1.2,0,0,0,2.9,0.5,2.6,272.9,1
82,249,4,1.9,0.8,0,0,0,1.9,0.3,1.7,181.9,1
83,2,9,4.7,1.9,0.2,0,0.5,4.7,0.5,4,440.5,1
83,5,9,4.7,1.9,0.2,0,0.5,4.7,0.5,4,440.5,1
83,8,5,2.6,1.1,0.1,0,0.3,2.6,0.3,2.2,244.7,1
83,9,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,97.9,1
83,10,12,7.3,5.1,0.7,0,0.4,7.3,2.9,5.5,731.6,1
83,11,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,61,1
83,12,2,1.2,0.8,0.1,0,0.1,1.2,0.5,0.9,121.9,1
83,13,6,3.6,2.5,0.4,0,0.2,3.6,1.5,2.7,365.8,1
83,19,2,0.8,0.3,0.1,0,0,0.8,0,0.6,87.5,1
83,21,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
83,22,7,2.9,1.1,0.3,0,0,2.9,0.1,2.5,310.6,1
83,23,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,133.1,1
83,26,22,8.1,1.4,0.8,0.1,0.6,8,0,6.7,924.2,1
83,27,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,126,1
83,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
83,30,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
83,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
83,55,14,4.9,1.1,0.8,0,0.2,4.9,0.4,4.5,530.9,1
83,58,35,12,2,1,0,0,12,0,12,1378,0
83,59,79.5,32,5,1,0,2,32,0,28,3510,0
83,60,29,11,5,2,0,1,11,0,6,1110,0
83,61,31,11,3,4,0,0,11,3,7,1201,0
83,62,19,8.7,2.3,0.5,0,1,8.7,0.8,7.4,937.9,1
83,64,9,4.1,1.1,0.2,0,0.5,4.1,0.4,3.5,444.3,1
83,74,11,4.9,1.9,0,0,0,4.9,0,4.9,489.3,1
83,75,13,5.2,2.2,0.4,0.4,0.4,4.8,1.3,4.3,511.8,1
83,77,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,78.7,1
83,78,5,2,0.8,0.2,0.2,0.2,1.8,0.5,1.7,196.8,1
83,79,4,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.3,157.5,1
83,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
83,83,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,204.5,1
83,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
83,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75.7,1
83,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75.7,1
83,89,17,6.7,1.3,1,0,0.3,6.7,0.7,4.3,643.7,1
83,90,2,0.7,0.2,0.1,0,0,0.7,0,0.5,64.2,1
83,97,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.2,237.5,1
83,101,9,3.2,0.8,0.5,0,0.3,3.2,0.3,2.4,320.7,1
83,103,20,7.2,1.8,1.2,0,0.8,7.2,0.6,5.3,712.7,1
83,104,9,3.2,0.8,0.5,0,0.3,3.2,0.3,2.4,320.7,1
83,113,3,1,0.2,0.2,0,0,1,0.3,1,125.7,1
83,114,53,19,3,2,0,2,19,1,16,1618,0
83,115,14,5.5,0.3,0,0,0.7,5.5,0,5.1,502.3,1
83,125,12.5,6.2,2.7,0.5,0,0.2,6.2,0.7,5.7,570,1
83,127,2,1,0.4,0.1,0,0,1,0.1,0.9,91.2,1
83,128,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,136.8,1
83,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
83,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
83,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
83,158,5,2.4,1.1,0.2,0,0.2,2.4,0.5,2.2,259.8,1
83,159,8,3.8,1.8,0.3,0,0.3,3.8,0.8,3.5,415.7,1
83,166,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
83,174,2,1,0.4,0.1,0,0.1,1,0.2,1,112,1
83,176,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,113.8,1
83,182,8,3.3,0.7,0.1,0,0,3.3,0.3,3.1,387.5,1
83,183,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.9,1
83,185,5,2.6,0.8,0.1,0,0,2.6,0,2.6,259.3,1
83,221,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
83,224,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.5,168.3,1
83,225,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,126.2,1
83,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
83,235,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,190.5,1
83,236,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,142.8,1
83,244,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,92.3,1
83,248,5,2.4,1,0,0,0,2.4,0.4,2.2,227.4,1
83,249,5,2.4,1,0,0,0,2.4,0.4,2.2,227.4,1
83,254,5,2.2,0.8,0.1,0,0.2,2.2,0.4,2,219.2,1
83,255,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,131.5,1
