x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,0,2,0.9,0.2,0,0,0,0.9,0,0.8,103.9,1
47,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
47,3,7,2.7,0.5,0.3,0.2,0,2.5,0.1,2.3,326.8,1
47,4,64,30,9,0,0,2,30,2,30,3982,0
47,5,45,18,4,3,0,0,18,1,18,2251,0
47,6,76,34,6,0,0,2,34,0,33,3759,0
47,7,7,3.1,0.7,0.2,0,0.5,3.1,0.2,2.7,404,1
47,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.7,1
47,9,7,3.1,0.7,0.2,0,0.5,3.1,0.2,2.7,404,1
47,19,9,3.8,0.5,0.2,0.3,0.2,3.5,0.2,3.5,562,1
47,23,15,6,0.9,0.2,0.2,0.4,5.8,0.4,4.9,717,1
47,24,33,16,4,0,0,2,16,1,13,1800,0
47,25,9,3.6,0.5,0.1,0.1,0.3,3.5,0.3,3,430.2,1
47,30,6,2.2,0.8,0.4,0,0.1,2.2,0.3,2,256,1
47,31,5,1.8,0.2,0.1,0,0,1.8,0,1.8,193.5,1
47,38,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.7,1
47,50,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,175,1
47,51,24.5,9,1.5,0.6,0,1.2,9,0.9,6.6,1071.7,1
47,52,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,175,1
47,58,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,156.4,1
47,59,6,2,0.3,0.2,0,0,2,0.1,1.7,234.5,1
47,63,20,8.2,2.2,0.5,0,1.2,8.2,1.5,7.8,991.5,1
47,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.2,1
47,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,113.8,1
47,69,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,170.8,1
47,72,37,18,8,2,0,0,18,2,14,1645,0
47,73,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,193.1,1
47,80,3,1.2,0.3,0,0.4,0.3,0.8,0.4,1,117.3,1
47,86,4,2,0.7,0,0,0.2,2,0.2,1.8,227.8,1
47,93,5,1.8,0.4,0.4,0.1,0.2,1.7,0.1,1.6,194.1,1
47,94,11,4,0.8,0.8,0.3,0.5,3.7,0.3,3.5,427.1,1
47,105,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,155.1,1
47,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
47,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
47,111,9,3.8,1,0.2,0,0.5,3.8,0.4,2.9,395.6,1
47,119,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.3,184.4,1
47,120,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.3,184.4,1
47,122,8,3,1.1,0.6,0,0.3,3,0.8,3,321.1,1
47,123,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,120.4,1
47,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
47,126,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.3,175,1
47,137,7,3.1,1,0.3,0,0.3,3.1,0.3,2.5,276.5,1
47,138,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.8,197.5,1
47,144,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
47,146,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.1,190.4,1
47,148,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,95.2,1
47,149,9,3.2,0.5,0.7,0,0.1,3.2,0.5,2.6,428.3,1
47,151,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
47,152,21,10.5,4.3,0.6,0,0.6,10.5,0,7.4,1071,1
47,153,2,1,0.4,0.1,0,0.1,1,0,0.7,102,1
47,162,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,116.3,1
47,165,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.5,1
47,166,23,8.4,1.7,1.3,0.5,0.4,7.9,1.3,6.6,1016.5,1
47,167,37,17,5,1,2,0,15,2,14,1757,0
47,168,62,32,10,1,4,5,28,5,21,2883,0
47,169,59,27,7,0,6,1,21,1,20,2776,0
47,170,93,34,5,5,0,4,34,2,33,3770,0
47,171,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
47,178,8,2.8,0.6,0.3,0,0.1,2.8,0.1,2.5,286.2,1
47,179,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.2,250.4,1
47,181,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
47,184,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,139.5,1
47,195,18,8,3,0.8,0,1.3,8,0,5.5,915.2,1
47,196,13,5.9,2,0.6,0.3,0.6,5.6,1.1,2,579.5,1
47,203,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,152.2,1
47,205,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.5,1
47,206,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.9,1
47,208,7,2.9,0.8,0.2,0.1,0.1,2.8,0.4,2.4,296.1,1
47,209,8,3.3,0.9,0.2,0.2,0.1,3.1,0.5,2.8,338.4,1
47,210,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.9,1
47,211,40,14,1,1,0,0,14,0,12,1606,0
47,213,3,1,0.1,0.1,0,0.1,1,0,0.9,127.9,1
47,223,20,6.9,1.2,1.2,0,0.2,6.9,0.7,6.4,781.7,1
47,224,19,6.6,1.1,1.1,0,0.2,6.6,0.6,6.1,742.6,1
47,225,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,156.3,1
47,226,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95,1
47,231,5,2.2,0.8,0.1,0.2,0.1,2,0.5,1.8,237.4,1
47,236,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,167.1,1
47,237,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
47,249,9,3.8,1.3,0.3,0,0,3.8,1,2.8,333,1
48,3,12,4.7,0.8,0.5,0.3,0,4.4,0.2,3.9,560.2,1
48,4,60,23,6,2,0,0,23,1,23,3435,0
48,5,78.5,27,3,1,1,5,26,6,10,2591,0
48,6,2,0.9,0.2,0,0,0.1,0.9,0,0.8,115.4,1
48,7,2,0.9,0.2,0,0,0.1,0.9,0,0.8,115.4,1
48,8,5,2.2,0.5,0.1,0,0.4,2.2,0.1,2,288.5,1
48,9,12,5.3,1.2,0.3,0,0.9,5.3,0.3,4.7,692.5,1
48,18,7.5,3.1,0.4,0.2,0.2,0.2,2.9,0.2,2.9,468.3,1
48,19,15.5,6.5,0.9,0.4,0.5,0.4,6,0.4,6,967.9,1
48,28,5,1.8,0.7,0.3,0,0.1,1.8,0.3,1.6,213.4,1
48,30,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.3,170.7,1
48,32,3,1.1,0.1,0.1,0,0,1.1,0,1.1,116.1,1
48,34,6,2.2,0.3,0.1,0,0,2.2,0,2.2,232.2,1
48,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.1,1
48,39,35,12,0,1,0,0,12,1,11,1318,0
48,40,25.5,9.6,1.2,0.4,0,0,9.6,0.8,8.1,1110.9,1
48,41,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35.8,1
48,45,26,8.9,0.7,0.7,0,1.5,8.9,1.5,6.7,931.5,1
48,50,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,218.7,1
48,51,24,8.8,1.5,0.6,0,1.2,8.8,0.9,6.5,1049.8,1
48,53,9,3.3,0.6,0.2,0,0.4,3.3,0.3,2.4,393.7,1
48,69,10,4.2,1.2,0,0,0.4,4.2,0.4,2.7,569.2,1
48,70,11,4.7,1.3,0,0,0.4,4.7,0.4,3,626.2,1
48,71,7,3.4,0.8,0,0,0.2,3.4,0.6,2.8,338,1
48,72,2,1,0.2,0,0,0.1,1,0.2,0.8,96.6,1
48,73,2,1,0.2,0,0,0.1,1,0.2,0.8,96.6,1
48,86,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
48,87,2,1,0.4,0,0,0.1,1,0.1,0.9,113.9,1
48,109,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.9,1
48,119,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.3,184.4,1
48,120,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1,138.3,1
48,125,7,2.7,1,0.5,0,0.2,2.7,0.7,2.7,281,1
48,132,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.5,1
48,143,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79,1
48,144,13,5.7,1.9,0.5,0,0.5,5.7,0.5,4.6,513.5,1
48,149,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
48,150,12,4.2,0.7,1,0,0.2,4.2,0.7,3.4,571.1,1
48,165,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.5,1
48,167,27,9.9,2,1.5,0.6,0.5,9.3,1.5,7.7,1193.3,1
48,168,17,6.2,1.3,1,0.4,0.3,5.8,1,4.9,751.3,1
48,169,76,26,4,3,0,0,26,0,25,3318,0
48,170,25,9.2,1.9,1.4,0.6,0.4,8.6,1.4,7.2,1104.9,1
48,178,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.2,250.4,1
48,181,5,2.3,1,0.1,0,0.1,2.3,0,2.1,232.5,1
48,184,10,4.5,1.9,0.2,0,0.2,4.5,0,4.3,465,1
48,185,5,2.3,1,0.1,0,0.1,2.3,0,2.1,232.5,1
48,186,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
48,191,5,2.2,0.8,0.2,0,0.4,2.2,0,1.5,254.2,1
48,192,4,1.8,0.7,0.2,0,0.3,1.8,0,1.2,203.4,1
48,195,9,4,1.5,0.4,0,0.6,4,0,2.8,457.6,1
48,196,46,19,6,0,0,4,19,2,12,1666,0
48,197,5,2.3,0.8,0.2,0.1,0.2,2.2,0.4,0.8,222.9,1
48,198,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.6,1
48,202,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.5,1
48,203,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,152.2,1
48,204,7,3.1,1.2,0.2,0,0.3,3.1,0.7,2.7,355.1,1
48,206,8,3.3,0.9,0.2,0.2,0.1,3.1,0.5,2.8,338.4,1
48,207,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
48,211,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,170.6,1
48,212,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.4,213.2,1
48,213,6,2,0.1,0.1,0,0.3,2,0.1,1.7,255.9,1
48,214,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,170.6,1
48,223,8,2.8,0.5,0.5,0,0.1,2.8,0.3,2.6,312.7,1
48,224,20,6.9,1.2,1.2,0,0.2,6.9,0.7,6.4,781.7,1
48,225,3,1,0.2,0.2,0,0,1,0.1,1,117.3,1
48,233,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,142.5,1
48,236,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,292.5,1
48,242,13,5.1,1,0.3,0,0.7,5.1,0.7,4.8,560.4,1
48,243,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
48,244,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,172.4,1
48,249,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,74,1
48,251,15,5.9,1.5,0.6,0.9,0.3,5,0.6,4.4,617.4,1
49,3,32,12.4,2.5,1,0,0.7,12.4,0.5,10.7,1550.1,1
49,4,76,30,4,2,0,4,30,4,27,3792,0
49,5,89,39,11,2,6,7,33,4,32,4277,0
49,6,5,1.9,0.5,0.2,0.1,0.2,1.8,0.5,1.6,205.2,1
49,7,3,1.1,0.3,0.2,0.1,0.2,1,0.3,1,123.1,1
49,9,3,1.1,0.3,0.2,0.1,0.2,1,0.3,1,123.1,1
49,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
49,19,37,17,2,0,0,0,17,0,14,2539,0
49,20,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,182.6,1
49,23,12,4.3,1,0.6,0.1,0.2,4.2,0.6,3.6,530.4,1
49,24,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,176.8,1
49,34,47,21,7,1,0,0,21,0,21,2453,0
49,35,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1,158.5,1
49,38,11,4.1,1,0.7,0,0.3,4.1,0.6,3.7,481.4,1
49,39,23,8.5,2.1,1.5,0,0.6,8.5,1.3,7.7,1006.5,1
49,40,7,2.6,0.6,0.5,0,0.2,2.6,0.4,2.3,306.3,1
49,44,14,4.7,0.7,0.7,0,0,4.7,0.7,4.7,576.4,1
49,45,25,8.5,1.3,1.3,0,0,8.5,1.3,8.5,1029.2,1
49,51,4,1.1,0,0.3,0,0.1,1.1,0.1,0.7,114.7,1
49,53,22,6,0,1.6,0,0.8,6,0.4,3.6,630.8,1
49,62,4,1.6,0.3,0.1,0,0.2,1.6,0,1.4,166.6,1
49,69,6,2.4,0.4,0.1,0.1,0.1,2.3,0.4,2.1,277.3,1
49,70,19,7.6,1.4,0.2,0.2,0.2,7.4,1.2,6.6,878.2,1
49,71,25,12,7,1,0,1,12,2,6,848,0
49,82,8,3.2,0.7,0,1.1,0.7,2.1,1.2,2.6,312.8,1
49,106,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,128.8,1
49,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
49,120,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.5,160.6,1
49,128,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,131.2,1
49,133,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,131.2,1
49,137,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.8,197.5,1
49,141,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
49,148,6.5,2.3,0.4,0.5,0,0.1,2.3,0.4,1.9,309.3,1
49,159,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,155.1,1
49,165,7,3.6,1.3,0,0,0.2,3.6,0.2,2.5,379.8,1
49,166,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,187,1
49,168,5,2,0.4,0.1,0,0.1,2,0.3,1.9,233.7,1
49,169,97,32,7,6,0,0,32,1,31,3536,0
49,170,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
49,174,6,2.7,0.9,0.2,0,0.2,2.7,0,2.4,322.5,1
49,179,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,85.8,1
49,180,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.9,1
49,184,15,5.3,1.1,0.5,0,0.3,5.3,0.3,4.7,536.6,1
49,194,2,1,0.4,0,0,0.2,1,0.2,0.6,98,1
49,196,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.6,202.9,1
49,197,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,152.2,1
49,198,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.5,1
49,200,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.6,202.9,1
49,201,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.1,161,1
49,202,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.1,161,1
49,221,5.5,2.3,0.6,0,0,0.1,2.3,0.6,1.4,242.1,1
49,222,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
49,223,4,1.7,0.4,0,0,0.1,1.7,0.4,1,176.1,1
49,229,21.5,8.2,1.6,0.5,0,0,8.2,0.3,7.3,931.8,1
49,232,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,189.9,1
49,235,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
49,241,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
49,243,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,125.4,1
49,250,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,74,1
49,251,21,12,6,0,0,1,12,3,10,1189,0
49,252,4,1.4,0.1,0,0,0.2,1.4,0,1.3,135.9,1
49,253,4,1.4,0.1,0,0,0.2,1.4,0,1.3,135.9,1
49,254,3,1.1,0.1,0,0,0.2,1.1,0,1,101.9,1
49,255,4,1.4,0.1,0,0,0.2,1.4,0,1.3,135.9,1
50,0,11,4.1,0.3,0.7,0.3,0.3,3.8,0,3.4,512.2,1
50,2,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2,290.7,1
50,3,24,11,4,1,0,0,11,1,11,1504,0
50,4,10,3.9,0.8,0.3,0,0.2,3.9,0.2,3.3,484.4,1
50,5,51,21,5,2,2,0,19,0,18,2480,0
50,6,8,3,0.8,0.4,0.2,0.4,2.8,0.8,2.6,328.4,1
50,18,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,137,1
50,19,21,8.6,2.1,0.3,0.7,0,7.9,0.7,6.5,958.8,1
50,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.4,1
50,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
50,33,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,118.9,1
50,34,11,4.5,1.5,0.2,0.5,0.5,4,0.5,2.8,436,1
50,37,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,175,1
50,38,27,10,2.5,1.8,0,0.8,10,1.5,9,1181.5,1
50,39,13,4.8,1.2,0.8,0,0.4,4.8,0.7,4.3,568.9,1
50,44,3,1,0.2,0.2,0,0,1,0.2,1,123.5,1
50,45,12,4.1,0.6,0.6,0,0,4.1,0.6,4.1,494,1
50,46,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.5,1
50,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.5,1
50,56,7,2.7,0.6,0.2,0,0.4,2.7,0,2.5,291.5,1
50,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
50,62,6,2.3,0.5,0.2,0,0.3,2.3,0,2.1,249.9,1
50,69,3,1.2,0.2,0,0,0,1.2,0.2,1,138.7,1
50,71,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,122.7,1
50,72,11,4.4,0.9,0.3,0,0.3,4.4,0,4.2,449.9,1
50,80,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.6,78.2,1
50,82,1.5,0.6,0.1,0,0.2,0.1,0.4,0.2,0.5,58.7,1
50,106,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
50,132,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.3,175,1
50,133,8,3.5,1.3,0.3,0,0.3,3.5,0.6,2.7,350,1
50,137,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
50,141,7,2.7,0.6,0.4,0,0.3,2.7,0.1,2.1,285.7,1
50,143,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,122.4,1
50,144,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.2,163.2,1
50,152,7,2.5,0.4,0.6,0,0.1,2.5,0.4,2,333.1,1
50,159,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,155.1,1
50,160,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,116.3,1
50,164,1.5,0.8,0.3,0,0,0,0.8,0,0.5,81.4,1
50,165,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
50,168,5,2,0.4,0.1,0,0.1,2,0.3,1.9,233.7,1
50,169,38.5,14,3,1,0,4,14,1,6,1155,0
50,170,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
50,174,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
50,179,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.9,1
50,191,4,2,0.8,0,0,0.5,2,0.3,1.1,196.1,1
50,192,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
50,206,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.6,1
50,207,41,14,1,2,0,4,14,1,11,1882,0
50,208,9,3.5,0.9,0.4,0.4,0.9,3.1,0.1,3,428,1
50,209,10,3.9,1,0.4,0.4,1,3.5,0.1,3.3,475.5,1
50,210,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.7,95.1,1
50,216,8,2.9,0.6,0.4,0.1,0.3,2.8,0.3,2.1,298,1
50,221,7,2.9,0.7,0,0,0.2,2.9,0.7,1.8,308.2,1
50,222,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,88.1,1
50,227,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
50,228,20,7.6,1.5,0.5,0,0,7.6,0.3,6.8,866.8,1
50,229,53.5,18,3,3,0,1,18,2,18,1830,0
50,230,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,216.7,1
50,231,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,142.5,1
50,232,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,189.9,1
50,241,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,250.7,1
50,246,4,1.7,0.6,0.1,0,0,1.7,0.5,1.2,148,1
50,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
50,251,2,0.7,0.1,0,0,0.1,0.7,0,0.6,67.9,1
50,254,5,1.8,0.1,0,0,0.3,1.8,0,1.6,169.9,1
50,255,4,1.4,0.1,0,0,0.2,1.4,0,1.3,135.9,1
51,0,22,11,1,0,0,0,11,0,11,1982,0
51,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
51,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
51,3,36.5,16,6,1,0,0,16,2,15,2259,0
51,4,13,5,1,0.4,0,0.3,5,0.2,4.3,629.7,1
51,7,4,1.5,0.4,0.2,0.1,0.2,1.4,0.4,1.3,164.2,1
51,12,3,1.1,0.3,0.2,0.1,0.2,1,0.3,1,123.1,1
51,17,15,6.1,1.5,0.2,0.5,0,5.6,0.5,4.7,684.8,1
51,19,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.3,1
51,21,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,132.6,1
51,22,43.5,15,4,2,2,0,13,2,12,1615,0
51,23,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,221,1
51,34,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,79.3,1
51,38,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,131.3,1
51,41,5,1.7,0.3,0.3,0,0,1.7,0.3,1.7,205.8,1
51,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
51,56,38,14.8,3.2,1.3,0,1.9,14.8,0,13.5,1582.5,1
51,67,18,7.2,1.3,0.2,0.2,0.2,7,1.1,6.3,832,1
51,68,44,24,12,1,0,2,24,3,19,2181,0
51,69,21,8.4,1.5,0.2,0.2,0.2,8.2,1.3,7.3,970.6,1
51,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
51,71,5,2,0.4,0.1,0,0.1,2,0,1.9,204.5,1
51,72,16,6.4,1.3,0.4,0,0.4,6.4,0,6.2,654.3,1
51,73,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,122.7,1
51,81,3,1.2,0.3,0,0.4,0.3,0.8,0.4,1,117.3,1
51,94,4,2,0.7,0,0,0.2,2,0.2,1.8,227.8,1
51,95,2,1,0.4,0,0,0.1,1,0.1,0.9,113.9,1
51,107,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,128.8,1
51,108,5,1.9,0.4,0,0.1,0.2,1.8,0.1,1.5,214.6,1
51,109,22,8.5,1.7,0.2,0.4,1.1,8.1,0.7,6.5,944.3,1
51,121,11,4.2,1.1,0.6,0.1,0.2,4.1,0.4,2.3,430.5,1
51,124,7,2.7,0.7,0.4,0.1,0.2,2.6,0.2,1.5,273.9,1
51,125,7,2.7,0.7,0.4,0.1,0.2,2.6,0.2,1.5,273.9,1
51,133,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.5,1
51,136,7,3.1,1,0.3,0,0.3,3.1,0.3,2.5,276.5,1
51,142,7,2.7,0.6,0.4,0,0.3,2.7,0.1,2.1,285.7,1
51,143,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
51,146,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
51,157,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,155.1,1
51,166,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
51,168,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
51,172,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.5,1
51,174,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,215,1
51,177,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,85.8,1
51,179,8,3.2,1,0.2,0.2,0.5,3,0.2,3,343,1
51,180,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,85.8,1
51,185,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.5,1
51,191,11.5,5.8,2.3,0,0,1.3,5.8,1,3.2,563.7,1
51,203,2,1,0.3,0.1,0,0.2,1,0.1,0.7,107.3,1
51,206,9,3.5,0.9,0.4,0.4,0.9,3.1,0.1,3,428,1
51,207,79.5,32,9,3,6,2,26,4,17,3357,0
51,208,21,8.2,2.1,0.9,0.9,2.1,7.3,0.3,7,998.6,1
51,209,5,2,0.5,0.2,0.2,0.5,1.8,0.1,1.7,237.8,1
51,210,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.6,1
51,211,36,16,6,2,0,2,16,0,13,1598,0
51,212,48,13,0,3,0,0,13,0,12,1646,0
51,213,17,6.5,0.9,0.9,0,0.6,6.5,0.6,4.9,769.3,1
51,216,9,3.3,0.6,0.5,0.1,0.3,3.2,0.3,2.4,335.2,1
51,225,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
51,229,22.5,8.5,1.7,0.6,0,0,8.5,0.3,7.7,975.2,1
51,232,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,189.9,1
51,241,16,6.3,1.6,0.6,0,0.3,6.3,0.6,5.6,668.5,1
51,247,6,2.5,0.9,0.2,0,0,2.5,0.7,1.8,222,1
51,249,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,111,1
51,253,2,0.7,0.1,0,0,0.1,0.7,0,0.6,67.9,1
51,254,6,2.1,0.2,0,0,0.4,2.1,0,1.9,203.8,1
52,0,73.5,25,2,3,0,2,25,0,21,3933,0
52,1,40.5,17,0,0,0,3,17,0,16,2171,0
52,2,41,15,2,2,0,3,15,3,9,1493,0
52,3,15,5.8,1.2,0.5,0,0.3,5.8,0.2,5,726.6,1
52,4,16,6.2,1.2,0.5,0,0.4,6.2,0.2,5.3,775.1,1
52,12,13,4.9,1.3,0.6,0.3,0.6,4.6,1.3,4.2,533.6,1
52,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
52,16,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,182.6,1
52,17,39,14,2,1,0,1,14,0,13,1458,0
52,21,29,10.5,2.3,1.5,0.3,0.6,10.2,1.5,8.7,1281.8,1
52,22,54,17,1,3,0,2,17,0,13,1843,0
52,27,9,3,0.2,0.4,0,0,3,0.2,2.8,337.6,1
