x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
153,176,3,1.6,0.5,0.1,0.1,0.1,1.5,0,1.3,157.7,1
153,178,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,87.5,1
153,185,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,87.5,1
153,186,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,87.5,1
153,190,12,4.8,1.1,0.4,0.1,0.1,4.7,0.4,4.1,526.6,1
153,191,14,5.6,1.3,0.4,0.1,0.2,5.5,0.5,4.8,614.4,1
153,192,8,3.2,0.8,0.2,0,0.1,3.2,0.3,2.7,351.1,1
153,193,9,3.2,0.6,0.4,0,0.1,3.2,0.3,2.9,391.1,1
153,204,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,142.7,1
153,205,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.1,1
153,206,5.5,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,261.6,1
153,207,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
153,209,2,1.1,0.4,0,0.1,0.3,1,0.4,1,97.7,1
153,211,3,1.7,0.6,0,0.1,0.5,1.6,0.6,1.5,146.6,1
153,214,3,1.2,0.2,0,0,0.1,1.2,0,1.2,133.6,1
153,215,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,178.1,1
153,216,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89,1
153,217,7,2.9,0.5,0,0,0.2,2.9,0.1,2.9,311.7,1
153,221,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
153,227,27,9.4,0.7,0.9,0,0.7,9.4,0.5,8,1028.8,1
153,228,39.5,15,4,2,0,1,15,3,12,1414,0
153,229,33,12,4,1,0,0,12,0,11,1177,0
153,234,7,3,1,0.1,0,0.4,3,0.4,2.3,300,1
153,236,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,128.6,1
153,251,6,2.9,1.2,0.1,0,0.3,2.9,0.4,2.8,303,1
153,253,2,1,0.4,0,0,0.1,1,0.1,0.9,101,1
154,156,11,7.2,3.8,0,6.2,0.7,1,0.3,4.8,608.4,1
154,157,48,29,14,0,8,3,21,4,23,2146,0
154,158,51,27,14,2,0,0,27,0,21,2960,0
154,159,70.5,32,9,3,3,2,29,2,22,3273,0
154,160,52,26,10,1,0,1,26,1,16,2373,0
154,161,55,27,8,1,0,1,27,1,19,2623,0
154,162,85,42,8,0,0,2,42,3,35,3992,0
154,163,83,37,8,1,0,2,37,1,29,3543,0
154,164,42,24,11,0,0,0,24,1,18,2143,0
154,165,14,7,1.8,0,0,0,7,0,5.8,653.3,1
154,166,2,1,0.2,0,0,0,1,0,0.8,93.3,1
154,167,45,25,7,0,0,2,25,0,18,2356,0
154,168,48,25,11,1,0,0,25,0,22,2398,0
154,169,47,24,8,0,0,2,24,1,21,2441,0
154,170,20,8.4,2.8,0.6,0,0.6,8.4,0.9,7.8,918.4,1
154,175,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.7,206.6,1
154,185,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,102.3,1
154,191,4,2,0.9,0,0,0.2,2,0.4,1.8,219.6,1
154,192,10,5,2.3,0,0,0.5,5,0.9,4.5,549.1,1
154,202,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82,1
154,204,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,224.7,1
154,206,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
154,207,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,179.8,1
154,210,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,146.8,1
154,212,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73.4,1
154,213,8,3.9,1.1,0,0,0.3,3.9,0,3.6,348.7,1
154,216,2,1,0.3,0,0,0.1,1,0,0.9,87.2,1
154,217,4,1.9,0.6,0,0,0.1,1.9,0,1.8,174.3,1
154,218,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1.1,107.1,1
154,224,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
154,227,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
154,228,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,180.7,1
154,230,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,144.6,1
154,234,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
154,237,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
154,239,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
154,245,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
154,254,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.2,1
155,157,54.5,32,18,1,15,2,17,3,19,2695,0
155,158,41,24,14,1,5,3,19,3,20,1909,0
155,159,61,33,11,0,1,2,32,1,23,2972,0
155,160,63.5,33,12,1,3,3,30,2,23,3076,0
155,161,43,23,6,0,0,1,23,2,18,1991,0
155,162,67,35,12,1,4,1,31,2,31,2924,0
155,163,68,30,7,2,0,0,30,2,27,2778,0
155,164,63,30,9,2,0,1,30,4,22,2678,0
155,165,37,19,8,1,0,1,19,0,10,1611,0
155,166,32,14,4,0,0,1,14,0,11,1201,0
155,167,57,32,10,0,0,0,32,1,26,2984,0
155,168,56,30,6,0,0,1,30,0,22,2656,0
155,169,68,28,5,2,0,2,28,2,23,2880,0
155,170,20,8.4,2.8,0.6,0,0.6,8.4,0.9,7.8,918.4,1
155,171,16,6.8,2.2,0.5,0,0.5,6.8,0.8,6.2,734.8,1
155,172,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,91.8,1
155,174,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,124,1
155,175,8,3.4,1.1,0.3,0,0.3,3.4,0.6,2.7,330.6,1
155,184,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.1,1
155,200,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82,1
155,205,7,3,1,0.2,0,0.2,3,0.4,2.4,314.6,1
155,206,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.8,1
155,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
155,210,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
155,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
155,214,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
155,215,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
155,218,10,3.8,0.9,0.4,0,0.5,3.8,0.9,3.6,357.1,1
155,219,8,3,0.7,0.3,0,0.4,3,0.7,2.9,285.7,1
155,220,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,71.4,1
155,221,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,142.9,1
155,224,2,1.2,0.8,0.1,0,0.1,1.2,0.3,1.2,120.1,1
155,225,4,2.5,1.6,0.2,0,0.2,2.5,0.5,2.3,240.2,1
155,227,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
155,231,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,144.6,1
155,234,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
155,239,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
155,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
155,255,8,3.4,0.8,0.1,0,0.3,3.4,1,3,344.7,1
156,156,4,2.6,1.4,0,2.2,0.2,0.4,0.1,1.8,221.2,1
156,157,65,43,28,0,28,2,15,7,21,3259,0
156,158,64,34,11,1,4,2,30,2,31,3421,0
156,159,57.5,31,9,0,0,2,31,4,25,2903,0
156,160,68,37,14,0,2,1,35,2,26,3246,0
156,161,47,25,7,0,1,1,24,3,23,2336,0
156,162,48,28,13,0,0,0,28,2,22,2418,0
156,163,74,35,7,1,0,3,35,2,31,3169,0
156,164,38,23,12,1,0,0,23,0,20,2244,0
156,165,65.5,34,15,1,0,1,34,5,26,3043,0
156,166,67.5,34,9,1,0,2,34,2,30,3010,0
156,167,62.5,35,12,0,0,2,35,0,25,2971,0
156,168,55.5,27,7,1,0,1,27,1,22,2614,0
156,169,66,33,7,0,2,1,31,1,28,3307,0
156,170,63.5,35,18,1,0,2,35,6,20,2536,0
156,171,18,13,9,0,1,1,12,1,12,1193,0
156,172,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.3,275.5,1
156,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
156,174,13,5.6,1.9,0.5,0,0.5,5.6,0.9,4.4,537.2,1
156,186,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,68.2,1
156,197,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
156,198,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,164,1
156,199,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,246.1,1
156,200,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.2,287.1,1
156,201,17,6.3,1,0.5,0,0.2,6.3,0.5,5.4,697.2,1
156,202,19,7,1.2,0.5,0,0.2,7,0.5,6,779.2,1
156,203,27,11.6,4,0.9,0,0.7,11.6,1.4,9.2,1213.6,1
156,204,8,3.4,1.2,0.3,0,0.2,3.4,0.4,2.7,359.6,1
156,205,18,7.7,2.7,0.6,0,0.5,7.7,0.9,6.1,809.1,1
156,206,8,3.4,1.2,0.3,0,0.2,3.4,0.4,2.7,359.6,1
156,207,8,3.4,1.2,0.3,0,0.2,3.4,0.4,2.7,359.6,1
156,208,11,4.3,1.1,0.3,0,0.3,4.3,1.1,3.8,403.8,1
156,209,5,2,0.5,0.1,0,0.1,2,0.5,1.7,183.5,1
156,210,7,2.7,0.7,0.2,0,0.2,2.7,0.7,2.4,257,1
156,214,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
156,215,2,1,0.3,0,0,0.1,1,0,0.9,87.2,1
156,219,8,3,0.7,0.3,0,0.4,3,0.7,2.9,285.7,1
156,225,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
156,227,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
156,235,8,2.8,0.7,0.5,0,0.2,2.8,0.5,2.5,289.2,1
156,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
156,240,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
156,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
156,243,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,174.4,1
156,246,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,174.4,1
156,248,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.2,1
157,157,17,11.2,5.8,0,9.6,1.1,1.6,0.5,7.4,940.3,1
157,158,88.5,55,29,0,15,2,40,3,42,4404,0
157,159,119.5,72,35,0,42,9,30,7,29,5015,0
157,160,38,20.5,6.8,0.8,0.7,0.8,19.8,0.8,15.2,1753.3,1
157,161,60,31,13,1,0,1,31,1,25,2858,0
157,162,62.5,37,16,1,0,2,37,0,31,3184,0
157,163,62,36,17,0,0,2,36,2,33,3142,0
157,164,64.5,31,11,3,0,1,31,1,29,2884,0
157,165,73,31,8,3,0,2,31,2,20,3047,0
157,166,57,26,4,1,0,1,26,2,23,2458,0
157,167,58,25,5,2,0,2,25,1,23,2330,0
157,168,70,36,11,2,0,0,36,1,32,3285,0
157,169,58,31,11,0,1,0,30,4,24,2672,0
157,170,93,51,20,1,0,3,51,9,37,3847,0
157,171,39,21,10,0,1,0,20,1,18,2363,0
157,172,31.5,20,11,0,0,2,20,3,16,1545,0
157,173,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2,247.9,1
157,175,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,124,1
157,195,4,2.1,0.8,0,0,0,2.1,0.2,1.9,234.3,1
157,196,5,2.6,1,0,0,0,2.6,0.3,2.4,292.9,1
157,197,7,3.7,1.4,0,0,0,3.7,0.4,3.3,410.1,1
157,199,19.5,7.2,1.2,0.5,0,0.2,7.2,0.5,6.1,799.7,1
157,200,9,3.3,0.5,0.2,0,0.1,3.3,0.2,2.8,369.1,1
157,201,8,3,0.5,0.2,0,0.1,3,0.2,2.5,328.1,1
157,202,15,5.6,0.9,0.4,0,0.2,5.6,0.4,4.7,615.2,1
157,203,11,4.7,1.6,0.4,0,0.3,4.7,0.6,3.7,494.4,1
157,204,45,16,2,2,0,2,16,1,6,1589,0
157,205,20,8.6,2.9,0.6,0,0.5,8.6,1,6.8,899,1
157,206,19,8.2,2.8,0.6,0,0.5,8.2,1,6.5,854,1
157,207,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.9,1
157,208,7,2.7,0.7,0.2,0,0.2,2.7,0.7,2.4,257,1
157,209,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
157,213,6,2.9,0.8,0,0,0.2,2.9,0,2.7,261.5,1
157,214,4,1.9,0.6,0,0,0.1,1.9,0,1.8,174.3,1
157,218,7,2.6,0.6,0.2,0,0.4,2.6,0.6,2.5,250,1
157,219,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.7,1
157,223,3.5,2.2,1.4,0.2,0,0.2,2.2,0.5,2,210.2,1
157,227,6,3.7,2.4,0.3,0,0.3,3.7,0.8,3.5,360.3,1
157,230,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
157,232,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
157,233,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,144.6,1
157,234,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
157,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
157,246,6,2.5,0.5,0.2,0,0,2.5,0.3,2.3,261.6,1
157,255,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,172.3,1
158,158,92,52,23,0,11,3,41,4,28,4411,0
158,159,52,37,23,0,0,0,37,4,26,2885,0
158,160,12,6.5,2.2,0.2,0.2,0.2,6.3,0.2,4.8,553.7,1
158,161,54,32,14,0,0,3,32,1,23,3055,0
158,162,62.5,34,10,0,0,2,34,1,21,2976,0
158,163,80,37,6,1,0,8,37,3,26,3137,0
158,164,65,35,10,0,0,0,35,0,30,2878,0
158,165,61.5,30,9,0,0,3,30,4,20,2699,0
158,166,42,21,7,1,0,0,21,1,17,1999,0
158,167,8,4,1,0,0,0,4,0,3.3,373.3,1
158,168,28,15,7,1,0,0,15,0,10,1371,0
158,169,67,38,14,0,1,2,37,1,31,3126,0
158,170,63,29,6,1,0,1,29,5,26,2672,0
158,171,27,12,3,1,0,0,12,0,9,1149,0
158,174,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2,247.9,1
158,175,7,3,1,0.2,0,0.2,3,0.5,2.4,289.2,1
158,176,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,165.3,1
158,183,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,68.2,1
158,184,44,16.7,3.8,1.5,0,1.5,16.7,2.3,9.9,1500.6,1
158,185,6,2.3,0.5,0.2,0,0.2,2.3,0.3,1.3,204.6,1
158,191,4,2,0.9,0,0,0.2,2,0.4,1.8,219.6,1
158,192,4,2,0.9,0,0,0.2,2,0.4,1.8,219.6,1
158,194,3,1.6,0.6,0,0,0,1.6,0.2,1.4,175.8,1
158,195,7,3.7,1.4,0,0,0,3.7,0.4,3.3,410.1,1
158,196,2,1.1,0.4,0,0,0,1.1,0.1,0.9,117.2,1
158,197,7,3.7,1.4,0,0,0,3.7,0.4,3.3,410.1,1
158,198,23,8.5,1.4,0.6,0,0.3,8.5,0.6,7.2,943.3,1
158,199,21.5,8,1.3,0.6,0,0.2,8,0.6,6.8,881.7,1
158,200,16,5.9,1,0.4,0,0.2,5.9,0.4,5,656.2,1
158,201,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,164,1
158,202,8,3,0.5,0.2,0,0.1,3,0.2,2.5,328.1,1
158,203,7,3,1,0.2,0,0.2,3,0.4,2.4,314.6,1
158,205,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,179.8,1
158,206,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.9,1
158,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
158,212,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73.4,1
158,218,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.8,178.6,1
158,219,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.8,178.6,1
158,220,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1.1,107.1,1
158,226,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
158,227,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
158,228,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,108.4,1
158,229,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
158,231,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,180.7,1
158,235,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,180.7,1
158,241,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,174.4,1
158,242,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
158,254,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,129.3,1
158,255,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,129.3,1
159,154,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,110.5,1
159,157,82,59,41,0,32,3,27,8,20,3581,0
159,158,120,79,49,1,37,4,42,9,45,5688,0
159,159,90,48,19,1,2,3,46,6,28,3969,0
159,160,5,3.2,2.3,0,0.2,0.2,3,0.5,0.8,197.3,1
159,161,1,0.6,0.5,0,0,0,0.6,0.1,0.2,39.5,1
159,162,8,5.1,3.7,0,0.3,0.3,4.8,0.8,1.3,315.7,1
159,163,42,20,5,1,0,0,20,2,18,2013,0
159,164,58.5,30,8,1,0,3,30,2,21,2798,0
159,165,59,29,10,0,0,0,29,1,19,2483,0
159,166,88,47,21,2,0,11,47,9,18,3589,0
159,167,61.5,31,11,0,0,1,31,2,21,3109,0
159,168,22,15,10,0,0,0,15,1,11,1146,0
159,169,73.5,40,14,1,1,2,39,1,25,3076,0
159,170,36,24,12,0,2,2,22,0,17,1982,0
159,171,29,19,9,0,0,0,19,4,12,1694,0
159,172,20,8.5,2.6,1.1,0.4,0.7,8.1,1.1,5.6,748.1,1
159,173,39,17,5,1,0,4,17,1,1,1436,0
159,174,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.2,305.8,1
159,175,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.9,262.1,1
159,176,11,4.2,0.8,0.2,0,0.1,4.2,0.5,3.5,480.5,1
159,177,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.4,1
159,178,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.4,1
159,179,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
159,180,25,10,2.7,0.8,0,0.5,10,1,8.1,1152.4,1
159,181,19,7.6,2,0.6,0,0.4,7.6,0.8,6.1,875.8,1
159,182,8,3.2,0.9,0.3,0,0.2,3.2,0.3,2.6,368.8,1
159,183,57,24,8,1,0,1,24,3,17,2460,0
159,184,37,14,2,1,0,1,14,1,10,1435,0
159,185,19,8.1,1.9,0.4,0.1,0.3,8,0.5,6.3,851.2,1
159,186,18,7.6,1.8,0.4,0.1,0.3,7.5,0.4,6,806.4,1
159,187,7,3,0.7,0.1,0,0.1,3,0.2,2.3,313.6,1
159,188,8,3.8,1.4,0.3,0,0.3,3.8,0.2,3.2,438.7,1
159,189,25,12,4.4,0.9,0,0.9,12,0.6,9.9,1371.1,1
159,190,6,2.9,1.1,0.2,0,0.2,2.9,0.1,2.4,329.1,1
159,191,2,1,0.4,0.1,0,0.1,1,0,0.8,109.7,1
159,192,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,219.4,1
159,193,19,7,0.8,0.3,0,1.1,7,0.5,5.7,824.5,1
159,194,1,0.4,0,0,0,0.1,0.4,0,0.3,43.4,1
159,195,9,3.3,0.4,0.2,0,0.5,3.3,0.2,2.7,390.6,1
159,196,10,3.7,0.4,0.2,0,0.6,3.7,0.3,3,434,1
159,197,25,9.3,1.1,0.4,0,1.5,9.3,0.6,7.5,1084.9,1
159,198,5,2.1,0.4,0,0,0.1,2.1,0.3,1.6,196.6,1
159,199,28,11,1,1,0,0,11,0,11,1295,0
159,200,14,5.8,1.2,0,0,0.4,5.8,0.8,4.6,550.4,1
159,201,3.5,1.4,0.3,0,0,0.1,1.4,0.2,1.2,137.6,1
159,204,3,1.2,0.2,0,0,0.1,1.2,0.2,1,117.9,1
159,206,3,1.2,0.2,0,0,0.1,1.2,0.2,1,117.9,1
159,216,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
159,217,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
159,219,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.2,1
159,220,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.2,1
159,226,3,1.4,0.5,0,0,0,1.4,0.2,1.3,135.3,1
159,227,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.2,1
159,228,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,160.8,1
159,231,1,0.5,0.2,0,0,0,0.5,0,0.5,53.6,1
159,232,4,2.2,0.8,0,0,0.1,2.2,0.1,1.8,214.5,1
159,240,10,4.2,0.9,0.3,0,0,4.2,0.6,3.8,435.9,1
159,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
159,254,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,129.3,1
160,152,17,11,6,0,8,1.5,3,1.5,7.5,806,1
160,153,46,35,28,1,30,0,5,10,18,1841,0
160,154,19,10.3,4.3,0.5,3.2,0,7.1,1.6,6,1049.9,1
160,156,30.5,18,9,1,11,1,7,2,5,1378,0
160,157,120,76,40,1,23,5,53,3,54,6071,0
160,158,87,50,19,0,0,6,50,3,41,4089,0
160,159,66,34,12,2,1,3,33,2,24,3234,0
160,160,16,10.1,7.5,0,0.5,0.5,9.6,1.6,2.7,631.5,1
160,163,42,18,6,1,0,1,18,2,12,1641,0
160,165,8,3.7,1.4,0.2,0.3,0.7,3.4,0.2,2.4,322,1
160,166,30,14,5.1,0.6,1.3,2.6,12.7,0.6,8.9,1207.7,1
160,167,55,27,8,0,0,1,27,0,22,2165,0
160,168,23,16,9,0,0,0,16,1,13,1557,0
160,169,108,62,34,1,31,4,31,12,28,4505,0
160,170,42,26,17,0,8,1,18,0,14,2223,0
160,171,65,41,21,0,3,6,38,5,19,3275,0
160,172,63,31,9,1,0,2,31,1,24,2586,0
160,173,72,30,6,2,0,4,30,0,23,2649,0
160,174,18,6.9,1.2,0.3,0,0.2,6.9,0.8,5.8,786.2,1
160,175,28,12,2,0,0,0,12,1,11,1301,0
160,176,41,16,4,2,0,1,16,1,9,1613,0
160,177,24,9.2,1.7,0.5,0,0.3,9.2,1.1,7.7,1048.3,1
160,178,19.5,7.8,2.1,0.6,0,0.4,7.8,0.8,6.3,898.9,1
160,179,20,8,2.2,0.6,0,0.4,8,0.8,6.5,921.9,1
160,180,39,15,2,1,0,1,15,0,14,1794,0
160,181,15,6,1.6,0.5,0,0.3,6,0.6,4.9,691.4,1
160,182,28,11.2,3,0.9,0,0.6,11.2,1.1,9.1,1290.7,1
160,183,39,17,5,1,0,1,17,2,13,1850,0
160,184,20,8.5,2,0.4,0.1,0.3,8.4,0.5,6.6,896,1
160,185,14,5.9,1.4,0.3,0,0.2,5.9,0.3,4.6,627.2,1
160,186,17,7.2,1.7,0.3,0.1,0.2,7.1,0.4,5.6,761.6,1
160,187,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,268.8,1
160,188,5,2.4,0.9,0.2,0,0.2,2.4,0.1,2,274.2,1
160,189,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,219.4,1
160,190,2,1,0.4,0.1,0,0.1,1,0,0.8,109.7,1
160,192,8,3.8,1.4,0.3,0,0.3,3.8,0.2,3.2,438.7,1
160,193,20,7.4,0.9,0.3,0,1.2,7.4,0.5,6,867.9,1
160,194,8,3,0.3,0.1,0,0.5,3,0.2,2.4,347.2,1
160,195,9,3.3,0.4,0.2,0,0.5,3.3,0.2,2.7,390.6,1
160,196,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,173.6,1
160,197,9,3.3,0.4,0.2,0,0.5,3.3,0.2,2.7,390.6,1
160,198,3,1.2,0.2,0,0,0.1,1.2,0.2,1,117.9,1
160,216,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.6,1
160,217,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.6,1
160,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
160,227,4,1.8,0.6,0,0,0,1.8,0.3,1.7,180.5,1
160,229,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,107.2,1
160,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
160,240,10,4.2,0.9,0.3,0,0,4.2,0.6,3.8,435.9,1
160,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
160,248,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,111.8,1
160,250,7,2.2,0.2,0.3,0,0.1,2.2,0.2,2,260.9,1
160,255,5,2.2,0.5,0.1,0,0.2,2.2,0.6,1.9,215.4,1
161,151,17.5,14,10,0,14,2,0,4,9,615,0
161,152,17,11,6,0,8,1.5,3,1.5,7.5,806,1
161,153,56,36,23,0,16,2,20,4,20,3003,0
161,154,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,110.5,1
161,155,38,28,20,0,1,2,27,4,17,2009,0
161,156,114,77,50,0,36,4,41,2,43,6138,0
161,157,88.5,65,45,1,27,4,38,6,41,4741,0
161,158,59,36,20,0,12,3,24,6,15,1909,0
161,159,21,14,8,0,4,2,10,1,7,1035,0
161,167,9,4.2,1.5,0.2,0.4,0.8,3.8,0.2,2.7,362.3,1
161,168,28,12,2,0,0,0,12,0,8,1090,0
161,169,46,31,18,0,0,3,31,5,17,2322,0
161,170,76,48,27,1,15,5,33,3,32,3055,0
161,171,61,38,21,0,0,2,38,1,29,3538,0
161,172,49.5,21,3,1,0,1,21,1,18,1970,0
161,173,23,8.8,1.6,0.4,0,0.3,8.8,1,7.4,1004.6,1
161,174,35,12,1,1,0,1,12,0,12,1459,0
161,175,36,15,3,1,0,0,15,2,9,1665,0
161,176,35.5,12,1,2,0,1,12,1,9,1868,0
161,177,38,15,3,0,0,1,15,0,12,1662,0
161,178,32,12.8,3.4,1,0,0.6,12.8,1.3,10.3,1475.1,1
161,179,5,2,0.5,0.2,0,0.1,2,0.2,1.6,230.5,1
161,180,33,13,3,1,0,2,13,2,13,1479,0
161,182,27,11,3,1,0,0,11,4,10,1373,0
161,183,22,9.3,2.1,0.4,0.1,0.3,9.2,0.5,7.3,985.6,1
161,184,63,20,2,4,0,1,20,2,16,2236,0
161,185,15,6.4,1.5,0.3,0.1,0.2,6.3,0.4,5,672,1
161,186,19,8.1,1.9,0.4,0.1,0.3,8,0.5,6.3,851.2,1
161,187,13,5.5,1.3,0.3,0.1,0.2,5.4,0.3,4.3,582.4,1
161,188,2,1,0.4,0.1,0,0.1,1,0,0.8,109.7,1
161,189,5.5,2.6,1,0.2,0,0.2,2.6,0.1,2.2,301.6,1
