x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,32,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,27484.7,1
10,33,7.5,0.3,0.3,0.1,0.9,1.4,0.4,1.1,2,0.3,0.3,0.4,206135.2,1
10,46,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0.1,34874.7,1
10,47,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,52312,1
10,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17437.3,1
10,51,16.5,0.3,1.5,1.2,1.5,4.9,0,2.1,2.7,1.4,0.3,0.6,287715.9,1
10,52,60,0,4,2,7,11,1,7,14,4,9,1,976950,0
10,53,11,0.4,0.7,0.4,2,1.9,0.4,1.5,1.9,1.2,0.5,0.1,214107.3,1
10,54,18,0.7,1.2,0.6,3.3,3.1,0.6,2.5,3.1,2,0.7,0.2,350357.4,1
10,55,27,1,1,1,6,3,1,5,5,3,0,1,665277.6,0
10,56,8,0.3,0.5,0.3,1.4,1.4,0.3,1.1,1.4,0.9,0.3,0.1,155714.4,1
10,63,3,0,0.3,0.1,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,58317,1
10,84,3,0.2,0.1,0,0.6,0.6,0.1,0.6,0.5,0.1,0.2,0,59163.6,1
10,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,1
10,95,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.3,0.3,64924.4,1
10,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0.2,48693.3,1
10,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,32462.2,1
11,1,11,1.1,0.8,0.6,2.1,1.5,0.8,1.5,0.9,0.4,0.9,0.4,153337.3,1
11,2,10,0.3,0.3,0.5,1.5,2.6,0.5,1.8,1.6,0.5,0.1,0.3,223915.5,1
11,3,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.5,0.2,0,0.1,67174.6,1
11,4,13,0.3,0.4,0.7,1.9,3.3,0.7,2.3,2.1,0.7,0.2,0.4,291090.1,1
11,5,4,0.1,0.1,0.2,0.6,1,0.2,0.7,0.7,0.2,0.1,0.1,89566.2,1
11,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,44783.1,1
11,7,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.7,0.3,0.2,0.1,68920.5,1
11,9,17,0,1,1,3,3,0,6,1,0,1,1,244180.9,0
11,10,5,0.1,0.4,0,0.6,0.7,0.2,0.9,1.1,0.5,0.3,0.2,114867.5,1
11,18,16,0.7,1.5,0.7,2.2,2.5,0.1,2.5,3,0.5,2,0.3,305163.9,1
11,20,9,0.4,0.8,0.4,1.3,1.4,0.1,1.4,1.7,0.3,1.1,0.1,171654.7,1
11,21,6,0.3,0.6,0.3,0.8,0.9,0.1,0.9,1.1,0.2,0.7,0.1,114436.5,1
11,22,33,2,2,3,8,3,1,1,11,1,1,0,796511,0
11,23,61,5,5,0,16,9,4,7,6,6,3,0,1369817.2,0
11,24,37,4,1,3,5,10,1,6,5,2,0,0,843929.1,0
11,25,37,1,6,6,0,9,0,3,11,0,0,1,779719,0
11,26,33,1,3,4,5,8,0,4,4,2,0,2,811067.5,0
11,27,24.5,0.4,2.4,1.6,2.6,5.4,0.4,4.6,3.8,1.4,1.5,0.4,470531.8,1
11,28,40,1,4,1,5,7,2,9,7,3,1,0,828969.1,0
11,29,48,1,4,3,7,10,2,10,3,4,2,2,935122.2,0
11,30,5,0.1,0.5,0.3,0.5,1.1,0.1,0.9,0.8,0.3,0.3,0.1,96026.9,1
11,51,4,0.1,0.4,0.3,0.4,1.2,0,0.5,0.6,0.3,0.1,0.1,69749.3,1
11,52,17,0.7,1.1,0.6,3,2.9,0.6,2.4,2.9,1.9,0.7,0.2,330893.1,1
11,53,11,0.4,0.7,0.4,2,1.9,0.4,1.5,1.9,1.2,0.5,0.1,214107.3,1
11,54,49,0,5.5,1,7,10,0,4,16,1.5,3,1,855314.3,0
11,55,30,0,3,0,3,6,0,8,7,3,0,0,664829.9,0
11,56,19,0.8,1.3,0.7,3.4,3.2,0.7,2.6,3.2,2.1,0.8,0.2,369821.7,1
11,69,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0.1,31911,1
11,90,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,39442.4,1
11,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,1
12,1,14,1.3,1.1,0.8,2.7,1.9,1.1,1.9,1.1,0.5,1.1,0.5,195156.6,1
12,2,4,0.1,0.1,0.2,0.6,1,0.2,0.7,0.7,0.2,0.1,0.1,89566.2,1
12,4,6,0.2,0.2,0.3,0.9,1.5,0.3,1,1,0.3,0.1,0.2,134349.3,1
12,9,9,0.2,0.7,0,1.1,1.2,0.3,1.6,2.1,0.9,0.5,0.4,206761.5,1
12,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38145.5,1
12,22,17,0.3,0.8,0.8,2.1,2.6,0.7,3.3,3.9,1.2,1,0.3,361575.1,1
12,23,9,0.2,0.4,0.4,1.1,1.4,0.4,1.7,2.1,0.6,0.5,0.2,191422.1,1
12,24,44,2,2,2,5,10,1,7,8,6,0,1,773670,0
12,25,40,0,6,2,4,9,0,6,10,1,1,1,1041112.8,0
12,26,18,0.3,0.9,0.9,2.2,2.8,0.7,3.5,4.2,1.2,1,0.3,382844.3,1
12,27,58,5,4,1,10,11,0,10,7,6,1,3,1165287.4,0
12,28,53,2,8,0,6,13,1,4,9,9,1,0,1106280.5,0
12,29,50,1,4,4,4,16,0,8,8,4,1,0,1158419.2,0
12,30,23,1,0,1,3,3,0,11,4,0,0,0,566820.8,0
12,32,4,0.1,0.2,0,0.5,0.7,0.2,0.6,1.1,0.2,0.2,0.2,109938.8,1
12,33,21,0.8,0.9,0.2,2.6,3.9,1.1,3,5.6,0.9,0.9,1.1,577178.5,1
12,34,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,54969.4,1
12,53,14,0.6,0.9,0.5,2.5,2.4,0.5,1.9,2.4,1.5,0.6,0.2,272500.2,1
12,54,21,0.9,1.4,0.7,3.8,3.6,0.7,2.9,3.6,2.3,0.9,0.2,408750.3,1
12,55,16,0.6,1.1,0.6,2.9,2.7,0.6,2.2,2.7,1.8,0.6,0.2,311428.8,1
12,56,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.4,0.2,0,77857.2,1
12,69,5,0.1,0.6,0,0.4,1.4,0.1,0.7,0.9,0,0.5,0.3,79777.4,1
12,70,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0.1,31911,1
12,72,5,0,0.4,0,0,1.3,0,0.4,2.2,0,0.7,0,89946.3,1
12,83,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,39442.4,1
12,90,6,0.3,0.2,0,1.2,1.2,0.2,1.2,1,0.2,0.5,0,118327.2,1
12,92,5.5,0.2,0.4,0.3,0.9,0.9,0.2,1.1,0.5,0.2,0.4,0.4,89271,1
12,115,2,0.3,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0,0.2,0,31278.7,1
12,116,2,0.3,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0,0.2,0,31278.7,1
13,1,10,0.8,0.4,0.4,1.7,1.7,0,1.5,1.7,1.1,0.6,0.1,196485.6,1
13,2,27.5,0,2.5,0,4,5,0,2,4,4,4,2,485401.2,0
13,3,91.5,1,13,3,6,28,1,12,9,6.5,7,5,1605899.6,0
13,4,235,10,26.5,6,51,48,6,24,28,18.5,15,2,3951844.5,0
13,5,134,10,11,8.5,31,30,2,7,16,7.5,8,3,2293421.6,0
13,6,7,0,0.3,0.3,0.6,1.8,0.2,0.5,1.5,0.3,1,0.5,143114.7,1
13,9,4,0.1,0.6,0.1,0.3,1.2,0.1,0.5,0.5,0.4,0.1,0.1,85594.5,1
13,24,6,0.3,0.5,0.3,0.9,1.5,0.2,0.7,0.8,0.4,0.2,0.2,127762.9,1
13,25,31,0,1,1,1,5,0,5,13,4,0,1,894261.1,0
13,26,12,0.7,0.9,0.7,1.7,2.9,0.4,1.4,1.7,0.8,0.4,0.4,255525.9,1
13,27,27,1.4,1.6,0.9,3.3,5.9,0.7,4.2,4,1.9,1.9,1.2,561451.7,1
13,28,10,0.5,0.6,0.3,1.2,2.2,0.3,1.6,1.5,0.7,0.7,0.4,207945.1,1
13,29,34,3,2,2,6,11,0,2,7,1,0,0,716576.7,0
13,30,50,4,2,2,8,12,0,10,4,2,2,4,1155504.9,0
13,31,41,5,0,1,16,2,2,6,7,0,1,1,861490,0
13,32,139,9,27.5,5,21,29,6.5,14,12,13,1,1,2324729.6,0
13,33,11,0.4,0.9,0.8,1.3,1.8,0.2,2.2,2.2,0.4,0.6,0.2,254017.9,1
13,34,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.2,0,69277.6,1
13,53,14,0.2,1.6,0.7,1.1,4.2,0,2.2,2.7,0.4,0.8,0.1,303514.4,1
13,54,26,0.4,3,1.3,2,7.7,0,4,5.1,0.7,1.6,0.2,563669.5,1
13,55,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0.2,0,65038.8,1
13,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21679.6,1
13,63,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0.1,0.1,38878,1
13,71,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19439,1
13,75,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,17989.3,1
13,81,4,0,0.4,0,0,1,0,0.4,1.7,0,0.5,0,71957.1,1
13,90,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,39442.4,1
13,92,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.3,0.3,64924.4,1
13,115,2,0.3,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0,0.2,0,31278.7,1
13,127,2,0.1,0,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,34787.9,1
14,1,19,1.4,0.8,0.9,3.2,3.2,0,2.9,3.2,2,1.1,0.3,373322.7,1
14,2,26,0,1.2,1.2,2.4,6.7,0.6,1.8,5.5,1.2,3.6,1.8,531568.8,1
14,3,76,5,5.5,3,19,13,3.5,9,10,5,3,0,1662343.6,0
14,4,29,0,2,0,1,8,1,6,3,1,6,1,539080.5,0
14,5,115,2,11,6,20,20,3,15,18,4,13,3,2116169.5,0
14,6,82,10,10,3,19,15,0,10,9,6,0,0,1495223.5,0
14,7,26,1,2,1,5,7,1,4,3,1,1,0,642020.1,0
14,8,7,0.2,1.1,0.2,0.6,2.1,0.1,0.9,0.8,0.7,0.2,0.1,149790.4,1
14,9,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,42797.3,1
14,23,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,63881.5,1
14,24,14,0.8,1.1,0.8,2,3.4,0.4,1.7,2,1,0.4,0.4,298113.5,1
14,25,16,0.9,1.2,0.9,2.3,3.9,0.5,1.9,2.3,1.1,0.5,0.5,340701.2,1
14,26,10,0.6,0.7,0.6,1.5,2.4,0.3,1.2,1.4,0.7,0.3,0.3,212938.2,1
14,27,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41589,1
14,28,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,62383.5,1
14,29,32.5,2,3.5,3,2,9,0,5,4,3,1,0,577656.4,0
14,30,47,0,6,1,8,6,2,9,10,3,1,1,1058792.4,0
14,31,12,0.6,0.7,0.4,1.5,2.6,0.3,1.9,1.8,0.8,0.9,0.5,249534.1,1
14,32,22,0.7,1.8,1.6,2.7,3.7,0.4,4.4,4.4,0.8,1.2,0.3,508035.8,1
14,33,23,0.8,1.9,1.7,2.8,3.9,0.4,4.6,4.6,0.8,1.2,0.3,531128.4,1
14,34,17.5,0.6,1.4,1.3,2.1,2.9,0.3,3.5,3.5,0.7,1,0.2,404119.4,1
14,53,14,0.2,1.6,0.7,1.1,4.2,0,2.2,2.7,0.4,0.8,0.1,303514.4,1
14,54,4,0.1,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0.2,0,86718.4,1
14,55,5,0.1,0.6,0.2,0.4,1.5,0,0.8,1,0.1,0.3,0,108398,1
14,75,9,0,0.8,0,0,2.3,0,0.8,3.9,0,1.2,0,161903.4,1
14,119,5,0.7,0.3,0.2,1,0.5,0.3,0.7,0.8,0,0.5,0,78196.8,1
15,0,13,1,0.6,0.6,2.1,2.1,0,2,2.2,1.4,0.8,0.2,255431.3,1
15,1,14,1.1,0.6,0.7,2.3,2.3,0,2.1,2.3,1.5,0.9,0.2,275079.9,1
15,2,43,2,8,3,7,10,0,4,4,3,2,0,819741.9,0
15,3,89,4,13,2,14,13,2,6,15,13,5,2,1607298.8,0
15,4,38.5,0,1,3,5,6,0.5,9,5,0,9,0,969390.4,0
15,5,35,0,4,4,4,11,1,1,4,1,4,1,736014.8,0
15,6,59,1,4,3,9,10,1,5,11,6,8,1,1271994.1,0
15,7,56.5,1,8,2,4,17,2,6,7,4.5,4,1,1304006.7,0
15,8,47,1.5,5,2,3,8,0.5,4,18,1,3,1,991359.8,0
15,9,40.5,2,1,2,7,6,0.5,7,6,3,5,1,878086.2,0
15,10,14,0.5,2.1,0.5,1.1,4.1,0.2,1.8,1.6,1.4,0.5,0.2,299580.8,1
15,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21293.8,1
15,24,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,63881.5,1
15,25,24,1.4,1.8,1.4,3.5,5.9,0.7,2.9,3.4,1.6,0.7,0.7,511051.7,1
15,26,39.5,2.3,3,2.3,5.8,9.6,1.2,4.7,5.5,2.7,1.2,1.2,841106,1
15,27,10,0.5,0.6,0.3,1.2,2.2,0.3,1.6,1.5,0.7,0.7,0.4,207945.1,1
15,30,9,0.5,0.6,0.3,1.1,2,0.2,1.4,1.3,0.6,0.6,0.4,187150.6,1
15,31,49,1,6,6,5,13,1,8,6,2,0,1,908070.2,0
15,32,18,0.6,1.5,1.3,2.2,3,0.3,3.6,3.6,0.7,1,0.2,415665.7,1
15,33,20,0.7,1.6,1.5,2.4,3.4,0.3,4,4,0.7,1.1,0.3,461850.8,1
15,34,27.5,0.9,2.2,2,3.3,4.6,0.5,5.5,5.6,1,1.5,0.4,635044.8,1
15,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21679.6,1
15,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21679.6,1
15,54,4,0.1,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0.2,0,86718.4,1
15,56,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43359.2,1
15,57,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0.2,0,65038.8,1
15,64,6,0,0.6,0.1,0.7,1.5,0,1.8,0.6,0.2,0.4,0.1,116634,1
15,96,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0.2,48693.3,1
15,97,4,0,0.1,0.4,0.5,1.2,0.2,0.2,0.9,0.2,0.3,0,71478.8,1
15,119,7,0.9,0.5,0.2,1.4,0.7,0.5,0.9,1.2,0,0.7,0,109475.5,1
16,0,4,0.3,0.2,0.2,0.7,0.7,0,0.6,0.7,0.4,0.2,0,78594.3,1
16,1,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,39297.1,1
16,3,27,0,4,0,1,9,0,4,3,2,1,3,539870,0
16,4,42,2,5,0,3,10,0,9,7,3,2,1,999381.5,0
16,5,87,7,6,5,25,16,4,7,5,12,0,0,1670194.2,0
16,6,63,4,4,1,18,14,7,2,8,3,2,0,1266003.3,0
16,7,9,0.3,1.3,0.3,0.7,2.7,0.1,1.2,1,0.9,0.3,0.2,192587.7,1
16,8,40.5,5,5,1,9,8,0,5,0,7.5,0,0,728854.3,0
16,9,33,1,1,3,2,10,0,3,6,1,2,4,865142,0
16,10,5,0.1,0.7,0.2,0.4,1.5,0.1,0.6,0.6,0.5,0.2,0.1,106993.2,1
16,22,17,1,1.3,1,2.5,4.2,0.5,2,2.4,1.1,0.5,0.5,361995,1
16,24,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,63881.5,1
16,25,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,42587.6,1
16,26,29,1.6,2.2,1.6,4.2,7.1,0.9,3.5,4.1,2,0.9,0.9,617520.8,1
16,27,7,0.4,0.4,0.2,0.9,1.5,0.2,1.1,1,0.5,0.5,0.3,145561.6,1
16,30,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,62383.5,1
16,31,21,1.1,1.3,0.7,2.5,4.6,0.5,3.3,3.1,1.5,1.5,0.9,436684.7,1
16,32,40,2,3,6,7,9,0,1,3,2,3,4,868013.8,0
16,52,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0.2,0,65038.8,1
16,53,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0.2,0,65038.8,1
16,54,4,0.1,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0.2,0,86718.4,1
16,55,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43359.2,1
16,74,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,17989.3,1
16,97,14,0,0.4,1.5,1.5,4.2,0.7,0.8,3,0.8,1.1,0,250175.8,1
16,98,6,0,0.2,0.6,0.7,1.8,0.3,0.3,1.3,0.3,0.5,0,107218.2,1
16,122,5,0.3,0.1,0.3,0.3,0.9,0,1.4,0.8,0.3,0.6,0,86969.6,1
17,1,4,0.3,0.2,0.2,0.7,0.7,0,0.6,0.7,0.4,0.2,0,78594.3,1
17,4,10,0,0.5,0.5,0.9,2.5,0.2,0.7,2.1,0.5,1.4,0.7,204449.5,1
17,5,100,7,10,0,31,20,11,4,1,16,0,0,2019818.3,0
17,6,100.5,9,12,4,25,25,4,5,4,9.5,0,3,2029164.1,0
17,8,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21398.6,1
17,9,19,0.6,2.8,0.6,1.6,5.6,0.3,2.5,2.2,1.9,0.6,0.3,406574,1
17,24,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.6,0.3,0.1,0.1,85175.3,1
17,25,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,42587.6,1
17,26,7,0.4,0.5,0.4,1,1.7,0.2,0.9,1,0.5,0.2,0.2,149056.8,1
17,27,8,0.4,0.5,0.3,1,1.7,0.2,1.2,1.2,0.6,0.6,0.3,166356.1,1
17,28,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,62383.5,1
17,32,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,46185.1,1
17,33,5,0.2,0.4,0.4,0.6,0.8,0.1,1,1,0.2,0.3,0,115462.7,1
17,55,7.5,0.1,0.9,0.4,0.6,2.2,0,1.1,1.5,0.2,0.4,0.1,162597,1
17,56,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0.2,0,65038.8,1
17,58,4,0.1,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0.2,0,86718.4,1
17,60,4,0.1,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0.2,0,86718.4,1
17,65,3,0,0.3,0.1,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,58317,1
17,75,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,17989.3,1
17,78,2,0,0.2,0,0,0.5,0,0.2,0.9,0,0.2,0,35978.5,1
17,83,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19721.2,1
17,84,4,0.2,0.2,0,0.8,0.8,0.1,0.8,0.7,0.1,0.3,0,78884.8,1
17,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,32462.2,1
17,97,6,0,0.2,0.6,0.7,1.8,0.3,0.3,1.3,0.3,0.5,0,107218.2,1
17,98,7,0,0.2,0.7,0.7,2.1,0.4,0.4,1.5,0.4,0.6,0,125087.9,1
17,125,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17393.9,1
17,126,2,0.1,0,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,34787.9,1
18,3,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0,0.2,0,45444.3,1
18,7,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,22722.2,1
18,27,7,0.9,0,0,1.7,1.1,0.3,1.4,0.6,0.4,0,0.6,155385.8,1
18,53,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.2,29020.9,1
18,55,10,0,1.4,0.5,1.4,3,0.5,0.5,0.8,0.8,0.3,0.8,145104.3,1
18,57,5.5,0.1,0.4,0.4,0.8,1.2,0.4,0.1,0.7,0.8,0.5,0.1,108305.3,1
18,60,5,0.1,0.4,0.3,0.8,1.1,0.3,0.1,0.6,0.8,0.4,0.1,98459.4,1
18,61,7,0.1,0.5,0.5,1.1,1.5,0.5,0.1,0.9,1.1,0.6,0.1,137843.2,1
18,77,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17164.4,1
18,83,11,0.4,0.6,0.4,1.3,1.1,0,3,2.5,0.4,1.3,0,199660.3,1
18,99,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.3,0.3,64924.4,1
18,100,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.3,0.3,64924.4,1
18,122,5,0,0.4,0,0.5,0.5,0.2,1.1,1.2,0.2,0.9,0,73674.6,1
18,123,4,0,0.3,0,0.4,0.4,0.1,0.9,1,0.2,0.7,0,58939.7,1
18,125,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,14734.9,1
18,126,13,0,0.9,0,1.4,1.4,0.5,2.8,3.2,0.5,2.3,0,191554,1
18,127,24,3,1.5,3,5,3,0,2,1,1.5,4,0,359128.9,0
19,4,5,0.4,0.8,0.3,0.9,1.4,0,0.4,0.2,0.1,0.4,0.1,113610.8,1
19,10,4,0.3,0.6,0.3,0.7,1.1,0,0.3,0.2,0.1,0.3,0.1,90888.6,1
19,52,5,0,0.7,0.3,0.7,1.5,0.2,0.3,0.4,0.4,0.1,0.4,72552.1,1
19,53,5,0,0.7,0.3,0.7,1.5,0.2,0.3,0.4,0.4,0.1,0.4,72552.1,1
19,57,11,0.2,0.8,0.7,1.7,2.4,0.7,0.2,1.4,1.7,1,0.2,216610.7,1
19,58,9,0.2,0.7,0.6,1.3,1.9,0.6,0.2,1.2,1.3,0.8,0.2,177226.9,1
19,59,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19691.9,1
19,68,3,0,0.3,0.1,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,58317,1
19,73,3,0,0.3,0,0.6,0.8,0.1,0.2,0.5,0.1,0.4,0,51493.1,1
19,81,23,0,3,1,4,6,0,3,3,0,2,1,453360.4,0
19,82,13,0.5,0.7,0.5,1.5,1.3,0,3.5,3,0.5,1.5,0,235962.1,1
19,83,6,0.2,0.4,0.2,0.7,0.6,0,1.6,1.4,0.2,0.7,0,108905.6,1
19,91,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15574.6,1
19,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,1
19,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,32462.2,1
19,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0.2,48693.3,1
19,126,3,0,0.2,0,0.3,0.3,0.1,0.7,0.8,0.1,0.5,0,44204.8,1
20,5,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0,0.2,0,45444.3,1
20,31,2.5,0.3,0,0,0.6,0.4,0.1,0.5,0.2,0.2,0,0.2,55494.9,1
20,55,5,0,0.7,0.3,0.7,1.5,0.2,0.3,0.4,0.4,0.1,0.4,72552.1,1
20,60,4,0.1,0.3,0.3,0.6,0.9,0.2,0.1,0.5,0.6,0.3,0.1,78767.5,1
20,78,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,34328.8,1
20,81,22,0,0,0,3,5,1,2,5,1,5,0,367874,0
20,82,9,0.3,0.5,0.4,1,0.9,0,2.4,2.1,0.4,1,0,163358.4,1
20,85,3,0.1,0.2,0.1,0.3,0.3,0,0.8,0.7,0.1,0.4,0,54452.8,1
20,89,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,31149.3,1
20,127,1,0,0,0.1,0,0.5,0,0.1,0.1,0,0.2,0,20966.7,1
21,12,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0,0.2,44396,1
21,25,3,0.4,0,0,0.7,0.5,0.1,0.6,0.2,0.2,0,0.3,66593.9,1
21,52,10,0,1.4,0.5,1.4,3,0.5,0.5,0.8,0.8,0.3,0.8,145104.3,1
21,59,3,0.1,0.2,0.2,0.4,0.6,0.2,0.1,0.4,0.4,0.3,0.1,59075.6,1
21,73,3,0,0.3,0,0.6,0.8,0.1,0.2,0.5,0.1,0.4,0,51493.1,1
21,78,3,0,0.3,0,0.6,0.8,0.1,0.2,0.5,0.1,0.4,0,51493.1,1
21,81,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17164.4,1
21,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18150.9,1
21,83,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,36301.9,1
21,86,3,0.1,0.2,0.1,0.3,0.3,0,0.8,0.7,0.1,0.4,0,54452.8,1
21,101,5,0.2,0.3,0.3,0.9,0.9,0.2,1,0.4,0.2,0.3,0.3,81155.5,1
21,120,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,15639.4,1
22,33,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0.1,34874.7,1
22,60,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19691.9,1
22,81,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17164.4,1
22,82,4,0.1,0.2,0.2,0.5,0.4,0,1.1,0.9,0.1,0.5,0,72603.7,1
22,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15574.6,1
22,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,1
23,56,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0,0.3,0,42095.4,1
23,60,4,0,0,0.2,0.5,0.9,0,0.5,1.4,0,0.5,0,84190.7,1
