x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,125,4,0.2,0.2,0.3,0.8,0.5,0.1,0.6,0.7,0.2,0.3,0.1,85578.1,1
35,3,50,2,11.5,2,16,7,2,3,1,4.5,0,1,1004522.8,0
35,4,77,4,9,3,17,16,5,4,6,10,1,2,1570763.7,0
35,5,40,1.9,5.6,6.9,5,10.6,1.3,5,2.5,0.6,0,0.6,913982.9,1
35,6,12,0.5,1.7,2.1,1.5,3.2,0.4,1.5,0.7,0.2,0,0.2,274194.9,1
35,8,4,0.1,0.4,0.3,0.8,1.2,0,0.2,0.6,0.3,0,0.1,85030.1,1
35,9,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0,42515,1
35,13,8,0.3,0.6,0.5,1.3,1.8,0.3,1.2,0.8,0.8,0.2,0.2,162817.1,1
35,23,25,0.9,3,1.8,4.9,5.3,0.3,2.7,3.3,1.8,0.4,0.6,503908.5,1
35,24,30,1.1,3.6,2.2,5.9,6.4,0.4,3.2,3.9,2.1,0.5,0.7,604690.2,1
35,25,37,6,3,4,6,12,1,2,0,1,0,2,806295.9,0
35,28,6,0.3,0.8,0.4,1.2,1,0.3,0.6,0.9,0.3,0.2,0,109241.5,1
35,42,16,0.4,1.6,0.8,2.1,2.9,0.2,3.3,3.7,0.8,0.2,0,367508.3,1
35,43,30,2,3,0,5,8,1,4,3,1,3,0,636974.3,0
35,44,53.5,3,6.5,4,6,18,3,2,5,5,1,0,1048123,0
35,45,63,3,9.5,6,8,13,1,3,5,9.5,5,0,1188440.6,0
35,46,24,3,0,2,5,2,0,3,3,1,5,0,508847.6,0
35,59,22,1.1,0.8,0.6,3.3,3.6,0.6,3.3,5.3,0.6,2,0.8,439360.5,1
35,60,88,6,18,5,18,18,8,3,4,6,1,1,1349959.3,0
35,61,85,0,3,3,8,15,0,18,20,2,15,1,1954688,0
35,62,65,2,5,2,7,15,1,5,9,3,16,0,1264642.7,0
35,63,5,0.2,0.4,0.2,0.6,1.5,0.3,0.8,0.4,0.4,0.1,0.1,94983.9,1
35,67,3,0,0.5,0.2,0.3,0.9,0.1,0.3,0.3,0.1,0.3,0,40210.9,1
35,90,4,0.2,0.2,0.2,0.6,1,0,0.6,0.8,0.1,0.2,0.1,103754.6,1
35,122,17,0.6,0.6,1.1,3.6,2.1,0.4,2.7,3.2,0.8,1.5,0.4,363706.9,1
35,123,42,1,5,3,1,10,0,10,6,2,4,0,830725.7,0
35,124,48,0,5,2,7,9,0,9,14,2,0,0,978928.9,0
35,125,46.5,4,5.5,3.5,10,11,2,5,3,2.5,0,0,1001128.5,0
35,126,36,2,4,2,6,10,0,3,2,1,2,4,811206.1,0
35,127,7,0.1,0.7,0.3,1.1,1.8,0.1,0.9,1.2,0.2,0.5,0.1,157516.4,1
36,21,6,0.2,0.5,0.4,1,1.4,0.2,0.9,0.6,0.6,0.1,0.1,122112.8,1
36,22,27,1,3.2,1.9,5.3,5.8,0.3,2.9,3.5,1.9,0.5,0.7,544221.2,1
36,23,9,0.3,1.1,0.6,1.8,1.9,0.1,1,1.2,0.6,0.2,0.2,181407.1,1
36,24,13,0.5,1.5,0.9,2.6,2.8,0.2,1.4,1.7,0.9,0.2,0.3,262032.4,1
36,25,9,0.3,1.1,0.6,1.8,1.9,0.1,1,1.2,0.6,0.2,0.2,181407.1,1
36,28,10,0.4,1.3,0.6,2,1.7,0.5,1.1,1.5,0.5,0.3,0.1,182069.2,1
36,29,16,0.7,2,1,3.2,2.7,0.7,1.7,2.5,0.9,0.4,0.2,291310.7,1
36,30,18,0.8,2.3,1.1,3.6,3.1,0.8,1.9,2.7,1,0.5,0.2,327724.5,1
36,31,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,54620.7,1
36,43,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,45938.5,1
36,44,33,1,2,3,4,4,0,9,9,0,1,0,826151.1,0
36,45,12,0.3,1.2,0.6,1.5,2.2,0.1,2.5,2.8,0.6,0.2,0,275631.2,1
36,46,7,0.2,0.7,0.4,0.9,1.2,0.1,1.4,1.6,0.4,0.1,0,160784.9,1
36,53,24,1,1,0,6,4,2,8,2,0,0,0,570876.2,0
36,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20909.6,1
36,55,18,0.3,1.5,1.1,1.6,3.6,0.3,3.8,2.7,1.2,1.9,0,376372.1,1
36,56,17,0.3,1.4,1,1.5,3.3,0.3,3.6,2.6,1.2,1.8,0,355462.5,1
36,60,12,0.6,0.4,0.3,1.8,2,0.3,1.8,2.9,0.3,1.1,0.5,239651.2,1
36,61,69,1,1,4,5,14,0,12,18,3,11,0,1606982.1,0
36,62,148,8,18,17,33,26,4,18,9,10,4,1,2371897.6,0
36,63,25,0.9,1.8,0.9,3.2,7.3,1.4,4.1,2.3,2.3,0.4,0.4,474919.5,1
36,64,33,4,0,4,6,7,0,5,3,1,3,0,605555,0
36,66,5,0.2,0.4,0.2,0.6,1.5,0.3,0.8,0.4,0.4,0.1,0.1,94983.9,1
36,67,25,1,0,0,5,0,1,4,3,2,9,0,445382.6,0
36,89,7,0.4,0.3,0.4,1,1.7,0.1,1.1,1.3,0.2,0.3,0.2,181570.5,1
36,123,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,42789,1
36,124,20,0.7,0.8,1.2,4.2,2.5,0.5,3.2,3.7,1,1.7,0.5,427890.5,1
36,125,35,0,5,1,2,8,0,9,4,2,3,1,776309.2,0
36,126,36,1,2,2,11,7,0,6,3,1,0,3,885411.2,0
36,127,20,0.3,2,0.9,3.2,5.1,0.3,2.5,3.5,0.6,1.3,0.3,450046.8,1
37,42,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.9,0.2,0.1,0,91877.1,1
37,43,5,0.1,0.5,0.3,0.6,0.9,0.1,1,1.1,0.3,0.1,0,114846.3,1
37,44,53.5,2,6.5,2,9,11,1,9,5,6,2,0,1149457.6,0
37,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22969.3,1
37,53,13,0.2,1.1,0.8,1.2,2.5,0.2,2.7,2,0.9,1.4,0,271824.3,1
37,54,38,0,6,2,4,11,1,4,5,1,3,1,802264.7,0
37,55,66,1,4,4,9,20,1,11,7,0,9,0,1258474.8,0
37,56,50,2,4,2,6,8,0,8,7,3,9,1,886974,0
37,57,12,0.6,0.4,0.3,1.8,2,0.3,1.8,2.9,0.3,1.1,0.5,239651.2,1
37,58,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0.1,59912.8,1
37,60,14,0.7,0.5,0.4,2.1,2.3,0.4,2.1,3.4,0.4,1.2,0.5,279593,1
37,61,62,2,8,1,11,10,3,6,6,9,6,0,1048845,0
37,62,50.5,1,2,0.5,7,16,1,8,7,3,3,2,1065737,0
37,63,21,0,0,0,3,1,0,8,3,2,4,0,505790.4,0
37,64,46,2,1,2,4,10,1,9,9,4,4,0,1002071.4,0
37,67,45,4,4,1,6,10,1,4,4,3,7,1,839306,0
37,68,23,0,3.7,1.5,2.2,7.4,0.8,2.2,2.2,0.8,2.2,0,308283.8,1
37,69,5,0,0.8,0.3,0.5,1.6,0.1,0.5,0.5,0.2,0.5,0,67018.2,1
37,70,48,0,2,1,2,10,1,2,18,1,10,1,1047353.9,0
37,71,30,0,3,1,2,7,0,2,10,1,4,0,694701.5,0
37,92,9,1,0.3,0.5,1.9,2.2,0.7,1,0.5,0.5,0.3,0.1,168710,1
37,93,3,0.3,0.1,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0,56236.7,1
37,125,4,0.2,0.2,0.3,0.8,0.5,0.1,0.6,0.7,0.2,0.3,0.1,85578.1,1
37,126,9,0.3,0.3,0.6,1.9,1.1,0.2,1.5,1.7,0.4,0.8,0.2,192550.7,1
38,42,5,0.1,0.8,0,1.1,1.3,0.3,0.3,0.4,0.4,0.3,0,103762.5,1
38,44,9,0.2,1.5,0,2,2.4,0.5,0.5,0.7,0.7,0.5,0,186772.5,1
38,55,32,3,3,3,8,6,1,3,2,2,0,1,714075.3,0
38,56,72,1,10,3,4,15,0,4,24,3,6,2,1675926.5,0
38,57,33,1,0,0,7,3,1,6,10,1,4,0,711098.4,0
38,58,18,1.1,2,1.6,4.9,2.3,1.4,0.7,0.5,3.1,0,0.4,279777.9,1
38,60,39,0,2.5,6,4,6,0,8,4,0.5,8,0,918883.9,0
38,61,59,3,1,1,8,7,1,22,8,1,5,2,1070538.9,0
38,62,108.5,8,14,6,23,23,3,7,5,11.5,2,6,1676340.9,0
38,63,76,3,4,7,14,19,4,12,7,5,1,0,1264335.5,0
38,64,80.5,7,2,5,19,10,5,10,15,4.5,3,0,1429157.5,0
38,67,3,0.1,0.3,0,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,53348.3,1
38,68,66,4,5,2,5,13,1,7,17,5,6,1,1088621,0
38,69,92,5,5,11,12,19,2,18,15,1,1,3,1564894.4,0
38,70,47,0,8,1,4,9,1,2,11,0,10,1,852727,0
38,71,49,3,0,2,6,8,0,4,7,2,16,1,1191344.9,0
38,92,36,0,4,2,11,4,0,5,5,5,0,0,761707.6,0
38,93,26,2.8,0.5,1.4,4.2,6,0.5,2.8,2.8,1.8,1.8,1.4,586608.7,1
39,60,5,0.3,0.5,0.4,1.4,0.7,0.4,0.2,0.2,0.8,0,0.1,77716.1,1
39,61,33,2,3.6,3,8.9,4.3,2.6,1.3,1,5.6,0,0.7,512926.1,1
39,62,37,1,5,5,10,7,1,4,1,1,2,0,540003.7,0
39,63,23,1,0,0,3,3,0,5,8,0,3,0,498579.5,0
39,64,40,1,4,4,6,6,0,6,8,3,1,1,785450.6,0
39,65,59,7,1.5,1,19,6,3,6,5,6.5,4,0,989973.9,0
39,66,73,1,4,4,13,12,5,4,15,5,3,7,1139378.1,0
39,67,45,2,5,6,4,7,0,8,4,2,7,0,822392.4,0
39,68,63,1,1,4,8,17,3,13,8,1,5,2,1307688.3,0
39,69,30,1.2,3.5,0.6,5.9,4.7,0.6,5.9,4.7,1.7,0.6,0.6,533483.2,1
39,70,27.5,0,1,0,4,3,2,4,7,1.5,3,2,561841.5,0
39,71,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,35565.5,1
39,72,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46914.2,1
39,91,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46914.2,1
39,92,60.5,4.5,3,0,10,12,1,14,10,2,4,0,1007670.3,0
39,93,14,1.5,0.2,0.7,2.3,3.3,0.2,1.5,1.5,1,1,0.8,315866.2,1
39,106,4,0,0.4,0.1,0.8,0.9,0.1,0.7,0.4,0.1,0.5,0,98436.3,1
39,107,5,0,0.6,0.1,1,1.1,0.1,0.9,0.5,0.1,0.6,0,123045.4,1
40,59,11,0.7,1.2,1,3,1.4,0.9,0.4,0.3,1.9,0,0.2,170975.4,1
40,60,12,0.7,1.3,1.1,3.2,1.6,1,0.5,0.4,2,0,0.2,186518.6,1
40,61,37,2,6,2,3,9,1,5,6,2,1,0,705642.8,0
40,62,11,0.6,1.4,0,1.8,1.4,0,1.2,1.8,1,1.6,0.2,222706.2,1
40,63,6,0.3,0.8,0,1,0.8,0,0.6,1,0.5,0.9,0.1,121476.1,1
40,64,16,0,0,0,0,1,0,4,4,0,7,0,230820.7,0
40,65,149.5,3,11,4.5,27,22,4,29,28,6,15,0,2934720.5,0
40,66,208,8,20,19,34,43,3,22,24,17,12,6,3414606.6,0
40,67,132,5,7,9,24,19,5,24,15,12,10,2,2254804.7,0
40,68,37,0,2,2,7,9,2.5,3,5,4.5,2,0,579779.6,0
40,70,41,2,3,0,5,8,0,10,8,2,1,2,733424.1,0
40,71,152,5,12,7,27,31,6,34,18,6,3,3,2731739.1,0
40,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23457.1,1
40,92,41,1,9,2,4,15,0,4,0,5,1,0,733867.2,0
40,93,12,1.3,0.2,0.6,1.9,2.8,0.2,1.3,1.3,0.9,0.9,0.6,270742.5,1
40,104,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24609.1,1
40,105,11,0,1.2,0.3,2.3,2.5,0.2,2,1,0.2,1.3,0,270699.8,1
40,106,7,0,0.8,0.2,1.4,1.6,0.1,1.3,0.6,0.2,0.8,0,172263.5,1
40,107,15,0,1.7,0.4,3.1,3.4,0.3,2.7,1.4,0.3,1.7,0,369136.2,1
41,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21113.9,1
41,59,13,0.8,1.4,1.2,3.5,1.7,1,0.5,0.4,2.2,0,0.3,202061.8,1
41,60,75,2,12,4,7,18,4,6,13,4,3,2,1311593.6,0
41,61,8,0.5,0.9,0.7,2.2,1,0.6,0.3,0.2,1.4,0,0.2,124345.7,1
41,62,11,0.6,1.4,0,1.8,1.4,0,1.2,1.8,1,1.6,0.2,222706.2,1
41,63,52,4,4,2,9,8,1,10,6,2,5,1,964632.1,0
41,64,89,3,6,4,17,20,1,13,16,4,5,0,1629611.1,0
41,65,169,7,26.5,5,30,30,3,17,21,16.5,13,0,3008161.3,0
41,66,124,6,14,5.5,26,22,3,23,12,9.5,3,0,2560577,0
41,67,40,0,3,3,4,6,1,7,10,2,2,2,876721.3,0
41,70,88,3,6,7,16,25,1,11,8,7,4,0,1400839.9,0
41,71,48.5,2,2,3,10,8,1,16,3,2.5,1,0,801002,0
41,93,35,1,6,1,3,9,1,1,5,5,3,0,653128.1,0
41,105,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24609.1,1
42,9,10,0.7,0.8,0.8,1.9,2.2,0.1,0.7,0.9,0.9,0.7,0.3,224283.6,1
42,32,4,0.1,0.6,0.2,0.4,1.2,0,0.8,0.3,0.3,0,0.1,84455.5,1
42,33,5,0.2,0.7,0.3,0.5,1.5,0,0.9,0.3,0.4,0,0.2,105569.4,1
42,62,21,1.1,2.7,0,3.4,2.7,0,2.3,3.4,1.9,3.1,0.4,425166.4,1
42,63,52,4,4,5,9,5,1,4,11,4,3,2,938215.5,0
42,64,56,0,8,7,4,16,0,6,7,2,4,2,1020035.8,0
42,65,97,1,7,6,11,28,2,10,24,1,6,1,1689985.2,0
42,66,6,0.3,0.8,0,1,0.8,0,0.6,1,0.5,0.9,0.1,121476.1,1
42,67,6,0.2,0.7,0.1,1.2,0.9,0.1,1.2,1,0.4,0.1,0.1,106696.6,1
42,69,10,0.4,1.2,0.2,1.9,1.6,0.2,1.9,1.6,0.6,0.2,0.2,177827.7,1
42,93,3,0.3,0.1,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.2,67685.6,1
43,4,4,0.3,0.3,0.3,0.7,0.9,0,0.3,0.4,0.4,0.3,0.1,89713.5,1
43,8,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.3,0.3,0.2,0.1,67285.1,1
43,18,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21941,1
43,22,3,0.2,0.2,0.1,0.8,0.7,0.1,0.2,0.4,0.3,0,0,65823,1
43,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21113.9,1
43,59,6,0.5,0,0,1.2,1.7,0,1.2,0.5,0.2,0.5,0.2,121296.2,1
43,60,2,0.1,0,0,0.4,0.6,0,0.4,0.1,0.1,0.2,0.1,40432.1,1
43,62,22,0,2,0,3,2,2,4,7,1,1,0,376204.9,0
43,63,194,9,30,10,41,43,4,13,14,20,6,4,3281541.6,0
43,64,5,0,0,0.3,0.2,1.3,0,0,2.6,0.2,0.4,0,100968.4,1
43,65,67,0,9,5,9,18,1,11,8,2,4,0,1245463.9,0
43,68,38,1,1,2,0,10,0,2,13,2,4,3,984412.9,0
43,69,3,0.2,0.1,0.1,0.6,0.1,0.1,0.8,0.8,0,0.1,0.1,59368.9,1
43,109,3,0,0.3,0.3,0.5,0.4,0,0.6,0.5,0,0.4,0,63003,1
44,4,21,1.4,1.7,1.7,3.9,4.7,0.2,1.6,1.9,1.9,1.4,0.6,470995.6,1
44,18,6,0.3,0.3,0.2,1.6,1.4,0.2,0.5,0.8,0.7,0,0,131646,1
44,22,6,0.3,0.3,0.2,1.6,1.4,0.2,0.5,0.8,0.7,0,0,131646,1
44,23,3,0.2,0.2,0.1,0.8,0.7,0.1,0.2,0.4,0.3,0,0,65823,1
44,62,21,1,0,2,2,3,1,0,4,1,7,0,392201.3,0
44,63,91,8,8,6,11,11,2,15,12,7,10,1,1559439.7,0
44,68,61,4,2,1,11,9,2,14,12,3,3,0,1297348.5,0
44,69,18,1.3,0.4,0.9,3.4,0.9,0.9,4.7,4.7,0,0.4,0.4,356213.1,1
44,109,6,0,0.5,0.7,1,0.9,0,1.2,1,0,0.7,0,126006,1
44,110,5,0,0.4,0.6,0.8,0.7,0,1,0.9,0,0.6,0,105005,1
45,4,11,0.7,0.9,0.9,2.1,2.5,0.1,0.8,1,1,0.7,0.3,246712,1
45,5,4,0.3,0.3,0.3,0.7,0.9,0,0.3,0.4,0.4,0.3,0.1,89713.5,1
45,16,9,0.5,0.5,0.2,2.4,2.2,0.3,0.7,1.2,1,0,0,197468.9,1
45,23,7,0.4,0.4,0.2,1.9,1.7,0.3,0.5,0.9,0.7,0,0,153586.9,1
45,61,29,1,3,1,4,6,0,0,6,4,4,0,479817.4,0
45,62,86,2,2,3,7,15,1,22,18,3,12,1,1396055.9,0
45,63,74,3,4,6,12,6,0,12,14,7,9,1,1202495.4,0
45,68,32,0,1,0,8,5,1,3,7,5,2,0,680382.1,0
45,69,2,0.1,0,0.1,0.4,0.1,0.1,0.5,0.5,0,0.1,0.1,39579.2,1
45,92,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22561.9,1
45,110,4,0,0.3,0.4,0.7,0.6,0,0.8,0.7,0,0.5,0,84004,1
45,111,4,0,0.3,0.4,0.7,0.6,0,0.8,0.7,0,0.5,0,84004,1
46,4,6,0.4,0.5,0.5,1.1,1.3,0.1,0.4,0.6,0.5,0.4,0.2,134570.2,1
46,5,22,1.4,1.8,1.8,4.1,4.9,0.2,1.6,2.1,2.1,1.4,0.6,493424,1
46,6,12,0.8,1,1,2.2,2.7,0.1,0.9,1.1,1.1,0.8,0.3,269140.4,1
46,23,1.5,0.1,0.1,0,0.4,0.3,0.1,0.1,0.2,0.2,0,0,32911.5,1
46,53,30,2,1,1,7,5,1,3,7,2,1,0,688274.1,0
46,54,24,0,2,0,1,5,0,5,9,1,1,0,526937.3,0
46,55,26,1.3,2,1.3,4,8,0.7,5.3,2,0.7,0.7,0,483518.1,1
46,60,11,0.9,0,0,2.2,3.1,0,2.2,0.9,0.4,0.9,0.4,222376.3,1
46,61,6,0.5,0,0,1.2,1.7,0,1.2,0.5,0.2,0.5,0.2,121296.2,1
46,62,60,1,4,1,13,8,1,16,3,6,7,0,1176600.1,0
46,63,107,9,14,10,18,23,0,7,7,6,13,0,1508121.7,0
46,64,40,1,0,3,3,1,1,10,11,0,10,0,847701.4,0
46,65,3,0,0,0.2,0.1,0.8,0,0,1.6,0.1,0.2,0,60581,1
46,69,12,0.8,0.3,0.6,2.3,0.6,0.6,3.1,3.1,0,0.3,0.3,237475.4,1
46,110,3,0,0.3,0.3,0.5,0.4,0,0.6,0.5,0,0.4,0,63003,1
46,111,10,0,0.9,1.1,1.7,1.4,0,2,1.7,0,1.2,0,210010.1,1
47,5,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,44856.7,1
47,6,11,0.7,0.9,0.9,2.1,2.5,0.1,0.8,1,1,0.7,0.3,246712,1
47,25,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21941,1
47,49,25,0,0,3,5,7,2,4,0,1,3,0,515737.7,0
47,50,23,0.6,3.7,0,5,6.2,1.2,1.2,1.9,1.9,1.3,0,477307.5,1
47,54,13,0.7,1,0.7,2,4,0.3,2.7,1,0.3,0.3,0,241759.1,1
47,55,26,0,0,2,2,3,0,3,7,1,8,0,630770.1,0
47,61,53,4,5,3,10,9,1.5,9,2,1.5,1,7,654746.2,0
47,62,79,3,7,11,14,17,2,15,4,3,1,2,1341574.6,0
47,63,53,2,3,3,5,9,1,4,15,5,6,0,935083.6,0
47,64,275,32,44,21,53,41,18,8,26,24,7,1,3740851.6,0
47,65,19,0,0,1.4,0.7,4.9,0,0,9.9,0.7,1.4,0,383679.8,1
47,69,6,0.4,0.1,0.3,1.1,0.3,0.3,1.6,1.6,0,0.1,0.2,118737.7,1
47,71,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19789.6,1
47,83,8,0.4,0.6,0.3,1.1,1.9,0.1,1.2,1.3,0.4,0.6,0.1,187656.8,1
48,31,3,0.1,0.5,0.3,0.5,0.5,0.2,0.4,0.1,0.3,0.1,0,53305.5,1
48,32,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40669.9,1
48,48,9,0.2,0.9,0.4,0.9,1.8,0.2,1.5,2.2,0,0.9,0,192763.1,1
48,49,63,1,9,3,8,17,1,11,8,3,1,1,1386759.3,0
48,50,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,42836.3,1
48,55,6,0,0.6,0.6,0.5,1,0,0.7,1.6,0.1,0.7,0.2,124222.5,1
48,56,17,0,1.7,1.9,1.4,2.8,0,1.9,4.7,0.2,1.9,0.5,351963.8,1
48,61,28,0.8,1.9,0.4,6.2,5.4,1.2,5.1,3.1,3.1,0.4,0.4,532295,1
48,63,114.5,6,4.5,9,21,19,2.5,19,18,4.5,9,2,1729152.3,0
48,64,200,9,28.5,14.5,26,38,8,23,27,19,7,0,2562544.5,0
48,65,7,0.2,0.4,1.1,0.9,0.9,0.2,2,1.1,0,0,0.2,136775.6,1
48,70,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.4,0.1,0.2,0,59800.7,1
48,80,22,0,2.5,3.4,1.7,7.2,0.4,1.7,1.3,2.1,0.8,0.9,403744.3,1
48,81,29,0,3.3,4.5,2.2,9.5,0.6,2.2,1.7,2.8,1.1,1.1,532208.4,1
48,82,30,3,3,1,4,5,0,5,5,3,1,0,649960.3,0
48,83,46,0,6,2,4,9,1,9,8,2,4,1,972381.8,0
49,10,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,41581.9,1
49,32,25,0.6,3.4,1.1,5.2,6,1.1,2.1,1.4,2.9,0.9,0.3,508373.6,1
49,33,19,0.5,2.6,0.8,3.9,4.5,0.8,1.6,1.1,2.2,0.7,0.3,386363.9,1
49,47,42,2,4,6,9,9,2,0,3,5,1,1,1026215.3,0
49,48,58,3,6,5,10,12,2,9,7,2,2,0,1012769.4,0
49,49,62,2,6,3,10,19,0,14,4,2,0,2,1342295.8,0
49,50,19,0.5,1.8,0.9,1.9,3.7,0.5,3.2,4.6,0,1.9,0,406944.4,1
49,51,33,0,4,3,1,7,0,4,7,1,6,0,606273.4,0
49,52,3,0,0.3,0.3,0.3,0.5,0,0.3,0.8,0.1,0.3,0.1,62111.3,1
49,55,10,0,1,1.1,0.8,1.7,0,1.1,2.8,0.1,1.1,0.3,207037.5,1
49,56,47,3,5,4,4,7,1,4,8,0,10,1,890202.8,0
49,57,7,0.2,0.5,0.1,1.5,1.3,0.3,1.3,0.8,0.8,0.1,0.1,133073.7,1
49,59,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0.1,57031.6,1
49,60,13,0.4,0.9,0.2,2.9,2.5,0.5,2.4,1.4,1.4,0.2,0.2,247136.9,1
49,61,32,0,8,0,0,13,1,5,1,1,3,0,573360.2,0
49,62,17,0.5,1.1,2.7,2.1,2.1,0.5,4.8,2.7,0,0,0.5,332169.4,1
49,63,102.5,13,12.5,6,29,11,5,9,3,13,0,1,1325068.1,0
49,64,8,0.2,0.5,1.2,1,1,0.2,2.3,1.3,0,0,0.3,156315,1
49,68,10,0.4,1.6,0.4,1.3,2.2,0.1,1.7,1.3,0.5,0.5,0,199335.6,1
49,69,23.5,0.9,3.8,0.9,3,5.2,0.3,4,3,1.2,1.2,0,468438.7,1
49,81,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,18352,1
49,82,28,0,2,1,5,7,0,3,6,0,4,0,725358.7,0
49,83,39,1,5,0,2,9,2,6,10,2,1,1,931730.1,0
49,84,25,0,3,2,3,1,1,7,4,1,3,0,478438.4,0
49,85,19,0.8,2.4,0.8,4.4,4.5,0.7,2.1,0.8,1.6,0.3,0.6,397590.3,1
50,7,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,41581.9,1
50,8,5,0.3,0.3,0.1,0.9,0.9,0.2,1,0.5,0.4,0.2,0.2,103954.6,1
50,9,17,1.2,1.1,0.4,3.1,2.9,0.7,3.4,1.6,1.3,0.8,0.5,353445.8,1
50,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20790.9,1
50,17,1,0,0.1,0.2,0.2,0.2,0,0,0.2,0,0,0.1,22194.7,1
50,30,4,0.2,0.7,0.4,0.7,0.7,0.2,0.5,0.1,0.4,0.1,0,71074,1
50,31,39,1.7,6.4,4.1,7,7,2.3,5.2,1.2,3.5,0.6,0,692971.4,1
50,32,23,0.6,3.1,1,4.8,5.5,1,2,1.3,2.6,0.8,0.3,467703.7,1
50,33,38,2,3,4,11,10,0,5,2,1,0,0,805848.7,0
50,34,4,0.1,0.5,0.2,0.8,1,0.2,0.3,0.2,0.5,0.1,0.1,81339.8,1
50,59,16,0.4,1.1,0.2,3.6,3.1,0.7,2.9,1.8,1.8,0.2,0.2,304168.6,1
50,60,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0.1,57031.6,1
50,67,23,0.9,3.7,0.9,3,5,0.3,3.8,3,1.2,1.2,0,458471.9,1
50,68,30,1,5,1,2,7,2,6,2,0,4,0,577403.7,0
50,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39867.1,1
50,82,15.5,0.7,1.9,0.7,3.5,3.7,0.6,1.7,0.7,1.3,0.2,0.5,324350,1
50,83,18,0.8,2.3,0.8,4.1,4.2,0.7,2,0.8,1.5,0.3,0.5,376664.5,1
50,84,29.5,0,1,1,8,7,1,4,4,2.5,1,0,738222.8,0
50,85,31.5,0,1.5,0,6,3,0,14,4,1,2,0,752067.5,0
51,8,20,1.4,1.3,0.5,3.6,3.4,0.8,4.1,1.9,1.5,0.9,0.6,415818.6,1
51,9,6,0.4,0.4,0.1,1.1,1,0.2,1.2,0.6,0.5,0.3,0.2,124745.6,1
51,25,3,0.1,0.2,0.5,0.6,0.6,0.1,0,0.6,0.1,0.1,0.1,66584,1
51,29,6,0.3,1,0.6,1.1,1.1,0.3,0.8,0.2,0.5,0.1,0,106611,1
51,30,14,0.6,2.3,1.5,2.5,2.5,0.8,1.9,0.4,1.3,0.2,0,248759,1
51,31,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,17768.5,1
51,32,38.5,1,7.5,4,6,13,0,1,1,4,0,1,631107.2,0
51,33,50,0,11,6,8,14,1,1,3,4,1,1,876318.1,0
51,34,18,0.5,2.4,0.8,3.7,4.3,0.8,1.5,1,2.1,0.6,0.3,366029,1
