x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,109,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0.1,0.1,0,44411.2,1
18,21,18,0,0.7,0.7,0,2.9,0,6.5,2.2,0,5,0,384864.5,1
18,22,7,0,0.3,0.3,0,1.1,0,2.5,0.8,0,2,0,149669.5,1
18,34,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42217.5,1
18,50,12,0.4,0.8,1.2,1.8,1.4,0.2,1.4,2.3,0.6,1.9,0,219244.6,1
18,51,9,0.3,0.6,0.9,1.3,1,0.2,1,1.8,0.4,1.5,0,164433.4,1
18,54,5,0,0.5,0,0.7,1,0.3,0.6,0.7,0.5,0.7,0,112338.4,1
18,63,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,22467.7,1
18,75,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22670.6,1
18,79,18,0.2,2.1,2.4,3.3,4.6,0.3,2.4,1.2,0.9,0,0.6,329572.6,1
18,83,2,0,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0.1,36619.2,1
18,87,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.7,0.1,0.4,0,102593.9,1
18,88,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,1
18,94,18,0.5,2.1,1.1,1.9,4.5,0.2,2.1,3,0.9,1.1,0.6,417902.6,1
18,95,20,1,1,0,3,1,0,5,6,0,2,1,430523.6,0
18,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23216.8,1
18,97,53,1,5,4,5,10,0,1,10,4,10,3,1153109.5,0
18,98,45,1,3,3,1,11,0,6,9,2,9,0,934757.8,0
18,99,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0,0.5,0,42726.1,1
18,115,7,0.2,0.6,0.3,1.6,0.8,0.2,1.1,0.9,0.5,0.5,0.3,133940.1,1
19,32,8,0.5,1,1,0.7,2.1,0.2,0.5,1,0.2,0.8,0,129863.6,1
19,33,34,2.1,4.3,4.3,2.8,9.2,0.7,2.1,4.3,0.7,3.5,0,551920.1,1
19,34,26,0,0.8,1.5,3.1,5.3,0,4.6,4.6,1.5,3.8,0.8,548827.4,1
19,48,5,0.1,0.3,0,1.4,0.8,0,0.5,1.2,0.3,0.3,0.1,97219.2,1
19,49,5,0.2,0.3,0.5,0.7,0.6,0.1,0.6,1,0.2,0.8,0,91351.9,1
19,50,17,0.6,1.1,1.7,2.5,1.9,0.3,2,3.3,0.8,2.8,0,310596.5,1
19,51,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,36540.8,1
19,63,12,0,1,0,1.8,2.5,0.7,1.4,1.8,1,1.8,0,269612.2,1
19,80,10.5,0.1,1.2,1.4,1.9,2.7,0.2,1.4,0.7,0.5,0,0.4,192250.7,1
19,81,2,0,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0.1,36619.2,1
19,82,7,0.1,0.8,0.9,1.3,1.8,0.1,0.9,0.5,0.4,0,0.2,128167.1,1
19,83,9,0.1,1.1,1.2,1.7,2.3,0.1,1.2,0.6,0.4,0,0.3,164786.3,1
19,87,5,0.2,0.4,0.4,0.5,0.9,0,1.1,0.9,0.1,0.5,0,128242.4,1
19,92,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.7,0.1,0.4,0,102593.9,1
19,93,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.7,0.1,0.4,0,102593.9,1
19,94,7,0.2,0.8,0.4,0.7,1.8,0.1,0.8,1.2,0.4,0.4,0.2,162517.7,1
19,95,61,2,5,5,11,11,2.5,7,7,3.5,6,1,1032086.9,0
19,96,63,0,3,9,10,16,0,8,7,1,9,0,1282796.8,0
19,97,107,0,5,9,7,14,0,15,27,1,29,0,2154133.8,0
19,98,57,2,1,1,6,3,0,10,15,2,17,0,1263735,0
19,99,34,1,5,3,3,10,0,2,3,0,6,1,739205.1,0
19,100,6,0,0.2,0.6,0.2,1,0,1,1.5,0,1.5,0,128178.2,1
19,103,3,0,0.1,0.3,0.1,0.5,0,0.5,0.7,0,0.8,0,64089.1,1
20,17,3,0,0.1,0.4,0.2,0.6,0,0.4,0.6,0.1,0.4,0.2,75516.8,1
20,48,38,1,2,1,10,3,1,6,8,3,3,0,729743,0
20,49,9,0.3,0.6,0.9,1.3,1,0.2,1,1.8,0.4,1.5,0,164433.4,1
20,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18309.6,1
20,83,6,0.1,0.7,0.8,1.1,1.5,0.1,0.8,0.4,0.3,0,0.2,109857.5,1
20,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25648.5,1
20,88,8,0.3,0.7,0.7,0.7,1.4,0,1.7,1.4,0.2,0.9,0,205187.8,1
20,91,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,1
20,92,8,0.3,0.7,0.7,0.7,1.4,0,1.7,1.4,0.2,0.9,0,205187.8,1
20,93,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.7,0.1,0.4,0,102593.9,1
20,95,39.5,0,5.5,3,1,11,0,6,6,1,5,1,886419.4,0
20,96,203,6,17.5,21,45,33,7,27,26,8.5,11,1,3059921.3,0
20,97,81.5,5,10,8,12,18,1,13,7,3.5,4,0,1314699.1,0
20,98,7,0.2,0.8,0.4,0.7,1.8,0.1,0.8,1.2,0.4,0.4,0.2,162517.7,1
20,99,59,4,3,2,6,9,3,5,19,1,4,3,1185718.5,0
20,100,14,0,0.5,1.4,0.5,2.4,0,2.4,3.4,0,3.4,0,299082.4,1
20,102,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,21363,1
21,5,6,0,0.2,0.1,0.6,1.3,0,1.2,2.1,0.2,0.1,0.2,139379.8,1
21,6,8,0,0.3,0.1,0.8,1.7,0,1.5,2.8,0.3,0.2,0.3,185839.7,1
21,7,7,0,0.3,0.1,0.7,1.5,0,1.3,2.4,0.3,0.1,0.3,162609.7,1
21,8,5,0,0.2,0.1,0.5,1,0,1,1.7,0.2,0.1,0.2,116149.8,1
21,9,2,0.2,0,0,0.3,0,0.2,0.4,0.5,0.1,0.3,0,33685.2,1
21,10,3,0.2,0,0,0.5,0,0.3,0.6,0.8,0.1,0.5,0,50527.7,1
21,16,8,0,0.4,0.9,0.4,1.7,0,1.1,1.7,0.2,1,0.6,201378.1,1
21,17,3,0,0.1,0.4,0.2,0.6,0,0.4,0.6,0.1,0.4,0.2,75516.8,1
21,18,5,0,0.2,0.6,0.2,1.1,0,0.7,1.1,0.1,0.6,0.4,125861.3,1
21,48,27,0.8,1.6,0,7.4,4.1,0,2.5,6.6,1.6,1.6,0.8,524983.6,1
21,49,3,0.1,0.2,0.3,0.4,0.3,0.1,0.3,0.6,0.2,0.5,0,54811.1,1
21,50,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,36540.8,1
21,51,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,36540.8,1
21,76,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22670.6,1
21,77,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,1
21,79,3,0,0.4,0.4,0.6,0.8,0,0.4,0.2,0.1,0,0.1,54928.8,1
21,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18309.6,1
21,91,7,0.2,0.6,0.6,0.6,1.3,0,1.5,1.3,0.1,0.8,0,179539.4,1
21,95,28,0.9,3.2,1.7,2.9,7,0.3,3.2,4.7,1.5,1.7,0.9,650070.7,1
21,96,58,2,3,6,7,16,0,8,8,1,6,1,1192972.8,0
21,97,15,0.5,1.7,0.9,1.6,3.7,0.2,1.7,2.5,0.8,0.9,0.5,348252.1,1
21,98,131.5,10,18.5,11,23,23,6.5,16,12,4.5,7,0,1858384.3,0
21,99,72,0,2,5,6,13,2,11,21,2,8,2,1521485.3,0
21,100,32,1,4,3,3,7,0,6,3,3,0,2,582306.1,0
21,102,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0,0.5,0,42726.1,1
21,106,3,0,0.6,0.1,0.3,0.8,0,0.9,0.3,0,0,0,63374.8,1
22,5,3,0,0.1,0.1,0.3,0.6,0,0.6,1,0.1,0.1,0.1,69689.9,1
22,6,4,0,0.1,0.1,0.4,0.8,0,0.8,1.4,0.1,0.1,0.2,92919.8,1
22,7,3,0,0.1,0.1,0.3,0.6,0,0.6,1,0.1,0.1,0.1,69689.9,1
22,8,16,0,0.6,0.3,1.5,3.4,0,3.1,5.6,0.6,0.3,0.6,371679.4,1
22,9,7,0.6,0,0,1.2,0,0.6,1.4,1.7,0.3,1.2,0,117898,1
22,10,5,0.4,0,0,0.8,0,0.4,1.1,1.3,0.2,0.8,0,84212.9,1
22,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25172.3,1
22,17,10,0,0.5,1.2,0.5,2.1,0,1.4,2.2,0.2,1.2,0.7,251722.6,1
22,18,12,0,0.6,1.4,0.6,2.6,0,1.7,2.6,0.3,1.4,0.8,302067.1,1
22,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16232.9,1
22,47,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19443.8,1
22,65,8,0,0.9,1.2,1.4,2.4,0,0.9,0.5,0.5,0.2,0,174391,1
22,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21798.9,1
22,71,11,0,1.3,1.6,1.9,3.2,0,1.3,0.7,0.7,0.3,0,239787.6,1
22,76,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,1
22,77,4,0.2,0.2,0.1,0.6,1,0.3,0.8,0.4,0.1,0.3,0,90682.6,1
22,88,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,1
22,90,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,1
22,91,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.5,0.1,0.3,0,76945.4,1
22,94,15,0.5,1.7,0.9,1.6,3.7,0.2,1.7,2.5,0.8,0.9,0.5,348252.1,1
22,95,101.5,7,8.5,7,14,16,2,13,20,7,5,2,1913191.5,0
22,96,5,0.2,0.6,0.3,0.5,1.2,0,0.6,0.8,0.3,0.3,0.2,116084,1
22,97,30,0,3,1,6,6,0,5,6,0,3,0,564523.2,0
22,98,90,1,3,3,4,16,2,22,26,2,10,1,1654667.9,0
22,99,25,0,1,3,2,6,1,7,2,0,2,1,456793.7,0
22,102,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,21363,1
22,105,12,0,2.2,0.5,1.1,3.2,0,3.5,1.4,0.1,0,0,253499.1,1
22,106,9,0,1.6,0.4,0.8,2.4,0,2.7,1,0.1,0,0,190124.4,1
22,107,2.5,0,0.5,0.1,0.2,0.7,0,0.7,0.3,0,0,0,52812.3,1
22,111,2,0,0.4,0.1,0.2,0.5,0,0.6,0.2,0,0,0,42249.9,1
23,5,2,0.2,0,0,0.3,0,0.2,0.4,0.5,0.1,0.3,0,33685.2,1
23,6,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,16842.6,1
23,7,4,0.3,0,0,0.7,0,0.3,0.8,1,0.2,0.7,0,67370.3,1
23,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16232.9,1
23,65,4,0,0.5,0.6,1.1,0.7,0,0.4,0.4,0.2,0.1,0,79023.4,1
23,66,1,0,0.1,0.2,0.3,0.2,0,0.1,0.1,0,0,0,19755.8,1
23,68,7,0,0.9,1.1,1.8,1.2,0,0.7,0.7,0.4,0.2,0,138290.9,1
23,69,4,0,0.5,0.6,0.7,1.2,0,0.5,0.2,0.2,0.1,0,87195.5,1
23,76,2,0,0.3,0,0.3,0.4,0,0.7,0.2,0.1,0,0,41406.1,1
23,77,8,0,1.3,0,1.1,1.6,0,2.9,0.6,0.5,0,0,165624.4,1
23,78,3,0,0.5,0,0.4,0.6,0,1.1,0.2,0.2,0,0,62109.1,1
23,79,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,1
23,81,4,0.2,0.2,0.1,0.6,1,0.3,0.8,0.4,0.1,0.3,0,90682.6,1
23,84,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,1
23,93,14,0.8,1.1,0.6,1.1,2.5,0.6,2.1,4,0.4,0.8,0,335891,1
23,94,82,3,11,1,17,13,0,11,10,6,9,1,1710663.7,0
23,95,16,0.2,2,0,0.2,3.1,0,2.2,5.9,0.2,2.2,0,405787.8,1
23,97,54,1,12,2,10,12,2,3,3,7,0,2,962196,0
23,98,116,10,14.5,10,33,20,4,3,5,14.5,0,2,2122968.3,0
23,99,39,0.9,6.7,4.8,5.7,10.5,0,2.8,2.9,3.8,0.9,0,736782.9,1
23,105,12,0,2.2,0.5,1.1,3.2,0,3.5,1.4,0.1,0,0,253499.1,1
23,115,7,0.2,0.6,0.3,1.6,0.8,0.2,1.1,0.9,0.5,0.5,0.3,133940.1,1
24,31,4,0.2,0.5,0.5,0.3,1.1,0.1,0.3,0.5,0.1,0.4,0,64931.8,1
24,49,8,0,0.7,0.5,0.3,2.4,0,2.9,0.7,0,0.5,0,174574.3,1
24,73,4,0,0.5,0.6,0.7,1.2,0,0.5,0.2,0.2,0.1,0,87195.5,1
24,74,3,0,0.5,0,0.4,0.6,0,1.1,0.2,0.2,0,0,62109.1,1
24,77,8,0,1.3,0,1.1,1.6,0,2.9,0.6,0.5,0,0,165624.4,1
24,78,2,0,0.3,0,0.3,0.4,0,0.7,0.2,0.1,0,0,41406.1,1
24,79,17,0.9,0.9,0.5,2.7,4,1.3,3.1,1.8,0.5,1.3,0,385401,1
24,81,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,1
24,86,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,1
24,92,12,0.7,1,0.5,1,2.1,0.5,1.8,3.4,0.3,0.7,0,287906.6,1
24,93,40,0,4,1,4,8,1,7,13,0,2,0,978400,0
24,94,4,0,0.5,0,0.1,0.8,0,0.5,1.5,0.1,0.5,0,101446.9,1
24,98,3,0,0.4,0,0.1,0.6,0,0.4,1.1,0,0.4,0,76085.2,1
24,103,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,37783.7,1
24,104,4,0,0.7,0.2,0.4,1.1,0,1.2,0.4,0,0,0,84499.7,1
24,114,10,0.2,0.9,0.4,2.3,1.1,0.2,1.6,1.4,0.7,0.7,0.5,191343.1,1
24,115,5,0.1,0.5,0.2,1.1,0.6,0.1,0.8,0.7,0.3,0.4,0.2,95671.5,1
25,50,3,0,0.2,0.2,0.1,0.9,0,1.1,0.3,0,0.2,0,65465.4,1
25,56,4,0,0.4,0,0.6,0.8,0.2,0.5,0.6,0.3,0.6,0,89870.7,1
25,57,5,0,0.5,0,0.7,1,0.3,0.6,0.7,0.5,0.7,0,112338.4,1
25,77,4,0,0.6,0,0.5,0.8,0,1.5,0.3,0.3,0,0,82812.2,1
25,92,8,0.4,0.7,0.3,0.7,1.4,0.3,1.2,2.3,0.2,0.5,0,191937.7,1
25,93,13,0.7,1.1,0.5,1.1,2.3,0.5,2,3.7,0.4,0.7,0,311898.8,1
25,94,12,0.2,1.5,0,0.2,2.3,0,1.6,4.4,0.2,1.6,0,304340.8,1
25,115,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19134.3,1
26,41,4,0,0.1,0.3,0.5,0.8,0,0.7,0.7,0.2,0.6,0.1,84435,1
26,42,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42217.5,1
26,50,6,0,0.5,0.4,0.2,1.8,0,2.2,0.5,0,0.4,0,130930.7,1
26,58,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44935.4,1
26,59,3,0,0.3,0,0.4,0.6,0.2,0.4,0.4,0.3,0.4,0,67403.1,1
26,65,7,0,0.9,1.1,1.8,1.2,0,0.7,0.7,0.4,0.2,0,138290.9,1
26,81,3,0.2,0.2,0.1,0.5,0.7,0.2,0.5,0.3,0.1,0.2,0,68011.9,1
26,86,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,1
26,87,13,0.3,1.5,0.3,1.5,1.8,0,3.5,2.3,0.3,1.5,0,264537.9,1
26,89,4,0.2,0.3,0.2,0.3,0.7,0.2,0.6,1.2,0.1,0.2,0,95968.9,1
26,91,7,0.4,0.6,0.3,0.6,1.2,0.3,1,2,0.2,0.4,0,167945.5,1
26,92,6,0.3,0.5,0.3,0.5,1.1,0.2,0.9,1.7,0.2,0.3,0,143953.3,1
26,94,7,0.1,0.9,0,0.1,1.3,0,0.9,2.6,0.1,1,0,177532.2,1
26,97,6,0.1,0.7,0,0.1,1.2,0,0.8,2.2,0.1,0.8,0,152170.4,1
26,98,4,0,0.5,0,0.1,0.8,0,0.5,1.5,0.1,0.5,0,101446.9,1
27,50,7,0,0.6,0.4,0.2,2.1,0,2.6,0.7,0,0.4,0,152752.5,1
27,51,9,0,0.8,0.5,0.3,2.7,0,3.3,0.8,0,0.6,0,196396.1,1
27,59,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44935.4,1
27,64,3,0,0.4,0.5,0.8,0.5,0,0.3,0.3,0.1,0.1,0,59267.5,1
27,65,8,0,1,1.2,2.1,1.5,0,0.8,0.8,0.4,0.2,0,158046.7,1
27,66,9,0,1.2,1.4,2.3,1.6,0,0.9,0.9,0.5,0.2,0,177802.6,1
27,70,6,0,0.7,0.9,1.1,1.8,0,0.7,0.3,0.3,0.2,0,130793.2,1
27,86,4,0.1,0.4,0.1,0.5,0.5,0,1.1,0.7,0.1,0.5,0,81396.3,1
27,87,6,0.1,0.7,0.2,0.7,0.8,0,1.6,1.1,0.1,0.7,0,122094.4,1
27,88,15,0.3,1.7,0.4,1.7,2.1,0,4.1,2.7,0.3,1.7,0,305236,1
27,89,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0,47984.4,1
27,90,6,0.3,0.5,0.3,0.5,1.1,0.2,0.9,1.7,0.2,0.3,0,143953.3,1
27,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23992.2,1
27,96,7,0.1,0.9,0,0.1,1.3,0,0.9,2.6,0.1,1,0,177532.2,1
27,97,8,0.1,1,0,0.1,1.5,0,1.1,3,0.1,1.1,0,202893.9,1
27,98,6,0.1,0.7,0,0.1,1.2,0,0.8,2.2,0.1,0.8,0,152170.4,1
28,50,17,0.5,1,2.1,2.6,2.8,0.5,1.3,3.4,1.5,1.3,0,374165.7,1
28,63,3,0,0.2,0.2,0.3,0.4,0,1.1,0.5,0.1,0.1,0.1,60501.5,1
28,64,4,0.2,0.4,0.4,0.3,1,0.1,0.6,0.7,0.1,0.2,0,97997,1
28,65,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1
28,66,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,1
28,70,2.5,0.1,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.1,0,61248.2,1
28,78,5,0.2,0.3,0.5,0.8,0.8,0,1.1,0.6,0.3,0.2,0.2,105678.6,1
28,83,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.2,39359,1
28,84,6,0.2,0,0.2,0.4,1.6,0,1.6,0.9,0,0.9,0.2,124938,1
28,85,3,0.1,0,0.1,0.2,0.8,0,0.8,0.4,0,0.5,0.1,62469,1
28,89,8,0.4,0.9,0.6,0.9,1.7,0.2,0.9,0.9,0.9,0.4,0.2,169815.3,1
28,91,8,0.4,0.9,0.6,0.9,1.7,0.2,0.9,0.9,0.9,0.4,0.2,169815.3,1
28,96,14,0.2,0.6,0.2,1.9,2.7,0.4,2.7,2.7,1.1,0.9,0.6,311967.9,1
28,97,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44566.8,1
29,0,15,0.3,0.8,0.8,0.6,3.7,0.6,2.8,1.7,0.3,3.4,0,336617.7,1
29,23,3,0.2,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0,69821.6,1
29,24,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1
29,26,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,21159.7,1
29,46,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0,0.3,0.2,63817,1
29,50,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
29,51,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
29,70,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1
29,73,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1
29,74,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,42271.5,1
29,83,15,0.8,0.9,0.9,2.1,3,0,3.8,1.3,0.9,0,1.3,295192.6,1
29,84,13,0.5,0,0.5,0.9,3.4,0,3.4,1.9,0,1.9,0.5,270699,1
29,86,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,41646,1
29,89,15,0.8,1.6,1.2,1.6,3.3,0.4,1.6,1.7,1.6,0.8,0.4,318403.7,1
29,96,6,0.1,0.3,0.1,0.8,1.1,0.2,1.2,1.2,0.4,0.3,0.3,133700.5,1
30,0,32,0,4,0,2,6,0,6,7,3,4,0,522507.2,0
30,1,11,0.2,0.6,0.6,0.4,2.7,0.4,2.1,1.3,0.2,2.5,0,246853,1
30,24,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1
30,44,16,0,1.3,1.3,0.9,4.7,0.3,3.1,1.6,0,1.9,0.9,340357.5,1
30,45,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21272.3,1
30,46,8,0,0.6,0.6,0.5,2.3,0.2,1.6,0.8,0,0.9,0.5,170178.8,1
30,50,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
30,51,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
30,67,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,1
30,68,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,1
30,69,5,0.3,0.4,0.5,0.4,1.2,0.1,0.7,0.9,0.2,0.3,0,122496.3,1
30,74,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.1,0.1,63407.2,1
30,77,4,0.1,0.3,0.4,0.6,0.7,0,0.9,0.5,0.3,0.1,0.1,84542.9,1
30,83,4,0.2,0.2,0.2,0.6,0.8,0,1,0.4,0.2,0,0.4,78718,1
30,92,6,0.3,0.6,0.5,0.6,1.3,0.2,0.7,0.7,0.6,0.3,0.2,127361.5,1
30,100,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22283.4,1
30,102,4,0,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.3,0.2,0.2,89133.7,1
30,103,8,0.1,0.4,0.1,1.1,1.5,0.2,1.5,1.6,0.6,0.5,0.4,178267.4,1
30,104,12,0,1.6,0.5,2.1,3.1,0,1.6,1.6,0.5,1,0,240251.4,1
30,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19602.8,1
30,127,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.8,0,0.2,0.2,78411.2,1
31,0,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1
31,1,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1
31,29,5,0,0.4,0,0.7,0.8,0.2,1.3,0.8,0.2,0.6,0,111544.3,1
31,30,6,0,0.5,0,0.9,0.9,0.2,1.6,0.9,0.3,0.7,0,133853.1,1
31,45,16,0,1.3,1.3,0.9,4.7,0.3,3.1,1.6,0,1.9,0.9,340357.5,1
31,46,7,0,0.5,0.6,0.4,2.1,0.1,1.4,0.7,0,0.8,0.4,148906.4,1
31,50,7,0.2,0.4,0.9,1.1,1.2,0.2,0.5,1.4,0.6,0.5,0,154068.2,1
31,51,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,44019.5,1
31,74,12,0.4,0.8,1.2,1.9,1.9,0,2.7,1.5,0.8,0.4,0.4,253628.7,1
31,75,5,0.2,0.3,0.5,0.8,0.8,0,1.1,0.6,0.3,0.2,0.2,105678.6,1
31,103,4,0,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.3,0.2,0.2,89133.7,1
31,112,3,0.1,0.2,0.1,0.3,0.9,0.3,0.6,0.3,0.2,0,0,63877.5,1
31,113,3,0.1,0.2,0.1,0.3,0.9,0.3,0.6,0.3,0.2,0,0,63877.5,1
31,115,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40041.9,1
31,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,39205.6,1
31,127,9,0.2,0.9,0.4,1.1,1.8,0,1.8,2,0,0.4,0.4,176425.2,1
32,27,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1
32,28,8,0.4,0,0.2,1.8,0.5,0.7,2.4,1.1,0.2,0.7,0,169277.6,1
32,29,13,0,1,0,2,2,0.5,3.5,2,0.5,1.5,0,290015.1,1
32,30,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,44617.7,1
32,51,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,44019.5,1
32,112,7,0.2,0.4,0.2,0.8,2,0.8,1.3,0.8,0.5,0,0,149047.6,1
32,113,14.5,0.5,0.8,0.5,1.6,4.2,1.6,2.6,1.6,1.1,0,0,308741.5,1
33,27,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1
33,28,17,0.9,0,0.5,3.8,0.9,1.4,5.2,2.4,0.5,1.4,0,359714.9,1
33,29,31,0,4,3,2,8,1,2,6,2,3,0,652379.9,0
33,30,20,0.4,2,0.8,2.9,2.9,0.8,1.6,4.1,1.6,2.1,0.8,335029.6,1
33,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24499.3,1
33,80,13,0.7,1.1,0.3,1.8,2.7,0.2,2.2,2,1.5,0.2,0.3,247134.5,1
33,81,41,2,7,0,8,13,3,0,2,6,0,0,749169.1,0
33,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20021,1
33,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19602.8,1
34,28,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1
