x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,62,13,0.5,0.7,0.9,0.9,2.2,0.3,4.5,1.8,0.4,0.4,0.4,288993.1,1
19,93,9,0.4,0.9,0.4,2.1,1.5,0.2,1.4,1.1,0.6,0.4,0,159002.9,1
19,95,15.5,0.7,1.5,0.7,3.6,2.6,0.3,2.5,1.9,1.1,0.6,0,273838.3,1
19,96,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,53001,1
19,117,8,0.7,0.8,0.4,2.3,1.2,0.3,0.7,0.4,0.7,0.2,0.3,152530.5,1
19,118,31,2.6,2.9,1.5,8.9,4.7,1.2,2.7,1.8,2.6,0.9,1.2,591055.8,1
19,119,29,0.7,3.4,2,6.7,5.4,1.3,1.4,0.7,2.7,4,0.7,507048.7,1
19,120,11,0.2,1.3,0.8,2.6,2,0.5,0.5,0.3,1,1.5,0.3,192328.8,1
20,1,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,51019.9,1
20,13,21,0,1.6,1.6,2.1,5.4,0.5,3.8,2.2,1.6,1.1,1.1,523362.9,1
20,14,18,1,2.5,1,3,4.5,0,3.5,1.5,0.5,0.5,0,417717.4,1
20,36,7,0.2,0.5,0,1.4,0.5,0.2,2.8,0.2,0.5,0.7,0,129648.2,1
20,37,10,0.3,0.7,0,2,0.7,0.3,4,0.3,0.7,1,0,185211.8,1
20,61,21,0.9,1.2,1.4,1.5,3.5,0.4,7.3,2.9,0.7,0.6,0.6,466835.1,1
20,62,22,0.9,1.2,1.5,1.5,3.7,0.5,7.6,3.1,0.8,0.6,0.6,489065.3,1
20,93,4,0.2,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,70667.9,1
20,94,41,0,5,4,3,14,0,5,5,3,1,1,824370.8,0
20,95,42,2,6,3,2,12,0,2,9,1,2,3,992065,0
20,96,12,0.6,1.2,0.6,2.8,2,0.2,1.9,1.5,0.8,0.4,0,212003.8,1
20,97,20,0.9,2,0.9,4.7,3.4,0.4,3.2,2.4,1.4,0.7,0,353339.7,1
20,117,5,0.4,0.5,0.2,1.4,0.8,0.2,0.4,0.3,0.4,0.2,0.2,95331.6,1
21,1,9,0.3,0.4,0.7,1.6,2,0.1,1.8,1.6,0.3,0.1,0.1,229589.5,1
21,2,9,0.3,0.4,0.7,1.6,2,0.1,1.8,1.6,0.3,0.1,0.1,229589.5,1
21,3,5,0.1,0.2,0.4,0.9,1.1,0.1,1,0.9,0.1,0.1,0.1,127549.7,1
21,13,27,0,1,2,6,1,0,8,6,1,1,1,497268,0
21,14,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0,46413,1
21,36,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,18521.2,1
21,37,11,0.4,0.7,0,2.2,0.7,0.4,4.4,0.4,0.7,1.1,0,203732.9,1
21,61,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.3,0.1,0.1,0.1,44460.5,1
21,94,4.5,0.2,0.4,0.2,1.1,0.8,0.1,0.7,0.5,0.3,0.2,0,79501.4,1
21,95,19,0.9,1.9,0.9,4.4,3.2,0.4,3,2.3,1.3,0.7,0,335672.7,1
21,96,36,1,4,0,6,11,0,4,6,0,3,1,844920.7,0
21,97,40,4,3,2,13,3,0,5,2,7,1,0,814101.8,0
21,113,8,0.5,0.5,0.7,0.9,2.1,0.2,1.4,0.5,0.4,0.6,0.2,147123,1
21,114,14,1.2,1.3,0.7,4,2.1,0.5,1.2,0.8,1.2,0.4,0.6,266928.4,1
22,1,23,0.7,1,1.7,4.1,5.2,0.3,4.5,4.1,0.7,0.3,0.4,586728.7,1
22,2,6,0.2,0.3,0.4,1.1,1.3,0.1,1.1,1.1,0.2,0.1,0.1,153059.7,1
22,13,42,1,5,5,8,12,1,2,2,1,5,0,1066479.1,0
22,14,6,0.3,0.8,0.3,1,1.5,0,1.2,0.5,0.2,0.2,0,139239.1,1
22,16,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0,46413,1
22,97,10,0.4,1,0.5,2.3,1.7,0.2,1.6,1.2,0.7,0.4,0,176669.8,1
22,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17667,1
22,99,4,0.2,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,70667.9,1
22,112,6,0.4,0.4,0.5,0.7,1.6,0.1,1.1,0.4,0.3,0.4,0.1,110342.2,1
22,113,10,0.7,0.7,0.9,1.1,2.6,0.2,1.8,0.7,0.4,0.7,0.2,183903.7,1
22,114,10,0.8,0.9,0.5,2.8,1.5,0.4,0.9,0.6,0.9,0.3,0.4,190663.2,1
23,1,9,0.3,0.4,0.7,1.6,2,0.1,1.8,1.6,0.3,0.1,0.1,229589.5,1
23,12,24,1,1,0,3,7,0,5,4,1,1,1,521834.2,0
23,13,34,4,1,0,9,5,2,5,2,4,2,0,757490.8,0
23,14,6,0.4,0.6,0.2,1.2,1.4,0.3,0.9,0.2,0.5,0.1,0.2,131900.7,1
23,15,47,4,3,0,11,6,2,13,3,5,0,0,1025739.1,0
23,16,41,2.8,4.2,1.4,8.3,9,2.1,6.2,1.4,3.5,0.7,1.4,901321.2,1
23,29,6,0.3,0.5,0.3,0.9,1.8,0.6,0.3,0.8,0.5,0,0,140429.3,1
23,99,37,1,0,3,7,7,0,4,9,4,2,0,663633.5,0
23,100,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,43602.6,1
23,101,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,43602.6,1
23,127,12,0,0.2,0.3,1.5,1.8,0,3.1,2.5,1.3,1.3,0,292055.7,1
24,12,7,0,1.1,0,1.1,1.7,0,1.7,0.6,0.2,0.4,0.2,156578.9,1
24,13,49,0,2,2,11,10,2,5,8,8,1,0,928992.8,0
24,14,4,0.3,0.4,0.1,0.8,0.9,0.2,0.6,0.1,0.4,0.1,0.1,87933.8,1
24,16,8,0.5,0.8,0.3,1.6,1.8,0.4,1.2,0.3,0.7,0.1,0.3,175867.6,1
24,31,27,2,1.5,2,6,4,1,5,2,2.5,1,0,498553.5,0
24,32,10,0.5,0.8,0.5,1.5,3.1,1,0.5,1.3,0.8,0,0,234048.9,1
24,33,8,0.4,0.6,0.4,1.3,2.5,0.8,0.4,1,0.6,0,0,187239.1,1
24,36,4,0.3,0.3,0,1.2,0.5,0.3,0.5,0.1,0.5,0.3,0,79435.3,1
24,99,25,1.6,1.6,1.6,7.4,2.9,1.3,2.9,3.3,1.1,1.1,0.2,545032,1
24,100,37,3,2,1,7,5,2,3,7,4,2,1,728801.7,0
24,101,21,0,0,3,1,6,0,4,6,0,1,0,463509.8,0
24,102,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,43602.6,1
24,127,18,0,0.4,0.4,2.3,2.7,0,4.6,3.8,1.9,1.9,0,438083.6,1
25,12,9,0,1.3,0,1.4,2.2,0,2.2,0.8,0.3,0.5,0.3,201315.7,1
25,13,17,0,2.6,0,2.6,4.1,0,4.1,1.6,0.5,1,0.5,380263,1
25,30,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23404.9,1
25,31,57,1,2,2,7,9,1,17,12,4,2,0,1190650,0
25,32,76,1,13,6,6,22,0,12,7,2,5,2,1435442.2,0
25,33,49,1,6.5,10.5,2,13,0,4,7,1,3,1,1025712,0
25,34,22,1.7,1.7,0,6.2,2.8,1.7,2.8,0.6,2.8,1.7,0,436894,1
25,35,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19858.8,1
25,99,5,0.3,0.3,0.3,1.5,0.6,0.3,0.6,0.7,0.2,0.2,0,109006.4,1
25,100,21,1.3,1.3,1.3,6.2,2.4,1.1,2.5,2.8,0.9,1,0.2,457826.9,1
25,101,28,0,1,2,3,3,0,8,4,2,4,1,720280.3,0
25,102,15,0.9,0.9,0.9,4.4,1.8,0.8,1.8,2,0.7,0.7,0.1,327019.2,1
25,127,43,1,15,2,3,11,0,2,8,0,1,0,690758.9,0
26,32,10,0.5,0.8,0.5,1.5,3.1,1,0.5,1.3,0.8,0,0,234048.9,1
26,33,57,1,6,2,10,12,1,7,3,8,5,2,1150807.3,0
26,34,56,3,7,2,16,4,3,7,7,7,0,0,1046532.5,0
26,101,28,1,0,3,4,1,1,4,5,2,7,0,603450.7,0
26,102,28,1.7,1.7,1.7,8.2,3.3,1.5,3.3,3.8,1.2,1.3,0.3,610435.9,1
26,103,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,21801.3,1
26,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18390.4,1
26,105,5,0.3,0.3,0.5,0.6,1.3,0.1,0.9,0.3,0.2,0.4,0.1,91951.9,1
26,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16496.4,1
26,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24338,1
27,31,4,0.2,0.3,0.2,0.6,1.3,0.4,0.2,0.5,0.3,0,0,93619.6,1
27,32,32,6,2,2,7,4,2,5,3,0,1,0,748328.8,0
27,33,28,0,2,5,3,13,1,1,1,0,2,0,577874.4,0
27,34,12,0.9,0.9,0,3.4,1.6,0.9,1.6,0.3,1.5,0.9,0,238305.8,1
27,39,13,0,0,0,0,2.9,0.6,2.4,4.7,0,1.8,0.6,328749.3,1
27,40,9,0,0,0,0,2.1,0.4,1.6,3.3,0,1.2,0.4,227595.7,1
27,102,11,0.7,0.7,0.7,3.2,1.3,0.6,1.3,1.4,0.5,0.5,0.1,239814.1,1
27,105,4,0.3,0.3,0.3,0.4,1,0.1,0.7,0.3,0.2,0.3,0.1,73561.5,1
27,116,41,2.7,5.5,3.4,6.1,8.2,0.7,4.8,5.5,3.4,0.7,0,676351.6,1
27,117,40,1,2,3,2,11,0,7,9,1,3,1,746650,0
27,118,18,1.2,2.4,1.5,2.7,3.6,0.3,2.1,2.4,1.5,0.3,0,296934.8,1
28,30,6,0.8,0.8,0.2,1.6,1,0.1,0.3,0.3,0.8,0.1,0,94572.5,1
28,31,37,2,1,3,8,1,1,7,8,2,4,0,718903.1,0
28,32,5,0.6,0.6,0.2,1.4,0.9,0.1,0.2,0.2,0.7,0.1,0,78810.4,1
28,39,11,1.1,1.2,0.4,3,0.9,0.4,1.7,0.9,0.9,0.5,0,175856.9,1
28,40,32,1,2,1,3,7,0,4,6,1,5,2,678696.9,0
28,41,25,2.4,2.7,1,6.8,2.1,1,3.8,2.1,2.1,1,0,399674.8,1
28,56,11,0.3,0.8,0.5,2.3,2,0.2,1.6,1,1.2,0.9,0.2,221806.7,1
28,57,20,0.5,1.5,0.9,4.1,3.6,0.4,2.8,1.9,2.2,1.7,0.4,403284.9,1
28,58,27.5,0.6,2.1,1.3,5.7,4.9,0.5,3.9,2.6,3.1,2.3,0.5,554516.8,1
28,109,5,0.3,0.4,0.3,1.1,1.1,0,0.5,0.7,0.3,0.3,0,111133.8,1
28,115,29,0,2,5,0,9,0,4,6,1,1,1,643439.9,0
28,116,59,3,5,1,14,12,1,9,7,5,2,0,997600.7,0
28,117,49,0,4,5,6,12,1,8,8,3,1,1,1190370.8,0
28,118,45,4,5,5,7,11,1,5,4,3,0,0,843600.6,0
29,29,3,0.4,0.4,0.1,0.8,0.5,0.1,0.1,0.1,0.4,0.1,0,47286.2,1
29,30,48,4,5,2,12,7,1,2,3,10,2,0,923711.8,0
29,31,56,2,7,6,13,13,1,2,2,5,4,1,1209120.7,0
29,32,33.5,4.2,4.2,1.4,9.2,5.7,0.7,1.4,1.4,4.6,0.7,0,528029.5,1
29,39,29,2.8,3.2,1.2,7.9,2.4,1.2,4.3,2.4,2.4,1.2,0,463622.8,1
29,40,57,2,5,4,2,15,0,9,7,2,3,8,1052519.7,0
29,41,28,3,1,3,6,2,1,6,5,1,0,0,625265.5,0
29,42,5,0.5,0.5,0.2,1.4,0.4,0.2,0.8,0.4,0.4,0.2,0,79935,1
29,57,17,0.4,1.3,0.8,3.5,3,0.3,2.4,1.6,1.9,1.5,0.3,342792.2,1
29,58,28,0.7,2.1,1.3,5.8,5,0.5,3.9,2.6,3.2,2.4,0.5,564598.9,1
29,115,7,0.4,0.2,0.6,1.1,2.1,0.2,0.8,0.8,0.4,0.2,0.2,142026.7,1
29,116,44,1,3,2,10,8,2,6,4,4,2,2,980313.5,0
29,117,49,2,3,2,9,8,3,8,5,7,2,0,848276.9,0
29,118,16,0.9,0.5,1.4,2.3,4.7,0.5,1.9,1.9,0.9,0.5,0.5,324632.5,1
29,119,13,0.4,0.4,1.2,2.1,2.7,0.6,2.5,1.5,0.4,1.2,0,260708.5,1
30,36,19,0.9,1.9,1.5,5.5,2.5,0,3.7,1.5,0.3,1.2,0,386484.4,1
30,40,3,0.3,0.3,0.1,0.8,0.3,0.1,0.5,0.3,0.2,0.1,0,47961,1
31,36,14,0.7,1.4,1.1,4.1,1.8,0,2.7,1.1,0.2,0.9,0,284778,1
31,37,21,1,2,1.7,6.1,2.7,0,4.1,1.7,0.3,1.4,0,427167,1
31,101,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42220.9,1
31,115,11,0.7,0.3,1,1.6,3.2,0.3,1.3,1.3,0.7,0.3,0.3,223184.9,1
32,0,6,0.1,0.6,0.3,0.9,1.5,0.1,0.8,1,0.2,0.4,0.1,135014,1
32,11,5,0.1,0.8,0.4,1.5,0.6,0.2,0.4,0.1,0.5,0.2,0.2,90097.9,1
32,36,2,0.1,0.2,0.2,0.6,0.2,0,0.4,0.2,0,0.1,0,40682.6,1
32,37,6,0.3,0.6,0.5,1.7,0.8,0,1.1,0.5,0.1,0.4,0,122047.7,1
32,56,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40328.5,1
32,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20164.2,1
33,0,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22502.3,1
33,12,6,0.1,1,0.4,1.8,0.8,0.3,0.4,0.1,0.7,0.2,0.2,108117.4,1
33,61,14,0.3,0.7,2,1.3,4,0.4,1.5,2,0.8,0.8,0.2,312162.7,1
33,81,7,0.2,0.9,0.1,1.9,1.8,0.3,0.3,0.5,0.7,0.2,0.1,149301.4,1
33,82,28,4,2,0,8,5,2,1,2,3,1,0,624422.8,0
33,125,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,37375.2,1
34,0,3,0,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.2,0.1,67507,1
34,1,15,0.2,1.5,0.7,2.4,3.8,0.2,1.9,2.6,0.5,1,0.2,337535.1,1
34,12,39.5,0.7,6.5,2.9,11.6,5.1,1.8,2.9,0.7,4.3,1.5,1.5,711773.1,1
34,19,7,0.4,0.5,0.5,1.6,1.2,0.3,1,0.6,0.5,0.4,0,165885.8,1
34,61,11,0.3,0.5,1.6,1,3.1,0.3,1.2,1.6,0.6,0.7,0.1,245270.7,1
34,62,11,0.3,0.5,1.6,1,3.1,0.3,1.2,1.6,0.6,0.7,0.1,245270.7,1
34,82,46,1,6,3,9,8,4,6,4,3,2,0,799718,0
34,83,18,0.6,2.2,0.2,5.1,4.6,0.8,0.8,1.4,1.7,0.4,0.2,383917.9,1
34,84,15,0,0.8,1.7,0.4,3.3,0,4,2.3,0.4,1.5,0.6,297423,1
34,85,9,0,0.5,1,0.2,2,0,2.4,1.4,0.2,0.9,0.4,178453.8,1
34,125,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.3,0,56062.9,1
35,1,22.5,0.3,2.2,1.1,3.6,5.7,0.4,2.8,3.9,0.7,1.4,0.4,506302.6,1
35,11,3,0.1,0.5,0.2,0.9,0.4,0.1,0.2,0.1,0.3,0.1,0.1,54058.7,1
35,12,37,1,3,4,6,7,1,5,7,2,1,0,673886.6,0
35,19,6,0.4,0.4,0.4,1.3,1.1,0.3,0.8,0.5,0.4,0.4,0,142187.9,1
35,20,14,0.8,1,1,3.1,2.5,0.7,2,1.1,1,0.8,0,331771.7,1
35,61,11,0.3,0.5,1.6,1,3.1,0.3,1.2,1.6,0.6,0.7,0.1,245270.7,1
35,62,31,0,2,1,1,5,0,11,4,1,5,1,740708.3,0
35,63,10,0.2,0.5,1.4,1,2.9,0.2,1.1,1.4,0.6,0.6,0.1,222973.3,1
35,81,16,0.5,2,0.2,4.5,4.1,0.7,0.7,1.2,1.5,0.4,0.2,341260.4,1
35,82,42,2,5,4,9,8,2,5,3,3,1,0,739759.3,0
35,83,38.5,1,1.5,3,7,7,2,7,5,2,3,0,890180.4,0
35,84,36,0,2,4,3,10,1,2,11,0,3,0,708171.4,0
35,85,11,0,0.6,1.2,0.3,2.4,0,2.9,1.7,0.3,1.1,0.5,218110.2,1
35,100,13,0.5,1.3,0.3,2.7,2.5,0.2,1.9,1.6,1,0.8,0.2,246625.3,1
35,101,15,0.5,1.6,0.3,3.1,2.9,0.2,2.2,1.9,1.2,0.9,0.2,284567.6,1
35,102,15,0.5,1.6,0.3,3.1,2.9,0.2,2.2,1.9,1.2,0.9,0.2,284567.6,1
35,103,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,37942.3,1
35,124,14,0.5,1,0.7,2,3.3,0.2,2.5,1.8,0.7,1.3,0,261626.6,1
35,125,32,1,1,1,3,11,0,2,10,0,1,2,656327.1,0
35,127,5,0.2,0.3,0.3,0.7,1.2,0.1,0.9,0.6,0.3,0.4,0,93438.1,1
36,0,13,0.2,1.3,0.6,2.1,3.3,0.2,1.6,2.3,0.4,0.8,0.2,292530.4,1
36,1,44,2,3,1,10,8,0,3,7,6,4,0,832120.5,0
36,18,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,47396,1
36,19,19,1.1,1.3,1.3,4.3,3.4,0.9,2.7,1.6,1.3,1.1,0,450261.6,1
36,20,20,1.2,1.4,1.4,4.5,3.5,0.9,2.8,1.7,1.4,1.2,0,473959.6,1
36,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23698,1
36,61,10,0.2,0.5,1.4,1,2.9,0.2,1.1,1.4,0.6,0.6,0.1,222973.3,1
36,62,23,1,1,3,2,2,0,3,7,0,4,0,399756.4,0
36,63,12,0.3,0.6,1.7,1.1,3.4,0.3,1.3,1.7,0.7,0.7,0.2,267568,1
36,82,25.5,0.9,3.1,0.3,7.1,6.6,1.1,1.1,2,2.4,0.6,0.3,543883.7,1
36,83,19,0.6,2.3,0.2,5.3,4.9,0.9,0.9,1.5,1.8,0.4,0.2,405246.7,1
36,84,26,0,0,3,3,3,0,13,3,0,1,0,517546.2,0
36,85,25,0,1.4,2.8,0.7,5.6,0,6.6,3.8,0.7,2.4,1,495704.9,1
36,97,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42220.9,1
36,98,42,2,1.3,4.7,6.7,10,0.7,3.3,6,2,5.3,0,886639.6,1
36,99,37,1,1,2,8,4,1,11,4,2,3,0,669295.7,0
36,100,46,3,1,1,13,8,1,4,12,3,0,0,1057812.2,0
36,101,42,2,3,4,6,9,0,4,6,5,3,0,725148,0
36,102,27,0.5,2,3,4,10,0,3,3,1.5,0,0,406927.6,0
36,103,13,0.5,1.3,0.3,2.7,2.5,0.2,1.9,1.6,1,0.8,0.2,246625.3,1
36,117,3,0.1,0.1,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0,60163.5,1
36,125,31,2,1,2,10,3,5,2,2,4,0,0,553873.4,0
36,126,31,1,4,3,1,8,0,3,5,3,3,0,559427.7,0
36,127,29,3,2,2,4,5,0,3,6,0,4,0,600371.5,0
37,0,13,0.2,1.3,0.6,2.1,3.3,0.2,1.6,2.3,0.4,0.8,0.2,292530.4,1
37,1,19,0.3,1.9,0.9,3,4.8,0.3,2.4,3.3,0.6,1.2,0.3,427544.4,1
37,18,6,0.4,0.4,0.4,1.3,1.1,0.3,0.8,0.5,0.4,0.4,0,142187.9,1
37,19,10,0.6,0.7,0.7,2.2,1.8,0.5,1.4,0.8,0.7,0.6,0,236979.8,1
37,20,43,6,3,3,10,9,1,5,4,2,0,0,908599.5,0
37,21,39,2,6,2,6,9,0,4,7,2,1,0,996398.2,0
37,45,8,0.9,0,0.3,2.6,1.5,0,0.9,0.6,0.3,0.9,0,218855.8,1
37,62,5,0.1,0.3,0.7,0.5,1.4,0.1,0.5,0.7,0.3,0.3,0.1,111486.7,1
37,68,5,0.1,0.6,0.4,0.8,1.2,0,0.5,0.6,0.5,0.2,0.1,91983.2,1
37,69,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,36793.3,1
37,70,4,0,0.5,0.4,0.6,1,0,0.4,0.5,0.4,0.2,0,73586.5,1
37,83,4,0.1,0.5,0,1.1,1,0.2,0.2,0.3,0.4,0.1,0.1,85315.1,1
37,84,8,0,0.5,0.9,0.2,1.8,0,2.1,1.2,0.2,0.8,0.3,158625.6,1
37,85,35,1,3,2,6,6,0,5,6,3,0,3,536519.2,0
37,86,4,0,0.2,0.4,0.1,0.9,0,1.1,0.6,0.1,0.4,0.2,79312.8,1
37,96,4,0.2,0.1,0.4,0.6,1,0.1,0.3,0.6,0.2,0.5,0,84441.9,1
37,98,13,0.6,0.4,1.4,2.1,3.1,0.2,1,1.9,0.6,1.7,0,274436.1,1
37,99,10,0.3,1,0.2,2.1,2,0.1,1.5,1.3,0.8,0.6,0.1,189711.7,1
37,101,19,0.7,2,0.4,3.9,3.7,0.2,2.9,2.4,1.5,1.1,0.2,360452.3,1
37,116,6,0.2,0.2,0.6,0.9,1.2,0.3,1.1,0.7,0.2,0.6,0,120327,1
37,117,41,1.3,1.3,3.9,6.5,8.5,1.9,7.8,4.6,1.3,3.9,0,822234.4,1
37,125,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.4,0,74750.5,1
37,126,37,1,3,1,5,9,1,7,5,2,3,0,822242.2,0
37,127,35,3,3,1,8,3,0,6,3,5,3,0,632369.3,0
38,0,16,0,1.5,0.5,1.6,5.7,1,2.6,0.5,2.1,0.5,0,382768.9,1
38,1,10,0,1,0.3,1,3.6,0.6,1.6,0.3,1.3,0.3,0,239230.6,1
38,25,19,1.2,2,1.2,2.8,4.9,0,2.5,1.5,1.1,0.9,0.9,363171,1
38,26,5,0.3,0.5,0.3,0.7,1.3,0,0.7,0.4,0.3,0.2,0.3,95571.3,1
38,45,38,2,7,3,4,13,0,2,3,0,3,1,857165.8,0
38,46,30,2,1.6,4,6,6.8,0.4,4.8,2,0.8,0.8,0.8,644316,1
38,68,4,0,0.5,0.4,0.6,1,0,0.4,0.5,0.4,0.2,0,73586.5,1
38,69,23,0.3,2.8,2.1,3.5,5.6,0,2.1,2.8,2.4,1,0.4,423122.6,1
38,70,8,0.1,1,0.7,1.2,1.9,0,0.7,1,0.9,0.4,0.1,147173.1,1
38,117,28,1.3,3.2,1.3,6.4,5.1,0.6,1.9,3.8,2.5,1.9,0,557081,1
38,118,8,0.4,0.9,0.4,1.8,1.5,0.2,0.5,1.1,0.7,0.5,0,159166,1
38,120,11,0.6,1,0.6,2.4,2.4,0,1.2,1.6,0.6,0.6,0,244494.3,1
38,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22226.8,1
38,125,3,0.2,0.3,0.1,0.8,0.8,0.2,0,0.1,0.3,0.1,0.1,69483.5,1
38,126,7,0.4,0.8,0.2,1.9,1.8,0.4,0.1,0.3,0.8,0.2,0.1,162128.1,1
39,0,5,0,0.5,0.1,0.5,1.8,0.3,0.8,0.2,0.6,0.2,0,119615.3,1
39,1,34.5,0,5,1,5,8,0,11,3,0.5,0,1,735277.6,0
39,45,21,0,0,1,1,7,0,3,5,1,2,1,415882.3,0
39,46,28,1,4,0,4,7,1,4,3,2,2,0,478514.5,0
39,47,15,1,0.8,2,3,3.4,0.2,2.4,1,0.4,0.4,0.4,322158,1
39,69,3,0,0.4,0.3,0.5,0.7,0,0.3,0.4,0.3,0.1,0,55189.9,1
39,70,7,0.1,0.9,0.6,1.1,1.7,0,0.6,0.9,0.7,0.3,0.1,128776.4,1
39,118,31,0,4,1,3,9,1,2,4,4,3,0,519476.9,0
39,119,21,1.1,1.9,1.1,4.6,4.6,0,2.3,3.1,1.1,1.2,0,466761.9,1
39,120,13,0.7,1.2,0.7,2.8,2.9,0,1.4,1.9,0.7,0.7,0,288947.9,1
40,44,4,0.3,0.2,0.5,0.8,0.9,0.1,0.6,0.3,0.1,0.1,0.1,85908.8,1
40,45,21,1.4,1.1,2.8,4.2,4.8,0.3,3.4,1.4,0.5,0.5,0.6,451021.2,1
40,46,36,2,5,3,5,6,0,6,5,2,2,0,607334.7,0
40,47,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,42954.4,1
40,118,6,0.3,0.7,0.3,1.4,1.1,0.1,0.4,0.8,0.5,0.4,0,119374.5,1
41,42,5,0,0.4,0.6,0.7,1.5,0,1.1,0.1,0.3,0.1,0.2,100126.5,1
41,44,3,0.2,0.1,0.4,0.6,0.7,0,0.5,0.2,0.1,0.1,0.1,64431.6,1
41,46,34.5,1,3.5,3,9,10,1,2,1,4,0,0,706407.2,0
41,114,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,39791.5,1
42,42,13,0,1.2,1.4,1.7,3.7,0,2.9,0.3,0.9,0.3,0.6,260328.9,1
42,43,27,0,2.4,3,3.6,7.8,0,6,0.6,1.8,0.6,1.2,540683,1
42,46,22,2,1,1,4,2,1,8,2,0,1,0,510819.3,0
42,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19971.7,1
42,99,4,0.3,0.3,0.4,1,0.6,0.1,0.6,0.3,0.3,0.1,0,83160.5,1
43,42,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.1,0.2,57342.8,1
43,43,35,2.2,3.7,2.3,5.1,9,0,4.5,2.8,2,1.7,1.7,668999.2,1
43,46,9,0.2,0.7,1.1,0.7,2.3,0,1.2,1.6,0.5,0.7,0,160867.2,1
43,47,20,0.5,1.5,2.6,1.5,5.1,0,2.6,3.6,1,1.6,0,357482.6,1
43,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19971.7,1
43,75,23,0,2.8,1.6,4.1,5.3,0,2.8,2.4,2.8,1.2,0,459350.1,1
43,76,6,0,0.7,0.4,1.1,1.4,0,0.8,0.6,0.7,0.3,0,119830.5,1
43,98,15,1.2,1,1.5,3.7,2.3,0.5,2.3,1,1.2,0.3,0,311852,1
43,99,48,3,5,1,12,8,1,5,7,4,1,1,951281.1,0
44,2,19,0.8,1.5,1.3,3,4.1,0,3.3,3,0.9,1.1,0,438410.8,1
44,3,6,0.3,0.5,0.4,0.9,1.3,0,1,0.9,0.3,0.4,0,138445.5,1
44,16,7,0.3,0.6,0.4,1.5,1.6,0.1,0.5,1.1,0.4,0.2,0.3,160134.1,1
44,17,11,0.5,0.9,0.7,2.3,2.5,0.1,0.8,1.8,0.7,0.3,0.4,251639.3,1
44,18,14,0.6,1.2,0.9,2.9,3.2,0.1,1,2.3,0.9,0.4,0.5,320268.2,1
