x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,70,12,0,1,0.5,0.5,4.7,0,1.6,2.1,0,0.5,1.1,228016.6,1
40,71,10,1.2,1.1,0.1,3,1.9,0.1,0.4,0.7,1.1,0.4,0,210017.7,1
40,77,4,0.2,0.6,0.1,0.7,1.2,0.1,0.4,0.2,0.2,0.3,0,87255.1,1
40,91,12,0.8,1.3,0.4,2.5,2.5,0,2.9,0.8,0.4,0.2,0.2,254832.3,1
40,102,6,0.4,1,0,1,1.3,0.3,1.4,0.3,0.2,0,0.1,155150.3,1
40,103,53,5,5,1,12,16,1,4,1,8,0,0,1355804,0
40,104,3,0.2,0.5,0,0.5,0.7,0.1,0.7,0.1,0.1,0,0.1,77575.1,1
40,105,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,51716.8,1
40,111,4,0.2,0.3,0.1,1.2,0.7,0.2,0.3,0.4,0.3,0.3,0,106533.1,1
40,112,76,3,3.5,2,17,14,1.5,13,15,6,0,1,1481022.5,0
40,113,79,1,10,7,8,19,1,10,10,2,10,1,1612435.7,0
40,114,66.5,3,9.5,1,17,11,3,8,6,7,0,1,1166283,0
40,115,52,2,9,2,11,15,2,2,0,9,0,0,1150088.2,0
40,127,4,0.2,0.3,0.2,0.8,0.7,0,0.9,0.4,0.3,0.1,0.1,80527.9,1
41,23,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,39884.3,1
41,76,14.5,0.7,2.3,0.4,2.7,4.4,0.3,1.4,0.6,0.7,0.9,0.1,316299.8,1
41,77,11,0.6,1.7,0.3,2.1,3.3,0.2,1,0.5,0.5,0.7,0.1,239951.6,1
41,91,28.5,1.9,3.2,1,5.8,5.8,0,6.8,2,1,0.5,0.5,605226.7,1
41,92,4,0.3,0.4,0.1,0.8,0.8,0,1,0.3,0.1,0.1,0.1,84944.1,1
41,103,25,1.7,4.1,0,4.1,5.7,1.2,5.8,1.2,0.8,0,0.4,646459.6,1
41,104,57,3,5,4,10,10,3,3,12,3,3,1,1212191.4,0
41,105,54,2,7,7,11,12,0,3,3,4,3,2,1237087.4,0
41,112,39,1,5,1,10,8,1,7,1,2,0,3,763626,0
41,113,87,2,10,0,14,20,1,13,12,3,4,8,1959775.4,0
41,114,6,0.4,0.4,0.2,1.8,1.1,0.3,0.4,0.5,0.5,0.4,0,159799.7,1
42,75,17,2.1,1.9,0.2,5,3.2,0.2,0.6,1.3,1.9,0.6,0,357030.2,1
42,76,61,3.2,9.5,1.9,11.4,18.3,1.3,5.7,2.5,2.8,3.8,0.6,1330640.5,1
42,77,6,0.3,0.9,0.2,1.1,1.8,0.1,0.6,0.2,0.3,0.4,0.1,130882.7,1
42,89,19.5,0.6,2.2,0,4.5,5.1,0.7,2.6,1.9,0,1.9,0,474564.5,1
42,90,35,0,2,3,11,9,1,1,2,3,2,1,766198.1,0
42,91,49,1,4,2,4,9,1,12,9,3,1,3,1125378.6,0
42,92,14,1,1.5,0.5,2.9,2.9,0,3.3,1,0.5,0.2,0.2,297304.3,1
42,103,23,1.5,3.8,0,3.8,5.3,1.1,5.3,1.1,0.7,0,0.4,594742.8,1
42,104,50.5,2,2,1,16,7,4,6,1,6.5,3,2,991248.6,0
42,105,70,3,4.5,3,18,17,2,5,10,3.5,2,2,1690287.6,0
42,106,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0.2,76236,1
42,112,32,2,3,1,7,4,1,6,3,2,3,0,789416.7,0
42,113,24,1,1,1,6,4,0,6,1,2,2,0,590729.2,0
43,12,9,0.3,0.4,0.8,1.6,1.6,0.3,1.3,1.1,0.7,0.3,0.6,183427.9,1
43,13,5,0.2,0.2,0.4,0.9,0.9,0.2,0.7,0.6,0.4,0.2,0.3,101904.4,1
43,74,8,0.4,1,0.2,1.8,1.3,0.8,0.5,0.8,0.5,0.3,0.4,161057.5,1
43,75,45,2.2,5.8,1.4,10.2,7.3,4.3,2.9,4.4,2.9,1.4,2.2,905948.6,1
43,76,7,0.3,0.6,0.6,0.9,2.1,0.2,0.6,1,0.4,0.1,0.2,164172.8,1
43,88,35,2,3,1,10,8,1,5,1,2,2,0,758558.5,0
43,89,77,4,7,6,17,14,2,5,9,7,5,1,1698357.4,0
43,90,23,0.4,2.6,2.6,4.4,6.1,0.4,2.2,1.7,2.2,0,0.4,409623.4,1
43,91,4,0.1,0.5,0,0.9,1.1,0.1,0.5,0.4,0,0.4,0,97346.6,1
43,104,41,2,4,2,8.1,8.8,0.7,4,4,4,1.4,2,829058.5,1
43,105,18,0.9,1.8,0.9,3.5,3.8,0.3,1.8,1.8,1.7,0.6,0.9,363976.9,1
43,106,51,3.3,6.3,1.3,6.6,12.6,2,5.3,6,3.6,1.3,2.7,1296011.9,1
44,12,25,0,4,4,2,8,0,1,2,0,3,1,501342,0
44,13,7,0.2,0.3,0.6,1.3,1.3,0.3,1,0.8,0.5,0.3,0.4,142666.1,1
44,14,35,0,4,1,5,8,0,5,6,1,5,0,742961.6,0
44,29,27,1.2,2.1,2.5,3.3,6.2,0.8,1.3,3.7,4.2,1.7,0,503938.5,1
44,75,9,0.4,1.2,0.3,2,1.4,0.9,0.6,0.9,0.6,0.3,0.4,181189.7,1
44,76,14,0.6,1.1,1.3,1.8,4.2,0.3,1.1,2.1,0.8,0.2,0.5,328345.6,1
44,77,7,0.3,0.6,0.6,0.9,2.1,0.2,0.6,1,0.4,0.1,0.2,164172.8,1
44,88,14,0.3,1.6,1.6,2.6,3.7,0.3,1.3,1,1.3,0,0.3,249336,1
44,89,16,0.3,1.8,1.8,3,4.3,0.3,1.5,1.2,1.5,0,0.3,284955.4,1
44,105,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,40441.9,1
44,106,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.5,0.3,0.1,0.2,101648,1
45,12,29,1,3,3,2,8,0,3,5,1,3,0,528496.8,0
45,13,21,0,1,0,0,5,1,4,7,1,2,0,448611.6,0
45,14,76,3,12,6,9,18,1,7,10,5,3,2,1498425.8,0
45,15,8,0.3,0.4,0.7,1.4,1.4,0.3,1.1,1,0.6,0.3,0.5,163047,1
45,27,4,0.2,0.3,0.4,0.5,0.9,0.1,0.2,0.6,0.6,0.2,0,74657.6,1
45,28,6,0.3,0.5,0.5,0.7,1.4,0.2,0.3,0.8,0.9,0.4,0,111986.3,1
45,29,28,1,1,3,4,8,0,2,5,2,2,0,708529.1,0
45,76,7,0.3,0.6,0.6,0.9,2.1,0.2,0.6,1,0.4,0.1,0.2,164172.8,1
45,77,26,1.2,2.1,2.4,3.3,7.7,0.6,2.1,3.9,1.5,0.3,0.9,609784.6,1
45,79,15,0.7,1.2,1.4,1.9,4.5,0.3,1.2,2.2,0.9,0.2,0.5,351798.8,1
46,11,26,0.9,1.3,2.2,4.7,4.7,0.9,3.8,3.1,1.9,0.9,1.6,529902.7,1
46,12,40,0,2,1,5,13,1,3,3,5,5,2,865292.6,0
46,13,62,3,7,5,12,11,2,2,10,3,5,2,1099417.5,0
46,14,92,4,10,4,9,15,2,12,12,9,15,0,1693906.1,0
46,15,13,0.5,0.6,1.1,2.3,2.3,0.5,1.9,1.6,0.9,0.5,0.8,264951.3,1
46,28,6,0.3,0.5,0.5,0.7,1.4,0.2,0.3,0.8,0.9,0.4,0,111986.3,1
46,29,38,2,6,2,5,7,0,7,1,3,3,2,563125.4,0
46,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23453.3,1
46,79,6,0.3,0.5,0.5,0.8,1.8,0.1,0.5,0.9,0.3,0.1,0.2,140719.5,1
47,11,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0.2,61142.6,1
47,12,12,0.4,0.6,1,2.2,2.2,0.4,1.7,1.5,0.9,0.4,0.7,244570.5,1
47,13,89,2,14,8,7,18,0,8,10,6,15,1,1845365.2,0
47,14,57,1,2,5,4,11,0,10,12,2,9,1,1244082.6,0
47,15,44,2,6,5,7,10,1,0,5,2,6,0,851679.2,0
47,16,29,2.3,4.6,0.8,4.6,6.1,0,6.1,3,0.7,0.8,0,591564.8,1
47,17,9,0.7,1.4,0.2,1.4,1.9,0,1.9,1,0.2,0.3,0,183589.1,1
47,29,13,0.6,1,1.2,1.6,3,0.4,0.6,1.8,2,0.8,0,242637.1,1
47,30,9,0.4,0.7,0.8,1.1,2.1,0.3,0.4,1.2,1.4,0.6,0,167979.5,1
47,78,4,0.2,0.3,0.4,0.5,1.2,0.1,0.3,0.6,0.2,0.1,0.1,93813,1
48,12,24,2,1,1,5,5,1,1,8,0,0,0,517953.2,0
48,13,97,6,9,6,24,16,8,8,9,7,4,0,1686740.5,0
48,14,95,2,15,9,15,24,3,8,6,9,3,1,1557576.5,0
48,15,24,2,1,1,6,6,0,0,1,1,6,0,421161.2,0
48,16,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1
48,28,39,1.9,4.9,0.5,8.3,9.8,1.9,2.9,1.5,6.3,0,1,799791.2,1
48,29,60,3,10,1,14,14,4,5,3,2,3,1,1119928.8,0
48,30,27,1.3,3.4,0.3,5.7,6.8,1.4,2,1,4.4,0,0.7,553701.6,1
49,12,17,1.9,0.4,1.5,3.9,3.9,0.8,1.9,1.5,0.4,0.4,0.4,348213.6,1
49,13,38,2,0,2,10,3,1,7,4,2,1,6,759483.8,0
49,14,44,0,2,2,11,4,3,10,7,1,4,0,818674.9,0
49,15,12,1.3,0.3,1.1,2.7,2.7,0.5,1.4,1.1,0.3,0.3,0.3,245797.8,1
49,21,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1
49,22,21,0.5,2.2,2.8,2.5,4.7,0,2.8,2.5,0.5,2.2,0.3,519178,1
49,23,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1
49,24,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1
49,29,4,0.2,0.5,0,0.9,1,0.2,0.3,0.2,0.6,0,0.1,82029.9,1
49,30,5,0.2,0.6,0.1,1.1,1.3,0.2,0.4,0.2,0.8,0,0.1,102537.3,1
50,12,64.5,2,9,2,8,15,1,13,9,3.5,2,0,1376399.6,0
50,13,4,0.4,0.1,0.4,0.9,0.9,0.2,0.4,0.4,0.1,0.1,0.1,81932.6,1
50,22,4,0.1,0.4,0.5,0.5,0.9,0,0.5,0.5,0.1,0.4,0.1,98891,1
50,23,27,0.7,2.8,3.6,3.2,6,0,3.6,3.2,0.7,2.8,0.4,667514.6,1
50,24,41,4,6,2,8,9,1.5,4,6,0.5,0,0,1005158.2,0
50,25,12,0.3,1.3,1.6,1.4,2.7,0,1.6,1.4,0.3,1.3,0.1,296673.1,1
50,123,1.5,0.1,0.3,0.1,0.3,0.5,0,0,0,0.1,0,0.1,33863.3,1
51,12,9,1,0.2,0.8,2.1,2.1,0.4,1,0.8,0.2,0.2,0.2,184348.4,1
51,26,3,0.1,0.4,0,0.6,0.8,0.2,0.2,0.1,0.5,0,0.1,61522.4,1
51,64,25,1.5,2.3,0.8,7.6,4.5,0.7,1.5,0.8,3.8,1.5,0,535225.3,1
51,65,54,7,5,3,9,10,3,7,5,4,0,1,1181872.1,0
51,66,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,61082.6,1
51,122,10,0.4,1.9,0.6,1.8,3.3,0.1,0.3,0.3,0.7,0,0.6,225755.1,1
51,123,108,4,12,1,21,30,4,10,0,25,0,1,2652593.4,0
51,124,47,2,9.2,2.6,8.6,15.8,0.3,1.3,1.3,3.3,0,2.6,1061049,1
52,45,7,0.4,1.1,0.2,1.4,1.4,0.1,0.5,0.8,0.7,0.1,0.3,158110,1
52,46,53,4,9,2,12,11,1,1,5,6,2,0,988317.3,0
52,64,8,0.5,0.7,0.2,2.4,1.5,0.2,0.5,0.3,1.2,0.5,0,171272.1,1
52,65,64.5,3,8.5,3,16,13,4,4,4,7,2,0,1237485,0
52,66,17,0.8,1.8,1.1,3.2,3.2,0.5,2.9,1.7,1,0.8,0,346134.7,1
52,86,11,0.2,1.2,0.2,1.6,2.1,0,1.9,2.4,1.4,0,0,239146.8,1
52,87,4,0.1,0.4,0.1,0.6,0.8,0,0.7,0.8,0.5,0,0,86962.5,1
52,91,11,0.2,1.2,0.2,1.6,2.1,0,1.9,2.4,1.4,0,0,239146.8,1
52,93,19,0.4,2,0.4,2.8,3.7,0,3.2,4.1,2.4,0,0,413071.7,1
52,94,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,43481.2,1
52,103,12,0,0.7,0.4,2.6,2.2,0.4,3.4,1.9,0.4,0,0,316174.6,1
52,104,20,0,1.3,0.6,4.4,3.8,0.6,5.6,3.1,0.6,0,0,526957.6,1
52,121,2,0.1,0.4,0.1,0.4,0.7,0,0,0.1,0.1,0,0.1,45151,1
52,122,76,3,5,2,17,19,6,6,1,16,0,1,2047742.7,0
52,123,81,3,6,2,14,21,1,14,7,10,1,2,1945503.2,0
52,124,41,1,4,1,3,13,1,15,1,0,0,2,1069932.2,0
53,46,13,0.3,2.2,0.9,2.2,2,0.1,2.2,1.4,0.6,0.4,0.7,259918.1,1
53,47,41,2,1,2,10,10,1,3,5,7,0,0,938539.1,0
53,48,33,1,1,2,6,5,1,11,2,2,2,0,690029.9,0
53,51,4,0,0.4,0.2,0.7,0.9,0,0.6,0.6,0.4,0.1,0.1,107223.9,1
53,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26806,1
53,65,4,0.1,0,0.2,0.8,0.5,0.1,1.5,0.5,0.3,0,0,96846.4,1
53,66,7.5,0.3,0.8,0.5,1.4,1.4,0.2,1.3,0.8,0.4,0.4,0,152706.5,1
53,85,8,0.3,1,0.4,0.9,1.9,0.3,1.4,0.9,0.5,0,0.4,213174.2,1
53,86,47,4,4,5,13,4,0,9,6,1,1,0,1029227.7,0
53,87,30,0,4,2,1,7,1,6,7,1,0,1,578502.3,0
53,88,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,41818.2,1
53,90,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,41818.2,1
53,91,46,1,8,2,4,11,2,10,3,3,1,1,1026180.2,0
53,92,51,3,5,1,7,16,3,7,3,3,2,1,1048696.9,0
53,93,39,1,3,1,10,6,1,12,2,1,1,1,820966.2,0
53,103,35,1,1,3,4,8,1,2,12,2,0,1,852250.1,0
53,104,92.5,5,10.5,4,16,14,4,25,9,3,1,1,1726843,0
53,111,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,51799.3,1
53,113,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,51799.3,1
53,120,6,0.3,1.2,0.3,1.1,2,0,0.2,0.2,0.4,0,0.3,135453.1,1
53,121,56.5,1,7.5,4,14,13,0,8,7,1,1,0,1337422.9,0
53,122,98.5,2,8.5,7,18,19,1,18,7,4,12,2,2241617,0
53,123,108,6,7,8.5,22,16,5.5,14,9,9,10,1,2193045,0
53,124,47,1,5,2,11,9,0,9,3,3,1,3,1057383.2,0
54,48,26,0,3,1,4,6,0,2,8,0,2,0,524225.9,0
54,49,37,2.5,0,0.5,12,2,3,5,6,2,4,0,891984.5,0
54,50,23,0.5,3.8,1.5,3.8,3.6,0.3,3.8,2.6,1,0.8,1.3,459855.1,1
54,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26806,1
54,65,4,0.1,0,0.2,0.8,0.5,0.1,1.5,0.5,0.3,0,0,96846.4,1
54,66,15,0.7,1.6,1,2.8,2.8,0.4,2.5,1.6,0.9,0.7,0,305412.9,1
54,67,12,0.6,1.3,0.8,2.2,2.3,0.3,2,1.2,0.7,0.6,0,244330.4,1
54,85,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.3,0.2,0,0.2,79940.3,1
54,86,74.5,3,6,3.5,8,18,2,17,8,2,5,2,1446120.1,0
54,87,39,4,2,5,8,5,0,8,2,3,2,0,867213.4,0
54,91,33,0,2.2,1.5,5.3,4.5,0.7,9,6.8,2.2,0,0.8,789547.1,1
54,103,23,0.4,2.1,1.7,3.8,7.9,0.4,0.8,3.4,0.4,0.4,1.7,532890.6,1
54,104,41,0,5,1,2,12,0,9,4,3,4,1,792371.2,0
54,111,11,0,1.8,0.7,1.1,3.4,0,0.7,1.1,0.7,1.1,0.4,284896.1,1
54,112,54.5,1,2.5,2,12,9,2,12,5,5,2,2,1237114.1,0
54,113,73,2,7.5,3,20,18,4,3,0,13.5,0,2,1753632.6,0
54,114,9,0,1.5,0.5,0.9,2.8,0,0.6,0.9,0.5,0.9,0.4,233096.8,1
54,121,42.5,5.5,4,2,7,12,1,2,3,3,2,1,903233.7,0
54,122,22,1.6,0.5,0,5.2,2.1,1,4.2,3.7,2.6,1.1,0,536774.6,1
54,123,69,1,9,1,9,19,5,6,4,7,2,6,1597348.2,0
55,48,4,0.1,0.7,0.3,0.7,0.6,0,0.7,0.4,0.2,0.1,0.2,79974.8,1
55,49,55,3,4,3,6,12,2,8,9,6,1,1,1088651.7,0
55,50,113.5,8,11,7,25,22,2.5,9,12,10,6,1,2072228.9,0
55,51,28,1,2,2,5,6,0,1,6,2,2,1,595375.8,0
55,66,36,2,4,2,7,8,0,6,5,1,1,0,819917.1,0
55,85,17,0.7,2.2,0.7,1.9,4.1,0.7,3,1.9,1.1,0,0.7,452995.1,1
55,86,72,3,8,5,14,18,3,1,2,12,4,2,1533567.4,0
55,87,62,0,10,5,11,7,0,13,13,2,1,0,1244068.7,0
55,88,21,0.3,3.2,0.6,2.6,5.7,0.6,2.3,3.4,1.4,0.6,0.3,439090.9,1
55,90,6,0.1,0.9,0.2,0.7,1.6,0.2,0.6,1,0.4,0.2,0.1,125454.5,1
55,91,11,0,0.7,0.5,1.8,1.5,0.2,3,2.3,0.7,0,0.3,263182.4,1
55,102,8,0.1,0.7,0.6,1.3,2.8,0.1,0.3,1.2,0.1,0.2,0.6,185353.3,1
55,103,83,2,11,10,7,21,1,11,12,6,1,1,1541655.3,0
55,104,134.5,7,20.5,6,22,31,3,18,9,10,7,1,2444363.5,0
55,105,24,0.4,2.2,1.8,3.9,8.3,0.4,0.9,3.5,0.4,0.4,1.8,556059.8,1
55,106,10,0.2,0.5,0.7,1.4,2.1,0.5,0.7,2.2,0.7,0.5,0.5,208088.1,1
55,112,68.5,2,6,2,13,11,3.5,8,11,7,5,0,1503469.5,0
55,113,23,0,3.8,1.4,2.3,7,0,1.4,2.4,1.4,2.4,0.9,595691.9,1
55,122,5,0.4,0.1,0,1.2,0.5,0.2,1,0.8,0.6,0.2,0,121994.2,1
55,123,13,0.9,0.3,0,3.1,1.2,0.6,2.5,2.2,1.6,0.6,0,317185,1
55,124,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0,48797.7,1
56,12,2,0.2,0,0.2,0.5,0.5,0.1,0.2,0.2,0,0,0.1,40966.3,1
56,48,14,0.3,2.3,0.9,2.3,2.2,0.2,2.3,1.6,0.6,0.5,0.8,279911.8,1
56,49,12,0.3,2,0.8,2,1.9,0.1,2,1.3,0.5,0.4,0.7,239924.4,1
56,50,24,0.5,4,1.6,4,3.7,0.3,4,2.7,1.1,0.8,1.3,479848.8,1
56,51,87,6,8,5,19,17,3,6,7,8,6,2,1875540,0
56,52,4,0,0.4,0.2,0.7,0.9,0,0.6,0.6,0.4,0.1,0.1,107223.9,1
56,64,7,0.2,0,0.2,1.4,0.9,0.2,2.6,1,0.5,0,0,169481.1,1
56,65,8,0.3,0,0.3,1.6,1,0.3,2.9,1.1,0.5,0,0,193692.7,1
56,66,45,0,2,5,7,12,2,5,4,4,2,2,1005238.3,0
56,67,23,1.1,2.5,1.5,4.3,4.3,0.6,3.9,2.4,1.3,1.1,0,468299.9,1
56,68,22,1,2.4,1.5,4.1,4.1,0.6,3.7,2.3,1.3,1,0,447939,1
56,86,20,0.3,3,0.5,2.5,5.5,0.5,2.2,3.3,1.4,0.5,0.3,418181.8,1
56,87,22,0.3,3.3,0.6,2.7,6.1,0.6,2.4,3.6,1.5,0.6,0.3,460000,1
56,103,72,3,8,0,12,11,2,6,22,1,7,0,1479491.9,0
56,104,135,7,14,7,23,30,5,17,12,8,8,4,2265260,0
56,105,111.5,1,14.5,6,12,32,0,18,17,4,5,2,2242843.8,0
56,106,90,2,10,4,18,19,1,16,4,5,7,4,1759561.5,0
56,107,28,1,2,2,5,5,1,3,8,1,0,0,585626.9,0
56,108,6,0.1,0.3,0.4,0.9,1.3,0.3,0.4,1.3,0.4,0.3,0.3,124852.8,1
56,109,4,0.1,0.2,0.3,0.6,0.8,0.2,0.3,0.8,0.3,0.2,0.2,83235.2,1
56,110,16,0.4,0.8,1.1,2.3,3.4,0.8,1.1,3.4,1.1,0.8,0.8,332940.9,1
56,111,64,3,6,5,10,13,2,11,5,3,1,5,1352635.5,0
56,112,110,2,14,7,17,31,6,14,9,6,4,0,2155915.5,0
56,113,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,51799.3,1
57,39,5,0.3,0.8,0.1,1,1,0.1,0.4,0.5,0.5,0.1,0.2,112935.7,1
57,41,4,0.2,0.6,0.1,0.8,0.8,0.1,0.3,0.4,0.4,0.1,0.2,90348.6,1
57,51,17,0,1.6,0.8,3.3,4.1,0,2.4,2.4,1.6,0.4,0.4,455701.5,1
57,52,15,0,1.4,0.7,2.9,3.6,0,2.1,2.1,1.4,0.4,0.4,402089.6,1
57,64,7,0.2,0,0.2,1.4,0.9,0.2,2.6,1,0.5,0,0,169481.1,1
57,65,40,3,2,2,11,9,0,6,0,6,0,1,696933.4,0
57,66,5,0.2,0.6,0.3,0.9,0.9,0.2,0.9,0.5,0.3,0.2,0,101804.3,1
57,67,81,5,12,3,13,11,2,13,6,5,10,1,1406998.4,0
57,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,40721.7,1
57,104,36,0,5,2,6,8,2,2,7,2,2,0,789837.6,0
57,105,162,9,16.5,14,31,28,4,18,20,10.5,10,1,2786118.5,0
57,106,130,7,12,10,29,25,1,12,13,10,8,3,2257282.5,0
57,107,4,0.1,0.2,0.3,0.6,0.8,0.2,0.3,0.8,0.3,0.2,0.2,83235.2,1
57,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,41617.6,1
57,111,45,1,6,3,8,8,0,7,6,2,3,1,905751.9,0
57,112,66,4,3,2,11,12,0,11,14,0,7,2,1429893.6,0
57,113,74,1,6,1,12,14,3,13,14,8,1,1,1813804.9,0
57,119,5,0.2,1,0.3,0.9,1.7,0,0.1,0.1,0.4,0,0.3,112877.6,1
58,3,6,0.3,0.4,0.3,1.7,0.8,0.2,1,0.5,0.3,0.3,0.2,117703.8,1
58,36,2,0,0.3,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34776.3,1
58,38,16,0.2,2.3,1,2.9,3.2,0.5,2.9,1.7,1,0.3,0,278210.5,1
58,39,48,1,3,3,12,9,3,8,4,4,1,0,976661.8,0
58,40,29,0,2,2,3,10,0,2,9,0,1,0,619978.5,0
58,41,50.5,4,4,2,11,6,2,4,7,5.5,5,0,857730.8,0
58,42,15,0.3,0.3,1.6,4.3,3,0.3,3.3,1.3,0.3,0.3,0,334121.1,1
58,43,2,0,0.1,0.2,0.6,0.4,0,0.4,0.2,0,0.1,0,44549.5,1
58,51,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.3,0.3,0.1,0.1,67761.4,1
58,52,12,0.7,1.8,0.4,2.4,2.4,0.2,0.9,1.3,1.1,0.2,0.6,271045.8,1
58,62,4,0.1,0.6,0,0.3,1,0,0.7,0.6,0.3,0.1,0.3,72940.6,1
58,65,32,0.9,4.4,0,2.7,8,0,5.3,4.4,2.7,0.9,2.7,583524.9,1
58,66,2,0,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0.1,45283.6,1
58,67,32,3,2,0,9,6,1,3,4,3,1,0,862527.6,0
58,68,23,0.6,1.2,1.5,4.1,5.3,0.6,3.5,1.5,2,1.8,0.9,520761.2,1
58,82,16,0.7,1.2,0.5,2.9,3.4,0.2,2.9,3.2,0.5,0.3,0.2,386164.6,1
58,83,5,0.2,0.4,0.2,0.9,1.1,0,0.9,1,0.2,0.1,0,120676.4,1
58,105,75,5,8,2,17,15,5,4,10,5,3,1,1282762.9,0
58,106,8,0.7,0.6,0.6,1.7,0.9,0.2,1.4,1.1,0.6,0.1,0.1,132329.2,1
58,108,15,1.3,1.1,1.1,3.2,1.7,0.4,2.6,2.1,1.1,0.2,0.2,248117.3,1
58,111,64,8,3,1,33,6,1,3,0,6,1,2,1492783.5,0
58,112,85,6,13,4,19,13,1,13,7,4,4,1,1756517.4,0
58,113,16,1.8,1.6,0.3,3.9,2.1,0.8,3.4,1.8,0.3,0,0,344610,1
58,118,41,0,2,2,5,5,0,17,6,0,2,2,1098414.4,0
58,119,73,1,6,4,12,16,3,19,6,4,0,2,1615591.8,0
58,120,13,0.4,1,0.8,1.7,2.3,0.4,2.3,3.5,0.4,0.2,0,336130.8,1
59,37,15.5,0.2,2.3,1,2.8,3.1,0.5,2.8,1.7,0.9,0.2,0,269516.5,1
59,38,12,0.2,1.7,0.7,2.2,2.4,0.4,2.2,1.3,0.7,0.2,0,208657.9,1
59,39,46,4,8,2,15,6,4,2,0,5,0,0,735393.2,0
59,40,16,0.2,2.3,1,2.9,3.2,0.5,2.9,1.7,1,0.3,0,278210.5,1
59,41,67,3,4,5,13,15,6,6,8,4,1,2,1369556.5,0
59,42,54,5,5,3,18,5,2,3,3,6,4,0,1011441.7,0
59,43,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,22274.7,1
59,67,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22641.8,1
59,68,72,2,3,7,12,17,3.5,3,8,5.5,10,1,1436213.8,0
59,69,2,0,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0.1,45283.6,1
59,82,17,0.7,1.3,0.5,3.1,3.6,0.2,3.1,3.4,0.5,0.4,0.2,410299.8,1
59,83,45,1,7,1,5,11,3,8,5,3,1,0,822648,0
59,106,6,0.5,0.4,0.4,1.3,0.7,0.2,1,0.9,0.4,0.1,0.1,99246.9,1
59,112,39,4.5,3.8,0.7,9.6,5.1,1.9,8.3,4.5,0.6,0,0,839986.9,1
59,113,4,0.4,0.4,0.1,1,0.5,0.2,0.8,0.5,0.1,0,0,86152.5,1
59,118,19,0.6,1.5,1.2,2.4,3.3,0.6,3.3,5.2,0.6,0.3,0,491268,1
59,119,46,1,6,2,4,15,1,3,6,2,4,2,1215118.1,0
59,120,9,0.3,0.7,0.6,1.1,1.6,0.3,1.6,2.4,0.3,0.1,0,232705.9,1
60,40,4,0.1,0.6,0.3,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0,69552.6,1
60,41,28,1,3,0,3,8,0,5,1,3,2,2,506665.4,0
60,42,12,0.2,0.3,1.3,3.4,2.3,0.3,2.6,1,0.3,0.3,0,267296.9,1
60,55,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.3,0.3,0.1,0.1,67761.4,1
60,68,32,1,2,4,3,10,0,4,6,0,2,0,666725.7,0
