x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,115,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17015.1,1
14,116,4,0.1,0.2,0.1,0.8,0.7,0.3,0.6,0.5,0.3,0.3,0.1,90802,1
14,117,9,0.2,0.4,0.2,1.9,1.7,0.6,1.4,1.2,0.6,0.6,0.2,204304.4,1
14,118,8,0.2,0.4,0.2,1.6,1.5,0.5,1.3,1.1,0.5,0.5,0.2,181603.9,1
14,119,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45401,1
15,11,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,21032.5,1
15,12,2,0,0,0.1,0,0.4,0.1,0.6,0.5,0.1,0.1,0.1,42065.1,1
15,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43607.2,1
15,59,4,0.2,0.5,0,0,0.7,0,1.4,0.4,0.3,0.5,0,78276.5,1
15,67,2,0,0.2,0.1,0.1,0.9,0,0.1,0.4,0.1,0,0.1,35331.2,1
15,73,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.3,0,0.1,45293.8,1
15,74,13,0,0.8,0,2.3,2,0.4,2.3,2.4,2,0.4,0.4,294409.8,1
15,78,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.5,0.2,0.2,0.1,59700.1,1
15,79,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.5,0.2,0.2,0.1,59700.1,1
15,100,4,0.1,0.4,0,0.8,0.9,0,0.2,0.8,0.5,0.3,0,105767.3,1
15,101,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17455.4,1
15,103,2,0,0.2,0,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0.1,34910.8,1
15,104,4,0,0.4,0.1,0.5,1.4,0.2,0.2,0.6,0.2,0.2,0.2,69821.5,1
15,105,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17455.4,1
15,106,20,1.1,0.6,1,3.7,4.4,0.5,1.5,3.3,2.6,1,0.3,423489.9,1
15,107,5,0.3,0.2,0.2,0.9,1.1,0.1,0.4,0.8,0.7,0.2,0.1,105872.5,1
15,111,2,0,0,0.5,0.2,0.4,0,0.5,0.2,0,0.1,0.1,34030.2,1
15,112,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17015.1,1
15,113,5,0.1,0.1,1.1,0.4,0.9,0.1,1.2,0.5,0,0.3,0.3,85075.5,1
15,122,22,3.3,0.7,0,5.3,4.7,0,4,2,1.3,0.7,0,476381.8,1
16,4,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,21032.5,1
16,11,8,0,0,0.6,0,1.7,0.3,2.5,2,0.3,0.3,0.3,168260.3,1
16,24,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21417.6,1
16,25,14,0,0,0.7,1.8,2.2,0,3.7,3.7,1.5,0.4,0,299846.5,1
16,47,6,0.4,0.2,0.2,0.6,1.2,0.2,1.6,1,0.2,0.4,0,130821.5,1
16,68,7,0,0.8,0.3,0.3,3.1,0.2,0.3,1.4,0.3,0,0.3,123659.1,1
16,70,3,0,0.4,0.1,0.1,1.3,0.1,0.1,0.6,0.1,0,0.2,52996.8,1
16,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22646.9,1
16,74,5,0,0.3,0,0.9,0.8,0.1,0.9,0.9,0.8,0.1,0.2,113234.5,1
16,77,9,0.4,0.2,0.5,1.3,1.5,0,2.2,1.5,0.5,0.7,0.2,179100.2,1
16,82,7,0.3,0.1,0.4,1,1.2,0,1.7,1.2,0.4,0.6,0.1,139300.1,1
16,88,6,0.5,0.7,0.2,0.7,1.9,0.3,0.7,0.4,0.4,0,0.2,83233.1,1
16,89,3,0.3,0.3,0.1,0.3,1,0.2,0.3,0.2,0.2,0,0.1,41616.6,1
16,99,4.5,0.2,0.4,0,0.9,1.1,0,0.2,0.9,0.5,0.3,0,118988.3,1
16,100,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,52883.7,1
16,104,4,0,0.4,0.1,0.5,1.4,0.2,0.2,0.6,0.2,0.2,0.2,69821.5,1
16,105,7,0,0.7,0.2,0.9,2.4,0.3,0.4,0.9,0.4,0.4,0.4,122187.7,1
16,110,3,0.2,0.1,0.1,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,63523.5,1
16,122,8,1.2,0.2,0,1.9,1.7,0,1.5,0.7,0.5,0.3,0,173229.7,1
17,24,4,0,0,0.2,0.5,0.6,0,1.1,1.1,0.4,0.1,0,85670.4,1
17,25,3,0,0,0.1,0.4,0.5,0,0.8,0.8,0.3,0.1,0,64252.8,1
17,42,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43607.2,1
17,57,3,0.1,0.4,0,0,0.5,0,1,0.3,0.3,0.4,0,58707.4,1
17,71,5,0,0.3,0,0.9,0.8,0.1,0.9,0.9,0.8,0.1,0.2,113234.5,1
17,73,6,0,0.3,0,1.1,0.9,0.2,1.1,1.1,0.9,0.2,0.2,135881.4,1
17,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19900,1
17,90,5,0.4,0.6,0.1,0.6,1.6,0.3,0.6,0.3,0.3,0,0.2,69360.9,1
17,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26441.8,1
17,101,3,0,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.2,0.2,52366.1,1
17,110,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21174.5,1
17,111,2,0,0,0.5,0.2,0.4,0,0.5,0.2,0,0.1,0.1,34030.2,1
17,118,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45401,1
17,127,3,0.1,0.4,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,60352.9,1
18,3,3,0,0,0.7,0.1,0.6,0,0.9,0.4,0,0.3,0,53202.8,1
18,42,5,0.3,0.2,0.2,0.5,1,0.2,1.3,0.8,0.2,0.3,0,109017.9,1
18,43,4,0.3,0.1,0.1,0.4,0.8,0.1,1.1,0.7,0.1,0.3,0,87214.3,1
18,68,2,0,0.1,0.1,0.7,0.2,0.1,0.4,0.2,0.1,0,0.1,37526.6,1
18,71,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39132.8,1
18,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18682.3,1
18,100,7,0.2,0.2,0.2,0.8,1.8,0.5,1.8,0.8,0.2,0.5,0,135890,1
18,106,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1
18,121,3,0.3,0,0.3,0.6,0.7,0,0.5,0.3,0.1,0.1,0.1,57456.4,1
18,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21265.1,1
19,2,2,0,0,0.5,0.1,0.4,0,0.5,0.3,0,0.2,0,35468.5,1
19,3,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,17734.3,1
19,66,5,0,0.2,0.3,1.7,0.5,0.2,0.9,0.6,0.2,0.1,0.3,93816.4,1
19,73,9,0.3,0.9,0.2,0.7,1.7,0.3,1.5,2.4,0.5,0.3,0.2,176097.5,1
19,74,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,1.1,0.2,0.1,0.1,78265.5,1
19,76,5,0.4,0.7,0.3,0.7,1.4,0.1,0.4,0.5,0.1,0.3,0.1,96880.3,1
19,77,7,0.5,1,0.4,1,2,0.2,0.5,0.7,0.2,0.4,0.1,135632.4,1
19,78,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,38752.1,1
19,82,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1
19,83,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,27360.2,1
19,100,3,0.1,0.1,0.1,0.3,0.8,0.2,0.8,0.3,0.1,0.2,0,58238.6,1
19,108,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1
19,119,4,0,0.3,0.1,0.5,1.6,0,1,0.1,0.3,0.1,0,81745.4,1
19,120,3,0,0.2,0.1,0.4,1.1,0,0.8,0.1,0.2,0.1,0,61309,1
19,121,9,0.9,0.1,0.9,1.7,2.1,0.1,1.6,0.7,0.2,0.3,0.4,172369.2,1
19,122,3,0.3,0,0.3,0.6,0.7,0,0.5,0.3,0.1,0.1,0.1,57456.4,1
19,124,6,0.6,0.1,0.6,1.1,1.4,0.1,1.1,0.5,0.1,0.2,0.2,114912.8,1
19,125,22,2.1,0.3,2.1,4.2,5.2,0.3,3.9,1.8,0.6,0.6,0.9,421347,1
19,127,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,1
20,52,7,0,1,0.5,1,1.5,0.5,0.7,0.8,0.2,0.8,0,139219.2,1
20,53,20,0,2.9,1.4,2.9,4.3,1.4,2.1,2.1,0.7,2.2,0,397769.3,1
20,67,5,0,0.2,0.3,1.7,0.5,0.2,0.9,0.6,0.2,0.1,0.3,93816.4,1
20,69,3,0,0.1,0.2,1,0.3,0.1,0.6,0.3,0.1,0.1,0.2,56289.9,1
20,70,2,0,0.1,0.1,0.7,0.2,0.1,0.4,0.2,0.1,0,0.1,37526.6,1
20,72,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39132.8,1
20,73,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,1.1,0.2,0.1,0.1,78265.5,1
20,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19566.4,1
20,76,16,1.1,2.2,1,2.3,4.5,0.4,1.1,1.7,0.4,1,0.3,310017,1
20,77,12,0.8,1.7,0.7,1.8,3.4,0.3,0.8,1.3,0.3,0.7,0.2,232512.7,1
20,85,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1
20,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18682.3,1
20,97,3,0.1,0.1,0.1,0.3,0.8,0.2,0.8,0.3,0.1,0.2,0,58238.6,1
20,104,5,0,0.5,0.1,0.3,1,0,1.8,0.5,0.3,0.5,0,97592.9,1
20,105,3,0,0.3,0.1,0.2,0.6,0,1.1,0.3,0.1,0.3,0,58555.7,1
20,118,1,0,0.1,0,0.1,0.4,0,0.3,0,0.1,0,0,20436.3,1
20,119,18,0,1.2,0.6,2.3,7,0,4.6,0.6,1.1,0.6,0,367854.2,1
20,120,4,0,0.3,0.1,0.5,1.6,0,1,0.1,0.3,0.1,0,81745.4,1
20,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21265.1,1
21,17,4,0,0,0.2,0.5,0.6,0,1.1,1.1,0.4,0.1,0,85670.4,1
21,53,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19888.5,1
21,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20048.4,1
21,58,5,0.2,0.6,0.2,0.5,1.1,0,1,0.9,0.4,0.1,0,100241.9,1
21,62,7,0.3,0.8,0.3,0.8,1.5,0,1.4,1.2,0.5,0.2,0,140338.7,1
21,65,9,0.4,1.1,0.4,1,1.9,0,1.7,1.6,0.7,0.2,0,180435.4,1
21,66,6,0,0.3,0.3,2,0.6,0.3,1.1,0.7,0.2,0.1,0.4,112579.7,1
21,71,7,0.3,0.7,0.1,0.5,1.3,0.3,1.2,1.8,0.4,0.3,0.1,136964.7,1
21,72,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,1.1,0.2,0.1,0.1,78265.5,1
21,73,59.5,3,2.5,3,8,13,1,10,16,2,1,0,1176244.9,0
21,74,49,2,3,2,6,13,0,7,4,4,8,0,899579.5,0
21,75,65,2,4,6,6,14,1,8,17,2,2,3,1157522.2,0
21,76,23,0,1,1,5,5,0,4,3,0,3,1,465296.2,0
21,78,21,1.4,2.9,1.3,3.1,6,0.5,1.4,2.2,0.5,1.3,0.4,406897.2,1
21,79,10,0.7,1.4,0.6,1.5,2.8,0.2,0.7,1,0.3,0.6,0.2,193760.6,1
21,89,8,0.1,0.8,0.7,1.1,2.4,0,0.7,0.6,0.7,0.6,0.3,149458.4,1
21,90,13,0.2,1.4,1.1,1.8,3.9,0,1.2,0.9,1.1,0.9,0.5,242869.8,1
21,95,8,0.1,0.8,0.7,1.1,2.4,0,0.7,0.6,0.7,0.6,0.3,149458.4,1
21,99,12,0.4,0.4,0.4,1.3,3,0.9,3,1.3,0.4,0.9,0,232954.3,1
21,103,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,39037.2,1
21,104,10,0,1,0.3,0.5,2.1,0,3.6,1,0.5,1,0,195185.8,1
21,105,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,39037.2,1
21,107,4,0.2,0,0,0.2,1.2,0.2,0.6,1.4,0,0,0.2,90783.1,1
21,110,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1
21,120,1,0,0.1,0,0.1,0.4,0,0.3,0,0.1,0,0,20436.3,1
21,121,4,0.4,0.1,0.4,0.8,0.9,0,0.7,0.3,0.1,0.1,0.2,76608.5,1
21,124,2,0.2,0,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,38304.3,1
21,125,4,0.4,0.1,0.4,0.8,0.9,0,0.7,0.3,0.1,0.1,0.2,76608.5,1
22,12,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37099.9,1
22,34,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,14922.9,1
22,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,1
22,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20048.4,1
22,72,49,3,9,0,5,14,2.5,10,3,2.5,0,0,782605.1,0
22,73,20,0.7,1.9,0.4,1.5,3.8,0.7,3.4,5.3,1.1,0.8,0.4,391327.7,1
22,74,31,1,1,0,2,7,0,2,7,0,11,0,671241.7,0
22,75,74,2,5,3,13,15,0,13,14,2,6,1,1366801.1,0
22,76,48,0,5,2,6,10,0,7,9,3,6,0,971566.8,0
22,77,19,1.3,2.6,1.1,2.8,5.4,0.5,1.3,2,0.5,1.2,0.3,368145.1,1
22,78,10,0.7,1.4,0.6,1.5,2.8,0.2,0.7,1,0.3,0.6,0.2,193760.6,1
22,79,13,0.9,1.8,0.8,1.9,3.7,0.3,0.9,1.4,0.3,0.8,0.2,251888.8,1
22,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19376.1,1
22,81,3,0.1,0,0,0.2,0.6,0,1,0.7,0,0.4,0,82080.7,1
22,89,12,0.2,1.3,1.1,1.7,3.6,0,1.1,0.8,1,0.8,0.4,224187.6,1
22,90,2,0,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,37364.6,1
22,98,3,0.1,0.1,0.1,0.3,0.8,0.2,0.8,0.3,0.1,0.2,0,58238.6,1
22,106,3,0.1,0,0,0.1,0.9,0.1,0.5,1.1,0,0,0.2,68087.3,1
22,107,3,0.1,0,0,0.1,0.9,0.1,0.5,1.1,0,0,0.2,68087.3,1
22,124,13,1.2,0.2,1.2,2.5,3,0.2,2.3,1.1,0.4,0.4,0.5,248977.8,1
22,125,7,0.7,0.1,0.7,1.3,1.6,0.1,1.2,0.6,0.2,0.2,0.3,134064.9,1
23,11,3,0.1,0.1,0.2,0.3,0.7,0,0.2,0.7,0.1,0.6,0,57813.2,1
23,12,10,0.4,0.5,0.5,0.9,2.4,0,0.5,2.4,0.5,1.9,0,192710.7,1
23,35,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,29845.8,1
23,36,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43607.2,1
23,71,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,44306.6,1
23,72,16,0.6,1.2,0.6,2.2,4.3,0,3.7,1.6,0.6,1,0.2,354452.5,1
23,73,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22153.3,1
23,74,38,1.5,2,7.5,1,8,0,7,8,0,2,1,921330.2,0
23,75,13,0.5,1,0.5,1.8,3.4,0,3,1.3,0.5,0.8,0.2,287992.6,1
23,76,3,0.1,0,0,0.2,0.6,0,1,0.7,0,0.4,0,82080.7,1
23,85,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1
23,93,13,0.4,0.4,0,1.8,2.5,0,3.2,1.8,0.7,1.8,0.4,285084.6,1
23,99,3,0,0.2,0,0.2,0.6,0,0.8,0.5,0,0.6,0.1,68766.7,1
23,100,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1
23,105,6,0,0.6,0.2,0.3,1.2,0,2.2,0.6,0.3,0.6,0,117111.5,1
23,124,7,0.6,0,0.7,1.8,1.7,0,1.8,0.2,0,0.2,0,130901,1
23,125,13,1,0,1.4,3.4,3.1,0,3.4,0.3,0,0.4,0,243101.9,1
24,1,8,0,0,1.9,0.4,1.5,0,2.3,1.1,0,0.8,0,141874.2,1
24,26,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.5,0.4,0.2,0.1,44768.7,1
24,34,4,0.1,0.4,0.1,0.5,1,0,0.2,0.7,0.6,0.3,0.1,59691.6,1
24,35,13,0.4,1.2,0.4,1.6,3.1,0,0.8,2.3,2,0.8,0.4,193997.8,1
24,59,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,1
24,65,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,1
24,66,8,0,0.4,0.4,2.7,0.7,0.4,1.5,0.9,0.3,0.2,0.5,150106.3,1
24,67,3,0,0.1,0.2,1,0.3,0.1,0.6,0.3,0.1,0.1,0.2,56289.9,1
24,69,2,0,0.1,0.1,0.7,0.2,0.1,0.4,0.2,0.1,0,0.1,37526.6,1
24,70,3,0,0.1,0.2,1,0.3,0.1,0.6,0.3,0.1,0.1,0.2,56289.9,1
24,74,23,0.9,1.7,0.9,3.2,6.1,0,5.2,2.3,0.9,1.5,0.3,509525.4,1
24,75,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.3,0.1,0.2,0.1,66459.8,1
24,93,8,0.2,0.2,0,1.1,1.6,0,2,1.1,0.5,1.1,0.2,175436.7,1
24,94,8,0.2,0.2,0,1.1,1.6,0,2,1.1,0.5,1.1,0.2,175436.7,1
24,99,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1
24,114,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1
24,116,9,0.5,0.7,0.2,1.9,1.9,0.2,1.2,1.9,0.5,0,0,176242.8,1
24,117,7,0.3,0.5,0.2,1.5,1.5,0.2,0.9,1.5,0.4,0,0,137077.8,1
24,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19582.5,1
24,124,2,0.2,0,0.2,0.5,0.5,0,0.5,0,0,0.1,0,37400.3,1
25,2,2,0,0,0.5,0.1,0.4,0,0.5,0.3,0,0.2,0,35468.5,1
25,12,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38542.1,1
25,13,4,0.2,0.2,0.2,0.4,0.9,0,0.2,0.9,0.2,0.8,0,77084.3,1
25,24,3,0,0,0.1,0.4,0.5,0,0.8,0.8,0.3,0.1,0,64252.8,1
25,26,8,0.2,0.7,0.2,1,1.9,0,0.5,1.5,1.2,0.5,0.3,119383.3,1
25,27,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,29845.8,1
25,41,4,0.3,0.1,0.1,0.4,0.8,0.1,1.1,0.7,0.1,0.3,0,87214.3,1
25,58,11,0.5,1.3,0.5,1.2,2.4,0,2.2,1.9,0.8,0.2,0,220532.2,1
25,74,11,0.4,0.9,0.4,1.5,2.9,0,2.5,1.1,0.4,0.7,0.2,243686.1,1
25,75,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.3,0.1,0.2,0.1,66459.8,1
25,96,3,0,0.2,0,0.2,0.6,0,0.8,0.5,0,0.6,0.1,68766.7,1
25,100,3,0,0.2,0,0.2,0.6,0,0.8,0.5,0,0.6,0.1,68766.7,1
25,103,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,39037.2,1
25,116,10,0.5,0.8,0.3,2.1,2.1,0.3,1.3,2.1,0.5,0,0,195825.4,1
25,117,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,39165.1,1
25,118,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0,0,58747.6,1
25,121,2,0.2,0,0.2,0.5,0.5,0,0.5,0,0,0.1,0,37400.3,1
26,9,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37099.9,1
26,12,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.4,0,38542.1,1
26,60,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,1
26,77,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1
26,79,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,27360.2,1
26,88,7,0.1,0.7,0.6,1,2.1,0,0.6,0.5,0.6,0.5,0.3,130776.1,1
26,90,2,0,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,37364.6,1
26,94,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,21929.6,1
26,98,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1
26,99,3,0,0.2,0,0.2,0.6,0,0.8,0.5,0,0.6,0.1,68766.7,1
26,100,3,0,0.2,0,0.2,0.6,0,0.8,0.5,0,0.6,0.1,68766.7,1
26,101,3,0,0.3,0.1,0.2,0.6,0,1.1,0.3,0.1,0.3,0,58555.7,1
26,102,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,39037.2,1
26,104,4,0,0.4,0.1,0.2,0.8,0,1.5,0.4,0.2,0.4,0,78074.3,1
26,121,8,0.6,0,0.9,2.1,1.9,0,2.1,0.2,0,0.2,0,149601.1,1
27,3,2,0,0,0.5,0.1,0.4,0,0.5,0.3,0,0.2,0,35468.5,1
27,6,3,0,0,0,0.4,0.4,0,0.8,0.8,0,0.6,0,55649.9,1
27,7,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37099.9,1
27,9,11,0,0,0,1.6,1.6,0,2.8,2.8,0,2.2,0,204049.7,1
27,10,25,0,0,1,4,3,0,5,8,0,3,1,449397.4,0
27,11,23,0,1,1,2,6,0,4,5,0,4,0,431116.3,0
27,59,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,1
27,65,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,1
27,67,5,0,0.2,0.3,1.7,0.5,0.2,0.9,0.6,0.2,0.1,0.3,93816.4,1
27,71,4,0.1,0.3,0.2,0.6,1.1,0,0.9,0.4,0.1,0.3,0,88613.1,1
27,73,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22153.3,1
27,74,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,44306.6,1
27,77,8,0.3,0,0,0.6,1.5,0,2.8,1.9,0,0.9,0,218882,1
27,84,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1
27,90,3,0,0.3,0.3,0.4,0.9,0,0.3,0.2,0.3,0.2,0.1,56046.9,1
27,93,2,0,0,0,0.3,0.4,0,0.5,0.3,0.1,0.3,0.1,43859.2,1
27,94,4,0.1,0.1,0,0.5,0.8,0,1,0.6,0.2,0.6,0.1,87718.3,1
27,97,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1
27,98,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1
27,100,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22922.2,1
27,109,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1
27,116,6,0.3,0.5,0.1,1.3,1.3,0.1,0.8,1.3,0.3,0,0,117495.2,1
27,121,6,0.5,0,0.6,1.6,1.4,0,1.6,0.1,0,0.2,0,112200.9,1
27,126,4,0,0.5,0,0.5,0.8,0.3,0.3,0.7,0.2,0.6,0.1,85060.5,1
27,127,18,0,2.2,0,2.2,3.7,1.5,1.6,3.1,0.9,2.5,0.3,382772.2,1
28,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18094.1,1
28,9,6,0.2,0.3,0.1,0.7,0.9,0.2,1.2,1.7,0.5,0.2,0,108564.4,1
28,10,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,36188.1,1
28,11,4,0,0.6,0.2,0.3,0.9,0,0.4,1.2,0.1,0.3,0,66650.2,1
28,16,3,0.1,0.2,0.1,0.1,0.4,0,0.8,0.6,0.1,0.4,0.2,62489.4,1
28,62,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42655.5,1
28,74,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0,0.2,0.1,51787.2,1
28,75,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0,0.2,0.1,51787.2,1
28,89,9,0.2,0.7,0.7,0.5,1.9,0.5,1.7,2.4,0.2,0.2,0,165617.1,1
28,90,4,0.1,0.3,0.3,0.2,0.9,0.2,0.7,1.1,0.1,0.1,0,73607.6,1
28,93,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,37302.1,1
28,94,8,0,0.5,0.2,1.5,1.8,0.2,1.1,1.3,0.5,0.5,0.4,149208.3,1
28,96,5,0.3,0.5,0.4,0.7,1.3,0.1,0.5,0.4,0.4,0.3,0.1,97365.8,1
28,97,4,0.2,0.4,0.3,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,77892.7,1
28,107,4,0.1,0.3,0.1,0.6,1.2,0,0.7,0.7,0.1,0.2,0,85370.6,1
28,108,11,0.2,0.8,0.2,1.8,3.3,0,1.8,2.1,0.2,0.6,0,234769.2,1
28,109,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21342.7,1
29,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18094.1,1
29,9,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,36188.1,1
29,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18094.1,1
29,47,2,0,0.1,0.2,0,0.7,0,0.4,0.3,0,0.3,0,33531.7,1
29,65,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,42655.5,1
29,66,11,0.2,1,0.4,1.5,2.9,0,2.3,1.7,0.2,0.6,0.2,189886.3,1
29,69,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0,0.2,0.1,51787.2,1
