x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,58,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0.1,37208.8,1
125,0,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19461.5,1
125,21,2,0,0,0,0.3,0.4,0,0.4,0.7,0.2,0,0,54274.9,1
125,24,4,0.1,0.1,0,0.5,0.8,0,0.9,1.3,0.3,0,0,108549.8,1
125,57,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0.1,37208.8,1
126,20,2,0,0,0,0.3,0.4,0,0.4,0.7,0.2,0,0,54274.9,1
126,21,4,0.1,0.1,0,0.5,0.8,0,0.9,1.3,0.3,0,0,108549.8,1
126,44,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40031.4,1
127,19,2,0,0,0,0.3,0.4,0,0.4,0.7,0.2,0,0,54274.9,1
127,20,3,0.1,0,0,0.4,0.6,0,0.7,1,0.2,0,0,81412.4,1
127,71,3,0.2,0.3,0.2,0.3,0.4,0,0.5,0.8,0,0.2,0.1,55813.3,1
127,116,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,38198.1,1
127,117,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,38198.1,1
127,122,3,0,0.1,0,0.2,1,0,0.5,0.9,0.1,0.2,0,57297.1,1
