x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,30,17,1,0.5,0.7,1.8,1.1,0.7,2.8,6,0,2.1,0.3,345392.4,1
24,31,12,0.7,0.4,0.5,1.2,0.7,0.5,2,4.2,0,1.5,0.3,243806.4,1
24,32,3,0.2,0.5,0.1,0.4,0.4,0.1,0.3,0.5,0.3,0.2,0,57452.3,1
24,45,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,1
24,48,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,1
24,56,45,3,2,3,13,8,0,2,2,6,6,0,796177.8,0
24,72,20,1,1.3,0.3,3.3,3.6,0,4.3,3.6,1,1.6,0,343008.7,1
24,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17150.4,1
24,113,5,0.1,0.7,0.2,0.1,1.5,0,0.5,1.1,0.2,0.5,0.1,102245.8,1
24,114,7,0.1,1,0.4,0.1,2.1,0,0.7,1.6,0.2,0.7,0.1,143144.1,1
24,115,12,0.2,1.6,0.6,0.2,3.7,0,1.2,2.7,0.4,1.2,0.2,245389.8,1
25,30,31,0,3,3,5,5,1,3,3,5,1,2,649037,0
25,31,25,1,0,1,5,2,0,4,7,1,4,0,464850.8,0
25,32,56.5,4,2.5,2,15,10,4,10,3,4,0,2,1084954.8,0
25,33,2.5,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,47876.9,1
25,37,7,0.3,0.3,0.4,1.2,1.5,0.1,0.7,1.2,0.7,0.4,0.2,118252,1
25,56,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.2,0.3,0.2,85982.8,1
25,57,5,0.2,0.2,0,0.7,0.9,0,0.9,1.3,0.2,0.3,0.3,107478.5,1
25,99,12.5,0.6,0.7,0.8,2.2,3,0,1.1,2.7,0.6,0.8,0,232688.6,1
25,100,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.1,0.2,0,55845.3,1
25,103,3,0,0.1,0.3,0.2,0.5,0.1,0.3,0.5,0.2,0.8,0,41023.1,1
25,104,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0,27348.8,1
25,115,3,0,0.4,0.2,0,0.9,0,0.3,0.7,0.1,0.3,0.1,61347.5,1
26,29,3,0.2,0.1,0.1,0.3,0.2,0.1,0.5,1,0,0.4,0.1,60951.6,1
26,30,32,3,0,2,6,5,1,5,5,2,2,1,594101.7,0
26,31,50,2,4,3,4,11,0,8,11,1,6,0,1012974.4,0
26,32,35,2,6.1,0.7,4.7,4.8,1.4,4.1,5.4,3.1,2.7,0,670277.3,1
26,37,14,0.5,0.5,0.8,2.5,3,0.3,1.4,2.5,1.4,0.8,0.3,236504.1,1
26,48,5,0.4,0.4,0.2,0.7,1.2,0.1,0.5,0.9,0.2,0.2,0.2,109424.8,1
26,103,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,13674.4,1
27,13,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1
27,29,3,0.2,0.1,0.1,0.3,0.2,0.1,0.5,1,0,0.4,0.1,60951.6,1
27,31,38,2,5,1,10,6,1,3,4,4,2,0,663424.9,0
27,32,9,0.5,1.6,0.2,1.2,1.2,0.4,1,1.4,0.8,0.7,0,172357,1
27,36,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,38301.6,1
27,37,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.7,0.4,0.2,0.1,67572.6,1
27,38,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,33786.3,1
27,47,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1
27,55,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,42991.4,1
27,56,14,0.5,0.5,0,2,2.5,0,2.6,3.6,0.5,1,0.8,300939.8,1
27,66,5,0.3,0.5,0.3,1,0.7,0.2,0.7,0.8,0.3,0.2,0,85710.6,1
27,67,8,0.5,0.9,0.4,1.6,1.2,0.2,1.2,1.3,0.4,0.3,0,137137,1
27,118,5,0.1,0.7,0.2,0.1,1.5,0,0.5,1.1,0.2,0.5,0.1,102245.8,1
28,13,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1
28,37,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,17870.7,1
28,38,5,0.6,0,0,1,0.3,0,0.6,1,1,0.5,0,89353.5,1
28,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19173.8,1
28,64,4,0.1,0.3,0.2,0.4,1.2,0.2,0.5,0.6,0.1,0.3,0.1,76695.2,1
28,65,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,38347.6,1
28,66,35,0.6,2.5,1.9,3.2,10.2,1.9,4.5,5.7,0.6,2.6,1.3,671083.3,1
28,67,7,0.1,0.5,0.4,0.6,2,0.4,0.9,1.2,0.1,0.5,0.3,134216.7,1
28,105,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
28,115,5,0.1,0.2,0.1,0.1,1.3,0.1,0.4,1.3,0.5,0.8,0.1,82309.5,1
29,12,6,0,0.5,0.2,0.3,1.2,0,1.1,1.6,0,1.1,0,94466.8,1
29,13,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1
29,37,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,1
29,38,4,0.5,0,0,0.8,0.2,0,0.5,0.8,0.8,0.4,0,71482.8,1
29,92,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,1
29,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17613.4,1
30,15,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15744.5,1
30,36,3,0.3,0,0,0.6,0.2,0,0.4,0.6,0.6,0.3,0,53612.1,1
30,37,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,1
30,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19173.8,1
30,55,3,0,0.2,0.2,0.3,0.9,0.2,0.4,0.5,0,0.2,0.1,57521.4,1
30,73,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
30,75,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,1
30,89,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
31,42,13,0,1.1,0.3,1.1,3.5,0.3,0.8,3,2.1,0.5,0.3,220161.5,1
31,43,21,0,2,0,1,5,0,1,9,1,2,0,399257.1,0
31,46,6,0,0.5,0.1,0.5,1.6,0.1,0.4,1.4,1,0.3,0.1,101613,1
31,83,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,1
31,123,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
32,42,9,0,0.7,0.2,0.7,2.4,0.2,0.6,2.1,1.5,0.4,0.2,152419.5,1
32,43,16,0,1.3,0.3,1.3,4.3,0.3,1,3.7,2.7,0.7,0.4,270968,1
32,77,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
32,78,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,1
33,31,8,0,0.3,0.2,1.1,1.1,0.2,1.8,2.1,0.5,0.7,0,127484.9,1
33,107,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
34,26,2,0.1,0.3,0.3,0.4,0.4,0,0.1,0.1,0.1,0.2,0,30381,1
34,27,15,0,0.6,0.3,2.1,2.2,0.3,3.4,4,0.9,1.2,0,239034.3,1
34,91,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
35,26,24,0.8,4.1,3.3,5,4.1,0,1.7,1.7,0.8,2.5,0,364572.3,1
35,27,8,0,0.3,0.2,1.1,1.1,0.2,1.8,2.1,0.5,0.7,0,127484.9,1
35,91,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,1
35,115,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
35,116,4,0,0.1,0.1,0.1,1.1,0.1,0.3,1.1,0.4,0.6,0.1,65847.6,1
36,26,3,0.1,0.5,0.4,0.7,0.5,0,0.2,0.2,0.1,0.3,0,45571.5,1
36,49,4,0,0.3,0.1,0.3,1.1,0.1,0.2,0.9,0.7,0.2,0.1,67742,1
36,53,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,38347.6,1
36,118,20,0.4,0.7,0.4,0.4,5.4,0.4,1.5,5.4,1.9,3.1,0.4,329238,1
37,31,18,0,0.7,0.4,2.6,2.6,0.3,4,4.8,1.1,1.5,0,286841.1,1
37,39,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,1
37,79,5,0,0.2,0,0.2,1,0,1.3,1,0,1.3,0,95970,1
37,94,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,1
37,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17613.4,1
37,100,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
38,39,6,0.3,0.3,0.1,1.5,1.3,0.4,0.5,0.5,0.1,0.8,0.2,85207,1
38,46,5,0.2,0.3,0.1,1.3,1.1,0.4,0.4,0.4,0.1,0.6,0.1,71005.8,1
38,94,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1
38,99,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1
38,100,3,0,0.2,0,0,0.5,0,0.9,1,0.2,0.2,0,54534.1,1
38,103,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,1
38,126,12,0,0.7,0.4,0.7,1.9,0,2.3,2.6,1.1,2.3,0,213133.2,1
39,46,13,0.6,0.7,0.3,3.3,2.9,1,1,1,0.3,1.6,0.3,184615.1,1
39,103,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
40,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17190.9,1
40,18,5,0,0,0.1,0.5,1.1,0.1,1.4,0.9,0.1,0.8,0,85954.4,1
40,56,13,0.3,1.3,0.3,2.3,2,0.3,2,1.3,1.2,2,0,261994.2,1
40,57,5,0.4,0.5,0.1,1,0.9,0,0.1,1,0.2,0.7,0.1,80859.3,1
40,58,12,0.9,1.2,0.3,2.3,2,0,0.3,2.3,0.6,1.8,0.3,194062.4,1
40,75,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,1
40,112,6,0.1,0.3,0.1,0.1,1.6,0.1,0.5,1.6,0.6,0.9,0.1,98771.4,1
40,121,3,0,0.1,0.1,0.1,0.8,0,0.2,0.8,0.3,0.5,0.1,49385.7,1
40,122,7,0,0.4,0.2,0.5,1.1,0,1.3,1.5,0.7,1.3,0,124327.7,1
41,11,5,0.1,0.1,0.2,0.3,1.3,0,0.8,1.5,0,0.6,0.1,81019.7,1
41,56,10,0.2,1,0.3,1.8,1.5,0.3,1.5,1,0.9,1.5,0,201534,1
41,57,19,1.4,1.8,0.5,3.7,3.2,0,0.5,3.7,0.9,2.8,0.5,307265.5,1
41,58,5,0.4,0.5,0.1,1,0.9,0,0.1,1,0.2,0.7,0.1,80859.3,1
41,85,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0.1,30160,1
41,121,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
41,122,3,0,0.2,0.1,0.2,0.5,0,0.5,0.6,0.3,0.6,0,53283.3,1
42,10,8,0.2,0.2,0.3,0.5,2,0,1.2,2.5,0,0.9,0.2,129631.6,1
42,11,27,0.5,0.5,1.1,1.6,6.9,0,4.2,8.5,0,3.2,0.5,437506.5,1
42,12,6,0,0,0.2,0.5,1.3,0.2,1.6,1.1,0.2,0.9,0,103145.3,1
42,14,8,0,0,0.3,0.7,1.7,0.2,2.2,1.5,0.2,1.2,0,137527.1,1
42,29,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,31488.9,1
42,30,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1
42,56,7,0.2,0.7,0.2,1.2,1,0.2,1.1,0.7,0.6,1.1,0,141073.8,1
42,57,22,0,2,3,2,3,0,5,3,1,3,0,378902.5,0
42,79,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,1
42,84,4,0.1,0.2,0.3,0.5,0.6,0,0.5,1.4,0.2,0,0.2,60319.9,1
42,85,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0.1,30160,1
43,10,3,0,0.1,0.1,0.2,0.8,0,0.5,0.9,0,0.3,0.1,48611.8,1
43,11,5,0.1,0.1,0.2,0.3,1.3,0,0.8,1.5,0,0.6,0.1,81019.7,1
43,12,11,0,0,0.4,1,2.3,0.3,3,2,0.3,1.7,0,189099.7,1
43,28,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1
43,29,7,0,0.5,0.3,0.3,1.4,0,1.3,1.9,0,1.3,0,110211.3,1
43,30,11,0,0.8,0.5,0.5,2.2,0,2,3,0,2,0,173189.1,1
43,56,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20153.4,1
43,57,8.5,0.2,0.9,0.2,1.5,1.3,0.2,1.3,0.9,0.7,1.3,0,171303.9,1
43,79,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0,0.5,0,38388,1
43,125,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17761.1,1
44,12,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.3,0,34381.8,1
44,29,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,31488.9,1
44,51,5,0.2,0.3,0.1,1.3,1.1,0.4,0.4,0.4,0.1,0.6,0.1,71005.8,1
44,87,4,0.1,0.2,0.3,0.5,0.6,0,0.5,1.4,0.2,0,0.2,60319.9,1
44,88,4,0.1,0.2,0.3,0.5,0.6,0,0.5,1.4,0.2,0,0.2,60319.9,1
44,95,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1
44,96,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1
44,119,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
45,0,3,0.3,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0.7,0,50142.6,1
45,23,3.5,0,0.3,0.2,0.2,0.7,0,0.6,0.9,0,0.6,0,55105.6,1
45,49,3,0.1,0.1,0.1,0.8,0.7,0.2,0.2,0.2,0.1,0.4,0.1,42603.5,1
45,95,9,0,0.5,0,0,1.4,0,2.8,3.1,0.5,0.7,0,163602.4,1
45,96,6,0,0.3,0,0,0.9,0,1.9,2.1,0.3,0.5,0,109068.3,1
46,49,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.2,0,0.2,0.1,28402.3,1
46,50,4,0.2,0.2,0.1,1,0.9,0.3,0.3,0.3,0.1,0.5,0.1,56804.7,1
46,51,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.2,0,0.2,0.1,28402.3,1
46,90,8,0.3,0.3,0.6,1,1.3,0,1,2.9,0.3,0,0.3,120639.8,1
46,120,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
46,121,4,0,0.1,0.1,0.1,1.1,0.1,0.3,1.1,0.4,0.6,0.1,65847.6,1
46,127,3,0,0.2,0.1,0.2,0.5,0,0.5,0.6,0.3,0.6,0,53283.3,1
47,0,15,1.4,0.4,0.7,2.9,1.4,0.3,2.5,1.4,0.4,3.6,0,250713,1
47,90,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,15080,1
48,0,12,0.2,0,0.9,1.7,0.9,0.4,3.1,2.2,0,2.6,0,195235.5,1
48,43,6,0.1,0.7,0.6,0.4,1.1,0,0.9,0.9,0.6,0.6,0.1,107187.9,1
48,90,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,1
49,1,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16269.6,1
49,14,5,0.3,0.4,0.3,1.4,0.5,0,0.1,0.8,0.3,0.9,0,94844.5,1
49,15,12,0.7,1.1,0.7,3.3,1.1,0,0.4,1.8,0.7,2.2,0,227626.7,1
49,16,4,0.2,0.4,0.3,1.1,0.4,0,0.1,0.6,0.2,0.7,0,75875.6,1
49,31,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.1,55003.3,1
49,42,3,0,0.4,0.3,0.2,0.5,0,0.4,0.5,0.3,0.3,0.1,53593.9,1
49,43,23,0.4,2.7,2.3,1.5,4.2,0,3.4,3.5,2.3,2.3,0.4,410886.8,1
49,44,18,0.3,2.1,1.8,1.2,3.3,0,2.7,2.7,1.8,1.8,0.3,321563.6,1
49,113,7,0,0.1,0.3,0.5,1.4,0,1.7,1.2,0.3,1.4,0.1,132478.6,1
50,0,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0,0.4,0,32539.2,1
50,14,5,0.3,0.4,0.3,1.4,0.5,0,0.1,0.8,0.3,0.9,0,94844.5,1
50,15,34.5,2,2.5,1,4,4,1,4,12,1,2,1,626138.6,0
50,16,7,0.4,0.6,0.4,1.9,0.7,0,0.2,1.1,0.4,1.3,0,132782.2,1
50,31,7,0.1,0.7,0.8,0.8,2.1,0.1,0.6,1.2,0.1,0.2,0.3,128341.1,1
50,38,16,1.2,1.5,0.5,2.7,3.4,0.3,2.4,2,1.3,0.5,0.2,311746.9,1
50,84,10,0.3,0,0.4,0.7,1.7,0.3,1.7,3.5,0,1.4,0,154629.4,1
50,99,3,0,0.1,0,0,0.4,0,0.6,1.3,0,0.6,0,59549.1,1
50,100,6,0,0.2,0,0,0.9,0,1.2,2.5,0,1.2,0,119098.1,1
50,110,9,0,0,0,0,2.5,0,1.6,1.2,0,2.5,1.2,125602.6,1
50,125,2,0.1,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.2,0,36568,1
51,17,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,39857.7,1
51,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18334.4,1
51,38,17,1.3,1.6,0.5,2.9,3.6,0.4,2.5,2.2,1.3,0.5,0.2,331231,1
51,39,9,0.7,0.9,0.3,1.5,1.9,0.2,1.3,1.1,0.7,0.3,0.1,175357.6,1
51,84,7,0.2,0,0.3,0.5,1.2,0.2,1.2,2.4,0,1,0,108240.6,1
51,98,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,1
51,100,6,0,0.2,0,0,0.9,0,1.2,2.5,0,1.2,0,119098.1,1
51,101,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,39699.4,1
51,124,2,0.1,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.2,0,36568,1
51,125,7,0.3,0.5,0.1,1.3,0.3,0,1.2,2.5,0.2,0.6,0,127988.2,1
52,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38968.4,1
52,39,42,6,3,1,11,3,3,5,4,4,1,1,734905.2,0
52,40,20.5,1.5,2,0.7,3.5,4.3,0.4,3,2.6,1.6,0.7,0.2,399425.7,1
52,41,9,0.7,0.9,0.3,1.5,1.9,0.2,1.3,1.1,0.7,0.3,0.1,175357.6,1
52,61,5,0.2,0.2,0.3,0.6,0.6,0.1,1,1,0.2,0.7,0.1,86866.8,1
52,78,5,0.2,0,0.3,1.7,0.7,0,1.4,0,0,0.7,0,109983.3,1
52,79,12,0.6,0,0.6,4,1.7,0,3.4,0,0,1.7,0,263960,1
52,80,4,0.2,0,0.2,1.3,0.6,0,1.1,0,0,0.6,0,87986.7,1
52,88,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,1
52,101,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,1
52,111,4,0,0,0,0,1.1,0,0.7,0.5,0,1.1,0.6,55823.4,1
53,15,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1
53,25,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0.1,36668.9,1
53,39,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,58452.5,1
53,40,6,0.4,0.6,0.2,1,1.3,0.1,0.9,0.7,0.5,0.2,0.1,116905.1,1
53,41,8,0.6,0.8,0.2,1.4,1.7,0.2,1.2,1,0.6,0.2,0.1,155873.4,1
53,53,10,0.4,0.5,0.5,1.3,1.2,0.1,2,2,0.4,1.5,0.1,173733.5,1
53,71,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19295.3,1
53,79,6,0,0.4,0,0.4,1.9,0,1,1.3,0.4,0.4,0.2,114351.9,1
53,80,4,0,0.3,0,0.3,1.2,0,0.7,0.8,0.3,0.3,0.1,76234.6,1
53,90,4,0.1,0,0.1,0.3,0.7,0.1,0.7,1.4,0,0.6,0,61851.8,1
53,104,3,0,0,0,0,0.8,0,0.6,0.4,0,0.8,0.4,41867.5,1
54,1,3,0.1,0,0.2,0.4,0.2,0.1,0.8,0.5,0,0.7,0,48808.9,1
54,15,10,0,1.7,0.4,1,2.4,0.4,1.7,1.2,0.7,0.5,0,199288.3,1
54,16,9,0,1.5,0.4,0.9,2.2,0.4,1.5,1,0.7,0.4,0,179359.5,1
54,17,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1
54,25,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1
54,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38968.4,1
54,49,6,0.1,0.7,0.6,0.4,1.1,0,0.9,0.9,0.6,0.6,0.1,107187.9,1
54,53,7,0.3,0.3,0.4,0.9,0.8,0.1,1.4,1.4,0.3,1,0.1,121613.5,1
54,58,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,34746.7,1
54,63,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1
54,71,9,0,0,0.9,0,1.5,0,1.5,2.7,0,2.1,0.3,173658.1,1
54,79,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0.1,38117.3,1
54,104,1,0,0,0,0,0.3,0,0.2,0.1,0,0.3,0.1,13955.8,1
55,0,3,0.1,0,0.2,0.4,0.2,0.1,0.8,0.5,0,0.7,0,48808.9,1
55,1,38,2,0,0,11,3,2,9,6,3,1,1,701732,0
55,2,5,0,0.4,0.6,0.7,1.1,0.1,0.9,0.9,0.1,0.2,0,92694.7,1
55,10,7,0,0.5,0.9,1,1.5,0.2,1.2,1.2,0.2,0.3,0,129772.6,1
55,16,30,3,0,0,6,5,2,3,7,2,2,0,687556.3,0
55,17,12,0,2,0.5,1.2,2.9,0.5,2.1,1.4,0.9,0.5,0,239146,1
55,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38968.4,1
55,58,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,34746.7,1
55,59,13,0.5,0.7,0.7,1.7,1.5,0.2,2.5,2.6,0.5,1.9,0.2,225853.6,1
55,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17373.4,1
55,74,8,0,0.5,0,0.5,2.5,0,1.4,1.7,0.5,0.6,0.3,152469.1,1
55,78,7,0,0.5,0,0.5,2.2,0,1.2,1.4,0.5,0.5,0.2,133410.5,1
55,85,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,1
55,94,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,1
55,101,3,0,0.1,0,0,0.4,0,0.6,1.3,0,0.6,0,59549.1,1
55,102,3,0,0,0,0,0.8,0,0.6,0.4,0,0.8,0.4,41867.5,1
56,1,4.5,0.1,0,0.3,0.7,0.3,0.2,1.1,0.8,0,1,0,73213.3,1
56,2,3,0,0.2,0.4,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,55616.8,1
56,3,5,0,0.4,0.6,0.7,1.1,0.1,0.9,0.9,0.1,0.2,0,92694.7,1
56,9,4,0,0.3,0.5,0.6,0.8,0.1,0.7,0.7,0.1,0.2,0,74155.8,1
56,10,9,0,0.7,1.1,1.3,2,0.2,1.5,1.5,0.2,0.5,0,166850.5,1
56,11,4,0,0.3,0.5,0.6,0.8,0.1,0.7,0.7,0.1,0.2,0,74155.8,1
56,15,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1
56,16,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1
56,46,4,0.1,0.5,0.4,0.2,0.7,0,0.6,0.6,0.4,0.4,0.1,71458.6,1
56,57,5,0.2,0.2,0.3,0.6,0.6,0.1,1,1,0.2,0.7,0.1,86866.8,1
56,58,13,0.5,0.7,0.7,1.7,1.5,0.2,2.5,2.6,0.5,1.9,0.2,225853.6,1
56,59,18,1,0,0,3,4,0,2,6,0,2,0,343612.2,0
56,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17373.4,1
56,61,16,0.6,0.8,0.9,2.1,1.9,0.2,3.2,3.2,0.6,2.3,0.2,277973.7,1
56,95,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,39699.4,1
56,101,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,1
56,102,2,0,0,0,0,0.5,0,0.4,0.3,0,0.5,0.3,27911.7,1
57,3,4,0,0.3,0.5,0.6,0.8,0.1,0.7,0.7,0.1,0.2,0,74155.8,1
57,13,6,0,1,0.3,0.6,1.5,0.2,1,0.7,0.4,0.3,0,119573,1
57,14,4,0,0.7,0.2,0.4,0.9,0.2,0.7,0.4,0.3,0.2,0,79715.3,1
57,16,7,0,1.2,0.3,0.7,1.7,0.3,1.2,0.8,0.5,0.3,0,139501.8,1
57,25,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1
57,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18334.4,1
57,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17373.4,1
57,62,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19295.3,1
57,76,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0.1,38117.3,1
57,87,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,1
57,118,3,0,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.6,0.1,56776.6,1
57,119,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,37851,1
