x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,74,27,2,3,1,6,6,0,5,4,0,0,0,561830.9,0
9,75,30,2,3,1,7,5,1,3,4,3,1,0,557487.1,0
9,76,20.5,1.9,1.6,1.1,4.2,4.4,0.5,2.8,1.9,1.2,0.5,0.4,444505.7,1
9,77,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0.1,41904.4,1
9,84,6,0,0.9,0.2,0.8,1.4,0.1,1.5,0.6,0.2,0.2,0.1,117490.8,1
9,85,7,0,1.1,0.2,0.9,1.6,0.1,1.8,0.7,0.2,0.3,0.1,137072.6,1
9,103,3,0.1,0,0.1,0.3,0.4,0,0.4,1.5,0,0.2,0,59310.1,1
9,104,6,0.2,0,0.2,0.6,0.9,0,0.7,3,0,0.4,0,118620.1,1
9,127,6,0.4,0.4,0.3,1.5,1,0.3,0.4,1,0.3,0.4,0,124982.7,1
10,1,4,0.1,0.2,0.2,0.5,1.5,0.1,0.6,0.3,0.2,0.3,0,102713.7,1
10,2,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21073.3,1
10,6,5,0.1,0.3,0.2,0.7,1.2,0.1,1.2,0.6,0.2,0.2,0.2,105366.4,1
10,7,4,0.1,0.2,0.1,0.5,1,0.1,1,0.5,0.2,0.2,0.1,84293.1,1
10,8,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,63219.8,1
10,9,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,42146.5,1
10,10,13.5,0.4,0.8,0.5,1.7,3.3,0.3,3.3,1.6,0.6,0.6,0.4,284489.2,1
10,13,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,43098,1
10,14,7,0.4,0.2,0.2,1,0.8,0,2,1.2,0.6,0.6,0,150843.1,1
10,15,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,43098,1
10,16,4,0.2,0.1,0.1,0.6,0.5,0,1.1,0.7,0.3,0.4,0,86196,1
10,21,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,48685,1
10,22,6,0.4,0.4,0.5,0.8,1.5,0.3,0.4,0.4,0.5,0.4,0.4,115647.1,1
10,29,5,0.3,0.4,0.4,0.7,1.3,0.2,0.3,0.4,0.4,0.3,0.3,96372.6,1
10,32,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0.2,0,0,66090.5,1
10,33,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44060.3,1
10,53,4,0.1,0.1,0.1,0.9,0.6,0,0.9,0.7,0.3,0.3,0,97434,1
10,54,4,0.1,0.1,0.1,0.9,0.6,0,0.9,0.7,0.3,0.3,0,97434,1
10,59,11,0.7,1,0.4,2.2,2.2,0.1,1.9,1.4,0.6,0.5,0,241274.1,1
10,60,9,0.6,0.8,0.3,1.7,1.8,0.1,1.6,1.2,0.5,0.4,0,197406.1,1
10,61,44,2,2,0,7,8,2,7,9,3,2,2,854161.9,0
10,62,18,0.5,1,1.8,2,5.3,0.3,2.9,1.7,0.9,1.2,0.4,393624.4,1
10,63,19,0.5,1.1,1.9,2.2,5.6,0.3,3.1,1.8,0.9,1.2,0.4,415492.5,1
10,65,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.3,0.1,0.2,0.1,65604.1,1
10,73,15,1.3,1.2,0.8,3.1,3.2,0.4,2.1,1.4,0.9,0.4,0.2,325248.1,1
10,74,14,1.3,1.1,0.7,2.9,3,0.4,1.9,1.3,0.8,0.4,0.2,303564.9,1
10,75,17,1.5,1.3,0.9,3.5,3.7,0.4,2.3,1.6,1,0.5,0.3,368614.5,1
10,76,21,1.9,1.6,1.1,4.3,4.5,0.5,2.9,2,1.3,0.5,0.4,455347.3,1
10,79,4,0.1,0.5,0.3,0.3,1.2,0,0.6,0.4,0.1,0.4,0.1,83808.8,1
10,80,6,0.1,0.8,0.4,0.5,1.8,0,0.9,0.6,0.1,0.6,0.2,125713.3,1
10,83,3,0,0.5,0.1,0.4,0.7,0,0.8,0.3,0.1,0.1,0,58745.4,1
10,84,33,4,2,1,7,9,3,1,0,4,1,1,646994.1,0
10,85,10,0,1.6,0.3,1.4,2.2,0.1,2.5,1,0.3,0.4,0.2,195818,1
10,103,5,0.1,0,0.2,0.5,0.8,0,0.6,2.5,0,0.3,0,98850.1,1
10,119,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,1
10,120,4,0,0.3,0.1,0.4,1,0,1,0.3,0.4,0.3,0.2,79699.4,1
10,126,2,0.2,0,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,46409.6,1
10,127,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,41660.9,1
11,0,9,0.3,0.5,0.5,1.1,3.3,0.3,1.4,0.5,0.5,0.6,0,231105.9,1
11,1,8,0.2,0.5,0.5,1,2.9,0.2,1.2,0.5,0.5,0.5,0,205427.5,1
11,2,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,42146.5,1
11,7,4,0.1,0.2,0.1,0.5,1,0.1,1,0.5,0.2,0.2,0.1,84293.1,1
11,10,4,0.1,0.2,0.1,0.5,1,0.1,1,0.5,0.2,0.2,0.1,84293.1,1
11,19,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,48685,1
11,21,6,0,0.7,0.6,0.3,1.9,0,1.1,0.5,0.2,0.4,0.3,146055.1,1
11,22,4,0.2,0.3,0.4,0.5,1,0.2,0.2,0.3,0.4,0.2,0.3,77098,1
11,26,5,0.3,0.4,0.4,0.7,1.3,0.2,0.3,0.4,0.4,0.3,0.3,96372.6,1
11,31,3,0.2,0.2,0.3,0.4,0.7,0.1,0.2,0.2,0.3,0.2,0.2,57823.5,1
11,32,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0.2,0,0,66090.5,1
11,33,4,0.1,0.3,0.2,0.5,1,0,0.7,0.9,0.3,0,0,88120.7,1
11,42,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39553,1
11,46,3,0.2,0.2,0.2,0.7,0.5,0.2,0.2,0.4,0.2,0.2,0,59329.5,1
11,53,3,0.1,0.1,0,0.7,0.5,0,0.7,0.5,0.2,0.2,0,73075.5,1
11,60,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43868,1
11,61,21,1.4,1.8,0.7,4.2,4.2,0.2,3.7,2.8,1.1,0.9,0,460614.1,1
11,62,15,0.4,0.9,1.5,1.7,4.4,0.2,2.5,1.4,0.7,1,0.3,328020.4,1
11,63,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43736,1
11,71,3,0,0.4,0,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,54032.4,1
11,73,5,0.4,0.4,0.3,1,1.1,0.1,0.7,0.5,0.3,0.1,0.1,108416,1
11,74,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,65049.6,1
11,75,4,0.4,0.3,0.2,0.8,0.9,0.1,0.5,0.4,0.2,0.1,0.1,86732.8,1
11,76,6,0.5,0.5,0.3,1.2,1.3,0.1,0.8,0.6,0.4,0.2,0.1,130099.2,1
11,77,6,0.1,0.8,0.4,0.5,1.8,0,0.9,0.6,0.1,0.6,0.2,125713.3,1
11,79,13,0.2,1.8,0.9,1.1,3.8,0,1.8,1.3,0.2,1.4,0.5,272378.7,1
11,80,6,0.1,0.8,0.4,0.5,1.8,0,0.9,0.6,0.1,0.6,0.2,125713.3,1
11,81,8,0.1,1.1,0.6,0.7,2.4,0,1.1,0.8,0.1,0.8,0.3,167617.7,1
11,82,18,0,2.8,0.5,2.5,4.1,0.2,4.6,1.8,0.5,0.7,0.3,352472.4,1
11,83,21,0,3.3,0.6,2.9,4.7,0.2,5.4,2.1,0.6,0.8,0.4,411217.8,1
11,84,18,0,2.8,0.5,2.5,4.1,0.2,4.6,1.8,0.5,0.7,0.3,352472.4,1
11,85,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19581.8,1
11,101,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1
11,121,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,1
11,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20830.5,1
12,2,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,63219.8,1
12,9,11,0.3,0.7,0.4,1.4,2.7,0.2,2.7,1.3,0.5,0.5,0.3,231806,1
12,10,16,0.4,1,0.6,2.1,3.9,0.3,4,1.9,0.7,0.7,0.4,337172.3,1
12,15,5,0.3,0.1,0.2,0.7,0.6,0,1.4,0.9,0.4,0.4,0,107745,1
12,17,8,0,1,0.8,0.3,2.5,0,1.5,0.7,0.3,0.5,0.4,194740.2,1
12,18,3,0,0.4,0.3,0.1,0.9,0,0.6,0.3,0.1,0.2,0.1,73027.6,1
12,20,3,0,0.4,0.3,0.1,0.9,0,0.6,0.3,0.1,0.2,0.1,73027.6,1
12,21,18,0,2.2,1.9,0.8,5.6,0,3.4,1.5,0.7,1.1,0.8,438165.4,1
12,22,22,1.3,1.6,2,3,5.6,1,1.3,1.6,2,1.3,1.3,424039.2,1
12,23,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,38549,1
12,25,4,0.2,0.3,0.4,0.5,1,0.2,0.2,0.3,0.4,0.2,0.3,77098,1
12,33,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44060.3,1
12,45,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39553,1
12,61,3,0.2,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0,65802,1
12,62,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.3,0.1,87472.1,1
12,65,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43736,1
12,79,7,0.1,1,0.5,0.6,2.1,0,1,0.7,0.1,0.7,0.2,146665.5,1
12,83,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,39163.6,1
12,88,4,0,0.6,0.1,0.6,0.9,0,1,0.4,0.1,0.2,0.1,78327.2,1
12,116,5,0,0.5,0.1,0.6,1.2,0,1.2,0.3,0.6,0.3,0.2,99624.3,1
12,125,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23204.8,1
13,9,8,0,1.3,0.1,1,2.4,0.1,0.8,1,0.4,0.4,0.5,166566.1,1
13,10,44,2,6,6,5,8,1,3,5,3,4,1,811728,0
13,13,7,0,0.6,0.8,0.6,1.7,0,1.7,1.2,0.4,0,0,159262.3,1
13,14,17,0,1.5,2,1.5,4,0,4,3,1,0,0,386779.8,1
13,21,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21549,1
13,22,33,2,4,1,5,11,2,4,2,1,0,1,720340.7,0
13,23,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.2,0.1,0.1,41498.1,1
13,24,13,0.5,1.4,1.1,1.4,4.3,0,0.2,1.8,1.1,0.7,0.5,269737.5,1
13,27,3,0.2,0.2,0.3,0.4,0.7,0.1,0.2,0.2,0.3,0.2,0.2,57823.5,1
13,32,5,0,0.4,0.1,0.4,0.8,0,0.8,1.1,0.4,1,0,117342.2,1
13,46,4,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.7,0.5,0.4,0,92779.5,1
13,47,15,2.1,0.6,0.4,5.3,1.2,1,0.8,1.8,0.8,0.8,0.2,316302,1
13,48,30,4.1,1.2,0.8,10.6,2.4,2,1.6,3.7,1.6,1.6,0.4,632604,1
13,52,3,0.1,0.1,0,0.7,0.5,0,0.7,0.5,0.2,0.2,0,73075.5,1
13,61,4,0.1,0.1,0.1,0.9,0.6,0,0.9,0.7,0.3,0.3,0,97434,1
13,66,5,0,0.6,0,0.8,1.2,0.1,0.9,0.8,0.3,0.1,0.2,90053.9,1
13,68,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18010.8,1
13,109,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1
13,114,4,0,0.3,0.1,0.4,1,0,1,0.3,0.4,0.3,0.2,79699.4,1
13,125,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23204.8,1
14,8,3,0,0.5,0,0.4,0.9,0,0.3,0.4,0.1,0.2,0.2,62462.3,1
14,9,23,0,3.8,0.4,2.7,6.9,0.4,2.3,2.7,1.1,1.2,1.5,478877.6,1
14,10,53,3,10,5,6,15,2,4,2,4,2,0,1003803.3,0
14,11,12,0,2,0.2,1.4,3.6,0.2,1.2,1.4,0.6,0.6,0.8,249849.2,1
14,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22751.8,1
14,14,6,0,0.5,0.7,0.5,1.4,0,1.4,1.1,0.4,0,0,136510.5,1
14,20,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,43098,1
14,22,3,0.1,0.3,0.3,0.3,1,0,0,0.4,0.3,0.2,0.1,62247.1,1
14,23,13,0.5,1.4,1.1,1.4,4.3,0,0.2,1.8,1.1,0.7,0.5,269737.5,1
14,32,5,0,0.4,0.1,0.4,0.8,0,0.8,1.1,0.4,1,0,117342.2,1
14,33,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23468.4,1
14,36,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23468.4,1
14,39,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44060.3,1
14,40,5,0.2,0.3,0.3,0.6,1.2,0,0.9,1.1,0.4,0,0,110150.9,1
14,45,4,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.7,0.5,0.4,0,92779.5,1
14,46,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,46389.8,1
14,47,7,0.9,0.3,0.2,2.4,0.6,0.5,0.4,0.8,0.4,0.4,0.1,147607.6,1
14,51,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21086.8,1
14,53,5,0.2,0.2,0.1,1.2,0.7,0,1.1,0.8,0.4,0.3,0,121792.6,1
14,54,8,0.3,0.3,0.1,1.9,1.2,0,1.7,1.3,0.7,0.5,0,194868.1,1
14,64,5,0,0.6,0,0.8,1.2,0.1,0.9,0.8,0.3,0.1,0.2,90053.9,1
14,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20952.2,1
14,103,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19770,1
14,112,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,1
15,9,4,0,0.6,0.1,0.5,1.2,0.1,0.4,0.5,0.2,0.2,0.2,83283.1,1
15,10,3,0,0.5,0,0.4,0.9,0,0.3,0.4,0.1,0.2,0.2,62462.3,1
15,11,5,0,0.8,0.1,0.6,1.5,0.1,0.5,0.6,0.2,0.3,0.3,104103.8,1
15,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22751.8,1
15,17,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,43098,1
15,18,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21549,1
15,23,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.2,0.1,0.1,41498.1,1
15,25,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.2,0.1,0.1,41498.1,1
15,34,5,0,0.4,0.1,0.4,0.8,0,0.8,1.1,0.4,1,0,117342.2,1
15,35,49,2,7,1,13,13,2,3,1,5,0,2,1009287.2,0
15,36,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,46936.9,1
15,48,2,0.3,0.1,0.1,0.7,0.2,0.1,0.1,0.2,0.1,0.1,0,42173.6,1
15,50,2,0.3,0.1,0.1,0.7,0.2,0.1,0.1,0.2,0.1,0.1,0,42173.6,1
15,68,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,36021.6,1
15,105,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1
15,120,3,0,0.3,0.1,0.3,0.7,0,0.7,0.2,0.3,0.2,0.2,59774.6,1
16,34,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23468.4,1
16,35,10,0,0.8,0.3,0.8,1.6,0,1.6,2.2,0.8,1.9,0,234684.4,1
16,36,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,46936.9,1
16,39,10,0.4,0.6,0.5,1.2,2.5,0,1.8,2.3,0.7,0,0,220301.7,1
16,45,9,0.2,0.9,0.7,1.1,1.7,0.2,0.7,1.5,1.1,0.9,0,208754,1
16,46,13,0.3,1.3,0.9,1.6,2.5,0.3,1,2.2,1.6,1.3,0,301533.5,1
16,47,4,0.5,0.2,0.1,1.4,0.3,0.3,0.2,0.5,0.2,0.2,0.1,84347.2,1
16,51,2,0.3,0.1,0.1,0.7,0.2,0.1,0.1,0.2,0.1,0.1,0,42173.6,1
16,52,7,0.2,0.2,0.1,1.6,1.1,0,1.5,1.2,0.6,0.5,0,170509.6,1
16,53,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24358.5,1
16,55,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24358.5,1
16,58,5,0.2,0.2,0.1,1.2,0.7,0,1.1,0.8,0.4,0.3,0,121792.6,1
16,60,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,48717,1
16,62,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,36021.6,1
16,66,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,36021.6,1
16,87,4,0,0.6,0.1,0.6,0.9,0,1,0.4,0.1,0.2,0.1,78327.2,1
16,109,3,0.1,0,0.1,0.3,0.4,0,0.4,1.5,0,0.2,0,59310.1,1
16,123,4,0.4,0,0.4,0.8,0.9,0.1,0.4,0.4,0.1,0.5,0,92819.2,1
17,1,18,0.3,1.8,0.7,2.2,4.7,0,2.9,2.5,2.2,0.3,0.4,381798,1
17,2,4,0.1,0.2,0.1,0.5,1,0.1,1,0.5,0.2,0.2,0.1,84293.1,1
17,6,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21073.3,1
17,7,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,41641.5,1
17,14,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,45503.5,1
17,17,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21549,1
17,18,4,0.2,0.1,0.1,0.6,0.5,0,1.1,0.7,0.3,0.4,0,86196,1
17,22,22,0.8,2.3,1.9,2.3,7.3,0,0.4,3.1,1.9,1.2,0.8,456478.8,1
17,29,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,38549,1
17,30,4,0.2,0.3,0.4,0.5,1,0.2,0.2,0.3,0.4,0.2,0.3,77098,1
17,33,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,46936.9,1
17,36,3,0,0.2,0.1,0.2,0.5,0,0.5,0.7,0.2,0.6,0,70405.3,1
17,37,4,0.1,0.3,0.2,0.5,1,0,0.7,0.9,0.3,0,0,88120.7,1
17,38,9,0.3,0.6,0.5,1.1,2.2,0,1.6,2.1,0.6,0,0,198271.6,1
17,39,5.5,0.2,0.3,0.3,0.7,1.3,0,1,1.3,0.4,0,0,121166,1
17,40,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44060.3,1
17,45,9,0.2,0.9,0.7,1.1,1.7,0.2,0.7,1.5,1.1,0.9,0,208754,1
17,46,19.5,2,0.5,0,5,3,0,6,2,0,0,1,426320,0
17,51,11,1.5,0.4,0.3,3.9,0.9,0.7,0.6,1.3,0.6,0.6,0.2,231954.8,1
17,52,10,0.3,0.3,0.2,2.3,1.5,0,2.2,1.7,0.8,0.7,0,243585.1,1
17,58,3,0.1,0.1,0,0.7,0.5,0,0.7,0.5,0.2,0.2,0,73075.5,1
17,63,3,0,0.4,0,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,54032.4,1
17,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18010.8,1
17,68,5,0,0.6,0,0.8,1.2,0.1,0.9,0.8,0.3,0.1,0.2,90053.9,1
17,87,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19581.8,1
17,91,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,39163.6,1
17,98,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19770,1
17,121,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,1
18,0,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42065.6,1
18,1,5,0.4,0.4,0.2,0.8,1.5,0.2,0.6,0.3,0.4,0.1,0.1,105164,1
18,2,10,0.6,0.7,0.5,2.8,1.5,0.3,0.8,1.5,0.6,0.5,0.2,195259,1
18,3,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19525.9,1
18,14,8,0.3,0.9,0.5,1.1,2,0,2.1,0.7,0,0.2,0.2,171829.2,1
18,17,5,0.2,0.6,0.3,0.7,1.2,0,1.3,0.5,0,0.1,0.1,107393.2,1
18,18,4,0.2,0.4,0.3,0.5,1,0,1.1,0.3,0,0.1,0.1,85914.6,1
18,22,34,0,3,2,6,11,2,4,1,3,1,1,805636,0
18,23,9,0.4,1.1,0.2,1,2.5,0.2,1.4,1.4,0.4,0,0.4,207796.2,1
18,24,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0,0.1,69265.4,1
18,27,6,0.1,0.2,0.2,1,1.4,0.6,0.8,0.7,0.5,0.3,0.2,124040.2,1
18,38,6,0.6,0.3,0,1.1,1.3,0.3,1.2,0.6,0.4,0.1,0.1,119006.3,1
18,39,24,2.6,1,0,4.6,5.1,1,4.6,2.6,1.5,0.5,0.5,476025.3,1
18,45,3,0,0.4,0.2,0.3,0.8,0,0.7,0.4,0,0.2,0,67864,1
18,46,14,0,1.7,1.2,1.2,3.7,0,3.2,1.7,0,1,0.3,316698.5,1
18,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22621.3,1
18,51,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,1
18,53,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,1
18,70,4,0.1,0.5,0.1,0.3,1.3,0.1,0.5,0.4,0.2,0.5,0,81510.2,1
18,82,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.8,0,0,0,49225.4,1
18,86,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0,0,32816.9,1
18,102,3,0.1,0,0.1,0.3,0.4,0,0.4,1.5,0,0.2,0,59310.1,1
19,0,19,1.4,1.6,0.9,3.1,5.6,0.9,2.2,1.3,1.5,0.3,0.2,399623,1
19,2,7,0.5,0.5,0.3,2,1,0.2,0.6,1,0.5,0.3,0.1,136681.3,1
19,22,42,2.5,0,4,7,12,0,11,4,1.5,0,0,903448.9,0
19,23,35,3,5.5,1.5,8,11,1,2,1,2,0,0,701210,0
19,27,4,0.1,0.1,0.1,0.7,0.9,0.4,0.6,0.5,0.3,0.2,0.1,82693.5,1
19,35,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.7,0,0.2,0,57509.1,1
19,38,29.5,1,0,3,7,10,0,5,2,0.5,1,0,428918.7,0
19,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22621.3,1
19,47,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,1
19,61,3,0.2,0.2,0.3,0.6,0.5,0,0.3,0.6,0,0.3,0,56507.6,1
19,87,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0,0,32816.9,1
19,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0,0,32816.9,1
19,91,6,0.2,0.5,0.3,0.5,1.3,0.2,1.5,1.5,0,0,0,98450.7,1
19,93,10,0.5,0.5,0,2.5,1.1,0,2.3,2,0.9,0.2,0,201045.3,1
19,94,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,40209.1,1
19,115,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,1
20,0,21,1.6,1.8,1,3.4,6.1,1,2.4,1.4,1.7,0.4,0.2,441688.6,1
20,1,4,0.3,0.3,0.2,0.6,1.2,0.2,0.5,0.3,0.3,0.1,0,84131.2,1
20,3,5,0.3,0.3,0.3,1.4,0.7,0.2,0.4,0.7,0.3,0.3,0.1,97629.5,1
20,5,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,39051.8,1
20,11,4,0.2,0.3,0.2,1.1,0.6,0.1,0.3,0.6,0.3,0.2,0.1,78103.6,1
20,18,5,0.2,0.6,0.3,0.7,1.2,0,1.3,0.5,0,0.1,0.1,107393.2,1
20,24,4.5,0.2,0.6,0.1,0.5,1.2,0.1,0.7,0.7,0.2,0,0.2,103898.1,1
20,26,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,46176.9,1
20,38,7,0.7,0.3,0,1.3,1.5,0.3,1.3,0.7,0.5,0.2,0.2,138840.7,1
20,39,8,0.9,0.3,0,1.5,1.7,0.3,1.5,0.9,0.5,0.2,0.2,158675.1,1
20,47,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,1
20,51,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,1
20,56,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,1
20,58,5,0.4,0.4,0.5,0.9,0.7,0,0.6,0.9,0,0.6,0,94179.3,1
20,59,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18835.9,1
20,70,8,0.2,1,0.2,0.5,2.7,0.2,1,0.7,0.5,1,0,163020.3,1
20,71,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20377.5,1
20,87,4,0.2,0.3,0.2,0.3,0.8,0.2,1,1,0,0,0,65633.8,1
20,94,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,40209.1,1
20,110,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1
20,113,4,0,0.3,0.1,0.4,1,0,1,0.3,0.4,0.3,0.2,79699.4,1
21,7,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,39051.8,1
21,13,6,0.3,0.7,0.4,0.8,1.5,0,1.6,0.5,0,0.1,0.1,128871.9,1
21,22,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0,0.1,69265.4,1
