x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,85,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,45519.2,1
15,87,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,22759.6,1
15,89,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0,43412.3,1
15,90,6,0.3,0.4,0.2,1.2,1.3,0.1,1.4,0.7,0.1,0.2,0.1,130237,1
15,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20299.3,1
15,109,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,43181.8,1
15,110,11,0.3,1.2,0.9,1.4,2.7,0.3,1.3,1.5,0.6,0.6,0.2,237499.9,1
15,112,5,0.1,0.5,0.4,0.6,1.3,0.1,0.6,0.7,0.3,0.3,0.1,107954.5,1
15,113,7,0.1,0.7,0.4,0.9,1.8,0.2,1.4,0.7,0.7,0.1,0,135809.6,1
16,8,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,43148.3,1
16,10,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,43148.3,1
16,12,5,0.1,0.4,0.5,0.4,1,0.1,1.1,0.4,0.4,0.3,0.3,107870.9,1
16,13,10,0.3,0.9,0.4,1.1,2.3,0.1,1.2,2.1,0.4,1.1,0.1,267347.7,1
16,14,16,0.5,1.5,0.7,1.8,3.7,0.1,1.9,3.3,0.7,1.7,0.1,427756.3,1
16,15,7,0.2,0.7,0.3,0.8,1.6,0,0.8,1.5,0.3,0.8,0,187143.4,1
16,16,20,0.7,1.9,0.8,2.3,4.7,0.1,2.4,4.1,0.8,2.1,0.1,534695.4,1
16,17,26,0,4,0,0,6,0,0,11,0,5,0,671853.2,0
16,18,12,0.5,1,0.8,1.9,2.1,0.4,2,2.3,0.7,0.3,0,259926.8,1
16,19,34,0,1,1,2,12,0,6,7,1,3,1,752834.6,0
16,20,6,0.2,0.5,0.4,0.9,1.1,0.2,1,1.2,0.4,0.1,0,129963.4,1
16,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,43321.1,1
16,23,13,0,2,1,1,3,0,1.5,3,0,1,0.5,333151.4,1
16,28,36,0,3,3,4,7,1,1,8,3,6,0,643056,0
16,29,7,0.2,0.6,0.3,1,1.7,0.2,0.8,1.2,0.4,0.3,0.3,183237.7,1
16,30,9,0.3,0.7,0.4,1.2,2.3,0.2,1,1.6,0.5,0.4,0.4,235591.3,1
16,31,7,0.2,0.6,0.3,1,1.7,0.2,0.8,1.2,0.4,0.3,0.3,183237.7,1
16,32,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,52353.6,1
16,33,5,0.1,0.4,0.4,0.6,0.9,0,1,1.4,0.1,0.1,0,129779.8,1
16,34,7,0.1,0.5,0.5,0.9,1.3,0,1.4,1.9,0.2,0.2,0,181691.8,1
16,35,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51911.9,1
16,36,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.8,0.1,0.1,0,77867.9,1
16,38,24,1.1,1.6,2,5.3,3.8,1.1,4.2,2.7,0.9,1.1,0.2,515528.3,1
16,39,7,0.3,0.4,0.6,1.6,1.1,0.3,1.2,0.8,0.3,0.3,0.1,150362.4,1
16,40,25,1,1,1,5,7,1,2,5,2,0,0,481979.6,0
16,42,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,42960.7,1
16,54,5,0,0.5,0.2,0.5,1.3,0.1,0.9,0.8,0.3,0.1,0.3,114006,1
16,56,4,0,0.4,0.2,0.4,1,0.1,0.7,0.7,0.2,0.1,0.2,91204.8,1
16,57,20,0,1.9,0.9,2,5,0.4,3.5,3.3,1.3,0.6,1.1,456024,1
16,58,19,1.5,2.3,1.5,2.7,4.2,0.2,1.7,2.3,0.9,1.5,0.2,413435.4,1
16,59,48,1,9,4,2,15,0,7,4,3,2,1,838364.7,0
16,60,14,1.1,1.7,1.1,2,3.1,0.1,1.3,1.7,0.7,1.1,0.1,304636.6,1
16,61,16,1.3,1.9,1.3,2.2,3.5,0.2,1.4,1.9,0.8,1.3,0.2,348156.1,1
16,64,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.6,0.2,0.4,0,65918.4,1
16,65,32,0,4,1,5,4,1,5,8,3,1,0,615587.3,0
16,66,69.5,5,3.5,2,12,8,2,12,18,2,5,0,1341845.6,0
16,67,9,0.3,0.6,0.3,0.9,2.2,0.1,1.3,1.6,0.6,1.1,0,197755.3,1
16,71,4,0.2,0.5,0.3,0.4,1.3,0.2,0.3,0.2,0.2,0.2,0.2,83737.3,1
16,72,18,1.1,2.4,1.2,1.7,5.7,0.7,1.5,1,1.1,0.9,0.7,376817.6,1
16,74,13,0.8,1.3,0.2,2.3,2.4,0.2,2,2.3,0.7,0.8,0,323975.4,1
16,75,6,0.4,0.6,0.1,1,1.1,0.1,0.9,1.1,0.3,0.4,0,149527.1,1
16,76,7.5,0.5,0.7,0.1,1.3,1.4,0.1,1.2,1.3,0.4,0.5,0,186908.9,1
16,79,4,0.1,0.4,0.4,0.4,1.2,0.2,0.5,0.5,0.1,0.1,0.1,89011.7,1
16,82,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,22252.9,1
16,90,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.4,0,0.1,0,65118.5,1
16,91,11,0.5,0.7,0.3,2.2,2.5,0.2,2.6,1.3,0.2,0.3,0.2,238767.8,1
16,99,6,0.1,1.2,0.4,0.8,1.4,0.1,0.8,0.3,0.4,0.4,0.1,124603.4,1
16,100,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,41534.5,1
16,110,7,0.2,0.7,0.6,0.9,1.8,0.2,0.8,0.9,0.4,0.4,0.1,151136.3,1
16,112,4,0.1,0.4,0.3,0.5,1,0.1,0.5,0.6,0.2,0.2,0.1,86363.6,1
16,113,6,0.1,0.6,0.3,0.8,1.5,0.2,1.2,0.6,0.6,0.1,0,116408.2,1
16,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23314.2,1
17,2,5,0.2,0.7,0.3,0.8,1.2,0.1,1,0.3,0.1,0.3,0,100588.2,1
17,4,19,0.7,2.7,1.2,3.2,4.4,0.2,3.9,1.2,0.3,1.2,0,382235.3,1
17,9,4.5,0.1,0.4,0.5,0.4,0.9,0.1,1,0.4,0.3,0.2,0.2,97083.8,1
17,10,15,0.4,1.3,1.5,1.1,3,0.4,3.4,1.2,1.1,0.8,0.8,323612.6,1
17,11,6,0.1,0.5,0.6,0.5,1.2,0.1,1.4,0.5,0.5,0.3,0.3,129445,1
17,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21574.2,1
17,13,14,0.5,1.3,0.5,1.6,3.3,0.1,1.7,2.9,0.5,1.5,0.1,374286.8,1
17,14,32,2,2,2,1,8,0,3,3,5,4,2,676986.9,0
17,15,36,0,5,1,2,9,0,5,6,2,5,1,731624,0
17,16,28,0,3,1,3,8,0,6,2,2,2,1,777950.6,0
17,17,26,0,1,2,2,6,0,2,11,0,2,0,724582,0
17,18,137,7,10.5,14.5,18,36,6,12,20,8,4,1,2445775.5,0
17,19,44,0,1,1,2,6,0,12,16,0,5,1,1017459.2,0
17,20,23,1,1,2,4,3,0,2,4,0,5,1,418460.1,0
17,22,11,0.4,0.9,0.7,1.7,2,0.4,1.8,2.1,0.7,0.3,0,238266.2,1
17,23,71.5,0,2.5,2,5,12,1,11,30,2,5,1,1477254.6,0
17,24,4,0,0.6,0.3,0.3,0.9,0,0.5,0.9,0,0.3,0.2,102508.1,1
17,26,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.1,51254.1,1
17,28,20,0.7,1.6,0.9,2.8,5,0.5,2.2,3.6,1.1,0.8,0.8,523536.3,1
17,29,21,0.7,1.7,1,2.9,5.3,0.6,2.3,3.7,1.2,0.8,0.8,549713.1,1
17,30,22,0.7,1.8,1,3,5.5,0.6,2.5,3.9,1.2,0.9,0.9,575889.9,1
17,31,20,0.7,1.6,0.9,2.8,5,0.5,2.2,3.6,1.1,0.8,0.8,523536.3,1
17,32,4,0.1,0.3,0.2,0.6,1,0.1,0.4,0.7,0.2,0.2,0.2,104707.3,1
17,50,12,0,0.7,1.1,1.5,2.6,0,3.4,0.8,0.4,1.5,0,212228,1
17,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17685.7,1
17,53,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45602.4,1
17,54,8,0,0.7,0.4,0.8,2,0.2,1.4,1.3,0.5,0.2,0.5,182409.6,1
17,56,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45602.4,1
17,57,8,0,0.7,0.4,0.8,2,0.2,1.4,1.3,0.5,0.2,0.5,182409.6,1
17,58,10,0.8,1.2,0.8,1.4,2.2,0.1,0.9,1.2,0.5,0.8,0.1,217597.6,1
17,61,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.4,0.2,0.2,0,65279.3,1
17,62,6,0.5,0.7,0.5,0.8,1.3,0.1,0.5,0.7,0.3,0.5,0.1,130558.5,1
17,63,10,0.4,0.7,0.3,1,2.4,0.1,1.4,1.8,0.7,1.2,0,219728.2,1
17,64,65,1,2,0,5,9,1,20,17,4,6,0,1562643.7,0
17,65,40,0,1.5,3,2,6,0,3,17,0.5,7,0,896503.8,0
17,66,29,1,1.9,0.9,2.8,7,0.3,4.2,5.2,2,3.5,0.2,637211.7,1
17,67,27.5,1.5,0,2,6,4,0,11,1,0,2,0,631138.3,0
17,71,28,1.7,3.7,1.8,2.7,8.9,1.2,2.3,1.5,1.7,1.3,1.2,586160.8,1
17,72,27,1.7,3.5,1.8,2.6,8.5,1.1,2.2,1.5,1.7,1.3,1.1,565226.5,1
17,75,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49842.4,1
17,79,35,4.5,1,0,7,5,0,9,5,1.5,2,0,885969,0
17,82,7,0.2,0.7,0.7,0.7,2.1,0.2,0.9,0.9,0.2,0.2,0.2,155770.5,1
17,94,4,0,0.5,0.3,0.2,1.3,0,0.7,0.5,0.1,0.2,0.2,81197.3,1
17,96,5,0,0.6,0.4,0.3,1.6,0,0.9,0.6,0.1,0.3,0.2,101496.6,1
17,97,31.5,0,4,2.3,1.7,9.8,0,5.8,4.1,0.9,1.7,1.2,639428.9,1
17,98,21.5,0,1.5,3,3,4,0,5,2,1,2,0,422566.6,0
17,99,22,0.5,4.3,1.4,2.9,5.3,0.5,2.9,0.9,1.4,1.4,0.5,456879.1,1
17,102,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20767.2,1
17,103,3,0,0.6,0.2,0.4,0.7,0.1,0.4,0.1,0.2,0.2,0.1,62301.7,1
17,104,3,0,0.6,0.2,0.4,0.7,0.1,0.4,0.1,0.2,0.2,0.1,62301.7,1
17,116,2.5,0,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0,0,48503.4,1
18,0,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,1
18,4,3,0,0.4,0,0.4,0.6,0.3,0.3,0.5,0.1,0.4,0,63795.4,1
18,8,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0.1,59025.3,1
18,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39350.2,1
18,15,75,4,10,6.5,2,22,0,8,10,6.5,5,1,1266591.8,0
18,16,130,6,10,9,28,19,4,17,20,4,11,2,2292988.9,0
18,17,67,4,3,7,5,11,0,7,23,1,5,1,1119752.7,0
18,18,54,0,4,0,6,5,0,8,20,2,9,0,1105829.4,0
18,19,68,0,4,3,10,9,1,12,16,3,10,0,1491273.3,0
18,20,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0.1,75173.9,1
18,21,33,2,3,1,4,7,0,8,4,3,1,0,663455.7,0
18,22,17,0.4,1.9,1,1.6,3.6,0.4,3.1,2.7,0.7,1.1,0.5,319489,1
18,23,9,0,0.4,0.4,0.6,1.4,0.2,1.5,3.5,0.2,0.4,0.4,192652.9,1
18,24,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0.1,42811.8,1
18,27,6,0,0.3,0.3,0.4,0.9,0.1,1,2.3,0.1,0.3,0.3,128435.3,1
18,28,10,0.4,1.3,0.9,1.5,2.3,0,0.4,1.7,0.9,0.6,0,188324,1
18,29,13,0.6,1.7,1.1,1.9,3,0,0.6,2.2,1.1,0.8,0,244821.2,1
18,30,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,37664.8,1
18,32,5,0.2,0.6,0.4,0.8,1.2,0,0.2,0.9,0.4,0.3,0,94162,1
18,48,6,0.6,0.2,0.3,1.5,0.7,0.1,1.3,0.6,0.3,0.4,0,117681.4,1
18,49,3,0.3,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.1,0.2,0,58840.7,1
18,50,4,0.4,0.1,0.2,0.9,0.5,0.1,0.9,0.4,0.2,0.3,0,78454.3,1
18,51,10,1,0.3,0.5,2.4,1.2,0.2,2.2,1,0.5,0.7,0,196135.7,1
18,53,6,0,0.3,0.1,0.5,2.1,0.2,0.9,0.9,0.4,0.5,0.1,150739.1,1
18,54,4,0,0.2,0,0.3,1.4,0.2,0.6,0.6,0.3,0.3,0.1,100492.8,1
18,56,6,0,0.3,0.1,0.5,2.1,0.2,0.9,0.9,0.4,0.5,0.1,150739.1,1
18,57,8,0,0.3,0.1,0.7,2.8,0.3,1.2,1.2,0.5,0.7,0.2,200985.5,1
18,59,4.5,0.1,0.3,0.4,0.7,0.8,0.2,0.5,0.9,0.3,0.2,0.1,93641,1
18,62,4,0.1,0.3,0.3,0.6,0.7,0.2,0.4,0.8,0.3,0.2,0.1,83236.4,1
18,63,3,0.2,0,0.2,0.6,0.4,0,0.5,0.8,0.1,0.2,0,63234,1
18,64,18,1.2,0.3,1.2,3.4,2.1,0,2.8,4.9,0.6,1.5,0,379404,1
18,65,75,2,3,1,8,10,1,9,32,0,9,0,1739529,0
18,66,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21078,1
18,67,52,0,1,3,6,12,0,5,13,0,9,3,1045819.9,0
18,69,19,0.6,1.4,1.3,2.5,4.1,0.4,2.3,3.3,0.7,2.1,0.3,428665.7,1
18,70,10,0.3,0.7,0.7,1.3,2.1,0.2,1.2,1.8,0.4,1.1,0.2,225613.5,1
18,71,28,0,4,0,1,8,0,5,4,0,4,2,720504.9,0
18,72,22,0.7,1.6,1.4,2.9,4.7,0.5,2.7,3.9,0.8,2.4,0.4,496349.8,1
18,73,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,67765.5,1
18,75,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,67765.5,1
18,76,12.5,0.4,1.2,0.8,1.8,2.9,0.3,1.5,1.7,1.1,0.6,0.2,282356.3,1
18,78,3,0.1,0.1,0.2,0.4,0.5,0.2,0.3,0.9,0.1,0.1,0.1,67065.2,1
18,79,4,0.2,0.1,0.3,0.5,0.7,0.2,0.4,1.2,0.1,0.2,0.1,89420.3,1
18,83,5,0,0.6,0.6,0.8,1,0,1.2,0.6,0,0.2,0,114393.5,1
18,86,3,0,0.3,0.4,0.5,0.6,0,0.7,0.4,0,0.1,0,68636.1,1
18,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22878.7,1
18,91,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,28498.3,1
18,93,3,0.1,0.3,0,0.6,0.2,0,0.7,0.4,0.4,0.2,0.1,55643.1,1
18,94,6,0.2,0.7,0,1.2,0.3,0,1.4,0.9,0.8,0.3,0.2,111286.3,1
18,96,5,0.1,0.6,0,1,0.3,0,1.1,0.7,0.7,0.3,0.2,92738.6,1
18,97,5,0.1,0.6,0,1,0.3,0,1.1,0.7,0.7,0.3,0.2,92738.6,1
18,98,6,0.3,0.5,0.3,0.7,1.3,0.1,1,1.1,0.3,0.4,0,127740.1,1
18,99,6,0.3,0.5,0.3,0.7,1.3,0.1,1,1.1,0.3,0.4,0,127740.1,1
18,100,6,0.3,0.5,0.3,0.7,1.3,0.1,1,1.1,0.3,0.4,0,127740.1,1
18,101,8,0.4,0.7,0.5,0.9,1.7,0.1,1.3,1.5,0.4,0.5,0,170320.2,1
18,102,21,1,1.9,1.2,2.5,4.5,0.3,3.4,3.8,1,1.3,0.1,447090.5,1
18,114,4,0.1,0.4,0.1,0.5,1,0.2,0.5,0.4,0.3,0.5,0,70991.5,1
18,115,7,0.1,0.8,0.2,0.8,1.8,0.4,0.9,0.7,0.5,0.8,0,124235.1,1
18,123,9,0.6,1.4,0,2,1.8,0.3,1.7,0.4,0.3,0.5,0,211587,1
19,0,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21265.1,1
19,8,13,0.3,1.5,0.7,1.7,3.5,0.3,1,2.4,0.8,0.6,0.2,255776.3,1
19,9,30,0.7,3.5,1.7,3.9,8.1,0.7,2.2,5.5,1.8,1.3,0.6,590253,1
19,15,64,4,3,4,12,14,0,6,11,1,7,2,1128990.8,0
19,16,234.5,9,9,19,53,40,5,22,45,15.5,16,1,4108689.7,0
19,17,92.5,3,5.5,1,14,16,4,15,15,7,11,1,1786577.7,0
19,18,28,2,0,1,4,1,0,4,10,2,4,0,747931.3,0
19,19,60,6,2,0,11,10,3,9,8,6,5,0,1132898.4,0
19,20,14,0.3,1.6,0.8,1.3,3,0.3,2.6,2.2,0.6,0.9,0.4,263108.6,1
19,21,10,0.2,1.1,0.6,1,2.2,0.2,1.8,1.6,0.4,0.6,0.3,187934.7,1
19,22,24,0,0,0,4,2,0,5,8,3,1,1,449041.9,0
19,23,11,0,0.5,0.5,0.7,1.7,0.2,1.9,4.3,0.2,0.5,0.5,235464.7,1
19,24,8,0,0.3,0.3,0.5,1.2,0.2,1.4,3.1,0.2,0.4,0.4,171247,1
19,30,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,37664.8,1
19,43,12,0.4,1.2,0.2,1.7,3.1,0.4,2.1,1.7,0.6,0.4,0.2,240570.9,1
19,44,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40095.2,1
19,50,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19613.6,1
19,51,8,0.8,0.2,0.4,1.9,1,0.2,1.7,0.8,0.4,0.6,0,156908.5,1
19,53,3,0,0.1,0,0.3,1.1,0.1,0.4,0.4,0.2,0.3,0.1,75369.6,1
19,65,57,1,1,1,3,6,1,7,27,0,10,0,1263558.1,0
19,66,49,4,1.5,2,4,11,0,2,14,5.5,5,0,1058049.8,0
19,67,23,1,0,0,4,1,0,4,8,1,3,1,487955.5,0
19,70,26,0.9,1.8,1.7,3.4,5.6,0.6,3.1,4.6,1,2.9,0.4,586595.2,1
19,71,10,0.3,0.7,0.7,1.3,2.1,0.2,1.2,1.8,0.4,1.1,0.2,225613.5,1
19,72,9,0.3,0.6,0.6,1.2,1.9,0.2,1.1,1.6,0.3,1,0.2,203052.2,1
19,73,18,0.6,1.7,1.1,2.6,4.2,0.5,2.1,2.5,1.6,0.8,0.3,406593.1,1
19,74,36,1.2,3.4,2.2,5.2,8.4,1,4.2,4.9,3.3,1.7,0.5,813186.2,1
19,75,14,0.5,1.3,0.8,2,3.3,0.4,1.6,1.9,1.3,0.7,0.2,316239.1,1
19,76,7,0.2,0.7,0.4,1,1.7,0.2,0.8,1,0.6,0.3,0.1,158119.5,1
19,78,4,0.2,0.1,0.3,0.5,0.7,0.2,0.4,1.2,0.1,0.2,0.1,89420.3,1
19,97,8,0.2,0.9,0,1.6,0.5,0,1.8,1.2,1.1,0.5,0.2,148381.7,1
19,98,8,0.4,0.7,0.5,0.9,1.7,0.1,1.3,1.5,0.4,0.5,0,170320.2,1
19,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21290,1
19,100,39,3,2,3,6,7,0,10,1,5,1,1,881353.3,0
19,101,5,0.2,0.5,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,106450.1,1
19,102,16,0.7,1.4,0.9,1.9,3.4,0.3,2.6,2.9,0.8,1,0.1,340640.4,1
19,103,6,0.5,0.1,0.6,0.6,1.6,0,1.3,0.7,0.1,0.4,0.1,112591.5,1
19,118,7,0.1,0.4,0.6,0.9,2.5,0.3,0.8,0.6,0.3,0,0.5,136372.4,1
19,121,5,0.1,0.3,0.4,0.6,1.8,0.2,0.5,0.5,0.2,0,0.4,97408.8,1
19,125,7,0.5,1.1,0,1.5,1.4,0.2,1.3,0.4,0.2,0.4,0,164567.7,1
20,7,11,0,1.3,0,1.3,2.3,0.9,1,1.9,0.6,1.5,0.2,233916.3,1
20,8,45,5,4,1,9,11,1,4,5,5,0,0,940737.9,0
20,9,53,1,6,4,9,13,1,5,6,4,4,0,1025513.2,0
20,10,18,0.4,2.1,1,2.3,4.9,0.5,1.3,3.3,1.1,0.8,0.3,354151.8,1
20,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19675.1,1
20,12,6,0.1,0.7,0.3,0.8,1.6,0.2,0.4,1.1,0.4,0.3,0.1,118050.6,1
20,13,9,0.3,0.9,0.1,1.3,1.1,0,2.4,2,0.6,0.1,0.2,175401.3,1
20,14,12,0.4,1.1,0.2,1.7,1.5,0,3.2,2.7,0.8,0.2,0.2,233868.4,1
20,16,96.5,2,4,2,16,19,0,22,21,4.5,4,2,1711005,0
20,17,208,11,13,19,26,36,3,32,42,7,19,0,3038878,0
20,18,34,0,2,2,5,8,1,4,6,2,4,0,662750.2,0
20,19,30,0,5,1,2,5,1,5,5,2,3,1,509168.1,0
20,20,12,0.3,1.3,0.7,1.1,2.6,0.3,2.2,1.9,0.5,0.7,0.4,225521.7,1
20,21,25,0.6,2.8,1.4,2.4,5.3,0.6,4.5,4,1,1.6,0.8,469836.8,1
20,22,15,0.4,1.7,0.8,1.4,3.2,0.4,2.7,2.4,0.6,0.9,0.5,281902.1,1
20,27,4,0,0.2,0.2,0.2,0.6,0.1,0.7,1.5,0.1,0.2,0.2,85623.5,1
20,31,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,37664.8,1
20,43,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40095.2,1
20,46,4,0.1,0.4,0.1,0.6,1,0.1,0.7,0.6,0.2,0.1,0.1,80190.3,1
20,47,9,0.3,0.9,0.2,1.2,2.3,0.3,1.6,1.2,0.5,0.3,0.2,180428.2,1
20,57,18.5,0,0.8,0.2,1.5,6.6,0.8,2.7,2.7,1.2,1.6,0.4,464779,1
20,58,9,0.2,0.6,0.7,1.4,1.6,0.3,1,1.8,0.7,0.5,0.2,187282,1
20,60,58,0,3,1,9,12,0,18,10,3,1,1,1526676,0
20,61,8,0.1,0.6,0.7,1.3,1.4,0.3,0.9,1.6,0.6,0.4,0.1,166472.9,1
20,62,6,0.1,0.4,0.5,1,1.1,0.2,0.7,1.2,0.4,0.3,0.1,124854.6,1
20,63,6,0.4,0.1,0.4,1.1,0.7,0,0.9,1.7,0.2,0.5,0,126468,1
20,65,49,0.5,3,0,3,8,1.5,6,16,3,8,0,1105601.6,0
20,66,58,0,4,1,5,9,0,7,18,0,12,2,1317390.2,0
20,67,19,1.3,0.3,1.3,3.5,2.3,0,2.9,5.2,0.6,1.6,0,400482,1
20,70,4,0.1,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.1,0.4,0.1,90245.4,1
20,71,8,0.3,0.6,0.5,1,1.7,0.2,1,1.4,0.3,0.9,0.1,180490.8,1
20,72,6,0.2,0.4,0.4,0.8,1.3,0.1,0.7,1.1,0.2,0.7,0.1,135368.1,1
20,73,18,0.6,1.7,1.1,2.6,4.2,0.5,2.1,2.5,1.6,0.8,0.3,406593.1,1
20,74,45,0,0,2,7,12,1,9,4,1,4,5,968362.2,0
20,75,20,0,0,0,1,1,0,3,13,0,2,0,578919.6,0
20,76,29,1,2.7,1.8,4.2,6.8,0.8,3.4,3.9,2.6,1.4,0.4,655066.7,1
20,79,4,0.2,0.1,0.3,0.5,0.7,0.2,0.4,1.2,0.1,0.2,0.1,89420.3,1
20,90,5,0.5,0.4,0.2,1.3,0.5,0.1,1,0.5,0.3,0.2,0,142491.3,1
20,93,5,0.1,0.6,0,1,0.3,0,1.1,0.7,0.7,0.3,0.2,92738.6,1
20,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18547.7,1
20,98,5,0.2,0.5,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,106450.1,1
20,99,9,0.4,0.8,0.5,1.1,1.9,0.1,1.5,1.6,0.4,0.6,0.1,191610.2,1
20,100,16,0.7,1.4,0.9,1.9,3.4,0.3,2.6,2.9,0.8,1,0.1,340640.4,1
20,101,18,0.8,1.6,1,2.2,3.9,0.3,2.9,3.3,0.8,1.1,0.1,383220.4,1
20,102,10,0.5,0.9,0.6,1.2,2.1,0.2,1.6,1.8,0.5,0.6,0,212900.2,1
20,104,6,0.5,0.1,0.6,0.6,1.6,0,1.3,0.7,0.1,0.4,0.1,112591.5,1
20,107,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18765.2,1
20,114,4,0.1,0.4,0.1,0.5,1,0.2,0.5,0.4,0.3,0.5,0,70991.5,1
20,119,9,0.2,0.6,0.8,1.1,3.2,0.3,1,0.8,0.3,0,0.7,175335.9,1
20,120,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,38963.5,1
20,124,5,0.3,0.8,0,1.1,1,0.2,0.9,0.2,0.2,0.3,0,117548.3,1
20,125,18,1.2,2.7,0,4,3.7,0.6,3.4,0.9,0.6,0.9,0,423174,1
21,3,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,1
21,4,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,1
21,7,3,0,0.4,0,0.4,0.6,0.3,0.3,0.5,0.1,0.4,0,63795.4,1
21,8,17,0.4,2,0.9,2.2,4.6,0.4,1.3,3.1,1.1,0.7,0.3,334476.7,1
21,9,29,0.7,3.4,1.6,3.7,7.8,0.7,2.1,5.4,1.8,1.3,0.5,570577.9,1
21,10,70,5,12,3,16,16,1,4,5,8,0,0,1135173.9,0
21,11,78,1,4,2,12,15,0,20,17,2,2,3,1808024.2,0
21,12,23,0.6,2.7,1.3,2.9,6.2,0.6,1.7,4.2,1.4,1,0.4,452527.3,1
21,13,43,0,3,1,5,7,0,10,9,2,5,1,795513,0
21,14,26,1,1,1,5,3,1,3,7,0,3,1,427054,0
21,15,114,4,4,10,17,28,1,10,23,6,10,1,2146600,0
21,16,48.5,1.5,3,3,16,7,2,4,6,3,2,1,814019.5,0
21,17,70,0,5.5,2,6,13,1,15,16,2.5,8,1,1217490.2,0
21,18,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0.1,56380.4,1
