x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,14,11,0.2,1.5,0.5,1.4,2.2,0.1,1.9,1.5,0.7,0.9,0.1,248840.4,1
38,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22463.4,1
38,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23058.5,1
38,51,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,52099.2,1
38,69,7,0.5,0.5,0.1,1.2,1.5,0.5,0.8,1.1,0.3,0.3,0.2,185195.5,1
38,70,18,1.2,1.2,0.4,3.1,3.9,1.4,2,2.8,0.8,0.8,0.4,476217.1,1
38,71,37,0,3,4,4,9,0,4,9,1,2,1,765239.3,0
38,72,7,0.5,0.5,0.1,1.2,1.5,0.5,0.8,1.1,0.3,0.3,0.2,185195.5,1
38,73,15,0.5,2.4,0.5,2.1,4.5,0.5,1.3,1.8,1.1,0,0.3,370096.8,1
38,74,15,0.5,2.4,0.5,2.1,4.5,0.5,1.3,1.8,1.1,0,0.3,370096.8,1
38,79,11,1,1,0,2.9,1.8,0.3,1.3,0.8,1.3,0.3,0.3,236449.2,1
38,80,17,1.6,1.6,0,4.5,2.9,0.4,2,1.2,2,0.4,0.4,365421.5,1
38,82,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0.1,42990.8,1
38,83,4,0.4,0.4,0,1,0.6,0.1,0.5,0.3,0.5,0.1,0.1,85981.5,1
38,126,11,0.2,1.1,0.9,1.8,3.5,0.2,1.6,0.2,0.4,0.9,0.2,225837.7,1
38,127,6,0.1,0.6,0.5,1,1.9,0.1,0.9,0.1,0.2,0.5,0.1,123184.2,1
39,14,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.5,0.3,0.3,0.1,90487.4,1
39,15,11,0.2,1.5,0.5,1.4,2.2,0.1,1.9,1.5,0.7,0.9,0.1,248840.4,1
39,16,22,0.5,3,1,2.7,4.5,0.2,3.7,3,1.5,1.7,0.2,497680.8,1
39,34,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,46117.1,1
39,71,3.5,0.2,0.2,0.1,0.6,0.8,0.3,0.4,0.5,0.1,0.2,0.1,92597.8,1
39,72,10,0.7,0.7,0.2,1.8,2.2,0.8,1.1,1.5,0.4,0.4,0.2,264565,1
39,73,14,0.5,2.2,0.5,2,4.2,0.5,1.2,1.7,1,0,0.2,345423.7,1
39,74,37,1,1.5,0,7,9,1,11,3,3.5,0,0,1143905,0
39,83,4,0.4,0.4,0,1,0.6,0.1,0.5,0.3,0.5,0.1,0.1,85981.5,1
39,126,9,0.1,0.9,0.7,1.5,2.9,0.1,1.3,0.2,0.3,0.8,0.2,184776.3,1
40,3,14.5,0.2,2.1,1.5,2,2.7,0.3,1.7,2,1.2,0.5,0.3,280348.7,1
40,4,16,0.3,2.3,1.6,2.2,3,0.3,1.9,2.2,1.4,0.5,0.3,309350.3,1
40,16,9,0.2,1.2,0.4,1.1,1.9,0.1,1.5,1.2,0.6,0.7,0.1,203596.7,1
40,74,12,0.4,1.9,0.4,1.7,3.6,0.4,1.1,1.5,0.8,0,0.2,296077.4,1
40,123,10,0.2,1,0.8,1.6,3.2,0.2,1.5,0.2,0.3,0.8,0.2,205307,1
40,126,5,0.1,0.5,0.4,0.8,1.6,0.1,0.7,0.1,0.2,0.4,0.1,102653.5,1
41,3,15,0.3,2.2,1.5,2,2.8,0.3,1.8,2,1.3,0.5,0.3,290015.9,1
41,14,13,0.3,1.8,0.6,1.6,2.6,0.1,2.2,1.8,0.9,1,0.1,294084.1,1
41,35,6,0.3,0.8,0.1,0.6,1.3,0.3,0.9,0.9,0.3,0.5,0,138351.2,1
41,40,4,0.1,0.5,0.3,0.5,0.8,0.1,0.5,0.7,0.2,0.2,0.1,100620.7,1
41,87,4,0.4,0.4,0,1,0.6,0.1,0.5,0.3,0.5,0.1,0.1,85981.5,1
41,122,8,0.2,0.6,0.4,2.6,0.7,0.2,1.5,0.9,0.5,0.2,0.2,172983.4,1
41,123,9,0.1,0.9,0.7,1.5,2.9,0.1,1.3,0.2,0.3,0.8,0.2,184776.3,1
41,126,6,0.1,0.6,0.5,1,1.9,0.1,0.9,0.1,0.2,0.5,0.1,123184.2,1
42,2,10,0.2,1.4,1,1.4,1.9,0.2,1.2,1.4,0.8,0.3,0.2,193344,1
42,3,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19334.4,1
42,14,15,0.3,2,0.7,1.9,3,0.2,2.5,2,1,1.2,0.2,339327.8,1
42,39,4,0.1,0.5,0.3,0.5,0.8,0.1,0.5,0.7,0.2,0.2,0.1,100620.7,1
42,40,35,0,2,3,3,6,0,13,3,1,4,0,911840.1,0
42,41,38,1.2,5,2.5,5,8.1,0.6,4.4,6.8,1.9,1.9,0.6,955896.4,1
42,77,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24673.1,1
42,121,6,0.1,0.5,0.3,1.9,0.5,0.2,1.1,0.6,0.4,0.2,0.2,129737.6,1
42,122,20.5,0.5,1.6,1.1,6.6,1.6,0.5,3.8,2.2,1.4,0.6,0.6,443270,1
42,126,4,0.1,0.4,0.3,0.6,1.3,0.1,0.6,0.1,0.1,0.3,0.1,82122.8,1
43,2,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38668.8,1
43,13,4,0,0.6,0.2,0.6,1,0,0.5,0.6,0.3,0.2,0,88162.6,1
43,39,5,0.2,1.1,0.2,0.4,1.3,0,0.8,0.7,0.1,0,0.2,124070.2,1
43,40,49,1,7.5,2,8,14,0,7,4,5.5,0,0,1093259,0
43,41,46,0,1,2,7,10,1,14,8,0,2,1,1318184.3,0
43,42,4,0.2,0.9,0.2,0.3,1,0,0.6,0.5,0.1,0,0.2,99256.1,1
43,76,5,0.2,0.4,0.3,0.8,1.1,0.2,0.7,0.7,0.2,0.3,0.1,118603,1
43,77,7,0.3,0.5,0.4,1.1,1.6,0.2,1,1,0.4,0.4,0.1,166044.1,1
43,95,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0,0.2,0,0.1,45656.6,1
43,96,10,0.5,0.5,1.1,1.8,3.2,0.4,1.1,0.2,0.7,0,0.5,228283.2,1
43,121,29,2,0,1,9,5,1,6,3,2,0,0,727828.7,0
43,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22972.4,1
44,13,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44081.3,1
44,39,10,0.4,2.2,0.4,0.9,2.6,0,1.5,1.3,0.2,0,0.5,248140.3,1
44,40,57,3,4.5,5,11,11,0,11,5,5.5,1,0,1359607.5,0
44,41,36.5,0,4.5,0,3,9,1,11,2,2,0,4,937001,0
44,49,8,0.2,0.6,0.5,1.4,2,0.3,0.8,1.1,0.5,0.3,0.3,208396.9,1
44,50,16,0.5,1.3,1,2.8,4.1,0.5,1.5,2.3,1,0.5,0.5,416793.9,1
44,76,23,1.1,1.8,1.2,3.8,5.1,0.8,3.2,3.2,1.2,1.2,0.4,545573.6,1
44,77,7,0.3,0.5,0.4,1.1,1.6,0.2,1,1,0.4,0.4,0.1,166044.1,1
44,121,15,0.5,0.8,1.8,1.3,3.6,0.2,2.1,2.1,1.3,1,0.3,344585.9,1
45,13,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,66121.9,1
45,14,8,0.1,1.2,0.3,1.2,2.1,0,0.9,1.2,0.6,0.3,0.1,176325.2,1
45,39,50.5,1,7.5,7,6,12,2,4,6,4,0,1,1023050.6,0
45,40,36,1,1,6,6,10,0,8,1,1,2,0,1049949.1,0
45,41,25,1.1,5.4,1.1,2.2,6.5,0,3.8,3.3,0.5,0,1.1,620350.8,1
45,48,15,0.5,1.2,1,2.6,3.8,0.5,1.4,2.1,0.9,0.5,0.5,390744.2,1
45,49,35,0,1,1,4,8,0,8,8,2,1,2,802127.4,0
45,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26049.6,1
45,74,13,0.6,1,0.7,2.1,2.9,0.4,1.8,1.8,0.7,0.7,0.3,308367.7,1
45,75,12,0.6,0.9,0.6,2,2.7,0.4,1.7,1.7,0.6,0.6,0.2,284647.1,1
45,76,49,1,3,2,7,17,0,8,6,2,1,2,1249538.5,0
45,121,43,2,5,2,3,13,1,5,4,6,2,0,884271,0
46,9,4,0.2,0.3,0.2,0.8,0.8,0.2,0.3,0.5,0.2,0.3,0.2,96231.6,1
46,10,6,0.4,0.5,0.2,1.3,1.1,0.2,0.4,0.8,0.4,0.4,0.3,144347.3,1
46,11,9,0.6,0.7,0.4,1.9,1.7,0.4,0.6,1.1,0.6,0.6,0.4,216521,1
46,12,14,0.9,1.2,0.6,2.9,2.7,0.6,0.9,1.8,0.9,0.9,0.6,336810.5,1
46,13,15,0.2,2.2,0.6,2.2,3.9,0,1.7,2.2,1.1,0.7,0.2,330609.7,1
46,14,19,0.3,2.7,0.8,2.7,5,0,2.2,2.8,1.4,0.8,0.3,418772.3,1
46,15,4,0,0.6,0.2,0.6,1,0,0.5,0.6,0.3,0.2,0,88162.6,1
46,17,7,0.1,1,0.3,1,1.9,0,0.8,1,0.5,0.3,0.1,154284.5,1
46,18,4,0.2,0.2,0.2,0.9,0.6,0.1,0.8,0.4,0.3,0.1,0.2,89853.6,1
46,37,4,0.2,0.5,0.1,0.4,0.9,0.2,0.6,0.6,0.2,0.3,0,92234.2,1
46,39,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.3,0,0,0.1,49628.1,1
46,47,12,0.4,1.6,0.8,1.6,2.5,0.2,1.4,2.1,0.6,0.6,0.2,301862,1
46,48,32,0,0,4,3,8,0,6,8,1,2,0,878500.3,0
46,49,14,0.4,1.1,0.9,2.4,3.6,0.4,1.3,2,0.9,0.5,0.5,364694.6,1
46,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,52099.2,1
46,73,12,0.6,0.9,0.6,2,2.7,0.4,1.7,1.7,0.6,0.6,0.2,284647.1,1
46,74,26,1.2,2,1.4,4.3,5.8,0.8,3.6,3.6,1.4,1.4,0.5,616735.4,1
46,75,23,1.1,1.8,1.2,3.8,5.1,0.8,3.2,3.2,1.2,1.2,0.4,545573.6,1
46,76,18,0.8,1.4,0.9,3,4,0.6,2.5,2.5,0.9,1,0.4,426970.7,1
46,119,4,0.1,0.2,0.5,0.3,1,0.1,0.5,0.6,0.3,0.3,0.1,91889.6,1
46,121,30,1,1.6,3.6,2.6,7.3,0.5,4.1,4.1,2.6,2.1,0.5,689171.8,1
47,11,14,0.9,1.2,0.6,2.9,2.7,0.6,0.9,1.8,0.9,0.9,0.6,336810.5,1
47,12,52,4,6,0,11,12,1,2,4,7,4,1,1261718.1,0
47,15,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,66121.9,1
47,17,4,0,0.6,0.2,0.6,1,0,0.5,0.6,0.3,0.2,0,88162.6,1
47,18,16,0.9,0.9,0.6,3.7,2.4,0.6,3.3,1.5,1.2,0.3,0.6,359414.4,1
47,47,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.1,75465.5,1
47,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,52099.2,1
47,73,6,0.3,0.5,0.3,1,1.4,0.2,0.8,0.8,0.3,0.3,0.1,142323.6,1
47,92,12,0.6,0.6,1.3,2.1,3.9,0.4,1.3,0.2,0.9,0,0.7,273939.8,1
47,93,9,0.5,0.5,1,1.6,2.9,0.3,1,0.1,0.6,0,0.5,205454.9,1
47,94,8,0.4,0.4,0.9,1.4,2.6,0.3,0.9,0.1,0.6,0,0.4,182626.5,1
47,121,8,0.3,0.4,1,0.7,1.9,0.1,1.1,1.1,0.7,0.6,0.1,183779.1,1
47,126,3,0.1,0.2,0.2,0.9,0.2,0.1,0.6,0.3,0.2,0.1,0.1,64868.8,1
48,12,17,0.5,4.2,0.5,0.9,6.6,0,2.8,0.5,0.5,0,0.5,331815.3,1
48,13,23,0.4,2,3.2,3.5,7.4,0,1.8,2.1,1.9,0,0.7,488110.7,1
48,30,10,0.9,1.1,0.7,2,2.4,0.3,0.8,0.4,0.7,0.3,0.4,221950.5,1
48,92,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,27292.5,1
48,93,65,6,6,6,13,21,1,3,4,4,1,0,1397455.6,0
48,94,22,1.1,2.4,1.3,4.8,3.5,0.5,2.7,2.7,1.9,0.8,0.3,455546.6,1
48,110,4,0.2,0.5,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.1,0,86711.8,1
48,118,6,0.1,0.7,0.2,0.8,1.1,0.2,0.9,0.9,0.3,0.7,0.1,141843.6,1
48,120,21,0.4,2.3,0.7,2.8,3.9,0.7,3,3.2,1.2,2.4,0.4,496452.6,1
48,121,31,0,0,5,2,4,1,4,10,1,2,2,645279.9,0
49,12,19,0.5,4.8,0.5,1.1,7.4,0,3.2,0.5,0.5,0,0.5,370852.3,1
49,13,42,0.6,3.6,5.8,6.5,13.6,0,3.2,3.9,3.5,0,1.3,891332.6,1
49,29,18,1.5,2.1,1.3,3.5,4.4,0.5,1.5,0.7,1.3,0.5,0.7,399510.8,1
49,30,16,1.4,1.8,1.2,3.1,3.9,0.5,1.3,0.6,1.2,0.4,0.6,355120.7,1
49,82,6,0.3,0.5,0.4,0.7,1.4,0.4,1.6,0.1,0.3,0.1,0.2,142085.9,1
49,83,6,0.3,0.5,0.4,0.7,1.4,0.4,1.6,0.1,0.3,0.1,0.2,142085.9,1
49,91,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,27292.5,1
49,92,7,0,0.3,0.4,1.3,2.7,0.3,1,1,0,0,0,191047.6,1
49,93,34.5,0,3.5,2,4,12,0,4,4,1,3,1,797718.6,0
49,94,39,3,1,0,8,6,1,7,4,2,6,1,809255.6,0
49,95,14,0.7,1.5,0.9,3.1,2.2,0.3,1.7,1.7,1.2,0.5,0.2,289893.3,1
49,98,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0.1,98066.7,1
49,110,20,1.2,2.6,0.3,4.4,4.4,0.9,2,2.1,1.5,0.6,0,433559,1
49,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23640.6,1
49,120,64,2,4,5,15,16,2,9,8,1,2,0,1156948.9,0
49,121,29,2,0,1,5,8,0,2,6,1,4,0,668987,0
49,122,15,0.3,1.6,0.5,2,2.8,0.5,2.2,2.3,0.8,1.7,0.3,354609,1
50,28,24.5,2.1,2.8,1.8,4.8,5.9,0.7,2,1,1.8,0.6,1,543778.6,1
50,29,80,4,5,7,15,15,0,10,5,5,2,12,1694020.6,0
50,30,3,0.3,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.1,0.1,66585.1,1
50,92,12,0,0.6,0.6,2.3,4.5,0.6,1.7,1.7,0,0,0,327510.1,1
50,93,42,1,1,2,12,5,2,6,4,5,4,0,994764.8,0
50,94,31,1.5,3.4,1.9,6.8,4.9,0.8,3.8,3.8,2.6,1.1,0.4,641906.5,1
50,95,8,0.4,0.9,0.5,1.7,1.2,0.2,1,1,0.7,0.3,0.1,165653.3,1
50,110,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43355.9,1
50,111,3,0.2,0.4,0,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,65033.8,1
50,112,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21677.9,1
50,120,12,0.2,1.3,0.4,1.6,2.2,0.4,1.7,1.9,0.7,1.4,0.2,283687.2,1
50,121,50,0,6,0,9,13,1,5,9,3,4,0,1187111.3,0
50,122,39.5,1,3,1,11,8,1,6,3,5.5,0,0,986663.3,0
50,123,16,0.6,1.1,2.5,1.4,4.7,0,1.1,1.1,0.7,1.4,1.4,348843.6,1
51,28,17.5,1.5,2,1.3,3.4,4.3,0.5,1.4,0.7,1.3,0.4,0.7,388413.3,1
51,29,54,0,9,2,2,20,0,6,9,1,1,4,1213843,0
51,30,14,1.2,1.6,1,2.7,3.4,0.4,1.1,0.6,1,0.4,0.6,310730.6,1
51,33,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19165.7,1
51,83,4,0.2,0.3,0.3,0.5,0.9,0.2,1.1,0.1,0.2,0.1,0.1,94723.9,1
51,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41413.3,1
51,94,5,0.2,0.6,0.3,1.1,0.8,0.1,0.6,0.6,0.4,0.2,0.1,103533.3,1
51,109,5,0.3,0.7,0.1,1.1,1.1,0.2,0.5,0.5,0.4,0.1,0,108389.7,1
51,110,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43355.9,1
51,111,21,1.2,2.8,0.3,4.6,4.6,0.9,2.2,2.2,1.6,0.6,0,455236.9,1
51,121,22,0.4,2.4,0.7,2.9,4.1,0.7,3.2,3.4,1.2,2.5,0.5,520093.1,1
51,123,3,0.1,0.2,0.5,0.2,0.9,0,0.2,0.2,0.1,0.3,0.3,65408.2,1
52,29,13,1.1,1.5,1,2.5,3.2,0.4,1.1,0.5,0.9,0.3,0.5,288535.6,1
52,30,7,0.6,0.8,0.5,1.3,1.7,0.2,0.6,0.3,0.5,0.2,0.3,155365.3,1
52,33,21,1,3.1,1,4.6,2.6,0.5,4.1,2.1,1,0.5,0.5,402480.4,1
52,34,19,0.9,2.8,0.9,4.2,2.3,0.5,3.7,1.8,0.9,0.5,0.5,364149,1
52,111,6,0.4,0.8,0.1,1.3,1.3,0.3,0.6,0.6,0.4,0.2,0,130067.7,1
52,112,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43355.9,1
52,113,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43355.9,1
52,121,18,0.4,1.9,0.6,2.4,3.3,0.6,2.6,2.8,1,2,0.4,425530.8,1
52,122,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,47281.2,1
53,29,5,0.3,0.2,0.2,1.2,1.2,0,0.9,0,0.3,0.2,0.5,126346,1
53,30,5,0.3,0.2,0.2,1.2,1.2,0,0.9,0,0.3,0.2,0.5,126346,1
53,35,5,0.3,0.2,0.2,1.2,1.2,0,0.9,0,0.3,0.2,0.5,126346,1
53,95,2,0,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0,0,53192.6,1
53,111,4,0.1,0.5,0.1,0.3,1.3,0,1,0.4,0.1,0.1,0.1,97361.2,1
53,112,7,0.1,0.9,0.2,0.5,2.3,0,1.7,0.7,0.2,0.2,0.2,170382,1
53,113,7,0.3,0.7,0.5,0.9,1.5,0.1,1.2,1,0.4,0.2,0.2,175764.8,1
53,114,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,75327.8,1
53,121,5,0.1,0.7,0.2,0.3,0.9,0.1,1.2,0.8,0.2,0.3,0.2,101418.3,1
53,122,25,0.4,3.3,0.8,1.7,4.5,0.4,5.7,4.1,1.2,1.7,1.2,507091.3,1
54,97,11,0.3,1,0.6,2.6,1.3,0.3,1.3,2.6,1,0,0,292559.5,1
54,98,24,1.2,2.9,1.2,4.3,5.7,0.5,2.9,2.3,1.8,0.5,0.7,588400.4,1
54,111,13,0.2,1.6,0.5,0.9,4.3,0,3.1,1.3,0.3,0.5,0.3,316423.8,1
54,112,13,0.2,1.6,0.5,0.9,4.3,0,3.1,1.3,0.3,0.5,0.3,316423.8,1
54,113,6,0.2,0.6,0.4,0.8,1.3,0.1,1,0.9,0.3,0.2,0.2,150655.5,1
54,114,13.5,0.5,1.4,0.9,1.8,3,0.2,2.3,1.9,0.8,0.3,0.4,338975,1
54,121,4,0.1,0.5,0.1,0.3,0.7,0.1,0.9,0.6,0.2,0.3,0.2,81134.6,1
54,122,35,2,5,0,4,10,0,6,6,1,1,0,779712.4,0
54,123,16.5,0.6,1.1,2.6,1.5,4.8,0,1.1,1.1,0.7,1.5,1.5,359744.9,1
55,83,10,0.5,0.9,0.7,1.2,2.3,0.6,2.6,0.2,0.5,0.2,0.3,236809.8,1
55,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0,0.1,0,0.1,47362,1
55,96,2,0,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0,0,53192.6,1
55,98,6,0.3,0.7,0.3,1.1,1.4,0.1,0.7,0.6,0.5,0.1,0.2,147100.1,1
55,99,19,1,2.2,1,3.4,4.5,0.4,2.3,1.8,1.4,0.4,0.6,465817,1
55,100,40,2,5,3,8,11,2,3,1,3,0,2,1020200.6,0
55,101,23,1.2,2.7,1.2,4.1,5.5,0.5,2.7,2.2,1.7,0.5,0.7,563883.7,1
55,110,2,0,0.3,0.1,0.1,0.7,0,0.5,0.2,0,0.1,0,48680.6,1
55,111,43,1,5,4,10,8,3,1,6,3,2,0,845244.9,0
55,112,2,0,0.3,0.1,0.1,0.7,0,0.5,0.2,0,0.1,0,48680.6,1
55,114,19,0.8,2,1.2,2.5,4.2,0.3,3.2,2.7,1.1,0.5,0.5,477075.9,1
55,122,27,0.4,3.5,0.9,1.8,4.9,0.5,6.2,4.4,1.3,1.8,1.3,547658.6,1
55,123,7,0.2,0.5,1.1,0.6,2.1,0,0.5,0.5,0.3,0.6,0.6,152619.1,1
56,82,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0.1,0,59346.9,1
56,83,3,0.1,0.3,0.2,0.4,0.7,0.2,0.8,0,0.1,0.1,0.1,71042.9,1
56,96,11,0.3,1,0.6,2.6,1.3,0.3,1.3,2.6,1,0,0,292559.5,1
56,97,2,0,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0,0,53192.6,1
56,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24516.7,1
56,101,12,0.6,1.4,0.6,2.1,2.8,0.3,1.4,1.2,0.9,0.3,0.4,294200.2,1
56,102,27,1.4,3.2,1.4,4.8,6.4,0.6,3.2,2.6,2,0.6,0.8,661950.4,1
56,103,7,0.4,0.8,0.4,1.2,1.7,0.1,0.8,0.7,0.5,0.2,0.2,171616.8,1
56,107,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,73550,1
56,108,4,0.1,0.5,0.1,0.3,1.3,0,1,0.4,0.1,0.1,0.1,97361.2,1
56,111,20,0.2,2.5,0.7,1.4,6.7,0,4.8,2.1,0.4,0.7,0.5,486805.8,1
56,112,12,0.1,1.5,0.4,0.8,4,0,2.9,1.3,0.3,0.4,0.3,292083.5,1
56,113,5,0.2,0.5,0.3,0.7,1.1,0.1,0.9,0.7,0.3,0.1,0.1,125546.3,1
56,114,17,0.7,1.8,1.1,2.2,3.8,0.2,2.9,2.4,1,0.4,0.5,426857.4,1
56,127,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.1,0.1,0.2,0.2,43605.4,1
57,5,4,0.1,0.5,0.5,0.6,0.9,0.2,0.4,0.2,0.3,0.2,0.1,85582.4,1
57,79,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,29673.4,1
57,80,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,29673.4,1
57,82,16,0,0,0.8,0.8,4.8,0,4,4.8,0,0.8,0,474774.9,1
57,83,3,0.1,0.3,0.2,0.4,0.7,0.2,0.8,0,0.1,0.1,0.1,71042.9,1
57,96,6,0.2,0.5,0.4,1.4,0.7,0.2,0.7,1.4,0.5,0,0,159577.9,1
57,97,29,1,2,0,2,14,1,4,0,3,1,1,621145,0
57,107,9,0.5,1,0.5,1.6,2.1,0.2,1.1,0.9,0.6,0.2,0.3,220650.1,1
57,108,10,0.1,1.3,0.4,0.7,3.3,0,2.4,1,0.2,0.4,0.2,243402.9,1
57,112,40.5,1,7,0,8,5,1,9,4,2.5,1,2,929948.1,0
57,114,6,0.2,0.6,0.4,0.8,1.3,0.1,1,0.9,0.3,0.2,0.2,150655.5,1
58,4,11,0.3,0.2,0.8,3.6,0.8,0.6,2,1.1,0.8,0.8,0,261842.8,1
58,5,45,3,4,2,12,6,1,7,5,5,0,0,1002795.1,0
58,6,24.5,0.6,0.3,1.9,8.1,1.9,1.2,4.3,2.5,1.8,1.9,0,583195.3,1
58,28,3,0.2,0.1,0.1,0.7,0.8,0,0.5,0,0.2,0.1,0.3,75807.6,1
58,76,12,0.6,1,0.8,1.5,2.8,0.7,3.2,0.2,0.6,0.2,0.4,284171.8,1
58,81,12,0.5,1.2,0.1,2.4,2.3,0.1,2.3,1.7,0.4,0.4,0.6,306366.9,1
58,82,36,1,5,3,5,9,1,4,2,3,2,1,763285.6,0
58,83,18,0.6,2.1,2.4,1.3,5.2,0.3,2.9,1.6,1.3,0,0.3,358136.1,1
58,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19896.4,1
58,96,16,0.8,2.1,0.9,3.2,3.8,0.6,1.7,1.3,1.2,0,0.4,403369.3,1
58,97,24.5,1.3,3.2,1.3,4.9,5.8,1,2.6,1.9,1.8,0,0.7,617659.2,1
58,108,28,2,4.2,2,5.5,5.9,0,1.3,1.3,2.9,2.6,0.3,619676.5,1
58,109,4,0.3,0.6,0.3,0.8,0.8,0,0.2,0.2,0.4,0.4,0,88525.2,1
58,110,10,0.7,1.5,0.7,2,2.1,0,0.5,0.5,1,0.9,0.1,221313,1
58,111,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.1,0.2,0.2,0,44262.6,1
58,112,15,1,2.3,1,3,3.1,0,0.7,0.7,1.6,1.4,0.2,331969.5,1
58,113,4,0,0.5,0.5,0.2,1.1,0.1,0.5,0.5,0.1,0.4,0.1,90949.7,1
59,5,44,1,5,4,4,14,0,5,9,1,1,0,890150.9,0
59,6,2,0,0,0.1,0.7,0.2,0.1,0.4,0.2,0.1,0.2,0,47607.8,1
59,77,18,0.8,1.5,1.3,2.3,4.2,1.1,4.8,0.3,0.8,0.3,0.6,426257.7,1
59,78,9,0.4,0.9,0.1,1.8,1.7,0.1,1.7,1.3,0.3,0.3,0.4,229775.1,1
59,79,28,1.3,2.9,0.2,5.6,5.3,0.2,5.3,4,0.9,0.9,1.4,714856,1
59,80,9,0.4,0.9,0.1,1.8,1.7,0.1,1.7,1.3,0.3,0.3,0.4,229775.1,1
59,81,5,0.2,0.5,0,1,1,0,1,0.7,0.2,0.2,0.2,127652.9,1
59,82,15,0.7,1.5,0.1,3,2.9,0.1,2.9,2.1,0.5,0.5,0.7,382958.6,1
59,83,13,0.5,1.5,1.8,0.9,3.7,0.2,2.1,1.2,0.9,0,0.2,258653.8,1
59,97,21,1.1,2.8,1.1,4.2,5,0.8,2.2,1.7,1.5,0,0.6,529422.2,1
59,114,16,0,1.9,1.9,1.1,4.4,0.4,1.9,1.9,0.4,1.6,0.5,363798.9,1
60,5,2,0,0,0.1,0.7,0.2,0.1,0.4,0.2,0.1,0.2,0,47607.8,1
60,28,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0,0.1,0.1,0.2,50538.4,1
60,44,5.5,0.3,0.5,0.1,0.7,1.4,0.1,1.4,0.6,0.2,0.1,0.1,137672.2,1
60,57,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23280,1
