x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,61,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,1
67,84,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20140.9,1
68,9,6,0,0.5,0.3,0,1.9,0,0.9,1.5,0.3,0.4,0.2,73642.4,1
68,16,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,1
68,18,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,1
68,19,2,0,0,0,0.1,0,0,0.9,0.9,0,0.1,0,49030.8,1
68,21,2,0,0,0,0.1,0,0,0.9,0.9,0,0.1,0,49030.8,1
68,22,14,0,0,0,0.6,0,0,6.4,6.4,0,0.6,0,343215.6,1
68,23,56,1,9,1,7,10,1,9,8,7,3,0,906922.7,0
68,24,16,0.5,0.5,0,4.1,1.6,0,2.1,3.6,2.1,1,0.5,285759.3,1
68,25,9,0.3,0.3,0,2.3,0.9,0,1.2,2,1.1,0.6,0.3,160739.6,1
68,26,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0.1,35719.9,1
68,30,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1
68,55,4,0.3,0,0.3,0.4,0.5,0,1,1.2,0,0.3,0,63310.5,1
68,69,6,0,0.5,0,0.6,1.1,0,1.7,1.3,0.2,0.4,0.2,97074.7,1
68,75,3,0,0.3,0,0.3,0.6,0,0.8,0.6,0.1,0.2,0.1,48537.4,1
68,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,1
68,84,3,0.1,0.1,0.1,0.4,0.3,0,0.5,0.9,0.1,0.5,0,63227.6,1
68,85,6,0.1,0.2,0.2,0.8,0.6,0,1,1.8,0.3,1,0,126455.1,1
68,86,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,42151.7,1
69,24,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,17860,1
69,25,3,0.1,0.1,0,0.7,0.3,0,0.4,0.7,0.4,0.2,0.1,53579.9,1
69,29,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1
69,32,4,0.3,0.1,0.1,0.5,0.6,0.4,0.7,0.6,0.5,0.1,0.1,60130.3,1
69,37,8,0.3,0,0,1,1.6,0,2.9,0.6,1,0.6,0,129708,1
69,78,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1
69,84,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21075.9,1
69,85,10,0.3,0.3,0.3,1.3,1.1,0,1.6,3,0.5,1.6,0,210758.6,1
69,110,14,0,0.7,0.7,1.4,2.4,0,3.1,3.4,1.3,1,0,241106.7,1
70,19,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,1
70,30,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1
70,36,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1
70,54,3,0.2,0,0.2,0.3,0.4,0,0.8,0.9,0,0.2,0,47482.8,1
70,78,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1
70,84,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,42151.7,1
70,85,17.5,0,2.5,0,2,4,0,2,4,0,3,0,324604.4,0
70,101,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1
70,109,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1
71,46,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,1
71,83,6,0,0.5,0,0.6,1.1,0,1.7,1.3,0.2,0.4,0.2,97074.7,1
71,84,4,0.1,0.1,0.1,0.5,0.4,0,0.7,1.2,0.2,0.7,0,84303.4,1
71,85,6,0.1,0.2,0.2,0.8,0.6,0,1,1.8,0.3,1,0,126455.1,1
71,91,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16221.2,1
71,103,8,0,0.4,0.2,1,1.2,0,3,1.4,0.4,0,0.4,136038.3,1
72,6,3,0,0.2,0.2,0,0.9,0,0.4,0.8,0.2,0.2,0.1,36821.2,1
72,29,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,1
72,46,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,1
72,51,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,1
72,54,2,0.1,0,0.2,0.2,0.2,0,0.5,0.6,0,0.2,0,31655.2,1
72,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,1
72,82,4,0,0.4,0,0.4,0.7,0,1.1,0.9,0.1,0.3,0.1,64716.5,1
72,84,3,0.1,0.1,0.1,0.4,0.3,0,0.5,0.9,0.1,0.5,0,63227.6,1
72,90,4,0.3,0.4,0.2,0.7,0.4,0,0.8,0.8,0.1,0.2,0.1,64884.6,1
72,93,7,0.6,0.7,0.4,1.1,0.8,0,1.3,1.3,0.2,0.4,0.2,113548.1,1
73,12,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,1
73,21,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,1
73,42,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,16213.5,1
73,52,3,0.2,0,0.2,0.3,0.4,0,0.8,0.9,0,0.2,0,47482.8,1
73,55,6,0.4,0,0.4,0.7,0.7,0,1.6,1.8,0,0.4,0,94965.7,1
73,74,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0,45884.4,1
73,75,6,0.2,0.2,0.2,0.9,1.3,0,1.7,1.1,0.2,0.2,0,91768.8,1
73,76,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0,45884.4,1
74,38,3,0.1,0,0,0.4,0.6,0,1.1,0.2,0.4,0.2,0,48640.5,1
74,76,5,0.2,0.2,0.2,0.7,1,0,1.4,0.9,0.2,0.2,0,76474,1
74,90,6,0.5,0.6,0.3,1,0.7,0,1.1,1.1,0.2,0.3,0.2,97326.9,1
74,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,17004.8,1
75,28,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,1
75,34,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1
75,52,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,1
75,53,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,1
75,75,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,30589.6,1
75,83,3,0,0.3,0,0.3,0.6,0,0.8,0.6,0.1,0.2,0.1,48537.4,1
75,84,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16221.2,1
75,85,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.1,0.1,32442.3,1
75,96,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1
76,30,6,0.4,0.2,0.2,0.7,0.9,0.5,1.1,0.9,0.7,0.2,0.2,90195.4,1
76,60,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,1
76,68,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1
76,75,8,0.3,0.3,0.3,1.1,1.7,0,2.3,1.4,0.3,0.3,0,122358.3,1
76,84,3,0.2,0.3,0.1,0.5,0.3,0,0.6,0.6,0.1,0.2,0.1,48663.5,1
76,85,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.1,0.1,32442.3,1
77,24,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,1
77,30,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,1
77,60,3,0.2,0,0.2,0.3,0.4,0,0.8,0.9,0,0.2,0,47482.8,1
77,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,1
77,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,1
77,76,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15294.8,1
77,85,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.1,0.1,32442.3,1
77,92,9,0.7,1,0.5,1.5,1,0,1.7,1.7,0.2,0.5,0.2,145990.4,1
77,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,1
77,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,1
77,127,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1
78,5,4,0,0.4,0.2,0,1.3,0,0.6,1,0.2,0.2,0.1,49094.9,1
78,29,4,0.2,0,0,0.5,0.8,0,1.4,0.3,0.5,0.3,0,64854,1
78,45,4,0.3,0.1,0.3,0.9,0.7,0.2,0.6,0.4,0.3,0.2,0,55716.7,1
78,47,9,0.7,0.2,0.6,2.1,1.5,0.6,1.3,0.9,0.7,0.4,0,125362.5,1
78,48,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,13929.2,1
78,60,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16307.3,1
78,66,4,0,0.5,0.2,0.3,1,0,1.6,0.2,0,0.2,0,73253.1,1
78,69,4,0,0.5,0.2,0.3,1,0,1.6,0.2,0,0.2,0,73253.1,1
78,70,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0.1,0,36626.5,1
78,76,7,0.4,0,0.2,0.7,1,0,1.2,2.6,0,0.9,0,119328.2,1
78,77,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17046.9,1
78,79,4,0.2,0,0.1,0.4,0.6,0,0.7,1.5,0,0.5,0,68187.6,1
78,85,8,0,0.4,0.2,1,1.2,0,3,1.4,0.4,0,0.4,136038.3,1
78,88,4,0,0.2,0.1,0.5,0.6,0,1.5,0.7,0.2,0,0.2,68019.2,1
78,90,2,0.1,0.1,0.2,0.3,0.2,0,0.7,0.2,0.2,0,0,28935,1
78,91,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0,14467.5,1
78,92,12,0.9,0.6,0.9,1.6,1.2,0,4.3,1.3,0.9,0.3,0,173610.3,1
79,6,5,0,0.4,0.3,0,1.6,0,0.7,1.3,0.3,0.3,0.1,61368.7,1
79,26,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,16213.5,1
79,38,2,0,0.3,0,0.3,0.2,0,0.5,0.4,0,0.3,0,35191,1
79,40,4,0,0.5,0,0.6,0.4,0,1,0.9,0,0.6,0,70382,1
79,41,2,0,0.3,0,0.3,0.2,0,0.5,0.4,0,0.3,0,35191,1
79,52,5,0.4,0.1,0.3,1.2,0.9,0.3,0.7,0.5,0.4,0.2,0,69645.8,1
79,69,1,0,0.1,0,0.1,0.3,0,0.4,0,0,0.1,0,18313.3,1
79,73,3,0,0.4,0.1,0.3,0.8,0,1.2,0.1,0,0.1,0,54939.8,1
79,79,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17046.9,1
79,80,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1
79,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,1
80,39,3,0,0.4,0,0.4,0.3,0,0.8,0.7,0,0.4,0,52786.5,1
80,41,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17595.5,1
80,55,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16307.3,1
80,70,4,0,0.5,0.2,0.3,1,0,1.6,0.2,0,0.2,0,73253.1,1
80,73,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0.1,0,36626.5,1
80,91,12,0.9,0.6,0.9,1.6,1.2,0,4.3,1.3,0.9,0.3,0,173610.3,1
80,92,4,0.3,0.2,0.3,0.5,0.4,0,1.5,0.4,0.3,0.1,0,57870.1,1
80,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,1
81,5,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,1
81,8,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,1
81,31,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1
81,35,2,0,0.3,0,0.3,0.2,0,0.5,0.4,0,0.3,0,35191,1
81,53,7,0.6,0.2,0.4,1.6,1.2,0.4,1,0.7,0.6,0.3,0,97504.1,1
81,79,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1
81,82,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
81,91,4,0.3,0.2,0.3,0.5,0.4,0,1.5,0.4,0.3,0.1,0,57870.1,1
81,121,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1
82,3,5.5,0.2,0.3,0,1.1,1.1,0,1.1,1.1,0,0.4,0.2,107085.2,1
82,4,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,1
82,35,5.5,0,0.7,0,0.8,0.6,0,1.4,1.2,0,0.8,0,96775.3,1
82,44,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,13929.2,1
82,77,6,0.4,0,0.1,0.6,0.9,0,1,2.2,0,0.8,0,102281.4,1
82,79,4,0.2,0,0.1,0.4,0.6,0,0.7,1.5,0,0.5,0,68187.6,1
82,80,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1
82,92,4,0.3,0.2,0.3,0.5,0.4,0,1.5,0.4,0.3,0.1,0,57870.1,1
82,95,7,0,0.4,0.2,0.9,1,0,2.6,1.2,0.3,0,0.4,119033.5,1
83,21,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,1
83,44,7,0.6,0.2,0.4,1.6,1.2,0.4,1,0.7,0.6,0.3,0,97504.1,1
83,53,5,0.4,0.1,0.3,1.2,0.9,0.3,0.7,0.5,0.4,0.2,0,69645.8,1
83,54,3,0,0.2,0.1,0,0.9,0.1,0.4,0.9,0,0.3,0.1,48921.8,1
83,56,2,0,0.1,0.1,0,0.6,0.1,0.2,0.6,0,0.2,0.1,32614.6,1
83,60,2,0,0.1,0.1,0,0.6,0.1,0.2,0.6,0,0.2,0.1,32614.6,1
83,80,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
83,81,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1
84,1,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,1
84,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,1
84,21,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,1
84,32,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1
84,38,4,0,0.5,0,0.6,0.4,0,1,0.9,0,0.6,0,70382,1
84,42,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17595.5,1
84,44,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,27858.3,1
84,54,15,0,1,0.5,0,4.4,0.5,1.9,4.8,0,1.4,0.5,244609.2,1
84,63,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16307.3,1
84,65,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0.1,0,36626.5,1
84,72,3,0,0.1,0.3,0.1,0.7,0,0.5,0.9,0,0.3,0.1,57332.5,1
84,73,5,0,0.2,0.5,0.2,1.1,0,0.9,1.4,0,0.5,0.2,95554.2,1
84,75,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
84,76,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17046.9,1
85,0,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,1
85,1,11,0.3,1.1,0,1.6,2.8,0.6,1.6,1,0.8,0.6,0.6,171527,1
85,2,7,0.2,0.7,0,1,1.8,0.4,1,0.6,0.5,0.4,0.4,109153.5,1
85,11,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,1
85,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,1
85,22,3,0,0.2,0.2,0,0.9,0,0.4,0.8,0.2,0.2,0.1,36821.2,1
85,37,3,0,0.4,0,0.4,0.3,0,0.8,0.7,0,0.4,0,52786.5,1
85,54,2,0,0.1,0.1,0,0.6,0.1,0.2,0.6,0,0.2,0.1,32614.6,1
85,56,4,0,0.3,0.1,0,1.2,0.1,0.5,1.3,0,0.4,0.1,65229.1,1
85,72,5,0,0.2,0.5,0.2,1.1,0,0.9,1.4,0,0.5,0.2,95554.2,1
85,87,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1
85,94,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1
85,111,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1
86,0,8,0.2,0.8,0,1.1,2,0.5,1.1,0.7,0.6,0.5,0.5,124746.9,1
86,2,6,0.2,0.6,0,0.9,1.5,0.3,0.9,0.5,0.4,0.3,0.4,93560.2,1
86,51,3,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.3,0.3,0.1,0,41787.5,1
86,52,4,0.3,0.1,0.3,0.9,0.7,0.2,0.6,0.4,0.3,0.2,0,55716.7,1
86,65,1,0,0.1,0,0.1,0.3,0,0.4,0,0,0.1,0,18313.3,1
86,71,6,0,0.2,0.6,0.2,1.3,0,1.1,1.7,0,0.7,0.2,114665.1,1
86,72,4,0,0.1,0.4,0.2,0.9,0,0.7,1.1,0,0.4,0.2,76443.4,1
86,73,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,38221.7,1
86,77,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
86,80,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
86,82,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1
87,23,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,1
87,71,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,38221.7,1
87,72,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,19110.8,1
87,111,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1
88,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
88,69,4,0,0,0,0.7,0.8,0.3,0.7,0.4,0.4,0.7,0,64760,1
88,70,4,0,0,0,0.7,0.8,0.3,0.7,0.4,0.4,0.7,0,64760,1
88,71,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,16190,1
88,72,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,16190,1
88,75,2,0,0.2,0.1,0.2,0.8,0,0.3,0.1,0,0.3,0,37189.8,1
88,112,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,38211,1
89,50,3,0.2,0.3,0.2,0.7,0.4,0,0.4,0.6,0,0.2,0,38980.6,1
89,59,5,0,0.9,0.4,0.1,1.2,0,0.7,0.9,0.1,0.6,0.1,73925.9,1
89,61,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,29570.4,1
89,69,3,0,0,0,0.6,0.6,0.2,0.5,0.3,0.3,0.5,0,48570,1
89,70,3,0,0,0,0.6,0.6,0.2,0.5,0.3,0.3,0.5,0,48570,1
89,76,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
89,83,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
89,105,4,0,0.2,0.5,0.2,1.1,0,0.5,1,0.1,0.3,0.1,76421.9,1
89,106,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,38211,1
90,4,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,63340.4,1
90,9,4,0.1,0,0.3,0.4,0.8,0.1,1,0.8,0,0.3,0.2,84453.8,1
90,23,5,0.2,0,0.3,0.5,1,0.2,1.2,1,0,0.4,0.2,105567.3,1
90,61,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
90,64,4,0,0,0.7,0.9,0,0,0.7,1.3,0,0.4,0,79306.2,1
90,67,2,0,0,0.3,0.5,0,0,0.3,0.7,0,0.2,0,39653.1,1
90,70,3,0,0,0,0.6,0.6,0.2,0.5,0.3,0.3,0.5,0,48570,1
90,75,6,0,0.6,0.2,0.6,2.4,0,1,0.4,0,0.8,0,111569.5,1
90,76,11,0,1.1,0.4,1.1,4.4,0,1.8,0.7,0,1.5,0,204544.1,1
90,85,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
90,86,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
90,88,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
90,106,5,0,0.3,0.6,0.3,1.4,0,0.6,1.2,0.1,0.3,0.2,95527.4,1
90,111,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,38211,1
90,114,6,0,0.4,0,0.5,1.1,0,1.4,1.3,0.2,1.1,0,141079.4,1
91,11,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,1
91,41,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,1
91,42,8,0.3,0.6,1.2,0.9,1.6,0,0.9,2.2,0.3,0,0,145653.7,1
91,49,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,25987.1,1
91,61,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
91,62,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
91,67,2,0,0,0.3,0.5,0,0,0.3,0.7,0,0.2,0,39653.1,1
91,86,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15329.4,1
91,88,2,0.2,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,30658.7,1
91,99,3,0,0,0,0.8,0.3,0.1,1,0.6,0.2,0,0,56856,1
91,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19105.5,1
91,113,11,0,0.7,1.3,0.7,3,0,1.3,2.7,0.3,0.7,0.3,210160.2,1
91,114,3,0,0.2,0,0.3,0.5,0,0.7,0.6,0.1,0.6,0,70539.7,1
91,115,5,0,0.3,0,0.5,0.9,0,1.2,1.1,0.1,0.9,0,117566.2,1
92,24,3,0.1,0.2,0.5,0.3,0.6,0,0.4,0.8,0.1,0,0,54620.1,1
92,48,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12993.5,1
92,50,5,0.3,0.5,0.4,1.1,0.7,0,0.7,1,0,0.3,0,64967.7,1
92,67,10,0,0,1.7,2.2,0,0,1.7,3.3,0,1.1,0,198265.5,1
92,80,2,0,0.2,0.1,0.2,0.8,0,0.3,0.1,0,0.3,0,37189.8,1
92,95,4,0,0,0,1,0.4,0.2,1.3,0.8,0.3,0,0,75807.9,1
92,113,6,0,0.4,0.7,0.4,1.6,0,0.7,1.4,0.2,0.4,0.2,114632.9,1
93,2,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,37668.7,1
93,17,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1
93,48,4,0.2,0.4,0.3,0.9,0.6,0,0.6,0.8,0,0.2,0,51974.2,1
93,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19075.9,1
93,67,15,0,2.3,0.4,1.5,4.2,0,1.9,2.7,0.8,1.2,0,286138.4,1
93,69,2,0,0,0,0.4,0.4,0.2,0.3,0.2,0.2,0.3,0,32380,1
93,70,8,0,0,0,1.5,1.5,0.6,1.4,0.8,0.8,1.4,0,129520.1,1
93,93,11,0.9,0.5,0,1.2,2.5,0.2,1.8,2.3,0.9,0.7,0,168623,1
93,97,10,0.5,0.6,0,0.6,1.1,0,3.3,2.2,0,1.1,0.6,179454.9,1
93,112,5,0.3,0.2,0.1,1.1,0.6,0,1.2,0.7,0.2,0.5,0.1,107835.9,1
94,43,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,18206.7,1
94,47,5,0.3,0.5,0.4,1.1,0.7,0,0.7,1,0,0.3,0,64967.7,1
94,67,10,0,1.5,0.3,1,2.8,0,1.2,1.8,0.6,0.8,0,190758.9,1
94,80,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,30451.9,1
94,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15329.4,1
94,88,7,0.6,0.3,0,0.7,1.6,0.1,1.2,1.5,0.6,0.4,0,107305.5,1
94,94,2,0.1,0.1,0,0.1,0.2,0,0.7,0.5,0,0.2,0.1,35891,1
94,98,3,0.2,0.2,0,0.2,0.3,0,1,0.6,0,0.3,0.2,53836.5,1
94,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43134.3,1
94,112,16,1,0.7,0.3,3.3,2,0,3.7,2.3,0.7,1.7,0.3,345074.7,1
95,1,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,37668.7,1
95,10,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1
95,47,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12993.5,1
95,59,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,29570.4,1
95,60,18,0,3.1,1.3,0.4,4.4,0,2.6,3.1,0.4,2.2,0.5,266133.3,1
95,61,6,0,1,0.4,0.2,1.5,0,0.9,1,0.1,0.7,0.2,88711.1,1
95,63,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14785.2,1
95,64,9,0,1.4,0.2,0.9,2.5,0,1.1,1.6,0.5,0.8,0,171683,1
95,67,7,0,1.1,0.2,0.7,1.9,0,0.9,1.2,0.4,0.6,0,133531.3,1
95,77,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18594.9,1
95,79,17,0.6,0.6,1.2,1.8,2.3,0.6,4.1,2.9,1.7,1.2,0,258841,1
95,80,5,0.2,0.2,0.3,0.5,0.7,0.2,1.2,0.9,0.5,0.3,0,76129.7,1
