x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,120,3,0,0.2,0.1,0.1,0.8,0,1,0.5,0,0.3,0,59718.1,1
57,123,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39812.1,1
58,89,3,0.1,0.3,0,0.3,0.5,0,0.3,1,0.1,0.3,0.1,58789.5,1
58,90,7,0.2,0.7,0,1.1,1.2,0.2,0.4,1.6,0.9,0.7,0,177909.9,1
58,98,7,0.2,0.7,0,1.1,1.2,0.2,0.4,1.6,0.9,0.7,0,177909.9,1
58,99,5,0.1,0.5,0,0.8,0.9,0.1,0.3,1.2,0.6,0.5,0,127078.5,1
58,100,15,0.5,0,0.5,1.5,0.5,0,5.2,4.7,0.5,1.6,0,295877,1
58,101,6,0.2,0,0.2,0.6,0.2,0,2.1,1.9,0.2,0.6,0,118350.8,1
58,102,3,0.1,0,0.1,0.3,0.1,0,1.1,0.9,0.1,0.3,0,59175.4,1
58,116,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26176.6,1
59,48,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,35241.1,1
59,100,5,0.2,0,0.2,0.5,0.2,0,1.7,1.5,0.2,0.5,0,98625.7,1
59,106,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26176.6,1
60,90,5,0.1,0.5,0,0.8,0.9,0.1,0.3,1.2,0.6,0.5,0,127078.5,1
60,99,3,0.1,0.3,0,0.5,0.5,0.1,0.1,0.7,0.4,0.3,0,76247.1,1
60,113,3,0.1,0.3,0,0.3,0.6,0,0.5,1.2,0,0,0,78529.9,1
60,120,3,0,0.2,0.1,0.1,0.8,0,1,0.5,0,0.3,0,59718.1,1
60,127,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39812.1,1
61,50,4,0.1,0.2,0.2,0.4,0.7,0.1,1.2,0.7,0.2,0.2,0,70482.1,1
62,50,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,35241.1,1
63,86,6,0.3,0.5,0.1,0.5,1,0,0.6,2,0.3,0.6,0.1,117579,1
64,66,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,17526,1
64,67,3,0,0.3,0,0.1,0.3,0,1.1,0.5,0.1,0.4,0.2,52578.1,1
64,74,8,0,0.9,0,0.3,0.9,0,2.9,1.2,0.3,0.9,0.6,140208.4,1
64,75,9,0,1,0,0.4,1,0,3.3,1.3,0.3,1,0.7,157734.4,1
64,86,8,0.4,0.7,0.2,0.7,1.3,0,0.7,2.7,0.4,0.7,0.2,156771.9,1
65,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,1
65,63,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,17526,1
65,74,2,0,0.2,0,0.1,0.2,0,0.7,0.3,0.1,0.2,0.2,35052.1,1
65,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19596.5,1
65,85,13,0.6,1.2,0.3,1.2,2,0,1.2,4.4,0.6,1.2,0.3,254754.4,1
65,86,13,0.6,1.2,0.3,1.2,2,0,1.2,4.4,0.6,1.2,0.3,254754.4,1
66,46,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,1
66,50,4,0.1,0.2,0.2,0.4,0.7,0.1,1.2,0.7,0.2,0.2,0,70482.1,1
67,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,1
67,52,3,0.1,0.1,0.1,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,52861.6,1
67,62,3,0,0.3,0,0.1,0.3,0,1.1,0.5,0.1,0.4,0.2,52578.1,1
68,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42174.5,1
68,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21087.2,1
68,15,5,0.2,0,0,0.6,0.5,0,1.1,2.3,0.1,0.1,0.1,105412.8,1
68,29,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1
68,53,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20058.7,1
68,66,5,0,0.5,0.1,0.5,1.3,0,1.1,1.2,0,0.3,0,105402.9,1
68,67,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,42161.2,1
68,68,4,0,0.4,0.1,0.4,1.1,0,0.8,1,0,0.2,0,84322.3,1
69,8,9,0,0,0.3,0.8,1.4,0.5,2.2,3,0.5,0.3,0,179493.9,1
69,9,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19943.8,1
69,14,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,1
69,15,2,0.1,0,0,0.2,0.2,0,0.5,0.9,0,0,0.1,42165.1,1
69,17,7,0.3,0,0,0.8,0.6,0,1.5,3.3,0.1,0.2,0.2,147577.9,1
69,18,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,1
69,29,8,0,0,0,1.4,1.1,0,1.5,1.8,0.7,1.5,0,152391.5,1
69,30,4,0.3,0.1,0.1,0.4,0.9,0,0.9,0.5,0,0.5,0.3,74006.7,1
69,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21080.6,1
69,67,12,0,1.3,0.3,1.3,3.2,0,2.5,2.8,0,0.6,0,252967,1
69,68,8,0,0.8,0.2,0.9,2.1,0,1.7,1.9,0,0.4,0,168644.7,1
69,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,42161.2,1
69,118,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1
70,0,4,0,0.4,0.2,0.3,0.7,0.1,0.5,0.8,0.3,0.7,0,84348.9,1
70,4,5,0,0.5,0.3,0.4,0.9,0.1,0.6,1,0.4,0.8,0,105436.2,1
70,5,6,0,0,0.2,0.5,0.9,0.4,1.4,2,0.4,0.2,0,119662.6,1
70,6,10,0,0,0.3,0.9,1.5,0.6,2.4,3.4,0.6,0.3,0,199437.7,1
70,8,5,0,0,0.1,0.5,0.8,0.3,1.2,1.7,0.3,0.1,0,99718.8,1
70,9,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19943.8,1
70,15,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,1
70,17,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,1
70,18,13,0.6,0,0,1.4,1.1,0,2.9,6.1,0.3,0.3,0.3,274073.2,1
70,24,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41055.8,1
70,25,2,0,0,0,0.3,0.3,0,0.4,0.4,0.2,0.4,0,38097.9,1
70,29,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1
70,53,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,40117.4,1
70,66,4,0,0.4,0.1,0.4,1.1,0,0.8,1,0,0.2,0,84322.3,1
70,92,3,0,0,0,0.2,0.3,0,0.3,1.9,0.1,0.2,0,72258.8,1
70,93,2,0,0,0,0.1,0.2,0,0.2,1.3,0.1,0.1,0,48172.6,1
71,0,11,0,1.2,0.6,0.8,2,0.2,1.4,2.2,0.8,1.8,0,231959.6,1
71,1,4,0,0.4,0.2,0.3,0.7,0.1,0.5,0.8,0.3,0.7,0,84348.9,1
71,2,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42174.5,1
71,3,11,0,1.2,0.6,0.8,2,0.2,1.4,2.2,0.8,1.8,0,231959.6,1
71,20,17,0,1.4,0,2.1,4.3,0,3.5,3.6,1.4,0.7,0,348974,1
71,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20527.9,1
71,53,5,0,0.3,0.1,0.6,0.6,0,1,1.7,0,0.7,0,100293.6,1
71,54,19,0,1,0.5,2.4,2.4,0,3.9,6.3,0,2.5,0,381115.7,1
71,93,18,0,0,1,1,4,0,4,3,0,4,1,363971.8,0
71,94,12,0,0,0,0.6,1.3,0,1.3,7.6,0.6,0.6,0,289035.3,1
71,95,6,0.2,0.4,0.4,0.9,0.6,0,1.3,0.9,0.2,1.1,0,110448.8,1
72,3,15,0,1.6,0.8,1.1,2.7,0.3,1.9,3,1.1,2.5,0,316308.5,1
72,13,5,0,0.3,0.1,0.9,0.9,0,1.4,0.8,0.1,0.3,0.2,98952.1,1
72,14,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,39580.9,1
72,17,5,0.2,0,0,0.6,0.5,0,1.1,2.3,0.1,0.1,0.1,105412.8,1
72,18,9,0.4,0,0,1,0.8,0,2,4.2,0.2,0.2,0.2,189743,1
72,19,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,1
72,20,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41055.8,1
72,21,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41055.8,1
72,31,5,0.3,0.2,0.2,0.5,1.1,0,1.1,0.6,0,0.7,0.3,92508.3,1
72,32,5,0.3,0.2,0.2,0.5,1.1,0,1.1,0.6,0,0.7,0.3,92508.3,1
72,53,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,40117.4,1
72,54,10,0,0.5,0.3,1.3,1.3,0,2,3.3,0,1.3,0,200587.2,1
72,55,18,0,0,0.7,0,4.6,0,4,6,0,2.7,0,312788.8,1
72,56,4,0,0,0.2,0,1,0,0.9,1.3,0,0.6,0,69508.6,1
72,84,3,0,0.1,0.1,0.1,0.5,0,0.6,1,0,0.6,0,67663.9,1
72,85,4,0,0.2,0.2,0.2,0.7,0,0.7,1.3,0,0.7,0,90218.6,1
72,86,4,0,0.2,0.2,0.2,0.7,0,0.7,1.3,0,0.7,0,90218.6,1
72,91,2,0,0,0,0.1,0.2,0,0.2,1.3,0.1,0.1,0,48172.6,1
72,92,23,0,3,2,9,3,0,0,3,2,1,0,389632.5,0
72,93,22,0,3,0,1,4,0,0,9,1,4,0,356195.7,0
72,94,41,2,3,0,4,9,1,6,10,1,5,0,751846.4,0
72,95,9,0.3,0.6,0.7,1.3,1,0,1.9,1.3,0.3,1.6,0,165673.2,1
72,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18408.1,1
72,122,2,0,0,0.1,0.2,0.4,0,0.7,0.2,0,0.4,0,35868.4,1
73,0,4,0,0.2,0,0.4,0.9,0.1,0.5,0.7,0.3,0.9,0,91275.2,1
73,1,4,0,0.2,0,0.4,0.9,0.1,0.5,0.7,0.3,0.9,0,91275.2,1
73,2,11,0,0.6,0,1.2,2.3,0.3,1.5,1.8,0.9,2.4,0,251006.7,1
73,3,2,0,0.1,0,0.2,0.4,0.1,0.3,0.3,0.2,0.4,0,45637.6,1
73,10,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20761.8,1
73,11,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20761.8,1
73,12,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20761.8,1
73,13,2,0,0.1,0,0,0.4,0,0.2,1,0.1,0.2,0,41523.5,1
73,14,3,0,0.1,0,0,0.6,0,0.4,1.5,0.1,0.3,0,62285.2,1
73,18,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,1
73,21,2,0,0,0,0.3,0.3,0,0.4,0.4,0.2,0.4,0,38097.9,1
73,31,5,0.3,0.2,0.2,0.5,1.1,0,1.1,0.6,0,0.7,0.3,92508.3,1
73,54,4,0,0,0.2,0,1,0,0.9,1.3,0,0.6,0,69508.6,1
73,55,40,0,4,0,2,10,0,8,9,5,2,0,779948.8,0
73,56,8,0,0,0,0,0.7,0,2.9,2.9,0,1.5,0,166720.6,1
73,64,6,0.3,0.6,0.2,0.6,1.1,0,1.8,1,0.2,0.2,0,107592.2,1
73,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,17932,1
73,85,11,0,0.5,0.5,0.5,2,0,2,3.5,0,2,0,248101.1,1
73,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18408.1,1
73,93,5,0.2,0.3,0.4,0.7,0.5,0,1.1,0.7,0.2,0.9,0,92040.7,1
73,94,6,0.2,0.4,0.4,0.9,0.6,0,1.3,0.9,0.2,1.1,0,110448.8,1
73,107,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1
73,108,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1
73,110,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1
74,1,7,0,0.4,0,0.8,1.5,0.2,0.9,1.1,0.6,1.5,0,159731.6,1
74,2,5,0,0.3,0,0.5,1.1,0.1,0.7,0.8,0.4,1.1,0,114094,1
74,6,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19943.8,1
74,11,9,0,0.4,0,0,1.9,0,1.1,4.5,0.4,0.7,0,186855.8,1
74,12,5,0,0.2,0,0,1.1,0,0.6,2.5,0.2,0.4,0,103808.8,1
74,18,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,1
74,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18501.7,1
74,36,12,0.4,1.1,0,0.7,2.2,0.4,2.3,1.1,1.5,2.3,0,218249.4,1
74,37,2,0,0.2,0,0.1,0.4,0.1,0.4,0.2,0.2,0.4,0,36374.9,1
74,54,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17377.2,1
74,55,12,0,0,0,0,1.1,0,4.3,4.4,0,2.2,0,250080.9,1
74,64,10,0.5,1.1,0.3,1.1,1.9,0,3,1.6,0.2,0.3,0,179320.4,1
74,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,17932,1
74,70,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,36248.1,1
74,71,6,0,0.5,0.1,0.5,1.2,0.1,1.1,1.7,0.1,0.5,0.2,108744.2,1
74,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18124,1
74,96,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0,0.3,0,38249.2,1
74,97,8,0,0,0.3,0.9,2.8,0.3,0.9,1.6,0,1.2,0,152996.7,1
74,108,28,0,0,0,1,4,0,11,11,0,1,0,554284.7,0
74,109,14,0,0.4,0,1.9,1.2,0.4,3.5,1.9,0.4,4.3,0,293731.7,1
74,110,3,0,0.2,0,0.7,0.2,0,0.2,1.4,0.1,0.2,0,63960.7,1
75,0,3,0,0.2,0,0.3,0.6,0.1,0.4,0.5,0.2,0.7,0,68456.4,1
75,10,2,0,0.1,0,0,0.4,0,0.2,1,0.1,0.2,0,41523.5,1
75,20,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1
75,35,9,0.3,0.8,0,0.6,1.7,0.3,1.7,0.8,1.1,1.7,0,163687.1,1
75,36,7,0.2,0.7,0,0.4,1.3,0.2,1.3,0.7,0.9,1.3,0,127312.2,1
75,37,2,0,0.2,0,0.1,0.4,0.1,0.4,0.2,0.2,0.4,0,36374.9,1
75,55,2,0,0,0,0,0.2,0,0.7,0.7,0,0.4,0,41680.2,1
75,62,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,35864.1,1
75,64,11,0.6,1.2,0.3,1.2,2.1,0,3.2,1.8,0.3,0.3,0,197252.4,1
75,65,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,35864.1,1
75,70,7,0,0.5,0.2,0.5,1.4,0.2,1.3,2,0.2,0.5,0.2,126868.2,1
75,71,15,0,1.1,0.4,1.1,3.1,0.4,2.7,4.2,0.4,1.2,0.4,271860.5,1
75,72,8,0,0.6,0.2,0.6,1.7,0.2,1.4,2.3,0.2,0.6,0.2,144992.2,1
75,96,9,0,0,0.4,1,3.1,0.4,1,1.7,0,1.4,0,172121.3,1
75,107,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1
75,108,11,0,0.3,0,1.5,0.9,0.3,2.8,1.5,0.3,3.4,0,230789.2,1
75,109,5,0,0.2,0,0.7,0.4,0.1,1.3,0.7,0.1,1.5,0,104904.2,1
75,126,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17934.2,1
76,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22818.8,1
76,19,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,1
76,20,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19048.9,1
76,26,14,0,0.8,0,1.3,2.1,0,4.7,3.4,0.8,0.9,0,261572,1
76,27,10,0,0.6,0,0.9,1.5,0,3.4,2.4,0.6,0.6,0,186837.1,1
76,28,3,0,0.2,0,0.3,0.4,0,1,0.7,0.2,0.2,0,56051.1,1
76,65,4,0.2,0.4,0.1,0.4,0.8,0,1.2,0.7,0.1,0.1,0,71728.2,1
76,96,3,0,0,0.1,0.3,1,0.1,0.4,0.6,0,0.5,0,57373.8,1
76,126,7,0,0,0.4,0.8,1.2,0,2.5,0.8,0,1.3,0,125539.5,1
77,26,6,0,0.4,0,0.5,0.9,0,2,1.4,0.4,0.4,0,112102.3,1
77,27,16,0,0,1,0,1,0,6,6,0,2,0,298079,0
77,34,3,0.2,0.1,0.1,0.3,0.6,0,0.7,0.4,0,0.4,0.2,55505,1
77,95,4,0,0,0.1,0.5,1.4,0.1,0.5,0.8,0,0.6,0,76498.4,1
78,25,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41253.4,1
78,26,4,0.1,0.2,0.1,0.5,0.5,0,0.9,0.9,0.2,0.4,0.2,82506.8,1
78,27,18,0.3,1.1,0.3,2.2,2.2,0,4,4.3,0.7,1.8,1.1,371280.6,1
78,28,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.3,0.2,61880.1,1
79,9,3,0,0.2,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0.1,59371.3,1
79,10,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,1
79,25,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.3,0.2,61880.1,1
79,27,13,0.2,0.8,0.2,1.6,1.6,0,2.9,3.1,0.5,1.3,0.8,268147.1,1
79,28,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41253.4,1
79,29,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41253.4,1
79,76,8,0,1.5,0.3,0.9,1.5,0,0.9,2.3,0.3,0.3,0,184169.1,1
80,27,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.3,0.2,61880.1,1
81,39,6,0.4,0.2,0.2,0.6,1.3,0,1.3,0.8,0,0.8,0.4,111010,1
81,44,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1
81,45,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21210.9,1
81,86,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17284.8,1
81,93,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19645.3,1
82,45,5,0,0.2,0.2,0.7,1.1,0,0.4,1.8,0.2,0.4,0,106054.5,1
82,51,3,0,0.1,0.1,0.4,0.7,0,0.3,1,0.1,0.3,0,63632.7,1
82,52,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1
82,53,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1
82,85,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.7,0,0.4,0,34569.6,1
82,86,8,0.3,0.3,0,0.6,1.3,0.3,0.7,2.9,0,1.6,0,138278.4,1
82,87,14,0.6,0.6,0,1.1,2.2,0.6,1.1,5,0,2.8,0,241987.2,1
82,93,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,39290.6,1
82,94,9,0.3,0.3,0.6,1.6,1.3,0.1,1.5,2.3,0.3,0.5,0.2,176807.5,1
83,19,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,1
83,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,37003.3,1
83,44,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21210.9,1
83,45,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1
83,46,4,0,0.2,0.2,0.5,0.9,0,0.3,1.4,0.2,0.3,0,84843.6,1
83,56,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21210.9,1
83,78,4,0,0.7,0.2,0.4,0.7,0,0.4,1.2,0.2,0.2,0,92084.5,1
83,85,9,0,1.7,0.4,0.6,2.3,0,1.6,1.8,0,0.4,0.2,176729.1,1
83,86,22,0,4.3,1,1.4,5.7,0,3.8,4.3,0,1,0.5,432004.4,1
83,93,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,58935.8,1
83,94,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19645.3,1
84,17,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,1
84,78,4,0,0.7,0.2,0.4,0.7,0,0.4,1.2,0.2,0.2,0,92084.5,1
84,79,7,0,1.3,0.2,0.8,1.3,0,0.8,2.1,0.2,0.3,0,161147.9,1
84,80,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,39273.1,1
84,85,5,0,1,0.2,0.3,1.3,0,0.9,1,0,0.2,0.1,98182.8,1
85,7,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,39580.9,1
85,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,16282.6,1
85,27,3,0,0.2,0.4,0.2,0.7,0,0.9,0.4,0.1,0,0.1,48847.7,1
85,79,4,0,0.7,0.2,0.4,0.7,0,0.4,1.2,0.2,0.2,0,92084.5,1
85,80,7,0,1.4,0.3,0.5,1.8,0,1.2,1.4,0,0.3,0.1,137456,1
85,81,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19636.6,1
85,93,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,58935.8,1
85,106,4,0,0.2,0,1,0.2,0,0.2,1.9,0.2,0.3,0,85281,1
85,107,3,0,0.2,0,0.7,0.2,0,0.2,1.4,0.1,0.2,0,63960.7,1
85,115,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,36255.8,1
86,1,5,0,0.3,0.1,0.9,0.9,0,1.4,0.8,0.1,0.3,0.2,98952.1,1
86,25,3,0,0.2,0.4,0.2,0.7,0,0.9,0.4,0.1,0,0.1,48847.7,1
86,93,8,0.3,0.3,0.5,1.5,1.2,0.1,1.3,2,0.3,0.4,0.1,157162.3,1
86,94,20,0.7,0.7,1.3,3.7,3,0.3,3.3,5,0.7,1,0.3,392905.6,1
86,95,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,39290.6,1
86,106,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,21320.2,1
86,107,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1
86,114,11,0,0.8,0.3,1.8,1.3,0,1.6,3.9,0.3,1,0,199406.7,1
86,115,11,0,0.8,0.3,1.8,1.3,0,1.6,3.9,0.3,1,0,199406.7,1
87,22,12,0,0.9,1.4,1,2.9,0,3.4,1.4,0.5,0,0.5,195390.7,1
87,23,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0.1,32565.1,1
87,24,4,0,0.3,0.5,0.3,0.9,0,1.1,0.5,0.2,0,0.2,65130.2,1
87,94,11,0.4,0.4,0.7,2,1.6,0.2,1.8,2.8,0.4,0.5,0.2,216098.1,1
87,114,3,0,0.2,0.1,0.5,0.3,0,0.4,1.1,0.1,0.3,0,54383.6,1
87,115,15,0,1.1,0.4,2.5,1.8,0,2.1,5.4,0.3,1.4,0,271918.2,1
88,21,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1
88,22,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1
88,23,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1
88,29,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1
88,30,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,1
88,34,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1
88,58,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21853,1
88,67,9,0.2,0.3,0.7,0.8,1.4,0.2,0.9,3.1,0.3,0.9,0.2,183004.1,1
88,68,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1
88,114,3,0.2,0.2,0,0.3,0.4,0,0.2,0.8,0,0.9,0,61446.7,1
88,115,14,0.9,0.9,0,1.2,2.1,0,0.9,3.7,0,4.3,0,286751.5,1
88,116,12,0.8,0.8,0,1,1.8,0,0.8,3.1,0,3.7,0,245787,1
89,32,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,1
89,34,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1
89,59,9,0,0.7,0,1.5,2.3,0.4,1.1,2.6,0,0.4,0,196677,1
89,66,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1
89,115,7,0.4,0.5,0,0.6,1.1,0,0.5,1.8,0,2.1,0,143375.7,1
89,116,9,0.6,0.6,0,0.8,1.4,0,0.6,2.3,0,2.7,0,184340.2,1
89,117,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0,0.3,0,20482.2,1
90,26,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1
90,31,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1
90,52,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21853,1
91,17,3,0,0.1,0,0.3,0.3,0,0.5,1.5,0,0.3,0,58583.3,1
91,28,11,0.8,0,1.3,1.6,1.8,0.5,1,2.6,0.3,1.1,0,172634.8,1
91,67,6.5,0.1,0.3,0.5,0.6,1,0.1,0.6,2.3,0.3,0.6,0.1,132169.6,1
91,79,6,0.1,0.2,0.5,0.6,0.9,0.1,0.6,2.1,0.2,0.6,0.1,122002.7,1
91,80,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,1
91,96,15.5,0.3,2.1,0,2.1,2.1,0.7,3.8,2.6,0.9,0.9,0,275973.3,1
91,97,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,1
92,7,2,0,0,0,0.3,0.4,0.1,0.5,0.4,0,0.3,0,41988.5,1
