x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,55,153,8,21,20,19,39,3,10,6,10,17,0,2111613.2,0
59,56,227.5,18.5,39,15,46,44,8,18,13,17,6,3,3013248,0
59,57,11,0.7,1.3,0.9,1.8,2.4,0.1,1.6,0.9,0.9,0.3,0.1,189121.2,1
59,58,6,0,0.4,0.2,1,1.9,0.1,1.3,0.3,0.1,0.6,0.1,124231.3,1
59,59,3,0,0.2,0.1,0.5,0.9,0.1,0.6,0.1,0.1,0.3,0.1,62115.7,1
59,60,2,0,0.1,0.1,0.3,0.7,0,0.5,0.1,0,0.2,0,41410.4,1
59,66,13,0.5,1.3,0.7,2.9,1.8,0.3,2.9,1.4,1.2,0,0,280362.1,1
59,67,68.5,3,3.5,6,7,16,0,9,17,1,5,1,1156933.8,0
59,68,128,4,7,6,20,24,4,13,21,9,20,0,2305512.1,0
59,69,87,3,7,5,8,22,1,12,18,2,8,1,1539793.6,0
59,75,18,1.1,2.2,0.8,4.5,3.7,0.8,1.9,0.9,2.1,0,0,421263.9,1
59,76,85,2,3,4,16,15,4,18,12,3,8,0,1925954.1,0
59,77,100,5,8,9,18,14,1,30,4,7,2,2,2154374.6,0
59,78,57.5,3,6,3,11,13,0,6,6,8.5,0,1,1235361.3,0
59,79,128,7,12,1,26,22,1,23,16,10,7,3,2590760.7,0
59,80,101,1,14,9,6,26,0,18,13,7,6,1,1644948.5,0
59,81,57,6,3,3,8,12,2,6,10,4,2,1,803850.8,0
59,82,124,6.5,15,6.5,22,25,3,12,14,12,8,0,1754508.2,0
59,83,70.5,2.5,1,3,5,13,0,15,16,4,11,0,1116789.6,0
59,86,4,0.1,0.7,0.2,0.7,1.1,0.1,0.5,0.4,0.1,0,0.1,56504.9,1
59,87,81,3,3,2,20,17,5,18,7,4,2,0,1860958.6,0
59,88,158,6,12,9,24,27,1,33,36,8,0,2,3090708.5,0
59,89,88.5,1,10.5,5,12,15,3.5,9,26,5.5,0,1,1661781.9,0
59,90,5.5,1,0.1,0.1,1.7,1,0.4,0,0.3,0.9,0,0,112021,1
59,91,32,5.8,0.6,0.6,9.9,5.8,2,0,1.8,5.5,0,0,651758.3,1
59,92,155.5,10,9.5,7,28,32,6,29,13,11,1,9,3382623.7,0
59,93,122,9,13,12,21,27,1,16,14,8,1,0,2627580.5,0
59,94,37,2,5,2,5,9,2,5,5,2,0,0,806920.1,0
59,97,6,0.2,0.6,0.1,1,1.7,0.2,0.4,0.8,0.5,0.2,0.3,156668.7,1
59,106,56,1,9,9,7,16,1,4,4,1,3,1,1056881.1,0
59,107,133.5,6,5,2,31,20,3.5,24,18,10,11,3,3514873,0
59,108,196,7,18,12,24,56,3,29,19,16,5,7,4559387.8,0
59,109,177.5,9,16.5,8,33,43,7,22,18,10,8,3,4493886.5,0
59,110,166,5,2.5,10,67,18,2.5,18,25,6,9,3,4332143.6,0
59,111,78,1,5,4,10,13,4,18,13,3,4,3,1727665.5,0
59,112,125.5,2,10.5,10,11,28,2,17,27,1,10,7,2931429.2,0
59,113,141.5,7,10,4,29,32,7,19,14,17.5,0,2,3655270.8,0
59,114,15,0.2,1.6,0.7,0.3,2.4,0,4.5,4.2,0.7,0.4,0,404337.2,1
59,124,4,0.1,0.3,0.2,1,0.5,0.1,0.6,0.4,0.4,0.2,0.2,123923.3,1
59,127,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,61961.6,1
60,8,13,1.1,1.9,0.6,3.1,3,0.2,1.2,0.7,0.9,0,0.3,287011.3,1
60,12,36.5,4,0.5,2,12,2,1,11,2,0,2,0,826074.4,0
60,13,26,1,1,3,6,4,1,1,6,3,0,0,491233.2,0
60,17,4,0.2,0.5,0,1.7,0.2,0.1,0.3,0.3,0.3,0.4,0,93548.2,1
60,18,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,58453.2,1
60,24,3,0.2,0.3,0.3,0.5,0.8,0.1,0.3,0.1,0.1,0.1,0.2,74461.4,1
60,27,3,0.2,0.3,0.3,0.5,0.8,0.1,0.3,0.1,0.1,0.1,0.2,74461.4,1
60,29,8.5,0.2,1.7,0.2,1.7,2.9,0.6,0.4,0.1,0.6,0.1,0,186848.7,1
60,32,80,0,10,6,9,30,1,13,4,4,2,1,2101882.3,0
60,33,150,1,25,14,6,50,1,23,13,5,0,12,4226624.2,0
60,34,109.5,4,7.5,4,20,21,3,27,14,4,0,5,2767426.8,0
60,36,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25509.9,1
60,38,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,50603.8,1
60,39,26,0.9,1.2,3.2,3.2,5.2,0.9,5.5,2.3,1.5,0.9,1.2,657849.2,1
60,40,26,0.9,1.2,3.2,3.2,5.2,0.9,5.5,2.3,1.5,0.9,1.2,657849.2,1
60,56,24.5,1.6,2.8,2,3.9,5.3,0.3,3.6,2,2,0.7,0.3,421224.4,1
60,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17192.8,1
60,60,11,0,0.7,0.4,1.8,3.5,0.2,2.4,0.5,0.2,1.1,0.2,227757.4,1
60,64,9.5,0.4,0.9,0.5,2.1,1.3,0.2,2.2,1,0.9,0,0,204880,1
60,65,21,0.8,2.1,1.2,4.7,2.9,0.4,4.7,2.2,2,0,0,452892.5,1
60,66,147.5,9,21.5,2,22,31,2,16,24,13,5,2,2666573.1,0
60,67,150.5,8,9,10,32,23,2,16,32,7.5,9,2,2454432.6,0
60,68,227.5,16,23,24,44,33,13,18,18,24.5,11,3,3031471.8,0
60,69,153,4,13,2,29,31,5,18,21,15,13,2,2249968.9,0
60,70,13,0.9,0.9,0.7,3.5,1.9,0.2,1.6,0.9,1.4,0.7,0.3,251343.8,1
60,75,40,2,1,1,7,6,0,7,10,0,6,0,1021556.5,0
60,76,85,3,11,3,8,18,1,8,17,5,11,0,1739055.4,0
60,77,109.5,3,4,6,19,19,2,25,14,5.5,7,5,2434918.5,0
60,78,80,12,3,0,24,7,2,9,10,11,2,0,1768397.6,0
60,79,135.5,11,21.5,10,21,30,4,19,4,10,1,4,2447891.9,0
60,80,86,1,4,6,13,26,3,6,11,7,6,3,1656861.7,0
60,81,100,3,6,4,15,14,2,21,14,9,12,0,1573453.1,0
60,82,43,3.1,1.5,1.5,6.9,7.7,2.3,7.7,6.2,4.6,1.5,0,824027.9,1
60,83,94.5,9,15,9,22,12,3,5,7,9.5,2,1,1482548.5,0
60,87,5,0.2,0.9,0.2,0.9,1.3,0.1,0.6,0.5,0.2,0,0.1,70631.1,1
60,91,17.5,3.2,0.3,0.3,5.4,3.2,1.1,0,1,3,0,0,356430.3,1
60,92,83.5,11,5.5,1,30,15,7,3,4,7,0,0,1829396.4,0
60,93,38.5,2,2,1,10,6,1,5,4,6.5,1,0,750806.4,0
60,94,5,0.1,0.5,0.1,0.8,1.4,0.2,0.4,0.7,0.4,0.2,0.2,130557.2,1
60,95,56,8,1,3,18,10,2,5,4,3,2,0,1197359,0
60,96,3,0.1,0.3,0,0.5,0.9,0.1,0.2,0.4,0.3,0.1,0.1,78334.3,1
60,97,5,0.1,0.5,0.1,0.8,1.4,0.2,0.4,0.7,0.4,0.2,0.2,130557.2,1
60,105,32.5,1.5,2,2,10,6,3,2,1,4,1,0,685177.7,0
60,106,86.5,3,11,3,19,22,1.5,11,6,4,4,2,2144591.3,0
60,107,183,12,15,6,47,42,2,22,8,13,8,8,4249450.8,0
60,108,172,10,20,4,42,45,2.5,16,11,8.5,4,9,3859624.7,0
60,109,139,11,7.5,9,30,24,6,14,18,6.5,9,4,3150169.4,0
60,110,198.5,6,10,21,72,30,4,13,17,11.5,11,3,4807423.1,0
60,111,111,9,10,3,19,25,0,7,17,5,14,2,2680084.8,0
60,112,63,1,5,5,11,11,0,7,10,5,7,1,1801812.7,0
60,113,7,0.1,0.7,0.3,0.2,1.1,0,2.1,2,0.3,0.2,0,188690.7,1
60,123,18,0.4,1.2,0.8,4.5,2.5,0.4,2.9,2.1,1.6,0.8,0.8,557654.8,1
60,124,145.5,2,9.5,8,9,23,1,23,47,12,5,6,3755966.3,0
60,125,62,3,7,1,6,15,3,10,11,3,0,3,1731980.6,0
61,7,10,0.6,0.8,0.6,1.5,2.1,0.1,0.4,3.1,0.4,0.2,0.2,195719.7,1
61,8,137,10,11,5,27,27,5,10,24,13,5,0,3096137.5,0
61,9,15,1.2,2.2,0.7,3.6,3.5,0.3,1.4,0.8,1,0,0.3,331166.8,1
61,10,50,2,7,3,9,11,1,4,3,8,2,0,818874.2,0
61,11,84.5,3,9.5,10,15,22,1,6,6,10,2,0,1767794.1,0
61,12,101,6,6,7,23,17,3,20,9,5,1,4,2306502,0
61,13,6.5,0.4,0.8,0,2.7,0.3,0.1,0.5,0.5,0.6,0.6,0,152015.9,1
61,18,18,0,2.6,1,2.6,3.6,1,2.1,3.6,0.5,0.5,0.5,526078.5,1
61,19,7,0,1,0.4,1,1.4,0.4,0.8,1.4,0.2,0.2,0.2,204586.1,1
61,29,22,0.6,4.4,0.6,4.4,7.5,1.4,0.9,0.3,1.6,0.3,0,483608.4,1
61,32,24,0.7,4.8,0.7,4.8,8.2,1.5,1,0.3,1.7,0.3,0,527572.8,1
61,33,17,0,1.4,0.7,1.4,5,0.2,2.2,2.2,1,1,1.9,433668.7,1
61,34,54,4,2,2,9,7,3,12,10,3,1,1,1325594.9,0
61,35,20,0,1.7,0.9,1.7,5.9,0.3,2.5,2.5,1.1,1.1,2.3,510198.5,1
61,38,7,0.2,0.3,0.9,0.9,1.4,0.2,1.5,0.6,0.4,0.3,0.3,177113.3,1
61,39,138,1,18,8,13,38,1,30,5,12,7,5,3433024.7,0
61,40,85,4,10,7,7,21,0,16,10,6,0,4,2596172.6,0
61,52,53.5,8.5,3,4,10,5,3,6,7,4,3,0,766173.7,0
61,53,10,0.7,1.1,0.8,1.6,2.2,0.1,1.5,0.8,0.8,0.3,0.1,171928.3,1
61,63,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0,0,43132.6,1
61,64,12,0.5,1.2,0.7,2.7,1.7,0.2,2.7,1.2,1.1,0,0,258795.7,1
61,65,109,3,7,5,17,14,2,30,17,7,7,0,1979705.6,0
61,66,193.5,18,19.5,14,45,35,5,17,20,12,5,3,3432794.2,0
61,67,66,6,6,2,15,14,6,3,7,5,2,0,1150307.7,0
61,68,193,10,22,15,39,33,6,22,20,17,8,1,2840422.8,0
61,69,220,13,25,23,36,49,5,24,21,13,10,1,3132722.7,0
61,70,70,3,3,1,14,8,2,17,16,2,4,0,1070542,0
61,71,15,1.1,1.1,0.8,4,2.1,0.2,1.9,1.1,1.6,0.8,0.3,290012.1,1
61,72,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19334.1,1
61,75,71.5,5.5,6,3,14,12,4,8,5,14,0,0,1120879.2,0
61,76,95,7,11.5,2,27,10,4,6,11,10.5,6,0,1903279.9,0
61,77,207,26,21,6,64,31,6,13,3,27,4,6,3977205.4,0
61,78,97,2,6.5,9,6,14,1,10,15,3.5,30,0,1828883.5,0
61,79,47,2,7,1,10,10,2,3,5,6,1,0,853285.9,0
61,80,140,6,13,17,15,27,3,19,15,8,17,0,2308465.7,0
61,81,94,4,7,7,8,25,3,4,15,6,12,3,1256567.2,0
61,87,14.5,0.5,2.6,0.8,2.5,3.8,0.2,1.8,1.5,0.5,0,0.3,204830.2,1
61,92,149,22,18,2,55,22,8,5,5,10,0,2,3630484.6,0
61,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26111.4,1
61,94,4,0.1,0.4,0.1,0.6,1.1,0.1,0.3,0.5,0.4,0.2,0.2,104445.8,1
61,95,31,0,0,5,6,6,0,5,7,1,1,0,550911.4,0
61,102,4,0,0.7,0.2,0,1.1,0,1.1,0.9,0,0,0,72115.4,1
61,105,4,0.4,0,0.1,1.3,0.2,0,1.3,0.5,0.2,0,0,110188.2,1
61,106,6,0.6,0,0.2,1.9,0.3,0,1.9,0.8,0.3,0,0,165282.4,1
61,107,15,1.6,0,0.4,4.7,0.8,0,4.7,2,0.8,0,0,413205.9,1
61,108,65,1,7,1,7,15,0,15,12,1,3,3,1754398.5,0
61,109,84,1,15,1,9,27,2,6,5,14,0,4,1930822.1,0
61,110,121,5,10,9,40,21,1.5,9,13,1.5,8,3,3020796.2,0
61,111,116,9,6,6,37,18,4,11,11,9,2,3,2973633.2,0
61,112,79.5,0,7.5,8,12,18,1,12,9,4,5,3,2301519.6,0
61,113,6,0.1,0.6,0.3,0.1,1,0,1.8,1.7,0.3,0.1,0,161734.9,1
61,116,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,26955.8,1
61,121,5,0.3,0.6,0.2,0.9,1,0.2,0.6,0.6,0.3,0.2,0.1,115275.4,1
61,123,112,0,13,4,11,22,3,27,18,6,3,5,3032231.8,0
61,124,196.5,15,21,3,31,39,4,26,37,12.5,3,5,5096933,0
61,125,105,2,8.5,5,21,22,1.5,17,19,5,2,2,2720117.4,0
62,6,8,0.5,0.6,0.5,1.2,1.7,0.1,0.3,2.4,0.3,0.2,0.2,156575.8,1
62,7,185,11.9,14.6,10.9,27.3,38.3,1.8,8.2,56.5,7.3,3.6,4.6,3620814.2,1
62,8,192.5,10,13,13,34,38,7,11,40,11.5,11,4,3775525.2,0
62,9,31,2.6,4.6,1.4,7.4,7.2,0.6,2.9,1.7,2,0,0.6,684411.5,1
62,10,20,1.7,3,0.9,4.8,4.6,0.4,1.8,1.1,1.3,0,0.4,441555.8,1
62,11,174,7,13,6,26,44,4,30,28,9,1,6,3474130.4,0
62,12,149,8,20,9,33,23,2,21,12,16,3,2,2370753.4,0
62,13,36,1,5,3,4,9,2,6,1,4,0,1,675021.9,0
62,18,6,0,0.8,0.3,0.9,1.2,0.3,0.7,1.2,0.2,0.2,0.2,175359.5,1
62,19,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,58453.2,1
62,24,4,0.3,0.4,0.4,0.7,1,0.1,0.4,0.1,0.2,0.1,0.3,99281.9,1
62,29,12,0.3,2.4,0.3,2.4,4.1,0.8,0.5,0.2,0.8,0.2,0,263786.4,1
62,32,4,0.1,0.8,0.1,0.8,1.4,0.2,0.2,0,0.3,0.1,0,87928.8,1
62,33,54.5,0,11,1,5,23,1.5,2,0,9,0,2,1405356.5,0
62,34,78,2,6,10,16,17,3,9,7,4,1,3,1742651.9,0
62,35,170,15,13,11,46,22,4,24,18,13,2,2,3661917.9,0
62,36,7,0,0.6,0.3,0.6,2,0.1,0.9,0.9,0.4,0.4,0.8,178569.5,1
62,38,28,0.9,1.2,3.5,3.5,5.7,0.9,6,2.5,1.6,0.9,1.3,708453,1
62,39,164,6,17,13,31,40,5,26,15,6,4,1,3477175.5,0
62,40,48,0,7,2,2,15,1,12,3,3,1,2,1209008.4,0
62,52,101,4,12,6,19,24,3,5,12,8,7,1,1544274.4,0
62,53,56.5,1,3,2,10,6,1,14,10,2.5,7,0,914238.2,0
62,63,28,1.1,2.8,1.6,6.3,3.9,0.5,6.3,2.9,2.6,0,0,603856.7,1
62,64,53,0,4,4,5,11,0,14,12,0,1,2,1294902.6,0
62,65,88,7,4.5,3,20,15,1,15,12,6.5,4,0,1868092.6,0
62,66,159,7,18,9,25,30,7,17,19,13,13,1,2716602.9,0
62,67,107.5,3,11,6,18,32,3.5,13,11,7,0,3,1795076.7,0
62,68,215,17.5,27,19,51,35,4,13,13,22.5,10,3,3185744.3,0
62,69,189.5,7,20.5,27,28,37,5,17,26,13,9,0,2656584.1,0
62,70,91,9,5,7,18,19,1,15,9,5,2,1,1576999.5,0
62,71,61,2,6,4,6,14,0,10,14,2,1,2,1306958.9,0
62,72,27,1.9,1.9,1.4,7.2,3.9,0.5,3.4,1.9,2.9,1.5,0.5,522021.8,1
62,74,29,1.8,3.6,1.3,7.2,5.9,1.3,3.1,1.5,3.3,0,0,678702.9,1
62,75,110.5,5.5,12,9,19,24,2,12,11,7,8,1,1976114,0
62,76,100,6,9,5,18,17,4,14,11,4,10,2,2294487.6,0
62,77,133.5,9,12.5,13,29,19,8,18,6,12,4,3,2395950.8,0
62,78,126,9,19,11,18,24,2,20,13,6,3,1,1691910.9,0
62,79,156,9,16,10,33,37,7,15,12,11,4,2,2403790.3,0
62,80,134,12,21,7,27,26,3,13,8,12,4,1,2060245.5,0
62,81,45,2,8,3,9,13,3,1,1,4,1,0,799135.9,0
62,87,4,0.1,0.7,0.2,0.7,1.1,0.1,0.5,0.4,0.1,0,0.1,56504.9,1
62,92,60,8,3,5,18,14,2,3,2,5,0,0,1370929.8,0
62,93,25.5,0.7,2.5,0.4,4.1,7.2,0.8,1.9,3.4,2.3,1.1,1.1,665841.8,1
62,94,4,0.1,0.4,0.1,0.6,1.1,0.1,0.3,0.5,0.4,0.2,0.2,104445.8,1
62,95,27,2,3,0,4,4,0,1,7,2,4,0,779062.5,0
62,103,5,0.5,0,0.1,1.6,0.3,0,1.6,0.6,0.3,0,0,137735.3,1
62,106,8,0.9,0,0.2,2.5,0.4,0,2.5,1.1,0.4,0,0,220376.5,1
62,107,60,1,3,1,4,9,1,20,8,3,4,6,1600642.9,0
62,108,179,13,9.5,10.5,39,42,2,38,12,6,1,6,4613485.7,0
62,109,108,4,9.5,7,15,33,1,15,12,3.5,3,5,3217061.2,0
62,110,45,1,5,0,8,8,0,8,11,2,2,0,1413504.8,0
62,111,58,0,9,3,3,21,0,1,9,6,2,4,1490575.4,0
62,112,60,2,4,7,8,14,0,6,13,2,1,3,1521105,0
62,113,80,5,6,5,16,19,1,11,5,9,3,0,2037470.1,0
62,114,12,0.1,1.3,0.6,0.3,1.9,0,3.6,3.3,0.6,0.3,0,323469.8,1
62,115,2,0,0.2,0.1,0,0.3,0,0.6,0.6,0.1,0.1,0,53911.6,1
62,123,108,7,8,2,18,22,1,11,26,8,0,5,3027729,0
62,124,172,4,11,6,17,40,3,22,52,8,2,7,4891703,0
62,125,119,3,9,3,9,23,1,28,33,6,3,1,3222129.9,0
62,127,13,0.3,0.9,0.6,3.2,1.8,0.3,2,1.5,1.2,0.6,0.6,402750.7,1
63,5,23,2.3,2.3,2.3,4.6,5.2,1.1,1.7,1.7,0.6,1.2,0,490300.2,1
63,6,53,4,1,4,9,12,1,4,6,3,9,0,1154288.9,0
63,7,197,19,22.5,7,41,38,13.5,9,25,16,5,1,4036444.2,0
63,8,165.5,11,15,12,37,39,9,6,13,17.5,3,3,3271102.6,0
63,9,125,6,18,16,20,34,2,6,9,10,4,0,2108304,0
63,10,10,0.6,1.3,0.3,1.4,1.6,0.3,1.7,0.9,1.2,0.3,0.4,186361.4,1
63,11,29,0,4.5,4,3,10,1,1,4,0.5,0,1,599858.1,0
63,12,17,1.1,2.3,0.5,2.4,2.7,0.5,2.9,1.5,2,0.5,0.6,316814.4,1
63,29,11,0.7,1.1,0.5,2.7,2.6,0.5,1.1,0.8,0.1,0.8,0.1,250004.1,1
63,30,4,0.2,0.4,0.2,1,0.9,0.2,0.4,0.3,0,0.3,0.1,90910.6,1
63,32,30,1,2.5,0,4,12,1,8,0,1.5,0,0,837769.5,0
63,33,206,6,30.5,5,40,59,10.5,15,4,28,1,7,4964282.9,0
63,34,171.5,10,14.5,10,49,30,5,18,10,12,12,1,3337374.1,0
63,35,130.5,7,10,12,21,29,1,15,20,9.5,4,2,2769875.9,0
63,36,46,4,0,3,9,6,3,4,12,3,1,1,1075280.4,0
63,39,61,2,3.5,5.5,12,11,2,5,12,4,3,1,1255200.6,0
63,40,42,1,0,2,3,7,1,14,8,4,1,1,1138107.6,0
63,52,158,12,16,15,36,34,5,14,6,12,3,5,2584231.1,0
63,53,92,1,10,8,14,25,2,3,16,7,5,1,1456717.1,0
63,64,86,10,13,3,19,11,1,7,6,14,0,2,1416117.3,0
63,65,96,3,10,6,19,14,2,22,10,9,1,0,1827492.1,0
63,66,121,10,7,8,39,11,5,18,8,10,5,0,2115148,0
63,67,116,10,10,6,36,24,6,9,4,9,2,0,2553567.2,0
63,68,139,13,16,2,40,23,11,14,1,16,2,1,2868593.6,0
63,69,53,1,3,3,10,9,0,10,12,4,1,0,851539.6,0
63,70,42,3,2,4,6,10,1,6,2,3,1,4,946259.2,0
63,72,19,1.8,2.4,1.2,5.9,2.9,0,0.6,1.8,0.6,1.8,0,439967.7,1
63,73,112,1,16,9,7,28,2,12,24,8,2,3,2156379.2,0
63,74,138,6,14,9,20,39,5,12,22,9,0,2,2995931.5,0
63,75,92,3,13,1,15,17,4,8,13,7,7,4,1882293.4,0
63,76,30,1,6,0,6,6,0,4,3,2,1,1,714302.8,0
63,77,129,10,11,10,31,30,6,6,9,13,2,1,2152917.3,0
63,78,194,9,28,20,26,39,4,19,29,9,10,1,2831245.8,0
63,79,181,22,32,7,36,27,9.5,6,14,23.5,4,0,2624505,0
63,80,104,15,6,0,47,9,5,7,2,10,2,1,2136494.4,0
63,81,24,3.8,0.9,0,11.3,1.4,0.9,0.5,2.4,2.3,0.5,0,484730.4,1
63,87,2,0.3,0.1,0,1,0.1,0.1,0,0.2,0.2,0,0,40394.2,1
63,92,6,0.3,0.7,0.2,0.8,1.6,0,0.4,0.5,0.6,0.6,0.3,133116.1,1
63,93,92,3,3,1,14,12,1,15,27,6,9,1,2092721.9,0
63,94,69.5,0,7,8,13,22,2,6,6,2.5,1,2,1605998.2,0
63,95,56.5,4,10,1,13,17,2,2,3,1.5,1,2,1202730.6,0
63,106,26,0,3.3,0.9,2.2,8,0.9,2.2,4.5,1.3,2.2,0.5,729202.5,1
63,107,32.5,0,4.2,1.1,2.8,10,1.1,2.8,5.5,1.7,2.8,0.5,911503.2,1
63,108,60,0.9,8.3,2.6,5.2,13.9,0.9,7.8,10.4,4.8,1.7,3.5,1633763.4,1
63,109,55,3,1,6,22,2,0,13,3,3,1,1,1319829.8,0
63,110,8,0.1,1.1,0.4,0.7,1.9,0.1,1,1.4,0.6,0.2,0.5,217835.1,1
63,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27229.4,1
63,113,84,2,3,6,11,12,2,20,13,7,4,4,1864967.9,0
63,114,29,0,1,2,3,9,0,4,6,1,3,0,505383.7,0
63,122,18,1.1,2.2,0.7,3.2,3.7,0.7,2.1,2.1,1.1,0.8,0.3,414991.6,1
63,123,141,10,10,4,19,31,4,17,26,14,2,4,3512261.2,0
63,124,87.5,4,4.5,4,11,13,0,16,22,5,5,3,2160619,0
63,125,130,5,4,2,22,19,3,25,32,10,4,4,3446128.6,0
63,126,90,4,7,3,17,16,1,15,20,3,4,0,2162832.9,0
63,127,12,0.6,1.6,1,2.3,1.4,0.6,1.2,1.9,0.8,0.4,0.2,309207.8,1
64,0,3,0.1,0.3,0.1,0.3,0.3,0.1,0.8,0.7,0.3,0,0,91584.1,1
64,4,5,0.5,0.5,0.5,1,1.1,0.2,0.4,0.4,0.1,0.3,0,106587,1
64,5,62,4,4,3,12,18,1,8,4,3,4,1,1247470.3,0
64,6,90.5,6,6,2,30,11,1,8,3,14.5,9,0,1750830.3,0
64,7,45,2,5,2,7,10,1,1,11,3,3,0,1010109.5,0
64,8,90,2,6.5,6,17,14,2,24,12,2.5,4,0,1821776.9,0
64,9,21,1.3,2.8,0.6,3,3.4,0.6,3.6,1.9,2.5,0.6,0.7,391358.9,1
64,10,4,0.3,0.5,0.1,0.6,0.6,0.1,0.7,0.4,0.5,0.1,0.1,74544.6,1
64,11,16,1,2.2,0.4,2.3,2.6,0.4,2.7,1.5,1.9,0.4,0.6,298178.2,1
64,12,40,2.5,5.4,1.1,5.8,6.5,1.1,6.8,3.6,4.7,1.1,1.4,745445.6,1
64,13,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,38775.3,1
64,15,27,0,0,0,4,14,1,2,3,3,0,0,543685.1,0
64,16,5,0.2,0.2,0.4,0.7,0.8,0,1.3,0.5,0.3,0.5,0.1,96938.3,1
64,18,7,0.4,0.7,0.1,0.9,1,0.1,1.5,1,0.4,0.6,0.3,172598.5,1
64,20,11,0.7,1.1,0.1,1.4,1.6,0.1,2.3,1.7,0.7,0.9,0.4,271226.3,1
64,23,5,0.4,0.5,0.5,0.9,1.3,0.1,0.5,0.1,0.2,0.1,0.4,124102.4,1
64,24,5,0.4,0.5,0.5,0.9,1.3,0.1,0.5,0.1,0.2,0.1,0.4,124102.4,1
64,25,5,0.4,0.5,0.5,0.9,1.3,0.1,0.5,0.1,0.2,0.1,0.4,124102.4,1
64,29,20,1.2,1.9,1,4.9,4.6,1,2,1.5,0.2,1.5,0.2,454552.9,1
64,30,28,1.7,2.7,1.4,6.8,6.5,1.4,2.7,2.1,0.3,2.1,0.3,636374.1,1
64,32,19,1.2,1.9,0.9,4.6,4.4,0.9,1.9,1.4,0.2,1.4,0.2,431825.3,1
64,33,166.5,9,29.5,9,27,36,5,18,6,23,0,4,3116354.2,0
64,34,152.5,8,21,11,30,28,5,15,18,7.5,6,3,3006331.3,0
64,35,105.5,7,3.5,6,17,16,1,24,15,5,7,4,2201671,0
64,36,54,2,5,2,8,11,1,11,8,2,4,0,1315085.5,0
64,39,30,0,2,4,1,7,2,7,6,0,1,0,720188.7,0
64,40,88.5,3,5,3,11,11,5,27,16,1.5,4,2,2046417.7,0
64,41,20,0.3,1.7,0.6,2.2,5.1,0,4.5,3.9,1.1,0,0.6,558251.9,1
64,42,100,3,8,4,18,12,2,32,11,6,0,4,1957401.5,0
64,46,22,0.3,2.6,1.3,2.6,3.9,1,4.6,3,1,0,1.7,480254.4,1
64,47,12,0.2,1.4,0.7,1.4,2.2,0.5,2.5,1.6,0.6,0,0.9,261957,1
64,52,55,6,5,7,17,9,2,3,1,3,1,1,850460.1,0
64,53,268,19,36,18,62,38,11,28,14,32,8,2,3965056.3,0
64,54,172,12,9,14,34,31,5,31,18,7,11,0,2299733,0
64,55,28,1,4,0,5,6,0,5,5,1,0,1,506787.1,0
64,56,20,0.3,2.9,1.3,1.9,4.5,0,3.6,1.9,1.9,0.7,1,388129.4,1
64,63,22,0.7,2.9,0.3,1.6,6.9,0.7,3,3.3,1,0.3,1.3,466767.7,1
64,64,109,1,14,9,12,23,0,26,15,4,3,2,2184045.5,0
64,65,90,5,13,4,15,15,3,14,13,6,1,1,1858787.9,0
64,66,134.5,7,17.5,5,27,29,4,11,18,11,4,1,2751750.9,0
64,67,92.5,8,13,0,29,15,6,6,2,12.5,0,1,1784537.3,0
64,68,64,8,5,2,28,5,0,0,1,15,0,0,1276706.5,0
64,73,71,5,7,0,17,9,2,12,10,3,6,0,1491933.8,0
64,74,97,5,10,7,17,17,1,12,19,2,6,1,2068041.6,0
64,75,69.5,2,2,4,15,14,6,3,10,8.5,4,1,1371032,0
64,76,22,1,2.3,0.2,5.1,3.8,0.5,3,3.3,1.8,0.5,0.5,465098.1,1
64,78,60,5,6,3,8,7,0,6,12,11,1,1,1009352.4,0
64,79,150.5,18,21,8.5,38,23,14,3,3,19,2,1,1889201.1,0
64,80,4,0.6,0.2,0,1.9,0.2,0.1,0.1,0.4,0.4,0.1,0,80788.4,1
64,89,29,1.6,3.3,1.1,3.8,7.7,0,2.2,2.2,2.7,2.7,1.7,643394.7,1
64,92,32,2,5,0,5,6,0,3,3,1,7,0,525542.7,0
64,93,189,7,17,2,27,42,6,23,39,8,16,2,3730389.4,0
64,94,165,9,21,16,36,43,6,11,2,20,0,1,2758831.7,0
