x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,67,7,0.7,0.3,0.6,1.6,1.3,0.2,0.7,1,0.4,0,0.2,169689.9,1
27,68,57.5,4,4.5,5.5,11.5,8,3,7,3,9,1,1,912162.7,0
27,69,60,5,5,1,17,11,2,4,5,8,1,1,1444499.5,0
27,70,3,0,0.3,0.2,0.3,0.5,0.1,0.6,0.3,0.2,0.4,0.1,72055.6,1
27,72,16,0,1.9,1,1.4,2.9,0.5,3.4,1.5,1,1.9,0.5,384296.7,1
27,73,6,0,0.7,0.4,0.5,1.1,0.2,1.3,0.5,0.4,0.7,0.2,144111.3,1
27,92,28,1.8,1.3,2.8,5.4,5.1,0.8,3.1,3.6,1.9,2,0.2,532341.7,1
27,94,11,0.7,0.5,1.1,2.1,2,0.3,1.2,1.4,0.8,0.8,0.1,209134.2,1
27,112,8,0.3,0.5,0.7,0.2,2.4,0,0.5,2.1,0.4,0.7,0.2,179905.9,1
28,32,8,0.3,0.5,0.8,1.7,1.1,0,1.1,1.1,0.3,0.3,0.8,222038.3,1
28,68,19,0.5,2.4,0.1,1,4.3,0.5,2.1,3.3,1.5,2.3,1,389705,1
28,69,17,0.5,2.1,0.1,0.9,3.9,0.5,1.8,2.9,1.4,2,0.9,348683.4,1
28,70,20,0.5,1.8,0.7,2.3,6.1,0,1.5,3.3,1.8,0.7,1.3,470307.7,1
28,71,52,2,4,1,8,13,2,9,6,6,1,0,1202212.3,0
28,72,20,0.5,1.8,0.7,2.3,6.1,0,1.5,3.3,1.8,0.7,1.3,470307.7,1
28,111,8,0,0.7,0.7,0.5,1.1,0.2,2.4,1.1,0,0.9,0.4,196331.1,1
28,112,32,3,4,1,4,5,0,7,4,2,1,1,706152,0
29,31,3,0.1,0.2,0.3,0.7,0.4,0,0.4,0.4,0.1,0.1,0.3,83264.4,1
29,69,13,0.3,1.6,0.1,0.7,3,0.3,1.4,2.3,1,1.6,0.7,266640.2,1
29,70,50,3,4,2,10,12,3,6,2,6,0,2,1064183.6,0
29,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23515.4,1
29,109,20,0,2.9,0.8,0.4,6.9,0,2.9,3.3,2,0.4,0.4,472887.9,1
29,110,23,1,1,0,5,1,1,5,7,2,0,0,573256.9,0
29,111,29,1,3,4,5,7,0,1,3,1,4,0,771771,0
29,112,5,0,0.4,0.5,0.3,0.7,0.1,1.5,0.7,0,0.6,0.2,122706.9,1
30,54,6,0.8,0.5,0.6,1,1,0.1,0.9,0.6,0.1,0.2,0.2,140946.3,1
30,65,4,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.7,0.3,0.5,0.2,82043.1,1
30,66,2,0.1,0.3,0,0.1,0.4,0.1,0.2,0.3,0.2,0.2,0.1,41021.6,1
30,69,2,0.1,0.3,0,0.1,0.4,0.1,0.2,0.3,0.2,0.2,0.1,41021.6,1
30,70,25,0.6,2.2,1,2.8,7.6,0,1.9,4.1,2.2,1,1.6,587884.6,1
30,108,5,0,0.7,0.2,0.1,1.8,0,0.7,0.8,0.5,0.1,0.1,118222,1
30,109,24,0,3.4,1,0.5,8.3,0,3.4,3.9,2.5,0.5,0.5,567465.5,1
30,110,10,0,0.9,0.9,0.7,1.4,0.2,3,1.4,0,1.1,0.4,245413.9,1
30,111,33,1,3,1,3,7,4,4,6,2,1,1,699869.9,0
30,112,2,0,0.2,0.2,0.1,0.3,0,0.6,0.3,0,0.2,0.1,49082.8,1
31,64,2,0.1,0.3,0,0.1,0.4,0.1,0.2,0.3,0.2,0.2,0.1,41021.6,1
31,65,16,0.4,2,0.1,0.9,3.6,0.4,1.7,2.8,1.3,1.9,0.9,328172.6,1
31,70,13,0.3,1.2,0.5,1.5,3.9,0,1,2.1,1.2,0.5,0.8,305700,1
31,111,17,0,1.5,1.6,1.2,2.3,0.4,5,2.3,0,1.9,0.8,417203.6,1
31,112,2,0,0.2,0.2,0.1,0.3,0,0.6,0.3,0,0.2,0.1,49082.8,1
32,75,7,0.5,0.3,0.4,1.3,1.8,0,0.7,1.3,0.3,0.4,0,156040.2,1
33,73,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,49168.5,1
33,74,19.5,0.4,1.5,2.1,1.9,5,0.6,3.1,2.8,1,0.8,0.3,479392.6,1
33,75,37,0,2,3,11,9,0,7,1,2,0,2,836146.4,0
33,76,8,0.6,0.4,0.4,1.5,2.1,0,0.7,1.5,0.4,0.4,0,178331.6,1
33,85,13,0.3,1.6,1,1.7,4,0,1.7,0.3,0.7,0.7,1,277643,1
33,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21357.2,1
33,106,8,0.5,0.8,0.4,1.7,1.3,0.2,0.9,1.1,0.7,0.1,0.3,208817.5,1
33,107,7,0.4,0.7,0.3,1.5,1.1,0.2,0.8,1,0.7,0.1,0.2,182715.3,1
34,47,31.5,0.9,2.2,1.5,2.6,8.5,0.3,3.3,4.8,3.7,2.6,1.1,655819.4,1
34,48,8,0.2,0.6,0.4,0.7,2.1,0.1,0.8,1.2,0.9,0.7,0.3,166557.3,1
34,73,20,0.4,1.6,2.1,2,5.1,0.6,3.1,2.9,1,0.9,0.3,491684.7,1
34,74,24.5,0.5,1.9,2.6,2.4,6.3,0.7,3.9,3.5,1.2,1.1,0.4,602313.7,1
34,75,30,0,5,1,2,7,0,5,6,2,1,1,668842.2,0
34,76,21,1.5,1,1,4,5.5,0,2,4,1,1,0,468120.5,1
34,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21357.2,1
34,106,6,0.3,0.6,0.3,1.3,1,0.1,0.7,0.8,0.6,0.1,0.2,156613.2,1
34,107,18,1.1,1.7,0.9,3.8,3,0.4,2.1,2.5,1.7,0.2,0.6,469839.5,1
35,2,11,0.4,1.3,0.7,1.7,2.2,0,2.4,1.1,0.6,0.4,0.2,230140.1,1
35,3,40.5,1,2.5,2,9,8,0,5,5,3,5,0,859635.7,0
35,4,84.5,5,6.5,8,19,11,1,12,12,7,3,0,1710249.4,0
35,5,6,0.2,0.2,0.2,0.6,1.2,0,1.4,1.3,0.2,0.5,0.2,145521.4,1
35,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24253.6,1
35,47,11,0.3,0.8,0.5,0.9,3,0.1,1.1,1.7,1.3,0.9,0.4,229016.3,1
35,48,25,0.7,1.8,1.2,2,6.7,0.3,2.6,3.8,2.9,2.1,0.9,520491.6,1
35,49,4,0.1,0.3,0.2,0.3,1.1,0.1,0.4,0.6,0.5,0.3,0.1,83278.6,1
35,50,3,0.4,0.3,0.3,0.5,0.5,0,0.5,0.3,0,0.1,0.1,70473.1,1
35,73,19,0.4,1.5,2,1.9,4.9,0.5,3,2.7,1,0.8,0.3,467100.4,1
35,74,23,0.5,1.8,2.5,2.3,5.9,0.7,3.6,3.3,1.1,1,0.3,565437.4,1
35,75,6,0.4,0.3,0.3,1.1,1.6,0,0.6,1.1,0.3,0.3,0,133748.7,1
35,87,11,0.3,1.4,0.8,1.4,3.4,0,1.4,0.3,0.6,0.6,0.8,234928.7,1
35,88,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.1,0.1,0.2,0.2,64071.5,1
35,99,5,0.1,0.6,0.4,0.6,1.5,0,0.7,0.1,0.3,0.3,0.4,106785.8,1
35,100,2,0.3,0,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,37567.3,1
35,104,8,1,0,0.5,1.2,1.3,0.2,2,0.8,0.5,0.5,0,150269.1,1
35,105,29,0,4,1,3,8,1,6,1,3,2,0,543331,0
35,106,26.5,2.5,0,0,5,3,1,6,8,0,1,0,664770.7,0
35,107,19,1.1,1.8,0.9,4,3.1,0.5,2.2,2.7,1.8,0.2,0.7,495941.6,1
36,0,11,0.4,1.3,0.7,1.7,2.2,0,2.4,1.1,0.6,0.4,0.2,230140.1,1
36,1,13,0.4,1.5,0.9,2,2.7,0,2.9,1.3,0.7,0.4,0.2,271983.8,1
36,2,24,0.8,2.9,1.6,3.7,4.9,0,5.3,2.4,1.2,0.8,0.4,502123.9,1
36,3,33,2,4,1,6,10,0,0,2,3,3,2,946022.6,0
36,4,39,4,1,3,6,1,0,11,12,1,0,0,792612.3,0
36,5,44.5,1.4,1.4,1.4,4.3,8.5,0,10.7,10,1.8,3.6,1.4,1079283.9,1
36,47,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.5,0.4,0.3,0.1,62459,1
36,48,40,1,4,1,10,8,0,7,4,3,2,0,856598.9,0
36,49,36,1,6,1,2,13,0,6,2,5,0,0,637845.8,0
36,73,12,0.3,0.9,1.3,1.2,3.1,0.3,1.9,1.7,0.6,0.5,0.2,295010.8,1
36,74,35,1,5,4,4,9,0,1,7,2,1,1,668850.8,0
36,87,5,0.1,0.6,0.4,0.6,1.5,0,0.7,0.1,0.3,0.3,0.4,106785.8,1
36,103,13,1.6,0,0.8,2,2.1,0.4,3.3,1.2,0.8,0.8,0,244187.3,1
36,104,6,0.7,0,0.4,0.9,0.9,0.2,1.5,0.6,0.4,0.4,0,112701.8,1
36,105,11,0.7,1,0.5,2.3,1.8,0.3,1.3,1.6,1,0.1,0.4,287124.1,1
36,106,34,3,4,1,8,3,0,3,3,4,5,0,669348,0
36,107,16,0.9,1.5,0.7,3.4,2.6,0.4,1.9,2.3,1.5,0.2,0.6,417635.1,1
36,116,22,1.4,1.4,1.1,4.3,4.3,1.4,5,1.1,1.4,0.3,0.3,439243.5,1
37,0,34,1,6,1,3,6,2,4,6,3,1,1,869409.5,0
37,1,44,1,3,2,14,10,0,7,5,1,0,1,1028320,0
37,2,56,3,6,2,12,7,1,4,12,8,1,0,1044886.5,0
37,3,22,2,1,1,8,2,0,5,3,0,0,0,398403.8,0
37,4,84,4,5,8,20,17,0,12,8,3,7,0,1458807.1,0
37,5,9,0.3,0.3,0.3,0.9,1.7,0,2.1,2,0.4,0.7,0.3,218282.1,1
37,6,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,48507.1,1
37,17,15.5,0,1.4,0.7,1.7,2.5,1.4,2.5,3.1,1.4,0.8,0,327390.1,1
37,38,11,0.4,0.8,1.1,2.3,1.5,0,1.5,1.5,0.4,0.4,1.1,305302.7,1
37,47,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.5,0.4,0.3,0.1,62459,1
37,48,37,0,2,1,7,13,1,1,9,2,0,1,860386.9,0
37,50,4,0.6,0.3,0.4,0.7,0.7,0,0.6,0.4,0.1,0.1,0.1,93964.2,1
37,72,20,0.4,1.6,2.1,2,5.1,0.6,3.1,2.9,1,0.9,0.3,491684.7,1
37,73,36,2,0,2,6,7,0,9,4,2,4,0,814348.1,0
37,74,40,1,4,5,5,13,0,1,3,5,1,2,894144.8,0
37,75,22,0,2,0,0,7,0,5,7,1,0,0,468198.8,0
37,103,3,0.4,0,0.2,0.4,0.5,0.1,0.7,0.3,0.2,0.2,0,56350.9,1
37,104,33.5,1.5,5,1,13,6,1,2,2,2,0,0,598832.6,0
37,105,54,2,8,4,11,12,2,5,4,5,0,1,1163355.7,0
37,106,51,4,2,5,10,9,3,4,7,5,2,0,1244173.1,0
37,107,87,4,13,2,10,18,2,15,9,5,8,1,1933495,0
37,108,26,2,1,0,7,4,0,4,5,1,0,2,616007.7,0
37,115,11,0.7,0.7,0.5,2.1,2.1,0.7,2.5,0.6,0.7,0.2,0.2,219621.7,1
37,116,17,1.1,1.1,0.8,3.3,3.3,1.1,3.8,0.8,1.1,0.3,0.3,339415.4,1
37,117,12,0.7,0.8,0.6,2.3,2.3,0.8,2.7,0.6,0.8,0.2,0.2,239587.3,1
38,1,5,0,0.3,0.2,0.2,1,0,1.2,1.3,0.2,0.3,0.3,123184.4,1
38,2,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,49273.7,1
38,3,98,5,2,4,35,21,3,10,7,8,2,1,2150599.9,0
38,4,120,7,12,11,29,19,1,10,16,5,9,1,2556083.4,0
38,5,36,2.1,4.2,0,6.4,6.4,0,7.8,2.1,1.4,2.8,2.8,901887.6,1
38,17,8,0.3,0.8,0.7,1.7,1.8,0.3,0.7,0.9,0.5,0.3,0,177157.4,1
38,18,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,44289.3,1
38,19,18,0.6,1.9,1.7,3.8,4.1,0.7,1.5,2,1,0.6,0.1,398604.1,1
38,38,5,0.2,0.3,0.5,1,0.7,0,0.7,0.7,0.2,0.2,0.5,138773.9,1
38,47,10,0.6,0.8,0.2,1.4,2.3,0,1.4,2.1,0.6,0.6,0,264664.4,1
38,72,8,0.6,0.8,0.4,1.1,1.7,0,1.3,1.3,0.4,0.2,0.2,165231.4,1
38,73,51.5,2,4.5,3,5,18,1,6,4,6,2,0,1019657.3,0
38,74,36,2,2,1,6,7,1,11,2,2,0,2,688144.4,0
38,75,16,1.2,1.2,0,4.4,2,0.4,1.2,3.6,0.4,1.2,0.4,299878.6,1
38,100,4,0.2,0.2,0.2,0.9,0.8,0.2,0.8,0.5,0.1,0.1,0,96142.9,1
38,101,3,0.2,0.1,0.1,0.7,0.6,0.2,0.6,0.4,0.1,0,0,72107.2,1
38,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,48071.5,1
38,105,11,0.6,0.4,0.4,2.5,2.3,0.6,2.1,1.5,0.4,0.2,0,264393,1
38,106,24,1.4,0.9,0.9,5.4,5,1.4,4.5,3.2,0.9,0.4,0,576857.5,1
38,107,9,0.5,0.3,0.4,2,1.9,0.5,1.7,1.2,0.3,0.2,0,216321.6,1
38,115,47,1,2,1,5,9,0,9,11,4,4,1,1039488.6,0
38,116,55,5,4,1,11,13,1,7,4,5,4,0,1296615.7,0
38,117,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,40912.2,1
39,3,10,0,0.6,0.5,0.5,2,0,2.3,2.6,0.5,0.5,0.5,246368.7,1
39,4,101,5,13,7,18,24,1,6,7,3,14,3,2150451.9,0
39,5,71.5,3,7,3,6,16,0,12,12,1.5,11,0,1558448.9,0
39,6,12,0.7,1.4,0,2.1,2.1,0,2.6,0.7,0.5,0.9,1,300629.2,1
39,15,27,0,1,1,5,7,0,4,7,0,2,0,527377.7,0
39,16,37,3,3,1,8,6,1,5,2,2,4,2,695830.3,0
39,19,23,0.8,2.4,2.1,4.8,5.2,1,1.9,2.5,1.3,0.8,0.2,509327.4,1
39,20,3,0.1,0.2,0,0.9,0.6,0.2,0.4,0.1,0.4,0,0.1,62769.2,1
39,48,8,0.5,0.7,0.2,1.1,1.8,0,1.1,1.6,0.5,0.5,0,211731.5,1
39,50,4,0.6,0.3,0.4,0.7,0.7,0,0.6,0.4,0.1,0.1,0.1,93964.2,1
39,73,53,8,8,5,7,14,2,7,1,0,0,1,1153500.7,0
39,74,18,1.3,1.7,0.9,2.6,3.8,0,3,3,0.9,0.4,0.4,371770.7,1
39,113,17,0.8,1.9,0.8,2.3,3.9,0,3.1,1.9,1.9,0,0.4,381471.1,1
39,114,40,5,4,1,10,8,3,6,1,1,1,0,745052.3,0
39,115,27,2,2,0,6,4,2,5,1,3,1,1,650051.5,0
39,116,11,0.5,0.7,0,2.5,1.7,0.5,1.3,1.5,1.5,0.5,0.3,225017.1,1
39,117,22,1,1.5,0,5,3.5,1,2.5,3,3,1,0.5,450034.1,1
40,3,15,0,1,0.7,0.7,3,0,3.5,3.9,0.7,0.7,0.8,369553.1,1
40,4,92,3,5,8,14,13,3,13,16,6,10,1,1733772,0
40,5,59,0,5,2,5,20,1,11,7,5,2,1,1411316.6,0
40,6,108,3,3,10,19,22,4,20,14,9,2,2,2087332.4,0
40,7,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.1,0.2,0.2,50104.9,1
40,15,40,1,2,2,9,9,3,7,3,2,0,2,884775,0
40,16,25,0.8,2.6,2.3,5.2,5.7,1.1,2.1,2.7,1.5,0.8,0.2,553616.8,1
40,49,4,0.2,0.3,0.1,0.6,0.9,0,0.6,0.8,0.2,0.3,0,105865.8,1
40,64,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,42768.5,1
40,73,38,3,5,3,6,7,2,4,4,2,0,2,839284.5,0
40,74,50,3,6,1,9,12,2,4,6,5,2,0,990667,0
40,75,4,0.3,0.3,0,1.1,0.5,0.1,0.3,0.9,0.1,0.3,0.1,74969.6,1
40,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22439.5,1
40,113,16,0.7,1.8,0.7,2.2,3.7,0,2.9,1.8,1.8,0,0.4,359031.6,1
40,114,35.5,3,3,2,5,9,0,7,2,2.5,0,2,687261.4,0
40,115,9,0.4,0.6,0,2.1,1.5,0.4,1,1.2,1.2,0.4,0.2,184104.9,1
41,3,4,0,0.3,0.2,0.2,0.8,0,0.9,1,0.2,0.2,0.2,98547.5,1
41,4,169.5,7,12.5,6,26,29,5,23,34,13,13,1,3338305.6,0
41,5,33.5,1,5.5,2,3,7,1,4,4,0,5,1,698594.4,0
41,6,82,6,14,3,22,9,5,9,2,10,0,2,1376945,0
41,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25052.4,1
41,18,11,0.4,1.1,1,2.3,2.5,0.5,0.9,1.2,0.6,0.4,0.1,243591.4,1
41,22,4,0.2,0.3,0,1.1,0.8,0.3,0.5,0.2,0.5,0,0.1,83692.2,1
41,30,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0.2,55509.6,1
41,64,9,0.5,1.4,0,1.1,2,0.3,0.6,1.4,0.6,1.1,0,192458.3,1
41,65,12,0.7,1.9,0,1.5,2.6,0.4,0.8,1.9,0.7,1.5,0,256611,1
41,73,4,0.3,0.4,0.2,0.6,0.8,0,0.6,0.7,0.2,0.1,0.1,82615.7,1
41,74,48,3,3,1,10,8,3,6,8,3,2,1,1094912.9,0
41,75,2,0.2,0.2,0,0.5,0.2,0,0.2,0.4,0,0.2,0.1,37484.8,1
41,90,4,0.2,0.1,0.2,1,1,0,0.3,0.5,0.4,0.3,0,91839.4,1
41,91,8,0.4,0.2,0.4,2,2,0,0.6,1.1,0.7,0.6,0,183678.8,1
42,3,8,0,0.5,0.4,0.4,1.6,0,1.8,2.1,0.4,0.4,0.4,197095,1
42,4,17,0,1.1,0.8,0.8,3.4,0,3.9,4.5,0.8,0.8,0.9,418826.9,1
42,5,72,0,9,5,12,18,1,17,5,1,4,0,1144976.6,0
42,18,21,0.7,2.2,1.9,4.4,4.7,0.9,1.8,2.3,1.2,0.7,0.2,465038.1,1
42,19,11.5,0.4,1.2,1,2.4,2.6,0.5,1,1.2,0.7,0.4,0.1,254663.7,1
42,26,8,0.3,0.6,0.1,2.3,1.6,0.6,1,0.4,1,0,0.1,167384.4,1
42,27,39,4,5,8,5,6,0,7,3,1,0,0,800594.3,0
42,28,33.5,1.5,2.5,0.5,9.6,6.6,2.5,4,1.5,4.3,0,0.5,700922.3,1
42,29,18,0.8,1.4,0.3,5.1,3.5,1.3,2.2,0.8,2.3,0,0.3,376615,1
42,65,9,0.5,1.4,0,1.1,2,0.3,0.6,1.4,0.6,1.1,0,192458.3,1
42,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20653.9,1
42,73,52,1,13,3,15,7,2,3,4,4,0,0,932829,0
42,74,11,0.8,1,0.5,1.6,2.4,0,1.8,1.8,0.5,0.3,0.3,227193.2,1
42,89,12.5,1.6,0.9,0.2,3.5,1.6,0.2,2.3,0.7,1.1,0.2,0.2,270319.2,1
42,90,32,4,1,1,6,4,1,8,6,1,0,0,686279.3,0
42,91,11,0.5,0.3,0.5,2.8,2.8,0,0.8,1.5,1,0.8,0,252558.4,1
42,92,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,22959.9,1
43,2,4,0.2,0.3,0,0.7,0.9,0.2,0.8,0.4,0.1,0.3,0.1,75940.6,1
43,3,6,0.4,0.4,0,1.1,1.3,0.4,1.2,0.6,0.1,0.4,0.1,113910.9,1
43,4,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0.1,37970.3,1
43,5,4,0,0.6,0.3,0.6,0.9,0.1,0.7,0.3,0.3,0.1,0.1,100338,1
43,6,6,0.1,0.9,0.4,1,1.3,0.1,1.1,0.5,0.4,0.1,0.1,150507,1
43,14,7,0,0.6,0.3,0.8,1.1,0.6,1.2,1.4,0.6,0.4,0,147853.6,1
43,15,6,0.2,0.3,0.3,0.5,1.4,0.1,1.5,1,0.4,0.2,0.1,131864.9,1
43,18,26.5,1,2.5,2,5,4,1,5,5,0,1,0,575150.6,0
43,19,12,0.3,0.6,0.6,1.1,2.9,0.1,3,2,0.8,0.5,0.1,263729.9,1
43,24,28,1.2,4,1.4,4.3,6.9,0.7,2.1,2.9,2.6,1.4,0.5,673521.9,1
43,25,26.5,0,0.5,0,5,6,0,6,7,0,2,0,671090.2,0
43,26,5,0.1,0.7,0.4,0.7,1.2,0.1,0.7,0.4,0.6,0.1,0,108890.2,1
43,27,12,0.3,1.6,0.9,1.6,3,0.2,1.6,1,1.5,0.3,0,261336.6,1
43,28,5,0.1,0.7,0.4,0.7,1.2,0.1,0.7,0.4,0.6,0.1,0,108890.2,1
43,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19050.5,1
43,72,11,0.9,1.1,0.7,3.4,1.6,0.2,1,0.7,1.2,0.2,0,220483.2,1
43,73,17,1.4,1.7,1.1,5.3,2.4,0.3,1.6,1.1,1.8,0.3,0,340746.8,1
43,88,3,0.4,0.2,0.1,0.8,0.4,0,0.5,0.2,0.2,0.1,0.1,64876.6,1
43,89,9,1.1,0.7,0.2,2.5,1.1,0.2,1.6,0.5,0.7,0.2,0.2,194629.8,1
43,91,3,0.2,0.4,0.2,0.7,0.6,0,0.2,0.4,0.3,0,0,58761.6,1
43,92,21,1.7,2.6,1.5,4.6,3.9,0.3,1.2,2.9,1.9,0.4,0,411331.5,1
43,93,11,0.9,1.4,0.8,2.4,2,0.2,0.6,1.5,1,0.2,0,215459.4,1
44,3,6,0.4,0.4,0,1.1,1.3,0.4,1.2,0.6,0.1,0.4,0.1,113910.9,1
44,5,18,0.2,2.6,1.3,2.9,4,0.3,3.2,1.6,1.3,0.3,0.3,451521,1
44,6,14,0.2,2.1,1,2.3,3.1,0.2,2.5,1.2,1,0.2,0.2,351183,1
44,12,36,3,3,3,6,10,2,2,3,3,0,1,714991.5,0
44,13,60,5,8,5,12,15,1,1,4,9,0,0,1151184.7,0
44,18,49.5,5,8.5,5,6,12,0,2,5,3,2,1,1001080.3,0
44,19,26,0.7,1.3,1.3,2.3,6.3,0.3,6.6,4.3,1.6,1,0.3,571414.8,1
44,20,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,48108.7,1
44,23,11,0.5,1.6,0.5,1.7,2.7,0.3,0.8,1.1,1,0.6,0.2,264597.9,1
44,24,16,0.7,2.3,0.8,2.5,3.9,0.4,1.2,1.6,1.5,0.8,0.3,384869.6,1
44,25,33,0.9,4.3,2.6,4.3,8.3,0.7,4.3,2.6,4.1,0.9,0,718675.5,1
44,26,10,0.3,1.3,0.8,1.3,2.5,0.2,1.3,0.8,1.2,0.3,0,217780.5,1
44,27,11,0.3,1.4,0.9,1.4,2.8,0.2,1.4,0.9,1.4,0.3,0,239558.5,1
44,40,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,52932.9,1
44,71,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,40087.9,1
44,72,7,0.6,0.7,0.5,2.2,1,0.1,0.6,0.5,0.7,0.1,0,140307.5,1
44,73,5,0.4,0.5,0.3,1.6,0.7,0.1,0.5,0.3,0.5,0.1,0,100219.6,1
44,77,2,0.2,0.2,0,0.5,0.2,0,0.2,0.4,0,0.2,0.1,37484.8,1
44,78,14,1,1,0,3.9,1.8,0.3,1,3.2,0.4,1,0.4,262393.8,1
44,88,8,1,0.6,0.1,2.2,1,0.1,1.5,0.4,0.7,0.2,0.2,173004.3,1
44,92,12,1,1.5,0.9,2.6,2.2,0.2,0.7,1.6,1.1,0.2,0,235046.6,1
44,93,37,1,3,3,5,8,0,7,5,4,0,1,832519.1,0
44,94,3,0.2,0.4,0.2,0.7,0.6,0,0.2,0.4,0.3,0,0,58761.6,1
44,99,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,22959.9,1
44,106,3,0.1,0.2,0.2,0.4,0.5,0.1,0.8,0.3,0.1,0.2,0.1,59935.2,1
44,118,8,0.4,0.9,0.4,1.1,1.8,0,1.4,0.9,0.9,0,0.2,179515.8,1
45,5,16,0.2,2.4,1.2,2.6,3.5,0.2,2.8,1.4,1.2,0.2,0.3,401352,1
45,6,8,0.1,1.2,0.6,1.3,1.8,0.1,1.4,0.7,0.6,0.1,0.1,200676,1
45,12,21,0,1.9,0.9,2.3,3.4,1.9,3.4,4.2,1.9,1.1,0,443560.8,1
45,13,12,0,1.1,0.5,1.3,1.9,1.1,1.9,2.4,1.1,0.7,0,253463.3,1
45,18,9,0.2,0.4,0.5,0.8,2.2,0.1,2.3,1.5,0.6,0.3,0.1,197797.4,1
45,19,18,0.5,0.9,0.9,1.6,4.3,0.2,4.6,3,1.1,0.7,0.2,395594.8,1
45,21,11,0.5,1.6,0.5,1.7,2.7,0.3,0.8,1.1,1,0.6,0.2,264597.9,1
45,24,5,0.2,0.7,0.2,0.8,1.2,0.1,0.4,0.5,0.5,0.3,0.1,120271.8,1
45,69,11,0,1.3,1.5,1.3,2.2,0,2.2,1.3,0.4,0.2,0.6,209555.8,1
45,70,11,0.9,1.1,0.7,3.4,1.6,0.2,1,0.7,1.2,0.2,0,220483.2,1
45,77,2,0.2,0.2,0,0.5,0.2,0,0.2,0.4,0,0.2,0.1,37484.8,1
45,89,22,2.8,1.6,0.4,6.1,2.8,0.4,4.1,1.2,1.8,0.4,0.4,475761.8,1
45,90,12,1,1.5,0.9,2.6,2.2,0.2,0.7,1.6,1.1,0.2,0,235046.6,1
45,91,36,2,5,7,4,8,1,3,4,0,2,0,607110.4,0
45,92,30,2,3,1,8,5,1,5,3,2,0,0,661000.5,0
45,93,85,9,9,5,12,18,4,11,4,10,1,2,1641727.7,0
45,94,32.5,2.6,4.1,2.4,7.1,6.1,0.5,1.8,4.5,2.9,0.5,0,636584.5,1
45,99,17,0.8,0.4,0.8,4.3,4.3,0,1.2,2.4,1.6,1.2,0,390317.5,1
45,100,20,1.3,2.1,1,5.1,4.4,0.5,1.5,1.5,2,0.4,0.2,400865.9,1
45,101,3,0.2,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0.1,0,60129.9,1
45,102,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,40086.6,1
45,106,4,0.2,0.3,0.2,0.5,0.7,0.1,1.1,0.4,0.1,0.3,0.1,79913.7,1
45,107,5,0.2,0.4,0.2,0.6,0.9,0.2,1.3,0.5,0.2,0.3,0.2,99892.1,1
45,111,4,0.1,0.3,0.3,0.4,1.5,0.1,0.5,0.4,0.2,0.1,0.1,90977.3,1
45,118,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44879,1
46,2,3,0.2,0.2,0,0.5,0.7,0.2,0.6,0.3,0,0.2,0.1,56955.4,1
