x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,119,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17541.8,1
45,5,6,0,0.2,0.3,0,1.2,0,0.9,0.9,0.2,2.3,0,92986.2,1
45,6,9,0,0.3,0.4,0,1.7,0,1.4,1.4,0.3,3.5,0,139479.3,1
45,7,4,0,0.2,0.2,0,0.8,0,0.6,0.6,0.1,1.5,0,61990.8,1
45,114,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,1
45,118,6,0.1,0.1,0.4,0.3,1.6,0,0.3,1.6,0.3,1.3,0,105250.7,1
45,119,3,0.1,0.1,0.2,0.1,0.8,0,0.2,0.8,0.1,0.6,0,52625.3,1
46,36,8,0.2,0.8,0.1,1.1,2.2,0.3,1.1,1.1,0.4,0.7,0,128504.1,1
46,37,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,32126,1
46,60,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,34497.2,1
46,61,4,0,0.5,0.3,0.5,0.9,0,0.9,0.5,0.1,0.1,0.2,68994.4,1
46,97,2,0.1,0,0.2,0.2,0.1,0,0.7,0.5,0,0.2,0,43959.4,1
46,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20054,1
46,118,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.5,0.1,0.4,0,35083.6,1
46,119,8,0.2,0.2,0.5,0.4,2.1,0,0.4,2.1,0.4,1.7,0,140334.2,1
46,120,11,0.3,0.3,0.8,0.5,2.9,0,0.5,2.9,0.5,2.3,0,192959.6,1
47,0,2,0,0.1,0.1,0,0.4,0,0.3,0.3,0.1,0.7,0,30995.4,1
47,36,7,0.2,0.7,0.1,0.9,1.9,0.3,1,1,0.3,0.6,0,112441.1,1
47,43,4.5,0.1,0.5,0.1,0.6,1.2,0.2,0.6,0.6,0.2,0.4,0,72283.6,1
47,60,13.5,0,1.6,1.1,1.8,2.9,0,2.9,1.8,0.3,0.4,0.7,232856.1,1
47,61,8,0,1,0.6,1.1,1.7,0,1.7,1.1,0.2,0.2,0.4,137988.8,1
47,95,25,2.5,0,1,3,4,1.5,4,7,1,1,0,379348.1,0
47,96,7,0.5,0,0.6,0.8,0.3,0,2.4,1.6,0,0.8,0,153858,1
47,101,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40108,1
47,109,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,1
47,119,3,0.1,0.1,0.2,0.1,0.8,0,0.2,0.8,0.1,0.6,0,52625.3,1
48,0,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,18126.8,1
48,18,6,0.3,0.3,0.3,0.6,1.5,0.3,1.2,0.9,0,0.6,0,89205.1,1
48,19,7,0.3,0.4,0.4,0.7,1.8,0.3,1.4,1,0,0.7,0,104072.6,1
48,20,6,0.3,0.3,0.3,0.6,1.5,0.3,1.2,0.9,0,0.6,0,89205.1,1
48,42,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,45985.7,1
48,60,15.5,0,1.5,1,1.7,3.3,0,2.1,3.8,0.4,1.7,0,319169.4,1
48,61,6,0,0.6,0.4,0.6,1.3,0,0.8,1.5,0.2,0.6,0,123549.4,1
48,79,1,0,0.1,0,0.1,0.4,0,0,0.2,0.2,0,0,19243.2,1
48,85,1,0,0.1,0,0.1,0.4,0,0,0.2,0.2,0,0,19243.2,1
48,91,4,0,0.2,0.2,0.4,0.3,0,0.9,1.3,0,0.7,0,69287.9,1
48,93,16,1.3,2.1,1,1.3,2.6,1,1.5,1.8,0.3,2.6,0.5,271104.8,1
48,94,13,1,1.7,0.8,1.1,2.1,0.8,1.3,1.5,0.2,2.1,0.4,220272.7,1
48,95,59,2,3,3,3,10,0,6,17,2,13,0,1123893.8,0
49,35,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0,34693.6,1
49,36,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.8,0,0.6,0,52040.4,1
49,61,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,30887.4,1
49,62,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,61774.7,1
49,92,4,0,0.2,0.2,0.4,0.3,0,0.9,1.3,0,0.7,0,69287.9,1
49,94,7,0.6,0.9,0.5,0.6,1.1,0.4,0.7,0.8,0.1,1.1,0.2,118608.4,1
49,96,3,0.2,0.4,0.2,0.2,0.5,0.2,0.3,0.3,0.1,0.5,0.1,50832.2,1
50,35,1.5,0.1,0.1,0,0.1,0.3,0,0.2,0.4,0,0.3,0,26020.2,1
50,43,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22992.9,1
50,63,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,61774.7,1
50,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20591.6,1
50,71,3,0,0,0,0.4,0.4,0,0.8,0.9,0.1,0.4,0,65948.7,1
50,72,2,0,0,0,0.3,0.2,0,0.6,0.6,0.1,0.2,0,43965.8,1
50,94,23,1.8,3,1.5,1.9,3.7,1.5,2.2,2.6,0.4,3.7,0.7,389713.2,1
51,35,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.8,0,0.6,0,52040.4,1
51,43,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,45985.7,1
51,65,7,0,0.7,0.5,0.7,1.5,0,0.9,1.7,0.2,0.8,0,144141,1
51,71,3,0,0,0,0.4,0.4,0,0.8,0.9,0.1,0.4,0,65948.7,1
52,34,4,0.2,0.3,0.1,0.2,0.8,0,0.4,1,0.1,0.9,0,69387.2,1
52,35,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.8,0,0.6,0,52040.4,1
52,43,8,0.5,0.6,0.4,1.7,0.7,0.4,1.9,0.7,0.5,0.6,0,183942.8,1
52,47,3,0.2,0.2,0.2,0.6,0.3,0.1,0.7,0.3,0.2,0.2,0,68978.6,1
52,73,9,0,0,0,1.4,1.1,0,2.4,2.7,0.3,1.1,0,197846.2,1
52,123,3,0.1,0.1,0.2,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,47649.8,1
53,43,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,45985.7,1
53,47,4,0.3,0.3,0.2,0.8,0.3,0.2,0.9,0.4,0.3,0.3,0,91971.4,1
53,74,2,0,0,0,0.3,0.2,0,0.6,0.6,0.1,0.2,0,43965.8,1
53,126,9,0.2,0.3,0.8,0.8,2.6,0,1.3,2,0.2,0.5,0.3,142949.5,1
54,42,7,0,0.9,0.5,0.8,1.5,0,1.3,1,1,0,0,109387.2,1
54,43,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,45985.7,1
54,46,5,0.3,0.4,0.2,1,0.5,0.2,1.2,0.5,0.3,0.4,0,114964.3,1
54,52,15,1.1,1.1,0.6,3.7,2.5,0.8,2,0.9,1.7,0.3,0.3,254565.9,1
54,65,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,20743,1
54,73,2,0,0,0,0.3,0.2,0,0.6,0.6,0.1,0.2,0,43965.8,1
54,79,4,0.1,0.5,0,0.3,1.5,0.1,0.2,0.6,0.6,0.1,0,76972.6,1
54,97,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,34644,1
54,115,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0.1,31766.5,1
54,126,4,0.1,0.1,0.4,0.4,1.1,0,0.6,0.9,0.1,0.2,0.1,63533.1,1
55,42,14.5,0,1.8,1.1,1.6,3.2,0,2.6,2.1,2.1,0,0,226587.8,1
55,43,12,0.8,0.8,0.6,2.5,1.1,0.6,2.8,1.1,0.8,0.9,0,275914.3,1
55,52,6,0.5,0.5,0.2,1.5,1,0.3,0.8,0.3,0.7,0.1,0.1,101826.4,1
55,65,10,0.4,1.1,0.7,0.7,2.6,0.7,0.4,1.9,0,1.5,0,207429.9,1
55,66,3,0.1,0.3,0.2,0.2,0.8,0.2,0.1,0.6,0,0.5,0,62229,1
55,76,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21982.9,1
55,79,1,0,0.1,0,0.1,0.4,0,0,0.2,0.2,0,0,19243.2,1
55,97,5,0,0.3,0.3,0.5,0.4,0,1,1.6,0,0.9,0,86609.9,1
56,42,6,0,0.8,0.4,0.6,1.3,0,1.1,0.9,0.9,0,0,93760.5,1
56,43,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22992.9,1
56,53,5,0.4,0.4,0.2,1.2,0.8,0.3,0.6,0.3,0.6,0.1,0.1,84855.3,1
56,54,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,33942.1,1
56,64,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,20743,1
56,65,12,0.4,1.3,0.9,0.9,3.1,0.9,0.5,2.2,0,1.8,0,248915.8,1
56,69,5,0,0,0,0.8,0.6,0,1.4,1.5,0.1,0.6,0,109914.6,1
56,76,6,0,0,0,0.9,0.7,0,1.7,1.8,0.2,0.7,0,131897.5,1
56,79,5,0.1,0.6,0,0.4,1.8,0.1,0.3,0.8,0.8,0.1,0,96215.8,1
56,80,2,0,0.3,0,0.2,0.7,0,0.1,0.3,0.3,0.1,0,38486.3,1
56,91,3,0,0.2,0.2,0.3,0.2,0,0.6,0.9,0,0.6,0,51965.9,1
56,92,20,0,1,1.1,2.1,1.6,0,4.2,6.3,0,3.7,0,346439.5,1
57,45,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22992.9,1
57,51,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16971.1,1
57,53,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16971.1,1
57,79,2,0,0.3,0,0.2,0.7,0,0.1,0.3,0.3,0.1,0,38486.3,1
58,74,4,0,0.4,0.2,0.3,0.8,0,0.9,1.1,0.1,0.2,0,86573.1,1
58,106,6,0,0.8,0,0.8,2.2,0,0.3,1,0.3,0.4,0.2,120784.5,1
58,121,5,0.1,0.2,0.4,0.4,1.4,0,0.7,1.1,0.2,0.3,0.2,79416.4,1
59,28,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0,34693.6,1
59,78,2,0,0.3,0,0.2,0.7,0,0.1,0.3,0.3,0.1,0,38486.3,1
59,106,6,0,0.8,0,0.8,2.2,0,0.3,1,0.3,0.4,0.2,120784.5,1
59,111,1,0,0,0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0,19071.1,1
59,120,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0.1,31766.5,1
59,121,9,0.2,0.3,0.8,0.8,2.6,0,1.3,2,0.2,0.5,0.3,142949.5,1
60,28,5,0.2,0.4,0.1,0.3,1,0,0.5,1.3,0.1,1.1,0,86733.9,1
60,29,9,0.3,0.8,0.2,0.5,1.8,0,0.9,2.3,0.2,2,0,156121.1,1
60,49,4,0.1,0.3,0.1,0.8,1.1,0.1,0.4,0.2,0.5,0.3,0.1,73942.7,1
60,105,15,0,2.1,0,2.1,5.4,0,0.8,2.5,0.8,0.9,0.4,301961.1,1
60,106,3,0,0.4,0,0.4,1.1,0,0.2,0.5,0.1,0.2,0.1,60392.2,1
60,121,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15883.3,1
61,41,6,0.2,0.5,0.1,0.4,1.2,0,0.6,1.6,0.1,1.3,0,104080.7,1
61,42,4,0.2,0.3,0.1,0.2,0.8,0,0.4,1,0.1,0.9,0,69387.2,1
61,48,4,0.1,0.3,0.1,0.8,1.1,0.1,0.4,0.2,0.5,0.3,0.1,73942.7,1
61,49,6,0.1,0.5,0.2,1.1,1.6,0.1,0.6,0.3,0.8,0.5,0.2,110914.1,1
61,104,4,0,0.6,0,0.6,1.4,0,0.2,0.7,0.2,0.2,0.1,80523,1
62,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17346.8,1
62,66,7,0.5,0.5,0.3,1.7,1.2,0.4,0.9,0.4,0.8,0.1,0.2,118797.4,1
63,70,3,0,0.3,0.1,0.2,0.6,0,0.7,0.9,0.1,0.1,0,64929.8,1
63,85,7,0.2,0.9,0,0.5,2.5,0.2,0.3,1.1,1.1,0.2,0,134702.1,1
64,53,7,0.2,0.5,0.2,1.3,1.8,0.2,0.7,0.4,0.9,0.6,0.2,129399.7,1
64,85,6,0.1,0.8,0,0.5,2.2,0.1,0.3,0.9,0.9,0.2,0,115458.9,1
65,52,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.2,0.4,0.2,0.1,55457,1
65,53,12,0.3,0.9,0.3,2.2,3.2,0.3,1.3,0.6,1.6,1,0.3,221828.1,1
65,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18485.7,1
65,61,8,0.6,0.6,0.3,2,1.4,0.4,1.1,0.5,0.9,0.1,0.1,135768.5,1
65,80,4,0.1,0.5,0,0.3,1.5,0.1,0.2,0.6,0.6,0.1,0,76972.6,1
65,81,1,0,0.1,0,0.1,0.4,0,0,0.2,0.2,0,0,19243.2,1
65,102,2,0,0.3,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0.1,40261.5,1
66,42,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17346.8,1
66,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18485.7,1
66,61,6,0.5,0.5,0.2,1.5,1,0.3,0.8,0.3,0.7,0.1,0.1,101826.4,1
66,72,5,0,0.5,0.2,0.4,1,0,1.1,1.5,0.1,0.2,0,108216.3,1
66,79,3,0.1,0.4,0,0.2,1.1,0.1,0.1,0.5,0.4,0.1,0,57729.5,1
66,113,9,0.2,0.4,0.2,1.5,1.3,0.5,1.1,1.1,1.4,1.3,0,171639.5,1
66,114,6,0.1,0.3,0.1,1,0.9,0.4,0.7,0.7,0.9,0.9,0,114426.4,1
67,43,6,0.2,0.5,0.1,0.4,1.2,0,0.6,1.6,0.1,1.3,0,104080.7,1
67,60,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,33942.1,1
67,71,6,0,0.6,0.3,0.4,1.2,0,1.3,1.8,0.1,0.3,0,129859.6,1
67,72,16,0,1.5,0.8,1.2,3.1,0,3.5,4.7,0.4,0.8,0,346292.3,1
67,73,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43286.5,1
67,74,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43286.5,1
67,76,3,0,0.3,0.1,0.2,0.6,0,0.7,0.9,0.1,0.1,0,64929.8,1
67,112,2,0,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0,38142.1,1
67,113,9,0.2,0.4,0.2,1.5,1.3,0.5,1.1,1.1,1.4,1.3,0,171639.5,1
67,114,21.5,0.4,0.9,0.4,3.6,3.1,1.3,2.7,2.7,3.3,3.1,0,410027.8,1
68,20,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14867.5,1
68,43,3,0.1,0.1,0,0.5,0.4,0,0.5,0.9,0.3,0.2,0,53483.6,1
68,44,5,0.1,0.1,0,0.9,0.6,0,0.9,1.5,0.6,0.3,0,89139.3,1
68,70,22,1.9,0.7,0,5.2,1.9,1.3,7.8,1.9,1.3,0,0,459706,1
68,71,34,1,4,2,4,6,0,2,8,1,6,0,660272.9,0
68,72,28.5,0,5,1.5,2,7,1,6,3,2,1,0,538344.7,0
68,73,6,0.1,0.6,0.4,1,0.8,0,1.4,0.6,0.6,0.4,0.1,135721.3,1
68,74,4,0.1,0.4,0.2,0.6,0.6,0,1,0.4,0.4,0.2,0.1,90480.8,1
68,85,4.5,0,0.1,0.5,0.6,1,0,1.2,0.5,0,0.6,0,98098.4,1
68,86,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,1
68,105,4,0.2,0.5,0.1,1,0.7,0.3,0.3,0.1,0.4,0.3,0.1,75371,1
68,114,3,0.3,0,0.1,0.4,0.6,0,1.2,0.3,0,0.1,0,57253.3,1
69,69,8,0.7,0.2,0,1.9,0.7,0.5,2.8,0.7,0.5,0,0,167165.8,1
69,70,2,0.2,0,0,0.5,0.2,0.1,0.7,0.2,0.1,0,0,41791.5,1
69,71,2,0.2,0,0,0.5,0.2,0.1,0.7,0.2,0.1,0,0,41791.5,1
69,75,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,45240.4,1
69,84,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,1
69,100,9,0,0.5,0,2.2,2.4,0.2,1,1,1,0.7,0,193155.7,1
69,104,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0,0.2,0.2,0,37685.5,1
69,108,3,0.3,0,0.1,0.4,0.6,0,1.2,0.3,0,0.1,0,57253.3,1
70,75,12,0.2,1.2,0.7,1.9,1.7,0,2.9,1.2,1.2,0.7,0.3,271442.5,1
70,100,6,0,0.3,0,1.5,1.6,0.2,0.6,0.7,0.6,0.5,0,128770.5,1
70,106,25,1.2,3.4,0.4,6.4,4.4,1.6,2,0.4,2.8,2,0.4,471068.9,1
70,107,17,0.8,2.3,0.3,4.3,3,1.1,1.3,0.3,1.9,1.4,0.3,320326.9,1
70,108,9,0.8,0,0.4,1.2,1.9,0,3.5,0.8,0,0.4,0,171760,1
71,102,2,0,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0,42923.5,1
71,103,4,0.2,0.5,0.1,1,0.7,0.3,0.3,0.1,0.4,0.3,0.1,75371,1
71,108,4,0.3,0,0.2,0.5,0.9,0,1.6,0.3,0,0.2,0,76337.8,1
71,120,8,0.2,0.7,0.2,0.4,2.6,0.2,0.4,2,0.2,0.2,0.9,145351.4,1
71,121,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,18168.9,1
72,102,5,0,0.3,0,1.2,1.4,0.1,0.5,0.6,0.5,0.4,0,107308.7,1
72,103,10.5,0.5,1.4,0.2,2.7,1.8,0.7,0.8,0.2,1.2,0.8,0.2,197848.9,1
72,108,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,38168.9,1
72,120,7,0.2,0.5,0.2,0.4,2.3,0.2,0.4,1.7,0.2,0.2,0.7,127182.5,1
72,121,22,3,1,0,5,2,1,3,2,1,4,0,427586.2,0
72,122,5,0.1,0.4,0.1,0.3,1.6,0.1,0.3,1.2,0.1,0.2,0.6,90844.6,1
73,33,2,0,0.2,0.1,0,0.3,0,0.6,0.6,0,0.2,0,43610.5,1
73,34,19.5,0,2.1,0.6,0,3,0,5.4,6,0,2.4,0,425202,1
73,35,6,0,0.6,0.2,0,0.9,0,1.7,1.9,0,0.7,0,130831.4,1
73,121,10,0.3,0.8,0.3,0.5,3.2,0.3,0.5,2.4,0.3,0.3,1.1,181689.3,1
73,122,3,0.1,0.2,0.1,0.1,1,0.1,0.2,0.7,0.1,0.1,0.3,54506.8,1
73,123,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,18168.9,1
74,33,3,0,0.3,0.1,0,0.5,0,0.8,0.9,0,0.4,0,65415.7,1
74,34,2,0,0.2,0.1,0,0.3,0,0.6,0.6,0,0.2,0,43610.5,1
74,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22620.2,1
74,71,6,0.1,0.6,0.4,1,0.8,0,1.4,0.6,0.6,0.4,0.1,135721.3,1
74,115,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19084.4,1
75,40,11,0.3,0.3,0,1.9,1.3,0,2,3.2,1.3,0.7,0,196106.4,1
75,41,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.2,0.1,0,35655.7,1
75,51,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0,0.2,0.2,57677.6,1
75,67,6,0,0.5,0.4,0.6,1.5,0,0.9,1.3,0,0.4,0.4,115355.1,1
75,72,3,0,0.3,0.2,0.5,0.4,0,0.7,0.3,0.3,0.2,0.1,67860.6,1
75,127,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.2,36337.9,1
76,40,10,0.3,0.3,0,1.7,1.2,0,1.8,2.9,1.2,0.6,0,178278.5,1
76,41,3,0.1,0.1,0,0.5,0.4,0,0.5,0.9,0.3,0.2,0,53483.6,1
76,67,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,38451.7,1
76,68,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,45240.4,1
76,72,3,0,0.3,0.2,0.5,0.4,0,0.7,0.3,0.3,0.2,0.1,67860.6,1
77,71,5,0.1,0.5,0.3,0.8,0.7,0,1.2,0.5,0.5,0.3,0.1,113101.1,1
77,72,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,45240.4,1
77,76,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,45240.4,1
77,77,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,45240.4,1
77,115,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19084.4,1
78,71,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1
78,114,4,0.4,0.4,0.1,1,0.5,0.1,0.6,0.4,0.2,0.3,0,65236.4,1
78,115,16,1.6,1.6,0.4,3.7,2.1,0.4,2.5,1.7,0.8,1.2,0,260945.5,1
79,126,4,0.4,0.4,0.1,1,0.5,0.1,0.6,0.4,0.2,0.3,0,65236.4,1
80,60,3,0.1,0.6,0.1,0.2,1.1,0.1,0.2,0.2,0.3,0,0.1,61776.6,1
80,69,6,0,0.1,0.7,0.8,1.3,0,1.6,0.7,0,0.8,0,130797.9,1
81,59,2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.1,0.2,0,0.1,41184.4,1
81,66,6,0.1,1.2,0.2,0.4,2.2,0.2,0.5,0.4,0.6,0.1,0.1,123553.3,1
81,74,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,1
82,46,4,0.4,0.1,0.1,1.1,0.6,0,0.3,0.7,0.4,0.3,0,66048.4,1
82,47,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,16512.1,1
82,110,9,0.9,0.9,0.2,2.1,1.2,0.2,1.4,0.9,0.5,0.7,0,146781.8,1
83,54,4,0,0.4,0.2,0.4,1,0,0.6,0.9,0,0.2,0.3,76903.4,1
83,58,9,0.2,1.8,0.3,0.6,3.3,0.3,0.8,0.6,0.8,0.1,0.2,185329.9,1
83,59,8,0.2,1.6,0.2,0.5,3,0.3,0.7,0.5,0.7,0.1,0.2,164737.7,1
84,37,5,0.5,0.2,0.2,1.4,0.7,0,0.3,0.9,0.5,0.3,0,82560.5,1
84,54,7,0,0.7,0.4,0.7,1.8,0,1.1,1.5,0,0.4,0.4,134581,1
84,55,10,0,0.9,0.6,1,2.5,0,1.6,2.2,0,0.6,0.6,192258.6,1
84,59,12,0.3,2.4,0.4,0.8,4.4,0.5,1,0.7,1.1,0.1,0.3,247106.5,1
84,60,32,2,4,0,7,8,1,3,4,1,2,0,597114.6,0
84,61,15,0.3,3,0.5,1,5.6,0.6,1.3,0.9,1.4,0.1,0.3,308883.1,1
84,95,6,0,0.3,0,1.5,1.6,0.2,0.6,0.7,0.6,0.5,0,128770.5,1
84,96,6,0,0.3,0,1.5,1.6,0.2,0.6,0.7,0.6,0.5,0,128770.5,1
85,36,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,16512.1,1
85,37,5,0.5,0.2,0.2,1.4,0.7,0,0.3,0.9,0.5,0.3,0,82560.5,1
85,60,16,0.4,3.1,0.5,1.1,5.9,0.6,1.4,1,1.5,0.1,0.4,329475.3,1
85,61,34.5,0.8,6.8,1.1,2.4,12.8,1.3,2.9,2.1,3.2,0.3,0.8,710431.2,1
85,62,8,0.2,1.6,0.2,0.5,3,0.3,0.7,0.5,0.7,0.1,0.2,164737.7,1
85,69,8,0,0.1,0.9,1.1,1.7,0,2.2,0.9,0,1.1,0,174397.2,1
85,95,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21461.7,1
86,36,13,1.3,0.5,0.5,3.6,1.8,0,0.9,2.2,1.3,0.9,0,214657.3,1
86,61,16,0.4,3.1,0.5,1.1,5.9,0.6,1.4,1,1.5,0.1,0.4,329475.3,1
86,69,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1
86,70,4,0,0.1,0.4,0.5,0.9,0,1.1,0.4,0,0.6,0,87198.6,1
86,78,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1
86,79,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1
87,75,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,1
87,78,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1
87,93,2,0,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0,42923.5,1
87,122,4,0.4,0.4,0.1,1,0.5,0.1,0.6,0.4,0.2,0.3,0,65236.4,1
87,123,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,32618.2,1
88,61,5,0.4,0.4,0.2,0.2,0.9,0,0.8,1.5,0.2,0.4,0,85146.5,1
88,94,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
88,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17205.6,1
88,121,3,0,0.2,0.2,0.2,0.4,0.1,0.7,0.5,0,0.5,0.2,44624.2,1
88,122,15,0,0.8,1.2,0.8,2,0.4,3.5,2.7,0,2.8,0.8,223121,1
88,123,4,0,0.2,0.3,0.2,0.5,0.1,1,0.7,0,0.8,0.2,59498.9,1
89,67,4,0.3,0.3,0.2,0.2,0.8,0,0.6,1.2,0.1,0.3,0,68117.2,1
89,74,43,2,8,3,5,12,1,5,4,2,1,0,1110241,0
89,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22040.1,1
89,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17205.6,1
89,101,14,0,1.3,0.7,1,3.7,0,2.7,2.3,0.7,1.3,0.3,240878.4,1
89,122,3,0,0.2,0.2,0.2,0.4,0.1,0.7,0.5,0,0.5,0.2,44624.2,1
90,46,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,1
90,48,7,0.5,0.5,0.3,0.3,1.3,0,1.1,2.2,0.3,0.5,0,119205.1,1
90,61,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34058.6,1
90,74,42,1,9,3,3,16,0,5,2,2,0,1,769630.2,0
90,75,15,0.4,1.8,0.7,2.9,2.9,0,2.7,1.8,0.7,0.9,0.2,361424.4,1
90,77,13,0.4,1.5,0.6,2.5,2.5,0,2.3,1.6,0.6,0.8,0.2,313234.5,1
