x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,33,17,0.6,2.6,0.8,2.6,4.7,0.6,2.7,0,1.8,0,0.6,355832.5,1
48,34,121.5,7,9.5,6,22,24,2,16,15,10,3,7,2737736.3,0
48,35,255,14,23,13,40,57,5,18,51,14,9,11,5767066.3,0
48,36,274,12.5,30.5,22,66,53,6,24,18,22,11,9,6219807.8,0
48,37,169.5,15,16.5,8.5,34,32,5,18,21,11.5,6,2,3845992.9,0
48,38,150,3,24,11,22,38,1,22,11,10,5,3,2988162.4,0
48,39,137,10,16,4,34,28,3,15,12,8,4,3,3225991.2,0
48,40,71,2,10,5,10,14,3,4,15,2,6,0,1615253.6,0
48,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25631,1
48,52,58,3,9,4,9,16,0,3,1,3,9,1,1220675.3,0
48,53,34.5,0.7,3.3,2.9,2.9,5.8,0,5.1,9.4,0,2.9,1.5,884270,1
48,54,115.5,1,10,4,11,26,3,21,26,8.5,1,4,3273487.7,0
48,55,137,1,12,9,20,27,1,32,17,5,11,2,3265452.6,0
48,56,105,2,8,3,20,23,1,16,20,4,6,2,2909180.6,0
48,57,61,1,8,5,3,20,1,13,4,0,0,6,1824348.2,0
48,58,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,28137,1
48,62,4,0,0.2,0.5,0.3,0.6,0,1.4,0.6,0.1,0,0.3,125148.6,1
48,63,5,0,0.3,0.6,0.4,0.7,0,1.7,0.7,0.2,0,0.4,156435.8,1
48,64,11,0,0.6,1.3,0.9,1.6,0,3.8,1.6,0.3,0,0.9,344158.7,1
48,65,73,2,4,2,13,17,2,17,5,5,2,4,1968233.5,0
48,66,123.5,3,21.5,5.5,14,36,2.5,12,9,7,9,4,3092901.8,0
48,67,10,0.8,0.8,0.3,2.8,1.5,0.5,0.7,1.1,1.2,0,0.3,231728.9,1
48,74,29,1.1,3.7,1.4,4.2,6.7,1.1,3.3,2.2,3.6,0.6,1.1,713063.7,1
48,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,62627.8,1
48,76,4,0,0.5,0.1,0.5,1,0,0.5,0.6,0.3,0.1,0.4,125255.7,1
48,82,2,0,0.2,0.2,0,0.5,0,0.7,0.3,0.1,0,0,42830.2,1
48,86,7,0.5,0.5,0.1,1.2,2,0.1,1.5,0.3,0.1,0.2,0.5,190812.2,1
48,87,4,0.2,0.2,0.1,0.7,1.1,0.1,0.9,0.2,0.1,0.1,0.3,109035.5,1
48,89,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,54517.8,1
48,90,9,0.4,0.7,0.3,1.1,2.6,0,0.9,1.3,0.2,1.3,0.2,183845.7,1
48,94,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,40854.6,1
48,98,2,0,0.2,0.4,0,0.5,0,0.4,0.4,0,0,0.1,47822.6,1
48,99,46,0,4.8,8.6,1,10.5,0,9.6,8.6,1,0,1.9,1099919.8,1
48,100,45,5,3,3,11,7,0,6,3,4,3,0,1046039.9,0
48,101,61,2,5,7,9,12,0,13,6,5,1,1,1346908.1,0
48,104,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.6,0.5,0.1,0.1,107737,1
48,105,172,9,13,13,29,33,1,34,21,12,0,7,3988047.5,0
48,106,158,9.5,15.5,9,28,36,3,20,14,12,5,6,3930446.9,0
48,107,34,1.3,4,2,8,6.7,2,1.3,2,6,0,0.7,851764.9,1
48,112,4,0.5,0.2,0,0.6,0.7,0.2,0.6,0.7,0.3,0,0.2,76542.5,1
49,0,114,8,9,3,24,16,4,19,11,9,11,0,2719743,0
49,1,227,5,19,11,31,55,8,42,23,20,2,11,5675106.9,0
49,2,124,7,15,4,18,37,4,10,16,7,1,5,3214014.7,0
49,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,20964.8,1
49,26,11,0.3,0.7,0.9,1.4,2.5,0.2,3,1.1,0.5,0.2,0.2,223856.7,1
49,28,15,0.4,1,1.3,1.9,3.4,0.2,4.1,1.5,0.8,0.2,0.2,305259.1,1
49,29,67,4,4,7,18,12,3,5,6,5,2,1,1912785,0
49,30,9,0.3,1.4,0.4,1.4,2.5,0.3,1.5,0,0.9,0,0.3,188381.9,1
49,33,70,2,7,5,17,18,0,12,4,1,0,4,1710164.1,0
49,34,283,23.5,31,22,69,63,6,25,8,25.5,3,7,6175399.7,0
49,35,253,18,22,8,53,42,6,27,19,28,22,8,5194232.7,0
49,36,215.5,16,14,10,46,47,8,28,10,15.5,16,5,5183585.1,0
49,37,258,12,24,24,53,51,6,25,16,16,25,6,5448874.9,0
49,38,230,18,20.5,12,62,42,8,24,25,10.5,3,5,4657221.2,0
49,39,29,0,0,1,8,2,0,1,2,4,11,0,613601.6,0
49,43,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,40174.6,1
49,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20087.3,1
49,52,7,0.1,0.7,0.6,0.6,1.2,0,1,1.9,0,0.6,0.3,179417.1,1
49,53,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,51262,1
49,54,48,2,5,1,7,10,1.5,8,6,6.5,0,1,1456255.3,0
49,55,107.5,6,8.5,3,18,22,2,12,13,13,7,3,2601874.6,0
49,56,22.5,1.1,0.6,0.6,0.6,3.5,0,4.7,7,0.9,3.5,0,633082.6,1
49,57,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,28137,1
49,65,106.5,2,13.5,10,12,33,1,13,6,6,1,9,2602887.6,0
49,66,224,10,40,7,31,69,9,19,10,22,1,6,5511821.5,0
49,67,167.5,6,19,7,27,36,4,14,20,15.5,18,1,3529695.8,0
49,68,128.5,5,19,12,19,43,2,9,4,13.5,2,0,2652356.7,0
49,69,50.5,4.1,4.1,1.6,14,7.4,2.5,3.3,5.7,6.2,0,1.6,1170231,1
49,73,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,49176.8,1
49,74,78,3,8,3,17,20,3,6,3,10,1,4,2055373.7,0
49,75,56,6,7,4,16,5,0,4,10,4,0,0,1182908.2,0
49,76,6,0.1,0.7,0.1,0.7,1.5,0.1,0.7,0.9,0.4,0.2,0.6,187883.5,1
49,81,3,0,0.3,0.3,0.1,0.7,0,1,0.4,0.1,0.1,0,64245.3,1
49,84,7,0,0.6,0.6,0.2,1.7,0,2.4,1,0.3,0.2,0,149905.6,1
49,85,4,0.2,0.2,0.1,0.7,1.1,0.1,0.9,0.2,0.1,0.1,0.3,109035.5,1
49,89,16,1,1,0.4,2.8,4.5,0.3,3.5,0.7,0.4,0.4,1,436142.1,1
49,90,9,0.4,0.7,0.3,1.1,2.6,0,0.9,1.3,0.2,1.3,0.2,183845.7,1
49,100,41,0,8,1,2,17,3,4,1,4,0,1,1256693.1,0
49,101,39,1.9,2.5,1.3,6.9,6.9,1.3,6.3,5.7,5,0.6,0.6,1050435.9,1
49,102,6,0.3,0.4,0.2,1,1,0.2,1,0.9,0.8,0.1,0.1,161605.5,1
49,105,49.5,2,6,2,12,7,1,12,4,2.5,0,1,1170866.1,0
49,106,102.5,4,11,6,18,17,1,20,12,6.5,4,3,2624246,0
49,107,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.2,0.7,0,0.1,100207.6,1
49,112,47.5,4,8,2,15,10,1,3,2,1.5,0,1,1115756,0
49,113,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,38271.2,1
49,114,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,38271.2,1
50,0,26,0.5,1.4,0.5,3.7,6,0.9,4.6,5.1,1.9,0.5,0.9,702518.1,1
50,1,232.5,8.5,24,11,29,50,1.5,37,52,10.5,5,4,5459544,0
50,2,188.5,10,12,7.5,37,41,4,29,29,8,7,4,4823852.2,0
50,3,52,0,10,4,4,21,0,6,1,2,0,4,1627756,0
50,7,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.5,0.4,0.2,0.2,108480.5,1
50,13,36,0,3,1,9,9,1,7,3,0,0,3,1041648.1,0
50,14,22,0,0,1.6,3.1,5.5,0,5.5,4.7,0,0,1.6,645963.5,1
50,29,6,0.1,0.4,0.5,0.8,1.4,0.1,1.6,0.6,0.3,0.1,0.1,122103.7,1
50,33,14,0.5,2.1,0.6,2.1,3.9,0.5,2.3,0,1.5,0,0.5,293038.5,1
50,34,98,8,13,2,25,21,3,10,3,11,1,1,2535175.9,0
50,35,30,1,0.5,3,5,7,3,6,3,0.5,0,1,679409.7,0
50,36,34,2,0,4,6,10,0,3,4,3,0,2,748901.3,0
50,37,85.5,3.5,6,9,21,12,5,5,8,8,8,0,1657447.7,0
50,38,62,6,2,3,17,13,3,4,5,6,2,1,1320300.8,0
50,39,28,1,1,0,7,4,0,3,4,2,4,2,667117.9,0
50,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25631,1
50,54,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,51262,1
50,55,86.5,7,5.5,3,20,18,2,8,7,9,5,2,1923824.7,0
50,64,10,0,0.6,1.1,0.9,1.4,0,3.4,1.4,0.3,0,0.9,312871.6,1
50,65,144,2,14,10,19,34,3,25,21,9,0,7,3740427,0
50,66,144.5,5.5,10,5,24,28,0,11,38,9,11,3,3585518.7,0
50,67,100,0,9,3,8,11,2,22,33,3,8,1,2333111.7,0
50,68,160,3,10,9,30,29,5,20,30,11,11,2,3245659.3,0
50,69,215.5,12,17.5,11,46,52,3.5,25,14,16.5,16,2,4772110.1,0
50,70,173,5,18,6,26,40,3,29,25,8,9,4,4542583.3,0
50,71,59,0,7,1,3,11,0,10,26,0,0,1,1455358.7,0
50,72,10,0.4,1.3,0.5,1.4,2.3,0.4,1.1,0.8,1.2,0.2,0.4,245884,1
50,73,96.5,6,15,1,27,19,2,5,11,7.5,3,0,1795639.6,0
50,74,122,4,14,5,21,30,3,14,10,10,6,5,2722769.4,0
50,75,21,0.3,2.5,0.5,2.5,5.3,0.3,2.5,3.1,1.4,0.6,2,657592.4,1
50,76,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,62627.8,1
50,80,4,0,0.3,0.4,0.1,1,0,1.4,0.5,0.2,0.1,0,85660.3,1
50,81,9,0,0.8,0.8,0.2,2.3,0,3.1,1.2,0.4,0.2,0,192735.8,1
50,82,4,0,0.3,0.4,0.1,1,0,1.4,0.5,0.2,0.1,0,85660.3,1
50,83,13,0,1.2,1.2,0.3,3.2,0,4.4,1.8,0.6,0.3,0,278396.1,1
50,88,7,0.5,0.5,0.1,1.2,2,0.1,1.5,0.3,0.1,0.2,0.5,190812.2,1
50,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,53868.5,1
50,102,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.6,0.5,0.1,0.1,107737,1
50,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,53868.5,1
50,106,73,3,7,7,9,26,5,2,1,8,0,5,2021864.3,0
50,107,65.5,3,7.5,12,5,21,1,7,0,4,0,5,1188373.2,0
50,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19135.6,1
50,111,3,0.4,0.2,0,0.4,0.5,0.1,0.5,0.5,0.2,0,0.2,57406.8,1
50,112,42,6,1,4,8,4,1,11,3,1,0,3,1019287.1,0
50,113,36,4.3,2.2,0,5,6.5,1.4,5.7,5.8,2.9,0,2.2,688882.2,1
50,115,3,0.2,0.2,0.2,0.3,0.6,0.2,0.3,0.5,0.2,0.2,0.1,76270.4,1
51,0,75,4,8.5,2,10,18,3,10,6,7.5,5,1,1593084.7,0
51,1,131,6,16,5,31,28,4,15,9,15,1,1,3206894.4,0
51,2,187,8,25,12,19,42,2,41,17,11,2,8,4283387.1,0
51,3,51.5,1.5,7,2,7,14,1,3,9,4,0,3,1184430.9,0
51,13,61,2,5,4,11,18,0,13,3,1,0,4,1702434.7,0
51,14,135.5,10.5,16,4,34,29,1,13,11,10,2,5,3618101,0
51,15,6,0.4,0.5,0,0.7,0.9,0.1,0.7,2.2,0.1,0.2,0.2,125789,1
51,17,57,1,4,2,11,11,0,15,11,0,1,1,1281742.3,0
51,18,43,2.6,3.4,0,5.2,6,0.8,5.2,15.5,0.9,1.7,1.7,901488.1,1
51,24,66.5,1,0.5,3,35,11,0,7,6,1,1,1,1700299.3,0
51,33,21,0.7,3.2,1,3.2,5.9,0.7,3.4,0,2.2,0,0.7,439557.8,1
51,34,109,5,22,5,10,39,2,6,5,12,1,2,3002727.7,0
51,35,107,5,11,3,19,24,2.5,12,13,11.5,4,2,2716002.4,0
51,36,183.5,13,12,15,48,34,5.5,23,10,14,3,6,3520349.8,0
51,37,92.5,1,10,10,18,12,1,22,11,3.5,3,1,1934173.2,0
51,38,897.5,82,61.5,77.5,206,185,23.5,100,84,54,19,5,1.32739265E7,0
51,39,701,46,51,58,188,135,17,98,47,49,9,3,1.06498235E7,0
51,40,65,2.8,6.5,5.6,13,14.9,0,6.5,3.7,4.6,2.8,4.6,1305674.3,1
51,42,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,40174.6,1
51,53,43,0,2,1,2,10,1,3,14,2,8,0,1164871.2,0
51,55,29,0,2,1,4,6,0,8,2,2,3,1,598104.1,0
51,58,352.5,32,4.5,67,155,43,7.5,19,11,11.5,1,1,6600421.5,0
51,59,333,30.5,19.5,42,173,29,12,4,5,16,0,2,6126431.3,0
51,64,142,4,21,8,21,39,1,15,12,13,0,8,3853751.9,0
51,65,90.5,4,14,4,10,28,3,8,7,7.5,1,4,2617115.8,0
51,66,43.5,1.5,4,0,2,7,0,1,22,2,3,1,1065378.2,0
51,67,181,9,9.5,12,29,36,3,32,25,13.5,7,5,3817785.3,0
51,68,176,7,19,6,31,38,5,19,26,13,10,2,3173837.4,0
51,69,176.5,6,18,11,32,34,5,20,24,3.5,16,7,3685888.5,0
51,70,146,11,8,7,26,22,4.5,13,39,7.5,7,1,3576182,0
51,71,40,1,2,0,14,2,4,7,5,2,2,1,1025911.4,0
51,72,126.5,12,16,4,27,25,1,11,9,10.5,4,7,3420055.3,0
51,73,24.5,0.9,3.2,1.2,3.5,5.6,0.9,2.8,1.9,3.1,0.5,0.9,602415.9,1
51,74,13,0.5,1.7,0.6,1.9,3,0.5,1.5,1,1.6,0.2,0.5,319649.3,1
51,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,31313.9,1
51,76,6,0.1,0.7,0.1,0.7,1.5,0.1,0.7,0.9,0.4,0.2,0.6,187883.5,1
51,77,33,1,0,2,8,6,1,5,9,0,0,1,805911.5,0
51,78,6,0.1,0.7,0.1,0.7,1.5,0.1,0.7,0.9,0.4,0.2,0.6,187883.5,1
51,79,6,0.1,0.7,0.1,0.7,1.5,0.1,0.7,0.9,0.4,0.2,0.6,187883.5,1
51,80,2,0,0.2,0.2,0,0.5,0,0.7,0.3,0.1,0,0,42830.2,1
51,88,6,0.4,0.4,0.1,1.1,1.7,0.1,1.3,0.3,0.1,0.1,0.4,163553.3,1
51,90,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.4,0.1,0.4,0.1,61281.9,1
51,106,32,4,3,4,7,8,0,1,2,1,1,1,827155,0
51,107,9,0.3,1.1,0.5,2.1,1.8,0.5,0.4,0.5,1.6,0,0.2,225467.2,1
51,110,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,38271.2,1
52,0,25,0.4,1.3,0.4,3.6,5.8,0.9,4.5,4.9,1.8,0.5,0.9,675498.2,1
52,1,96,7,5.5,6.5,27,19,1,13,8,7,0,2,2120143.2,0
52,2,152,6,15,10,25,35,2,21,16,8,9,5,3531569.3,0
52,11,6,0,0,0.4,0.9,1.5,0,1.5,1.3,0,0,0.4,176171.9,1
52,13,46.5,0,2,4,2.5,15,0,14,4,2,1,2,1441587.9,0
52,14,141.5,8,10,6,29,33,4,19,8,10.5,6,8,3370822,0
52,15,144.5,10,10.5,6,26,23,5,24,16,12,9,3,3263923,0
52,17,189,6,25,16,31,31,7,23,29,14,4,3,3327993.3,0
52,18,55,0,1,0,7,5,1,4,31,1,5,0,1450247.6,0
52,25,76,2,6,2,18,8,0,25,6,5,2,2,1765616.6,0
52,26,16,0.5,1,1.4,2.1,3.7,0.2,4.3,1.6,0.8,0.2,0.2,325609.8,1
52,30,23,0.8,3.5,1.1,3.5,6.4,0.8,3.7,0,2.4,0,0.8,481420.4,1
52,31,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,0.2,0,0.1,41862.6,1
52,33,30,3,2,1,7,7,2,1,2,5,0,0,443660.2,0
52,34,261.5,23.5,22,20,52,45,12,30,29,17,10,1,5325079.7,0
52,35,194,7,19,13,42,43,6,13,23,18,4,6,4795422.9,0
52,36,71,3,5,2,14,8,3,13,8,6,7,2,1829322.9,0
52,37,198.5,10,11.5,14,38,32,2,23,50,7,8,3,4264540.4,0
52,38,167.5,6.5,18,8,32,26,5,21,32,8,9,2,3447693.6,0
52,39,90,4,12.5,5,10,23,1,5,15,4.5,7,3,1901704.1,0
52,43,100,2,13,7,8,32,1,15,9,3,3,7,2963985.6,0
52,44,78,3,8,9,8,17,2,15,5,4,3,4,2117969.8,0
52,45,53,0.9,9.3,0.9,1.9,15.8,0,12.1,2.8,0.9,0.9,7.5,1521040,1
52,46,4,0.1,0.7,0.1,0.1,1.2,0,0.9,0.2,0.1,0.1,0.5,114795.5,1
52,53,80,5,5.5,9,19,18,2,3,9,5.5,2,2,2203212.5,0
52,54,194,9,5,20,43,35,2,27,26,3,22,2,4557735.9,0
52,55,136.5,8,11.5,7,28,23,5,23,12,8,4,7,3611485.7,0
52,56,14,0.7,0.4,0.4,0.4,2.2,0,2.9,4.3,0.5,2.2,0,393918.1,1
52,57,43,1,2,2,3,4,1,7,20,1,0,2,1448623.6,0
52,58,29,0,2,3,4,4,2,5,5,1,2,1,934667.7,0
52,64,5,0,0.3,0.6,0.4,0.7,0,1.7,0.7,0.2,0,0.4,156435.8,1
52,66,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23172.9,1
52,67,497.5,34,33,32,143,91,24.5,41,46,30,15,8,1.00691059E7,0
52,68,272.5,20,31.5,11,62,53,11.5,17,23,28.5,9,6,5761077.4,0
52,69,183,4,17.5,10,25,38,2.5,33,28,9,13,3,4033452.3,0
52,70,188,5.5,17.5,11,35,34,4,31,25,13,7,5,4046844.7,0
52,71,10,0.4,1.3,0.5,1.4,2.3,0.4,1.1,0.8,1.2,0.2,0.4,245884,1
52,72,16,0.6,2.1,0.8,2.3,3.7,0.6,1.8,1.2,2,0.3,0.6,393414.5,1
52,76,4,0,0.5,0.1,0.5,1,0,0.5,0.6,0.3,0.1,0.4,125255.7,1
52,77,17,0.2,2,0.5,2,4.3,0.2,2.1,2.5,1.1,0.5,1.6,532336.7,1
52,78,69,4,9,3,8,20,1,7,11,3,0,3,1876167.8,0
52,79,31,1,3,1,5,8,1,1,6,3,0,2,635930.3,0
52,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20427.3,1
52,92,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,40854.6,1
52,103,5,0.2,0.3,0.2,0.9,0.9,0.2,0.8,0.7,0.6,0.1,0.1,134671.3,1
52,107,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.2,0.7,0,0.1,100207.6,1
53,2,5,0.3,0.4,0.1,0.7,1.2,0.1,0.7,0.6,0.5,0.2,0.2,135600.6,1
53,13,11,0.4,0.9,0.7,1.9,2.6,0.4,1.7,1,0.6,0.6,0.2,309806.5,1
53,14,25,0.9,2,1.6,4.3,5.9,0.9,3.9,2.3,1.4,1.4,0.4,704105.8,1
53,15,149,11,8,12,28,33,2,19,20,8,5,3,3535279.7,0
53,16,92,3,5,0,18,16,2,16,16,7,6,3,2103129.5,0
53,17,119.5,4,16,8,15,24,2,21,17,3.5,8,1,2403681.2,0
53,18,7,0,0.9,0.4,0.4,1.3,0,2.1,1.5,0,0.4,0,178729.9,1
53,25,23,1.3,2.7,0.5,2.7,4.6,0.8,3.5,3.2,1.6,2.1,0,660259.1,1
53,26,14,0.8,1.6,0.3,1.6,2.8,0.5,2.1,2,1,1.3,0,401896.9,1
53,30,28,1,2,0,5,6,1,6,3,0,1,3,542495.1,0
53,31,97,6,7,6,24,16,1,8,13,11,3,2,1867846.9,0
53,34,224.5,23,19,24.5,75,38,10.5,7,12,11.5,4,0,4561098.7,0
53,35,337,15,20,19.5,74,58,6,41,67,11.5,22,3,6783464.5,0
53,36,94.5,7,10,6,22,20,2.5,7,11,7,1,1,2357879.5,0
53,37,214,15,19.5,17,55,42,6.5,13,19,21,3,3,4480093.1,0
53,38,182,9,5,7,23,29,2,38,52,7,7,3,4332070.1,0
53,39,140,7,14,5,24,23,2,16,30,6,10,3,2881303.3,0
53,43,85.5,2,6,2,12,12,3,11,23,5.5,9,0,2206520.5,0
53,44,147,5,10,5,17,41,2,21,21,16,1,8,4189026.9,0
53,45,156.5,3,16.5,7,25,40,4,18,15,13,2,13,4198432.4,0
53,46,71,4,5,5,8,16,1,11,14,4,2,1,1731481.8,0
53,47,30,0.7,2.7,1.4,5.4,7.1,0.7,4,3,2,2,1,769884.2,1
53,53,80,1,9,4,8,24,1,16,7,3,0,7,2429265.5,0
53,54,145,4,11.5,11,38,33,1,17,19,4.5,2,4,3462135.4,0
53,55,209.5,13,18.5,12,36,43,0,24,30,9,20,4,5298755.1,0
53,56,87,2,5,1,8,13,1,10,30,4,11,2,2148639.2,0
53,57,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,65744.9,1
53,60,27,0.9,1.3,2.6,4.3,7.5,1.3,2.8,3.9,1.5,0,0.9,710478.1,1
53,61,34,1,2,3,3,9,0,4,3,4,4,1,836638.7,0
53,62,5,0.2,0.2,0.5,0.8,1.4,0.2,0.5,0.7,0.3,0,0.2,131570,1
53,63,14,0.4,0.7,1.3,2.2,3.9,0.7,1.5,2,0.8,0,0.5,368396.1,1
53,64,28,0.9,1.4,2.7,4.5,7.8,1.3,2.9,4,1.6,0,0.9,736792.1,1
53,65,38,1,0,0,3,2,0,0,9,0,22,1,760448.6,0
53,66,187,10,14,11,36,39,3,20,21,13,11,9,3789923.4,0
53,67,239.5,9,24,24,56,45,4.5,22,18,20,14,3,4709486.5,0
53,68,144,5,12,11,31,35,2,12,18,9,6,3,3187722.8,0
53,69,41,3,5,3,10,7,0.5,3,2,5.5,1,1,876162.5,0
53,70,421.5,33,33.5,24,107,77,15,39,47,35,4,7,7825076.3,0
53,71,166,8,14,4,26,32,7.5,7,43,12.5,6,6,3789175.5,0
53,74,3,0,0.4,0.2,0.6,0.4,0.1,0.7,0.1,0.4,0,0.1,77950.4,1
53,75,6,0.3,0.5,0.3,0.8,1,0.1,0.7,1.2,0.4,0.4,0.3,164619.8,1
53,76,6.5,0.4,0.5,0.3,0.9,1.1,0.1,0.8,1.3,0.4,0.4,0.3,178338.1,1
53,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27436.6,1
53,78,8,0.4,0.7,0.4,1.1,1.3,0.1,1,1.6,0.5,0.6,0.3,219493.1,1
53,79,33,0,2,5,2,8,0,7,1,0,4,4,855367.5,0
53,80,8.5,0.1,1,0.6,2.2,1.6,0.3,0.6,0.8,1.1,0.1,0.1,190606.2,1
53,81,20,0.3,2.2,1.4,5.2,3.8,0.7,1.5,1.7,2.6,0.3,0.3,448485.1,1
53,86,5,0.1,1.1,0,0.4,1.2,0,1,0.5,0.4,0.1,0.2,114368.7,1
53,87,6.5,0.1,1.4,0,0.6,1.5,0,1.3,0.7,0.5,0.1,0.3,148679.3,1
53,91,9,0,0.5,1.4,1.4,1.8,0,1.6,0.7,0.5,0.9,0.2,216457.6,1
53,92,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,48101.7,1
53,97,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,40854.6,1
53,104,5,0.2,0.2,0.3,1.1,1,0.3,0.7,0.4,0.3,0.1,0.4,129355.2,1
53,107,5,0.1,0.3,0.3,0.9,1,0.2,0.7,1,0,0.2,0.3,110961.1,1
54,10,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.4,0.2,0.2,0.1,112656.9,1
54,14,16,0.6,1.3,1,2.7,3.8,0.6,2.5,1.4,0.9,0.9,0.3,450627.7,1
54,15,101,1,8,2,12,19,2,22,17,7,3,8,2859570.3,0
54,16,178,8,14,9,33,43,10,20,18,19,0,4,4781768.7,0
54,17,65,3,2,3,13,12,0.5,14,3,6.5,3,5,1707541.2,0
54,21,11,0.6,0.2,0.6,1.9,1.9,0.2,1.2,2.3,0.2,1.3,0.6,281485.5,1
54,26,5,0.3,0.6,0.1,0.6,1,0.2,0.7,0.7,0.3,0.5,0,143534.6,1
54,27,51,1,4,5,12,9,1,7,3,5,2,2,1072784.3,0
54,28,11,0.6,1.3,0.2,1.3,2.2,0.4,1.7,1.5,0.8,1,0,315776.1,1
54,30,7,1.3,0.7,0,2.6,0.7,0.4,0.6,0.2,0.5,0,0,122017.1,1
54,31,93,9,12.5,2,14,22,2,9,6,6.5,5,5,1633319.8,0
54,32,58,2,6,3,15,9,3,13,3,2,2,0,1134987.6,0
54,33,31,5.7,3.3,0,11.4,3.3,1.6,2.5,0.8,2.4,0,0,540361.6,1
54,34,278,10.5,25.5,28.5,54,72,12,27,13,20.5,7,8,5628930.4,0
54,35,270,15,22.5,26.5,71,55,6.5,21,18,19.5,13,2,5563855.1,0
54,36,324.5,17,14.5,16,74,59,11.5,29,59,19.5,20,5,6590262.2,0
54,37,232,10,12,6.5,47,43,9,23,47,16.5,15,3,5310529.9,0
54,38,6,0.3,0.3,1,0.5,1.7,0.2,0.8,0.4,0.5,0,0.3,131474,1
54,41,74,5,15,1,11,20,2,6,5,6,1,2,1533299.2,0
54,42,86,6,6,3,12,14,3.5,16,18,4.5,2,1,2068879,0
54,43,100,4,5,6,10,20,0,20,26,0,7,2,2413978.5,0
54,44,152.5,6,9.5,4,22,23,4,30,36,9,6,3,3949229.5,0
54,45,118,3,12,7,16,22,4,17,24,5,5,3,2770913.1,0
54,46,70,3,2.5,2,13,15,2,18,8,3.5,1,2,1627298.1,0
54,47,175.5,8,21,9,42,42,7,12,9,20.5,3,2,4436970.1,0
54,48,10,0.2,0.9,0.5,1.8,2.4,0.2,1.3,1,0.7,0.7,0.3,256628.1,1
54,51,5,0,0.3,0.4,0.5,1.5,0.1,0.8,0.9,0.1,0.4,0,111155.3,1
54,52,172,4,13.5,6,19,40.5,0,15,54,9,6,5,4570082.8,0
54,53,181.5,3,16.5,7,8,42,2,20,61,8,10,4,4487053.9,0
54,54,457.5,21,55,32,86,96,13,35,44,51.5,18,6,7468806.3,0
54,55,216,10,23,12,35,45,4,16,37,11,15,8,4930675.5,0
54,56,127,8,8.5,7,19,25,2,9,23,7.5,12,6,2705589.6,0
54,61,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,52628,1
54,63,151,5,11,8,20,33,5,42,11,6,6,4,3857732.7,0
