x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,23,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42063.9,1
37,46,27,1.8,4,1.8,4.8,5,0.3,3.2,3.2,2.1,0,0.8,573530.7,1
37,47,52,0,7,1,2,10,1,4,15,5,6,1,1109981.2,0
37,48,27.5,2,1.5,1,6,6,1,2,3,3,1,1,623237.2,0
37,49,57,0,3,2,9,12,2,15,6,3,3,2,1308294.5,0
37,50,55.5,1,5.5,2,12,11,1,7,8,2,3,3,1127016.4,0
37,51,37,2,2,0,5,9,0,6,6,3,2,2,846173.6,0
37,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23538.8,1
37,71,20,0.6,2,0.9,3.8,3.5,0,4.1,2.1,1.2,1.2,0.6,470775.7,1
37,72,36,1,3,3,5,9,0,6,3,1,4,1,874566.2,0
37,73,69.5,3,6,3,16,12,4.5,5,6,7,6,1,1398899.3,0
37,74,22,0.6,2.3,1,4.2,3.9,0,4.5,2.3,1.3,1.3,0.6,517853.3,1
37,75,30,0,3.1,1.3,2.7,5.4,0,6.7,7.2,0.9,0.9,1.8,713530.7,1
37,76,10,0,1,0.5,0.9,1.8,0,2.2,2.4,0.3,0.3,0.6,237843.6,1
37,77,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,47568.7,1
37,89,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,42376.9,1
37,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19312,1
37,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22680,1
37,120,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.2,0,0.1,45025.7,1
38,1,17,2.7,1.8,0,3.1,4,0,2.7,0.9,1.8,0,0,372127.3,1
38,46,8,0.7,0.4,0.5,1.8,1.5,0.2,1.2,0.6,1,0.1,0,187845,1
38,47,38,1,5,4,2,11,0,4,6,1,4,0,810408.4,0
38,48,52,2,5,2,6,6,0,4,21,2,2,2,1208798.9,0
38,49,96,9,6,4,27,13,2,11,9,5,7,3,2037245.4,0
38,50,89,1,12,4,12,25,1,7,11,8,6,2,1861825.1,0
38,51,57,1,6,5,3,14,0,10,10,3,3,2,1334263.8,0
38,52,23,1,1.8,1.7,6.4,4.4,1,3.7,0.7,1.3,0.7,0.3,533230.5,1
38,70,8,0,1,0.3,0.5,1.3,0.2,2,1.5,0.2,0.8,0.2,207232.3,1
38,71,27,0,3,0,6,6,0,5,5,1,1,0,780784,0
38,72,18,0,2.2,0.7,1.1,3,0.4,4.5,3.4,0.4,1.9,0.4,466272.6,1
38,73,13,0,1.6,0.5,0.8,2.2,0.3,3.2,2.4,0.3,1.4,0.3,336752.4,1
38,74,3,0,0.4,0.1,0.2,0.5,0,0.7,0.6,0.1,0.3,0.1,77712.1,1
38,99,10,0,1.2,1.2,1.3,2.4,0.1,2.1,1,0.3,0.4,0,247727.2,1
38,100,12,0.8,1.3,0.9,2.1,2.6,0,0.9,2.1,0,0.4,0.9,272160.1,1
38,110,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.4,0,85865.7,1
38,118,49.5,4,7.5,5,4,17,2,6,2,2,0,0,891300.5,0
38,119,59,3,8,4,6,16,0,7,5,6,1,3,1346592.6,0
38,120,51,2,1,4,5,13,1,9,8,2,3,3,1276393.7,0
38,121,18,0.8,2.4,0.8,2.5,3.6,1,2.4,1.7,1.8,0.1,0.9,353346.9,1
38,124,9,0.4,1.2,0.4,1.3,1.8,0.5,1.2,0.8,0.9,0.1,0.4,176673.4,1
38,125,21,0.3,2.2,1.4,2.6,6.3,0.2,2.9,2.2,1.4,1,0.5,520670.2,1
39,47,14,1.1,0.8,0.9,3.2,2.7,0.4,2.1,0.9,1.7,0.2,0,328728.7,1
39,48,42,3.4,2.3,2.8,9.7,8,1.1,6.2,2.8,5.1,0.6,0,986186,1
39,49,53,3,7,4,5,11,2,9,5,2,5,0,1020065,0
39,50,44,1.5,4,1,2,10,1.5,8,9,2,4,1,933445.4,0
39,51,36.5,1.6,2.9,2.7,10.1,6.9,1.6,5.9,1.1,2.1,1.1,0.5,846213.5,1
39,52,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,46367.9,1
39,100,10,0.7,1.1,0.7,1.8,2.1,0,0.7,1.8,0,0.4,0.7,226800.1,1
39,118,76,3,5,4,16,15,1,8,15,5,3,1,1788257.3,0
39,119,70.5,8,7.5,3,15,20,3,6,1,4,2,1,1560071.7,0
39,120,18,0.8,2.4,0.8,2.5,3.6,1,2.4,1.7,1.8,0.1,0.9,353346.9,1
39,124,33,1.4,4.4,1.4,4.7,6.6,1.9,4.5,3,3.3,0.2,1.6,647802.6,1
39,125,85,3,12,5,16,16,5,12,6,8,1,1,1975616.3,0
39,126,47,3,5,6,7,14,1,6,3,2,0,0,1015871.8,0
40,37,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1
40,47,6,0.5,0.3,0.4,1.4,1.1,0.2,0.9,0.4,0.7,0.1,0,140883.7,1
40,51,5,0.2,0.4,0.4,1.4,1,0.2,0.8,0.1,0.3,0.1,0.1,115919.7,1
40,52,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,46367.9,1
40,96,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49545.4,1
40,97,20,0,2.3,2.4,2.6,4.7,0.3,4.1,2.1,0.6,0.9,0,495454.3,1
40,99,4,0,0.5,0.5,0.5,0.9,0.1,0.8,0.4,0.1,0.2,0,99090.9,1
40,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22680,1
40,118,33,1,3,5,3,11,2,0,3,3,1,1,642893.4,0
40,119,45,2,5,1,6,11,1,7,7,2,1,2,834189.9,0
40,124,35,1.5,4.7,1.5,5,7,2,4.7,3.2,3.5,0.2,1.7,687063.3,1
40,125,49,2,6,0,5,13,1,3,11,2,6,0,1244444.2,0
40,126,47,4,5,3,8,11,1,7,4,1,3,0,1133129.6,0
40,127,17.5,0.3,1.9,1.1,2.2,5.2,0.1,2.4,1.9,1.2,0.8,0.4,433891.9,1
41,17,6,1,0.6,0,1.1,1.4,0,1,0.3,0.6,0,0,131339,1
41,47,4,0.3,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.5,0,0,93922.5,1
41,83,2,0,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.2,0.1,42181.7,1
41,84,2,0,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.2,0.1,42181.7,1
41,97,14,0,1.6,1.7,1.9,3.3,0.2,2.9,1.4,0.4,0.6,0,346818,1
41,98,7,0,0.8,0.8,0.9,1.7,0.1,1.5,0.7,0.2,0.3,0,173409,1
41,118,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,42932.9,1
41,119,39,0,2,1,4,8,1,14,4,3,1,1,991908.9,0
41,120,45,0,7.5,6,3,19,0,5,2,2.5,0,0,874406.9,0
41,121,19,0.8,2.6,0.8,2.7,3.8,1.1,2.6,1.7,1.9,0.1,0.9,372977.2,1
41,125,15,0.2,1.6,1,1.8,4.5,0.1,2.1,1.6,1,0.7,0.4,371907.3,1
41,126,15,0.2,1.6,1,1.8,4.5,0.1,2.1,1.6,1,0.7,0.4,371907.3,1
41,127,23,0.3,2.5,1.5,2.8,6.9,0.2,3.2,2.5,1.6,1,0.5,570257.9,1
42,17,3,0.5,0.3,0,0.5,0.7,0,0.5,0.2,0.3,0,0,65669.5,1
42,85,5,0.1,0.1,0.2,1,0.8,0,0.8,0.7,0.7,0.4,0.2,105454.3,1
42,89,6,0.2,0.2,0.2,1.1,1,0,1,0.8,0.8,0.5,0.2,126545.2,1
42,98,9,0,1.1,1.1,1.2,2.1,0.1,1.8,0.9,0.3,0.4,0,222954.4,1
42,118,15,0.4,1.5,0.4,2.6,3,0.7,2.6,1.5,0.8,1.5,0,321996.5,1
42,119,45,2,6,2,6,15,1,5,3,3,1,1,982719.3,0
42,120,42.5,2,2,2,6,11,2,5,4,4.5,0,4,833638.9,0
42,121,9,0.4,1.2,0.4,1.3,1.8,0.5,1.2,0.8,0.9,0.1,0.4,176673.4,1
43,16,4,0.6,0.4,0,0.8,1,0,0.6,0.2,0.4,0,0,87559.4,1
43,19,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0,21889.8,1
43,60,7,0.6,0.5,0.4,1.2,1.6,0.1,1.3,0.5,0.4,0.4,0,172261.8,1
43,61,8,0.7,0.6,0.4,1.3,1.8,0.2,1.5,0.6,0.4,0.5,0,196870.7,1
43,62,3,0.3,0.2,0.2,0.5,0.7,0,0.5,0.2,0.2,0.2,0,73826.5,1
43,63,8,0.7,0.6,0.4,1.3,1.8,0.2,1.5,0.6,0.4,0.5,0,196870.7,1
43,89,3,0.1,0.1,0.1,0.6,0.5,0,0.5,0.4,0.4,0.2,0.1,63272.6,1
43,99,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49545.4,1
43,118,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.4,0,85865.7,1
43,119,13,0.3,1.3,0.3,2.3,2.6,0.6,2.3,1.3,0.7,1.3,0,279063.7,1
44,12,4,0.6,0.4,0,0.8,1,0,0.6,0.2,0.4,0,0,87559.4,1
44,32,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1
44,60,7,0.6,0.5,0.4,1.2,1.6,0.1,1.3,0.5,0.4,0.4,0,172261.8,1
44,61,41,4,4,3,13,5,2,3,2,5,0,0,800181.8,0
44,62,63,9,2,1,13,10,5,6,5,6,3,3,1286932.4,0
44,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23703,1
44,91,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,71108.9,1
44,93,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47406,1
44,119,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,42932.9,1
45,32,22,0,0,1,0,8,0,6,3,0,4,0,564464.4,0
45,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21031.9,1
45,61,17,1.6,1.3,0.9,2.8,3.8,0.3,3.2,1.3,0.9,0.9,0,418350.2,1
45,62,37,1,8,2,4,11,0,2,5,4,0,0,753053.4,0
45,89,8,0.2,0.2,0.2,1.6,1.3,0,1.4,1.1,1.1,0.7,0.2,168726.9,1
45,90,11,0.6,0.9,0.6,1.6,2.5,0.3,2.3,1,0.6,0.3,0.3,260732.8,1
45,91,33,2,2,5,3,9,0,4,4,0,3,1,867506.6,0
45,92,9,0.5,0.8,0.5,1.3,2,0.2,1.9,0.9,0.5,0.2,0.2,213326.8,1
46,1,3,0.5,0.3,0,0.5,0.7,0,0.5,0.2,0.3,0,0,65669.5,1
46,31,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1
46,32,21,1.7,2.1,1.3,4.7,4.7,0.9,2.1,0.9,2.6,0,0,441670.5,1
46,62,4,0.4,0.3,0.2,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0,98435.3,1
46,89,10,0.3,0.3,0.3,1.9,1.6,0,1.7,1.4,1.4,0.8,0.3,210908.6,1
46,90,35,1,2,2,3,8,2,3,11,2,1,0,844688.6,0
46,91,77,2,10,1,14,20,2,6,11,4,7,0,2031844.1,0
46,92,25,1.5,2,1.5,3.5,5.6,0.6,5.3,2.3,1.5,0.6,0.6,592574.5,1
47,90,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0.1,94811.9,1
47,91,27,1.6,2.2,1.6,3.8,6,0.6,5.7,2.6,1.6,0.6,0.7,639980.5,1
47,92,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,71108.9,1
48,100,7,0,0.6,0.5,0.8,1.6,0.1,1.3,1.3,0.3,0.4,0.1,154256.6,1
49,20,16,1.1,1.5,0,2.6,4.9,0.4,0,1.1,3.6,0.4,0.4,361497.2,1
49,21,5,0.4,0.5,0,0.8,1.5,0.1,0,0.4,1.1,0.1,0.1,112967.9,1
49,99,20.5,0.7,3.7,0.4,5.1,5.5,1.4,0,0.9,2.8,0,0,408687.8,1
49,100,19,0,1.7,1.4,2.1,4.5,0.2,3.5,3.5,0.7,1.2,0.2,418696.4,1
50,19,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,45441.6,1
50,20,31,2,2,0,3,7,0,2,9,3,2,1,689511.6,0
50,32,12,0.4,0,0,2.3,2.3,0,1.4,3.7,0.9,0.5,0.5,301699.5,1
50,99,24,0.8,4.3,0.6,5.9,6.5,1.6,0,1.1,3.2,0,0,478463.7,1
50,100,16,0,1.4,1.2,1.8,3.7,0.2,2.9,3,0.6,1,0.2,352586.5,1
51,17,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,90883.1,1
51,18,27,2.1,2.6,0.9,4.7,6,0.4,3,4.7,1.3,1.3,0,613461.1,1
51,19,30,2.4,2.9,1,5.2,6.7,0.5,3.3,5.2,1.4,1.4,0,681623.5,1
51,20,48,2,9,0,4,14,0,11,0,3,3,2,1328805.8,0
51,21,4.5,0.3,0.4,0,0.8,1.4,0.1,0,0.3,1,0.1,0.1,101671.1,1
51,32,28.5,3,1,3,8,2,1,6,2,2.5,0,0,657743.5,0
51,100,21,0,1.8,1.5,2.3,4.9,0.3,3.9,3.9,0.8,1.3,0.3,462769.7,1
52,17,29,0,5,0,7,4,1,2,6,2,2,0,715542.7,0
52,18,38,1,5,0,3,7,0,4,13,1,4,0,879840.8,0
52,19,37,1,4,4,5,9,0,2,6,5,0,1,953869.5,0
52,20,61,2,2,3,10,16,1,9,6,6,5,1,1374761.6,0
52,21,17,1.2,1.6,0,2.8,5.2,0.4,0,1.2,3.8,0.4,0.4,384090.8,1
52,32,11,0.4,0,0,2.1,2.1,0,1.3,3.4,0.9,0.4,0.4,276557.9,1
52,43,20,0.8,3.1,1.2,3.3,3.8,0,1.7,4.2,0.6,1.3,0,430259.6,1
52,44,8,0.3,1.3,0.5,1.3,1.5,0,0.7,1.7,0.2,0.5,0,172103.8,1
52,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22036.7,1
52,122,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0.1,0,41731.5,1
53,18,20,0.7,1.5,0,3,5.9,0.7,0.7,3.7,3,0.8,0,491432,1
53,20,23,2,1.5,1.8,5.9,4.7,0.9,1.8,2.3,1.5,0,0.6,551521.9,1
53,21,56,9,6,0,17,7,4,3,3,6,1,0,1360041.3,0
53,22,25,2.3,1.6,1.9,6.4,5.1,1,1.9,2.6,1.6,0,0.6,599480.4,1
53,43,15,0.6,2.4,0.9,2.5,2.8,0,1.3,3.1,0.5,0.9,0,322694.7,1
53,44,5,0.2,0.8,0.3,0.8,0.9,0,0.4,1.1,0.2,0.3,0,107564.9,1
53,55,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.4,0.1,86594.9,1
53,76,11,0.4,1.2,0.6,2.3,3.5,0.2,0.8,0.8,1,0,0.2,321241.2,1
53,77,7,0.3,0.8,0.4,1.4,2.2,0.1,0.5,0.5,0.7,0,0.1,204426.2,1
53,78,5,0.2,0.5,0.3,1,1.6,0.1,0.4,0.4,0.4,0,0.1,146018.7,1
53,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,1
53,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,1
53,121,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,61062.5,1
53,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20354.2,1
54,18,6,0.2,0.5,0,0.9,1.8,0.2,0.2,1.1,0.9,0.2,0,147429.6,1
54,20,9,0.8,0.6,0.7,2.3,1.9,0.3,0.7,0.9,0.6,0,0.2,215812.9,1
54,21,15,1.3,1,1.1,3.8,3.1,0.6,1.2,1.5,1,0,0.4,359688.2,1
54,22,4,0.4,0.3,0.3,1,0.8,0.1,0.3,0.4,0.3,0,0.1,95916.9,1
54,23,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47958.4,1
54,36,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,25141.6,1
54,38,2,0.1,0,0,0.4,0.4,0,0.2,0.6,0.1,0.1,0.1,50283.2,1
54,53,21,1.4,1.7,0.5,2.9,5.1,0.2,2.7,3.4,1.9,0.7,0.5,509421.2,1
54,54,19.5,0,1.5,1,3,5,0,2,5,0,2,0,413321.6,0
54,55,18,0.4,0.9,0.4,2.3,3.6,0.4,3.2,3.6,0.9,1.8,0.5,389677.3,1
54,77,6,0.2,0.7,0.3,1.2,1.9,0.1,0.4,0.5,0.6,0,0.1,175222.5,1
54,78,13,0.5,1.4,0.7,2.7,4.1,0.2,1,1,1.2,0,0.2,379648.6,1
54,79,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,58407.5,1
54,120,4.5,0.2,0.5,0.3,0.5,1.2,0,0.6,0.6,0.4,0.1,0.1,91593.8,1
54,121,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.1,0.1,81416.7,1
55,52,25,1.7,2,0.6,3.4,6,0.3,3.2,4,2.3,0.9,0.6,606453.8,1
55,53,31,2,0,2,4,6,0,1,10,0,2,4,748529.6,0
55,54,13,0.9,1,0.3,1.8,3.1,0.2,1.6,2.1,1.2,0.5,0.3,315356,1
55,55,16,0.4,0.8,0.4,2,3.2,0.4,2.8,3.2,0.8,1.6,0.4,346379.8,1
55,56,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,43297.5,1
55,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,1
55,121,57,1,3,3,8,16,2,8,8,3,3,2,1271016.1,0
55,122,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.1,0.1,81416.7,1
55,123,56.5,2,6,2,11,10,4.5,5,9,7,0,0,1185187.9,0
55,124,35,1.8,3.9,2.3,3.9,8.9,0,4.3,4.9,3,1,1,712396,1
55,125,4,0.3,0.3,0.1,0.8,0.6,0.2,0.6,0.9,0,0.2,0,83463,1
56,0,4,0,0.6,0.4,0.1,1.3,0,0.4,0.4,0.2,0.6,0,98378.4,1
56,52,4,0.3,0.3,0.1,0.6,1,0,0.5,0.6,0.4,0.1,0.1,97032.6,1
56,53,21,1.4,1.7,0.5,2.9,5.1,0.2,2.7,3.4,1.9,0.7,0.5,509421.2,1
56,95,5,0,0.3,0,0.2,0.9,0,1.2,1.6,0.3,0.5,0,112899.7,1
56,96,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1
56,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,40708.3,1
56,121,61,0,10,5,8,20,2,7,3,4,2,0,1324477.2,0
56,122,30,1.6,3.4,2,3.4,7.6,0,3.7,4.2,2.5,0.8,0.8,610625.1,1
56,123,107,7,12,6,20,22,4,11,8,13,0,4,1839764.8,0
56,124,171,11,19,10,39,31,8,24,11,12,2,4,3694434.6,0
56,125,85,2,6,13,8,13,1,11,16,5,6,4,1810344.3,0
56,126,31,1,4,1,6,3,0,5,2,6,3,0,667045.3,0
56,127,40,2,6,2,7,7,1,2,6,3,2,2,867420.1,0
57,18,1,0,0.1,0,0.2,0.3,0,0,0.2,0.2,0,0,24571.6,1
57,53,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0.1,72774.5,1
57,95,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1
57,96,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1
57,121,63,2,5,7,9,15,2,9,10,3,1,0,1319929.5,0
57,122,6,0.3,0.7,0.4,0.7,1.5,0,0.7,0.8,0.5,0.2,0.2,122125,1
57,123,17,0.9,1.9,1.1,1.9,4.3,0,2.1,2.4,1.4,0.5,0.5,346020.9,1
57,124,34,2,4,1,10,3,0,4,5,4,1,0,525580.8,0
57,125,20,1.3,1.7,0.4,3.9,3,0.9,3.1,4.8,0,0.9,0,417315.2,1
57,126,20,1.3,1.7,0.4,3.9,3,0.9,3.1,4.8,0,0.9,0,417315.2,1
57,127,101.5,4,13.5,9,12,33,2,10,6,9,1,2,2004306.2,0
58,82,7,0,0.5,0.3,0.6,2.1,0.1,1.2,1.2,0.4,0.5,0.1,154477.3,1
58,83,21,0,1.6,0.9,1.9,6.3,0.3,3.4,3.4,1.3,1.6,0.3,463431.9,1
58,84,66.5,4.5,7,6,9,11,2,11,5,8,1,2,1331380.3,0
58,85,27,1.2,2.4,0.8,4.7,7.5,0.4,1.6,3.2,2.8,1.2,1.2,609210.8,1
58,86,5,0.2,0.4,0.2,0.9,1.4,0.1,0.3,0.6,0.5,0.2,0.2,112816.8,1
58,96,4,0,0.2,0,0.1,0.8,0,1,1.3,0.2,0.4,0,90319.7,1
58,122,3,0.3,0.5,0.1,0.3,0.9,0.1,0.2,0.1,0.1,0.2,0.2,67072,1
58,123,11,1,1.8,0.5,1,3.3,0.3,0.8,0.5,0.5,0.8,0.5,245930.6,1
58,125,36,3,1,2,10,6,1,4,7,0,0,2,893631.2,0
58,126,24,0,0,0,2,7,0,2,9,2,2,0,553616.2,0
58,127,60,1,8,5,6,13,0,9,8,4,6,0,1376978.2,0
59,52,4,0.2,0.7,0.1,1,0.9,0.1,0.2,0.3,0.2,0.3,0,77589.5,1
59,53,38,4,1,1,10,7,3,1,3,7,1,0,871361.6,0
59,82,5,0,0.4,0.2,0.4,1.5,0.1,0.8,0.8,0.3,0.4,0.1,110340.9,1
59,83,40,0,3,1,3,10,1,4,7,3,5,3,1019608.5,0
59,84,28,0,4,2,1,11,0,2,4,1,2,1,894025.3,0
59,85,36.5,0,2,2.5,6,8,2,2,6,0,6,2,681217.8,0
59,86,39,2,6,3,3,5,0,7,4,4,4,1,666443.9,0
59,87,14,0.6,1.2,0.4,2.5,3.9,0.2,0.8,1.7,1.5,0.6,0.6,315887.1,1
59,96,3,0,0.2,0,0.1,0.6,0,0.7,0.9,0.2,0.3,0,67739.8,1
59,126,3,0.3,0.5,0.1,0.3,0.9,0.1,0.2,0.1,0.1,0.2,0.2,67072,1
59,127,4,0.3,0.6,0.2,0.4,1.2,0.1,0.3,0.2,0.2,0.3,0.2,89429.3,1
60,52,19,1.2,3.1,0.4,4.7,4.5,0.6,1,1.2,0.9,1.2,0.2,368550.1,1
60,53,34,0,4,4,1,8,0,7,4,2,4,0,779771.7,0
60,82,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44136.4,1
60,83,12,0,0.9,0.5,1.1,3.6,0.2,1.9,2,0.7,0.9,0.2,264818.3,1
60,85,4,0.2,0.3,0.1,0.7,1.1,0.1,0.2,0.5,0.4,0.2,0.2,90253.5,1
60,86,16,0.7,1.4,0.5,2.8,4.5,0.2,0.9,1.9,1.7,0.7,0.7,361013.8,1
60,87,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,45126.7,1
60,101,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,1
60,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22036.7,1
61,20,11,0.3,0.3,0.3,1.6,2.9,0,3.3,1.3,0.3,0.3,0.4,258806.9,1
61,50,13,0.8,2.2,0.3,3.2,3.1,0.4,0.7,0.8,0.6,0.8,0.1,252165.9,1
61,51,8,0.5,1.3,0.2,2,1.9,0.2,0.4,0.5,0.4,0.5,0.1,155179,1
61,52,32,1,4,3,2,7,0,3,7,2,2,1,654264.7,0
61,53,40,0,2,3,8,5,2,10,6,2,1,1,861467.2,0
61,54,21,1.3,3.5,0.5,5.1,4.9,0.7,1.1,1.3,1,1.4,0.2,407344.9,1
61,83,18,0,1.3,0.8,1.6,5.4,0.3,2.9,3,1.1,1.3,0.3,397227.4,1
62,18,11,0,1.7,1,0.4,3.5,0,1,1,0.7,1.7,0,270540.6,1
62,19,17,0,2.6,1.6,0.5,5.3,0,1.6,1.6,1.1,2.7,0,418108.1,1
62,20,23,0.6,0.7,0.7,3.4,6.1,0,6.7,2.7,0.7,0.7,0.7,541141.8,1
62,52,3,0.2,0.5,0.1,0.7,0.7,0.1,0.2,0.2,0.1,0.2,0,58192.1,1
62,53,26,1.6,4.3,0.5,6.4,6.1,0.8,1.4,1.7,1.2,1.7,0.3,504331.8,1
62,83,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44136.4,1
62,97,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1
62,98,4,0,0.2,0,0.1,0.8,0,1,1.3,0.2,0.4,0,90319.7,1
63,18,33,2,1,2,6,9,1,4,1,3,4,0,669909.1,0
63,19,50,3,4,2,8,13,0,2,12,3,3,0,1071329.1,0
63,20,39,0,2,0,8,8,1,5,9,4,1,1,1029919.8,0
63,100,16,0,1,0,4.1,2.1,0.5,3.1,2.6,1.6,0.5,0.5,313235.2,1
63,101,24,0,4,2,2,8,0,2,3,0,2,1,561364.8,0
63,103,4,0,0.3,0,1,0.5,0.1,0.8,0.7,0.4,0.1,0.1,78308.8,1
64,18,7,0,0.3,0.4,0.5,1.4,0.2,1.4,1.1,0.8,0.9,0,162168.3,1
64,19,32.5,0,1.6,1.7,2.5,6.6,0.8,6.6,4.9,3.7,4.1,0,752924.3,1
64,20,26,2,2,1,7,4,3,1,4,0,2,0,577404.3,0
64,38,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43110.5,1
64,39,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43110.5,1
64,101,2,0,0.1,0,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0.1,39154.4,1
64,102,37.5,2.5,1,5,11,9,3,2,1,1,2,0,733556.7,0
64,108,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,1
65,20,29,0.7,0.7,0.7,8.5,2.8,0.7,4.3,6.4,2.8,0.7,0.7,745683.5,1
65,38,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43110.5,1
65,39,38,0,7.8,1.4,6.3,8.5,0.7,6.3,2.8,1.4,2.1,0.7,819100,1
65,107,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,1
65,108,18,0.7,2.1,0,3.4,2.8,0.7,4.1,3.5,0,0.7,0,381206.2,1
65,110,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66110,1
66,32,4,0.2,0.2,0.2,0.4,0.7,0.1,0.8,0.8,0.5,0,0.1,78396.7,1
66,38,3,0,0.6,0.1,0.5,0.7,0,0.5,0.2,0.1,0.2,0.1,64665.8,1
66,39,7,0,1.4,0.3,1.2,1.5,0.1,1.2,0.5,0.3,0.4,0.1,150886.8,1
