x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,16,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,34423,1
73,93,4,0,0.2,0.1,0.5,1,0,0.5,1.2,0.2,0.3,0,73145.7,1
73,94,2.5,0,0.1,0.1,0.3,0.7,0,0.3,0.7,0.1,0.2,0,45716,1
73,119,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,40462.2,1
74,0,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.2,0.1,62781.7,1
74,10,5,0.2,0.5,0.2,0.2,1.1,0,0.6,1.6,0.1,0.5,0,86057.5,1
74,11,6,0.3,0.5,0.3,0.3,1.4,0,0.7,1.9,0.1,0.5,0,103269,1
74,15,5,0.2,0.5,0.2,0.2,1.1,0,0.6,1.6,0.1,0.5,0,86057.5,1
74,118,18,0.4,1.5,1.5,1.1,5.6,0,3.4,2.6,0,1.5,0.4,364159.9,1
74,120,3,0.2,0.1,0.2,0.7,0.1,0,0.4,0.9,0,0.4,0,51529.2,1
75,0,7,0,0.6,0.2,0.5,1.3,0,0.9,2.5,0.3,0.5,0.2,146490.7,1
75,9,13,0,0.3,0,2.1,0.4,0.3,4.1,2.7,1.4,1.7,0,211289,1
75,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17211.5,1
75,118,7,0.1,0.6,0.6,0.4,2.2,0,1.3,1,0,0.6,0.2,141617.7,1
75,121,7,0.5,0.3,0.6,1.7,0.3,0,0.8,2,0,0.8,0,120234.8,1
75,122,8,0.6,0.3,0.6,1.9,0.3,0,1,2.3,0,1,0,137411.2,1
76,0,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.2,0.1,62781.7,1
76,1,15,0,1.4,0.3,1,2.7,0,2.1,5.5,0.7,1,0.3,313908.6,1
76,8,2,0,0.1,0,0.3,0.1,0,0.6,0.4,0.2,0.3,0,32506,1
76,9,17,0,0.4,0,2.7,0.5,0.4,5.4,3.6,1.8,2.2,0,276301,1
76,10,4,0.2,0.3,0.2,0.2,0.9,0,0.4,1.3,0.1,0.4,0,68846,1
76,40,8,0.5,0.3,0.3,1.5,1.3,0.2,1.3,1.3,0.8,0.3,0.2,132457,1
76,121,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.6,0,0.2,0,34352.8,1
76,122,5,0.4,0.2,0.4,1.2,0.2,0,0.6,1.4,0,0.6,0,85882,1
77,7,5,0,0.1,0,0.8,0.1,0.1,1.6,1.1,0.5,0.7,0,81265,1
77,8,1,0,0,0,0.2,0,0,0.3,0.2,0.1,0.2,0,16253,1
77,39,17,2.1,0.5,1,4.1,3.1,0.5,2.6,1,1,1.1,0,275016.5,1
77,40,8,0.5,0.3,0.3,1.5,1.3,0.2,1.3,1.3,0.8,0.3,0.2,132457,1
77,41,13,0.8,0.5,0.5,2.4,2.1,0.3,2.1,2.1,1.3,0.6,0.3,215242.6,1
77,80,4,0,0.2,0.1,0.5,1,0,0.5,1.2,0.2,0.3,0,73145.7,1
77,81,3,0,0.1,0.1,0.4,0.8,0,0.4,0.9,0.1,0.2,0,54859.2,1
77,82,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,36572.8,1
77,106,23.5,0.6,2.3,1.7,2.8,5.6,0,4,2.8,0.8,2.3,0.6,587635.7,1
77,107,41,3,2,0,14,7,1.5,5,5,2.5,1,0,805278.6,0
77,108,18,0.4,1.7,1.3,2.2,4.4,0,3,2.2,0.7,1.7,0.4,450104,1
77,113,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.4,0,0.3,0.1,60693.3,1
78,6,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,45756,1
78,7,4,0,0.3,0.4,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0.1,61007.9,1
78,38,3,0.1,0.2,0.1,0.8,0.6,0.4,0.2,0.5,0.1,0,0,46360.9,1
78,39,4,0.1,0.2,0.1,1.1,0.8,0.6,0.3,0.7,0.1,0,0,61814.6,1
78,40,28.5,1,2.5,1,1,7,0,4,4,1,7,0,552556.7,0
78,41,42,0,1,3,4,7,1,12,10,1,3,0,885241.8,0
78,42,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,58209.4,1
78,58,5,0.1,0.7,0.2,0.8,1.2,0.2,0.4,0.7,0.4,0,0.3,95911,1
78,79,15,0.2,1.9,1.2,1.6,3.9,0.2,3.5,0.9,0.9,0.7,0,317661,1
78,80,52,3,4,2,8,18,0,6,5,1,5,0,977318,0
78,81,16,0.7,1.5,0.9,2.5,4.8,0.9,1.4,1.8,0.9,0.2,0.4,338456.7,1
78,82,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,1
78,96,9,0.5,0.5,0.4,1.5,2,0.2,1.7,1,0.2,0.7,0.3,180628.7,1
78,97,14,0.7,0.8,0.6,2.3,3.1,0.4,2.7,1.5,0.4,1.1,0.4,280977.9,1
78,105,7,0.6,0.6,0.4,1.8,1.3,0.5,0.6,0.7,0.4,0.1,0,146057.1,1
78,106,28,2,2,2,7,4,1,3,3,3,1,0,592882,0
78,107,63,2,5,5,8,14,1.5,8,12,1.5,4,2,1308073,0
78,108,60.5,2,10.5,5,11,11,0,4,9,6,2,0,1114507.9,0
78,109,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,41730.6,1
78,112,2,0,0.2,0,0.5,0.4,0,0.4,0.4,0.1,0,0,37628.3,1
78,113,5,0.1,0.5,0.1,1.2,0.9,0,1,0.9,0.2,0,0.1,94070.7,1
79,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15252,1
79,37,5,0.2,0.2,0.2,1.4,1,0.7,0.3,0.8,0.2,0,0,77268.2,1
79,38,49.5,4,12.5,2,8,11,2,1,3,5,0,1,775150.1,0
79,39,13.5,0.4,0.7,0.5,3.7,2.7,1.8,0.9,2.3,0.5,0,0,208624.2,1
79,40,21.5,0.5,0.8,1.1,2.6,5.3,0,3.2,5.3,1.6,1.1,0,417167.2,1
79,41,27,1,2,1,3,7,0,2,3,1,6,1,499487.6,0
79,42,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,58209.4,1
79,78,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1
79,79,49,4,3,3,11,12,0,5,5,2,4,0,968746.1,0
79,80,27.5,1.2,2.5,1.6,4.3,8.2,1.5,2.3,3.1,1.6,0.4,0.8,581722.4,1
79,81,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.3,0.2,0,0.1,63460.6,1
79,87,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,1
79,89,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,1
79,96,9,0.5,0.5,0.4,1.5,2,0.2,1.7,1,0.2,0.7,0.3,180628.7,1
79,97,10,0.5,0.6,0.4,1.6,2.2,0.3,1.9,1.1,0.3,0.8,0.3,200698.5,1
79,100,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,46602.6,1
79,106,31,2.5,2.6,1.7,8.2,5.7,2.2,2.7,3.2,1.7,0.5,0,646824.4,1
79,107,49,2,1,1,10,13,2,6,7,2,4,1,1054319,0
79,108,18,1.4,1.5,1,4.7,3.3,1.3,1.6,1.9,1,0.3,0,375575.5,1
79,109,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,41730.6,1
79,110,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18814.1,1
79,113,3,0.1,0.3,0.1,0.7,0.5,0,0.6,0.5,0.1,0,0.1,56442.4,1
80,38,4,0.1,0.2,0.1,1.1,0.8,0.6,0.3,0.7,0.1,0,0,61814.6,1
80,40,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38806.3,1
80,41,11,0.3,0.4,0.5,1.4,2.7,0,1.6,2.7,0.8,0.6,0,213434.4,1
80,53,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,38364.4,1
80,74,11,0,1.7,0.3,1,3.3,0,2,1,0.7,0,1,202156.7,1
80,75,17,0.3,2.1,1.3,1.8,4.5,0.3,3.9,1,1,0.8,0,360015.8,1
80,76,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1
80,77,7,0.1,0.9,0.6,0.8,1.8,0.1,1.6,0.4,0.4,0.3,0,148241.8,1
80,78,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1
80,79,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1
80,81,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.3,0.2,0,0.1,63460.6,1
80,89,5,0.2,0.4,0.3,0.8,1.5,0.3,0.4,0.6,0.3,0.1,0.1,105767.7,1
80,99,10,0.5,0.6,0.4,1.6,2.2,0.3,1.9,1.1,0.3,0.8,0.3,200698.5,1
80,100,9,0.1,0.2,0.4,0.9,1.9,0.1,2.8,1.7,0.2,0.5,0.2,209711.6,1
80,106,8,0.6,0.7,0.5,2.1,1.5,0.6,0.7,0.8,0.4,0.1,0,166922.4,1
80,107,38,1,6,3,4,11,0,5,2,3,1,2,706328.4,0
80,108,49.5,2,3.5,3,8,9,2,7,5,4,4,2,936987.2,0
80,109,6,0.5,0.5,0.4,1.6,1.1,0.4,0.5,0.6,0.3,0.1,0,125191.8,1
80,115,6,0.1,0.5,0.1,1.5,1.1,0,1.2,1.1,0.3,0,0.1,112884.9,1
80,116,12,0.3,1.1,0.3,2.9,2.1,0,2.4,2.1,0.5,0,0.3,225769.7,1
81,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,18377.9,1
81,75,33,0,2,0,5,9,2,8,4,1,2,0,630149.2,0
81,76,6,0.1,0.7,0.4,0.6,1.6,0.1,1.4,0.4,0.4,0.3,0,127064.4,1
81,98,6,0.3,0.3,0.2,1,1.3,0.2,1.1,0.7,0.2,0.5,0.2,120419.1,1
81,99,15,0.8,0.8,0.6,2.5,3.3,0.4,2.9,1.7,0.4,1.2,0.4,301047.8,1
81,100,5,0.1,0.1,0.2,0.5,1.1,0.1,1.5,0.9,0.1,0.3,0.1,116506.4,1
81,107,6,0.5,0.5,0.4,1.6,1.1,0.4,0.5,0.6,0.3,0.1,0,125191.8,1
81,108,22,1,2,2,1,5,0,0,9,1,1,0,464679.2,0
81,109,3,0.2,0.3,0.2,0.8,0.5,0.2,0.3,0.3,0.2,0,0,62595.9,1
81,115,5,0.1,0.5,0.1,1.2,0.9,0,1,0.9,0.2,0,0.1,94070.7,1
81,116,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18814.1,1
81,126,5,0.4,0.4,0.1,0.9,1.2,0.3,0.4,0.9,0.1,0.1,0.2,106705.1,1
81,127,16,1.1,1.4,0.3,3,3.7,0.9,1.4,2.8,0.5,0.2,0.7,341456.5,1
82,74,13,0,2,0.4,1.2,3.9,0,2.3,1.2,0.8,0,1.2,238912.5,1
82,75,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1
82,100,4,0,0.1,0.2,0.4,0.9,0,1.2,0.8,0.1,0.2,0.1,93205.1,1
82,108,16.5,1.3,1.4,0.9,4.3,3,1.2,1.5,1.7,0.9,0.3,0,344277.5,1
82,109,26,2.1,2.2,1.4,6.8,4.8,1.9,2.3,2.7,1.4,0.4,0,542497.9,1
82,115,4,0.1,0.3,0.1,1,0.7,0,0.8,0.7,0.2,0,0.1,75256.6,1
82,127,34.5,2,3.5,3,6,6,1,4,3,3,3,0,681503.2,0
83,1,7,0,0.4,0.7,0.9,1.4,0.2,1.1,1.4,0.2,0.5,0.2,106763.9,1
83,2,5,0,0.3,0.5,0.6,1,0.1,0.8,1,0.2,0.3,0.2,76259.9,1
83,11,6,0,0.9,0,0.3,1.5,0,0.8,1.2,0.5,0.8,0,128948.5,1
83,93,5,0.8,0.4,0,0.6,1.2,0,0.7,0.8,0.1,0.1,0.3,96691.9,1
83,94,7,1.1,0.5,0,0.9,1.7,0,0.9,1.1,0.2,0.2,0.4,135368.7,1
83,108,15,0.2,0.3,0.7,1.4,3.2,0.2,4.6,2.8,0.3,0.9,0.4,349519.3,1
83,109,8,0.1,0.2,0.4,0.7,1.7,0.1,2.4,1.5,0.2,0.5,0.2,186410.3,1
84,2,9,0,0.6,0.9,1.2,1.7,0.3,1.4,1.7,0.3,0.6,0.3,137267.9,1
84,3,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,30504,1
84,10,9,0,1.4,0,0.5,2.3,0,1.1,1.8,0.7,1.2,0,193422.7,1
84,11,9,0,1.4,0,0.5,2.3,0,1.1,1.8,0.7,1.2,0,193422.7,1
84,102,9,0,2,0.2,0.9,2.8,0.1,1.2,0.7,0.9,0,0.2,177562.4,1
84,103,34,0,7.7,0.9,3.2,10.4,0.5,4.5,2.7,3.2,0,0.9,670791.4,1
84,108,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,46602.6,1
85,10,4,0,0.6,0,0.2,1.1,0,0.5,0.8,0.3,0.5,0,85965.7,1
85,11,4,0,0.6,0,0.2,1.1,0,0.5,0.8,0.3,0.5,0,85965.7,1
85,12,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42982.8,1
85,57,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0.2,57546.6,1
85,58,7,0.1,1,0.3,1.1,1.7,0.2,0.6,1,0.6,0,0.4,134275.4,1
85,73,5,0,0.8,0.1,0.4,1.5,0,0.9,0.5,0.3,0,0.5,91889.4,1
85,93,6,0.9,0.5,0,0.8,1.4,0,0.8,0.9,0.2,0.2,0.3,116030.3,1
85,102,15,0,3.4,0.4,1.4,4.6,0.2,2,1.2,1.4,0,0.4,295937.4,1
85,103,44,3,3,3,7,9,2,4,3,8,2,0,964527.5,0
86,10,4,0,0.6,0,0.2,1.1,0,0.5,0.8,0.3,0.5,0,85965.7,1
86,12,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,21491.4,1
86,56,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,38364.4,1
86,57,15,0.2,2.1,0.8,2.3,3.6,0.5,1.3,2.1,1.3,0,0.8,287732.9,1
86,58,20,0.4,2.8,1,3.1,4.8,0.7,1.7,2.8,1.7,0,1,383643.9,1
86,59,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.6,0.3,0,0.2,76728.8,1
86,60,12,0.5,1,0.2,2.4,2,0.2,1,3.1,0.4,1.2,0,238684.5,1
86,61,15,0.6,1.3,0.2,3,2.6,0.2,1.3,3.8,0.5,1.5,0,298355.6,1
86,73,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0,0.3,55133.6,1
86,92,8,1.3,0.6,0,1,1.9,0,1.1,1.3,0.2,0.2,0.4,154707.1,1
86,93,1,0.2,0.1,0,0.1,0.2,0,0.1,0.2,0,0,0.1,19338.4,1
86,102,5,0,1.1,0.1,0.5,1.5,0.1,0.7,0.4,0.5,0,0.1,98645.8,1
86,103,12,0,2.7,0.3,1.1,3.7,0.2,1.6,1,1.1,0,0.3,236749.9,1
86,106,9,0.1,0.2,0.4,0.9,1.9,0.1,2.8,1.7,0.2,0.5,0.2,209711.6,1
86,107,6,0.1,0.1,0.3,0.6,1.3,0.1,1.8,1.1,0.1,0.4,0.1,139807.7,1
86,125,7,0.5,0.6,0.2,1.3,1.6,0.4,0.6,1.2,0.2,0.1,0.3,149387.2,1
86,126,14.5,1.1,1.3,0.3,2.7,3.3,0.8,1.3,2.5,0.4,0.2,0.6,309444.9,1
87,57,28,0,1,1,4,6,0,6,7,0,3,0,563685.7,0
87,58,47,2,3,6,3,10,1,8,11,0,3,0,876089.8,0
87,59,28,0,2,0,7,8,1,3,3,1,3,0,566157.9,0
87,60,27,2,0,4,7,3,1,0,4,1,5,0,582934.1,0
87,61,24.5,1,2.1,0.3,4.9,4.2,0.3,2.1,6.3,0.9,2.4,0,487314.1,1
87,62,19,0.8,1.6,0.3,3.8,3.2,0.3,1.6,4.8,0.7,1.9,0,377917.1,1
87,87,9,0.4,0.8,0.5,1.4,2.7,0.5,0.8,1,0.5,0.1,0.3,190381.9,1
87,88,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.5,0.2,0.1,0.1,84614.2,1
87,96,11,1.7,0.9,0,1.4,2.6,0,1.5,1.7,0.3,0.3,0.6,212722.2,1
87,106,12,0.1,0.3,0.6,1.1,2.5,0.1,3.7,2.3,0.3,0.7,0.3,279615.4,1
87,107,12,0.1,0.3,0.6,1.1,2.5,0.1,3.7,2.3,0.3,0.7,0.3,279615.4,1
87,109,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23301.3,1
87,119,6,0.1,0.5,0.1,1.5,1.1,0,1.2,1.1,0.3,0,0.1,112884.9,1
87,121,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,42682.1,1
88,57,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40650.1,1
88,58,18,0.5,2.5,1,1.7,4.5,0.5,2.5,2.8,0.7,1,0.3,365850.6,1
88,59,43,1.2,6,2.4,4.2,10.7,1.2,6,6.5,1.8,2.4,0.6,873976.3,1
88,60,11,0.6,1.1,0.6,1.8,2.4,0.3,2,1.1,0.8,0,0.3,219862.7,1
88,61,10,0.5,1,0.5,1.7,2.2,0.2,1.8,1,0.8,0,0.3,199875.2,1
88,62,21,1.1,2.1,1.1,3.5,4.6,0.5,3.8,2.2,1.6,0,0.5,419737.9,1
88,63,37,0,6,4,4,14,1,2,2,2,0,2,751018.7,0
88,64,4,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0,0.1,79950.1,1
88,65,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.9,1
88,72,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1
88,88,3,0,0.5,0.1,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,50496.3,1
88,96,2,0,0,0.1,0.4,0.2,0,0.8,0.2,0.1,0.2,0,50377.2,1
88,105,32,1.4,4,0.8,7.2,5.5,1.4,5,2.8,3.1,0.8,0,694420,1
88,106,14.5,0.6,1.8,0.4,3.3,2.5,0.6,2.3,1.2,1.4,0.4,0,314659,1
88,107,61,2,5,9,7,16,1,4,9,6,1,1,1221499.4,0
88,108,9,0.4,1.1,0.2,2,1.6,0.4,1.4,0.8,0.9,0.2,0,195305.6,1
88,109,6,0.3,0.7,0.2,1.3,1,0.3,0.9,0.5,0.6,0.2,0,130203.7,1
88,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19353.5,1
88,121,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0.1,45746,1
89,13,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23616.6,1
89,14,30,2,1,2,6,6,0,8,3,2,0,0,614340.4,0
89,38,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,1
89,39,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,1
89,52,7,0,1.2,0.4,1.2,1.7,0.2,0.1,1.4,0.4,0.4,0,131345.3,1
89,53,5,0,0.8,0.3,0.8,1.2,0.2,0.1,1,0.3,0.3,0,93818.1,1
89,54,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,37527.2,1
89,58,9,0.2,1.2,0.5,0.9,2.3,0.2,1.3,1.4,0.4,0.5,0.1,182925.3,1
89,60,5,0.3,0.5,0.3,0.8,1.1,0.1,0.9,0.5,0.4,0,0.1,99937.6,1
89,61,8,0.4,0.8,0.4,1.3,1.8,0.2,1.5,0.8,0.6,0,0.2,159900.1,1
89,63,6,0.3,0.6,0.3,1,1.3,0.1,1.1,0.6,0.5,0,0.2,119925.1,1
89,64,9,0.5,0.9,0.5,1.5,2,0.2,1.6,0.9,0.7,0,0.2,179887.7,1
89,65,5,0.3,0.5,0,1.2,0.7,0.1,0.7,0.8,0.4,0.3,0,106609.7,1
89,80,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16832.1,1
89,105,50,5,7,1,19,7,4,1,0,5,0,1,936260.2,0
89,106,47.5,3,5.5,4,8,13,1,7,3,2,0,1,961652.1,0
89,107,7,0.3,0.9,0.2,1.6,1.2,0.3,1.1,0.6,0.6,0.2,0,151904.4,1
89,121,12,0.6,0.9,0.4,2.5,2.3,0.3,2.2,1.5,1,0,0.3,274476.1,1
89,122,15,0.7,1.1,0.6,3.1,2.9,0.4,2.7,1.8,1.3,0,0.4,343095.1,1
90,13,5,0,0.1,0.1,0.9,0.3,0.2,1,1.8,0.2,0.3,0.1,118083,1
90,14,41,0,5,2,2,9,0,10,8,3,1,1,847292.4,0
90,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359,1
90,51,13,0,2.2,0.7,2.2,3.1,0.5,0.2,2.7,0.7,0.7,0,243927,1
90,52,25,0,4.2,1.4,4.2,6,0.9,0.4,5.1,1.4,1.4,0,469090.5,1
90,62,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0,0.1,59962.6,1
90,81,14,0.2,2.1,0.4,0.8,4.7,0.4,1.9,1.3,0.6,1.2,0.4,235649.2,1
90,87,10,0.1,1.5,0.3,0.6,3.3,0.3,1.4,1,0.4,0.8,0.3,168320.8,1
90,88,5,0.1,0.8,0.1,0.3,1.7,0.1,0.7,0.5,0.2,0.4,0.1,84160.4,1
90,105,4,0.2,0.5,0.1,0.9,0.7,0.2,0.6,0.3,0.4,0.1,0,86802.5,1
90,106,17,0.7,2.1,0.4,3.8,3,0.7,2.7,1.5,1.6,0.5,0,368910.6,1
90,107,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21700.6,1
90,121,9,0.4,0.7,0.3,1.9,1.8,0.2,1.6,1.1,0.8,0,0.2,205857.1,1
90,122,40,0,5,1,5,8,1,6,2,3,8,1,923910.6,0
90,123,9,0.4,0.7,0.3,1.9,1.8,0.2,1.6,1.1,0.8,0,0.2,205857.1,1
91,13,20,1,1,0,5,3,0,5,1,1,3,0,359905.1,0
91,14,17,0,0.3,0.3,3,1.2,0.6,3.4,6.1,0.9,0.9,0.3,401482.3,1
91,19,3,0,0,0,0.5,0.2,0.1,0.6,1.1,0.2,0.2,0.1,70849.8,1
91,51,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,37527.2,1
91,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19987.5,1
91,80,3,0,0.5,0.1,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,50496.3,1
91,87,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0.1,0.2,0.1,33664.2,1
91,88,5,0.1,0.8,0.1,0.3,1.7,0.1,0.7,0.5,0.2,0.4,0.1,84160.4,1
91,98,15,0,0,0.5,2.8,1.1,0,6.1,1.7,1.1,1.7,0,377828.9,1
91,99,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,25188.6,1
91,107,4,0.2,0.5,0.1,0.9,0.7,0.2,0.6,0.3,0.4,0.1,0,86802.5,1
91,122,10,0.5,0.7,0.4,2.1,2,0.2,1.8,1.2,0.9,0,0.2,228730.1,1
91,123,14,0.7,1,0.5,2.9,2.7,0.3,2.6,1.7,1.2,0,0.4,320222.1,1
91,124,7,0.3,0.5,0.3,1.4,1.4,0.2,1.3,0.8,0.6,0,0.2,160111.1,1
92,4,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17067.9,1
92,5,13,0,1.1,0,0,2.2,0,3.2,2.7,0.5,3.3,0,221883.2,1
92,6,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17067.9,1
92,12,19,0,0.3,0.3,3.4,1.4,0.7,3.7,6.8,1,1,0.4,448715.6,1
92,13,52,3,5,2,9,6,0,9,11,4,3,0,1028305.7,0
92,14,25,1,1,0,6,3,0,1,9,1,3,0,407111.3,0
92,15,3,0,0,0,0.5,0.2,0.1,0.6,1.1,0.2,0.2,0.1,70849.8,1
92,20,10,0.2,0.8,0.8,0.8,2.3,0,2.1,1.4,0.4,1,0.2,185060.5,1
92,98,5,0,0,0.2,0.9,0.4,0,2,0.5,0.4,0.6,0,125943,1
92,99,4,0,0,0.2,0.7,0.3,0,1.6,0.4,0.3,0.5,0,100754.4,1
92,104,2,0.1,0.1,0.3,0.4,0.3,0,0.2,0,0.2,0.4,0,37616.9,1
92,105,21,0.9,2.6,0.6,4.7,3.6,0.9,3.3,1.8,2,0.6,0,455713.1,1
92,123,4,0.2,0.3,0.2,0.8,0.8,0.1,0.7,0.5,0.3,0,0.1,91492,1
93,5,2,0,0.2,0,0,0.3,0,0.5,0.4,0.1,0.5,0,34135.9,1
93,6,5,0,0.4,0,0,0.8,0,1.3,1,0.2,1.3,0,85339.7,1
93,7,2,0,0.2,0,0,0.3,0,0.5,0.4,0.1,0.5,0,34135.9,1
93,10,14,0.2,2,1,1.8,3.5,0.5,1.8,1,1.7,0.5,0,267790.2,1
93,11,11,0.2,1.5,0.8,1.4,2.7,0.4,1.4,0.8,1.4,0.4,0,210406.6,1
93,12,26,1,2,0,3,2,0,6,7,1,3,1,460588.4,0
93,13,57,5,5,1,10,12,1,6,9,3,5,0,1074131.2,0
93,14,57.5,2,7.5,2.5,4,18,0,8,11,2.5,2,0,1046872.1,0
93,15,3,0,0,0,0.5,0.2,0.1,0.6,1.1,0.2,0.2,0.1,70849.8,1
93,69,4,0.2,0.4,0,0.9,0.6,0.1,0.6,0.7,0.3,0.2,0,85287.8,1
93,70,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1
93,80,6,0.1,0.9,0.2,0.3,2,0.2,0.8,0.6,0.2,0.5,0.2,100992.5,1
93,127,4,0,0.3,0.2,0.2,0.6,0,1.3,1.1,0.1,0.1,0.1,102481.6,1
94,10,8,0.1,1.1,0.6,1,2,0.3,1,0.6,1,0.3,0,153023,1
94,11,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.4,0.1,0,57383.6,1
94,12,10,0.2,1.4,0.7,1.2,2.5,0.4,1.3,0.7,1.2,0.4,0,191278.7,1
94,13,30,2,2,1,5,3,0,6,8,1,2,0,475854,0
94,14,26,2,0,2,5,3,1,5,6,0,1,1,532195.7,0
94,15,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23616.6,1
94,16,4,0,0.1,0.1,0.7,0.3,0.1,0.8,1.4,0.2,0.2,0.1,94466.4,1
94,25,6,0.1,0.5,0.5,0.5,1.4,0,1.3,0.8,0.2,0.6,0.1,111036.3,1
94,26,7,0.1,0.5,0.6,0.6,1.6,0,1.5,1,0.3,0.7,0.1,129542.3,1
94,67,5,0.3,0.5,0,1.2,0.7,0.1,0.7,0.8,0.4,0.3,0,106609.7,1
94,68,15,0.8,1.4,0,3.5,2.1,0.4,2.3,2.5,1.2,0.8,0,319829.1,1
