x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,72,6,0.3,0.5,0.3,1,1.1,0.1,0.9,1.1,0.2,0.4,0.1,132925.9,1
25,73,3,0.1,0.2,0,0.3,0.8,0,0.4,0.8,0.1,0.2,0.1,54474.8,1
25,79,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.2,0.2,0,57942.5,1
25,80,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.2,0.2,0,57942.5,1
25,81,21,1.2,1.9,1.4,4.8,4.1,0.5,2.4,1.9,1.2,1.4,0.2,405597.6,1
25,82,5,0.3,0.4,0.3,1.1,1,0.1,0.6,0.5,0.3,0.3,0.1,96570.9,1
25,83,12,0.7,1.1,0.8,2.7,2.3,0.3,1.4,1.1,0.7,0.8,0.1,231770.1,1
26,19,5,0,0.4,0.3,0.6,1.1,0,1.1,0.6,0.3,0.5,0.1,100801.9,1
26,20,7,0,0.6,0.5,0.8,1.5,0,1.6,0.8,0.4,0.7,0.1,141122.6,1
26,22,16.5,0,1.3,1.1,2,3.5,0,3.7,2,1,1.7,0.2,332646.2,1
26,33,2,0,0,0.2,0.4,0.7,0,0.2,0.4,0.1,0,0,46269.9,1
26,35,3,0,0.1,0.2,0.5,1.1,0,0.2,0.6,0.2,0,0.1,69404.8,1
26,36,4,0,0.1,0.3,0.7,1.5,0,0.3,0.8,0.2,0,0.1,92539.8,1
26,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20308.3,1
26,60,7,0,0.7,0,1.2,1.9,0,1.2,0.7,0.4,0.7,0.2,152992.1,1
26,62,4,0,0.4,0,0.6,1.1,0,0.7,0.4,0.3,0.4,0.1,87424,1
26,63,12,0.3,1.2,0,2,2.4,0,2.1,2.2,1,0.2,0.6,296632.5,1
26,64,11,0.3,1.1,0,1.9,2.2,0,1.9,2,0.9,0.2,0.5,271913.1,1
26,65,9,0.2,0.9,0,1.5,1.8,0,1.6,1.6,0.7,0.2,0.5,222474.4,1
26,79,10,0.6,0.9,0.7,2.3,1.9,0.2,1.1,0.9,0.6,0.7,0.1,193141.7,1
26,81,11,0.6,1,0.8,2.5,2.1,0.2,1.3,1,0.6,0.8,0.1,212455.9,1
26,82,14,0.8,1.3,0.9,3.2,2.7,0.3,1.6,1.3,0.8,0.9,0.2,270398.4,1
27,18,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,40320.7,1
27,20,30,0,3,1,6,9,0,1,9,0,1,0,590033.4,0
27,21,12,0,1,0.8,1.4,2.5,0,2.7,1.4,0.7,1.3,0.2,241924.5,1
27,22,8,0,0.6,0.5,1,1.7,0,1.8,1,0.5,0.8,0.1,161283,1
27,35,4,0,0.1,0.3,0.7,1.5,0,0.3,0.8,0.2,0,0.1,92539.8,1
27,46,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40616.6,1
27,58,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,43712,1
27,59,10,0,1,0,1.6,2.7,0,1.7,1,0.7,1,0.3,218560.1,1
27,60,38.5,2,4,1,6,8,3,2,2,2.5,6,2,766991.6,0
27,63,27,1,2,1,1,6,0,4,6,4,2,0,565314.1,0
27,64,8,0.2,0.8,0,1.4,1.6,0,1.4,1.4,0.6,0.2,0.4,197755,1
27,79,9,0.5,0.8,0.6,2.1,1.8,0.2,1,0.8,0.5,0.6,0.1,173827.6,1
28,19,5,0.3,0.3,0.3,1,1.7,0,0.5,0.4,0.4,0.1,0,92555.4,1
28,20,8.5,0.4,0.5,0.4,1.8,2.9,0,0.9,0.7,0.7,0.2,0,157344.2,1
28,21,22,1.1,1.4,1.2,4.6,7.4,0,2.3,1.7,1.7,0.6,0,407243.8,1
28,22,31,0,2,2,2,11,1,5,6,0,2,0,668503.6,0
28,23,19.5,1.7,0.8,0.4,4.1,4.1,1.2,2.1,3.7,1,0,0.4,337024.7,1
28,24,6,0.5,0.3,0.1,1.3,1.3,0.4,0.6,1.1,0.3,0,0.1,103699.9,1
28,59,13,1.3,1.2,0.8,2.3,3.1,0.2,1.9,0.6,1,0.2,0.4,283851.5,1
28,60,30,1,2.5,2,8,8,1,0,3,0.5,1,3,684907.7,0
28,63,5,0.5,0.4,0.3,0.9,1.2,0.1,0.7,0.2,0.4,0.1,0.2,109173.6,1
28,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21834.7,1
28,79,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,37813.2,1
29,19,3,0.2,0.2,0.2,0.6,1,0,0.3,0.2,0.2,0.1,0,55533.2,1
29,23,5,0.4,0.2,0.1,1.1,1.1,0.3,0.5,0.9,0.3,0,0.1,86416.6,1
29,24,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.6,0.2,0,0.1,51849.9,1
29,25,14,1.2,0.6,0.3,2.9,2.9,0.9,1.5,2.7,0.7,0,0.3,241966.4,1
29,60,17,1.6,1.5,1.1,3,4.1,0.3,2.4,0.8,1.4,0.3,0.5,371190.4,1
29,61,5.5,0.5,0.5,0.3,1,1.3,0.1,0.8,0.3,0.4,0.1,0.2,120091,1
29,62,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,1
30,17,9,0.2,0.5,0.2,1,1.5,0,2.8,1.8,0.5,0.5,0,203752.3,1
30,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21834.7,1
31,3,6,0.4,0,0,0.4,1.5,0.4,0.8,1.1,1,0.4,0,162523.5,1
31,17,6,0.2,0.3,0.2,0.7,1,0,1.8,1.2,0.3,0.3,0,135834.9,1
31,54,8,0.8,0.7,0.5,1.4,1.9,0.1,1.2,0.4,0.6,0.1,0.3,174677.8,1
31,55,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,1
32,39,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1
32,54,4,0.4,0.3,0.2,0.7,1,0.1,0.6,0.2,0.3,0.1,0.1,87338.9,1
32,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21895,1
32,111,3,0,0,0,0.4,0.3,0,0.5,1,0.1,0.7,0,72376.9,1
32,112,5,0,0,0,0.6,0.5,0,0.9,1.7,0.1,1.2,0,120628.1,1
32,113,5,0,0,0,0.6,0.5,0,0.9,1.7,0.1,1.2,0,120628.1,1
33,14,4,0.1,0.2,0.1,0.5,0.7,0,1.2,0.8,0.2,0.2,0,90556.6,1
33,57,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,1
33,77,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.2,0,45910,1
33,78,5,0.3,0.8,0,1.3,0.8,0,0.5,0.7,0.5,0,0.1,99677.1,1
33,79,3,0.2,0.5,0,0.7,0.5,0,0.3,0.4,0.3,0,0.1,59806.2,1
33,90,27,0.6,2,3.2,3.2,7.6,0,2.8,2,1.6,3.2,0.8,591164,1
33,91,18.5,0.4,1.4,2.2,2.2,5.2,0,1.9,1.4,1.1,2.2,0.5,405056.8,1
33,92,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,43789.9,1
33,110,3,0,0,0,0.4,0.3,0,0.5,1,0.1,0.7,0,72376.9,1
33,111,22,0,0,0,4,4,1,5,5,0,2,1,466876,0
33,112,7,0,0,0,0.9,0.6,0,1.3,2.3,0.2,1.7,0,168879.3,1
34,9,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,16659.9,1
34,76,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.2,0,45910,1
34,77,27,1.3,2,0.7,4.7,4.1,0.7,3.4,4.1,4,2,0,619785.6,1
34,78,30,2.1,4.9,0,7.6,4.9,0,2.8,4.2,2.8,0,0.7,598062.5,1
34,89,9,0.2,0.6,1.1,1.1,2.5,0,0.9,0.7,0.5,1.1,0.3,197054.7,1
34,90,5,0.1,0.4,0.6,0.6,1.4,0,0.5,0.4,0.3,0.6,0.1,109474.8,1
34,91,4,0.1,0.3,0.5,0.5,1.1,0,0.4,0.3,0.2,0.5,0.1,87579.8,1
34,102,9,0.1,0.7,0.1,0.4,2.2,0.1,1.9,1.1,1,1,0.4,192473.7,1
34,111,5,0,0,0,0.6,0.5,0,0.9,1.7,0.1,1.2,0,120628.1,1
34,112,2,0,0,0,0.2,0.2,0,0.4,0.7,0,0.5,0,48251.2,1
34,113,3,0,0,0,0.4,0.3,0,0.5,1,0.1,0.7,0,72376.9,1
35,9,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,16659.9,1
35,10,6,0,0,0,0,1.2,0,1.6,1.6,0,1.6,0,99959.3,1
35,76,9,0.4,0.7,0.2,1.6,1.4,0.2,1.1,1.4,1.3,0.7,0,206595.2,1
35,77,30,2,5,0,10,3,2,4,2,2,0,0,700325.7,0
35,78,5,0.3,0.8,0,1.3,0.8,0,0.5,0.7,0.5,0,0.1,99677.1,1
35,98,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,42771.9,1
35,101,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,42771.9,1
35,102,14,0.2,1.2,0.2,0.6,3.4,0.2,2.9,1.7,1.5,1.5,0.6,299403.5,1
35,103,29,0,2,2,5,5,1,6,4,4,0,0,487839.9,0
35,104,3,0.1,0.1,0,0.3,0.3,0,0.5,1.5,0,0.2,0,68155.5,1
36,98,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,42771.9,1
36,100,3,0,0.3,0.1,0.1,0.7,0.1,0.6,0.4,0.3,0.3,0.1,64157.9,1
36,101,13.5,0.2,1.1,0.2,0.6,3.3,0.2,2.9,1.6,1.4,1.4,0.6,288710.6,1
36,102,41,1,2,0,6,7,0,11,4,2,8,0,769895.1,0
36,103,10.5,0.5,0.3,0,1.1,1.1,0,1.6,5.4,0,0.5,0,238544.4,1
36,104,2,0.1,0.1,0,0.2,0.2,0,0.3,1,0,0.1,0,45437,1
37,4,2,0.1,0,0,0.1,0.5,0.1,0.3,0.4,0.4,0.1,0,54174.5,1
37,8,5,0,0,0,0,1,0,1.3,1.3,0,1.4,0,83299.4,1
37,9,2,0,0,0,0,0.4,0,0.5,0.5,0,0.6,0,33319.8,1
37,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21895,1
37,100,6,0.1,0.5,0.1,0.3,1.4,0.1,1.3,0.7,0.6,0.6,0.3,128315.8,1
37,101,5,0.1,0.4,0.1,0.2,1.2,0.1,1.1,0.6,0.5,0.5,0.2,106929.8,1
37,102,10,0.1,0.8,0.1,0.5,2.4,0.1,2.1,1.2,1.1,1.1,0.5,213859.7,1
37,103,4,0.2,0.1,0,0.4,0.4,0,0.6,2.1,0,0.2,0,90874.1,1
38,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18201.5,1
38,93,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,39696.1,1
39,8,12,1.2,0.4,0.5,2.3,1.4,0.2,2.6,1.7,0.3,1.4,0,218418.6,1
39,9,9,0.9,0.3,0.4,1.7,1,0.1,2,1.3,0.3,1,0,163813.9,1
39,16,5,0.2,0.4,0.1,0.8,0.5,0.2,0.8,0.8,0.8,0.3,0.1,94592.7,1
39,82,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,56719.7,1
40,4,9,0.6,0,0,0.6,2.2,0.6,1.2,1.6,1.6,0.6,0,243785.2,1
40,5,35.5,1.5,0,1,5,8,0,7,8,1,2,2,608832.6,0
40,6,31,3,3,2,6,8,0,2,1,0,6,0,572609.4,0
40,7,28,1,1,1,5,8,2,3,2,1,4,0,470205.1,0
40,8,30,1,1,1,4,8,0,8,4,1,1,1,557256.3,0
40,9,6,0.6,0.2,0.2,1.1,0.7,0.1,1.3,0.9,0.2,0.7,0,109209.3,1
40,10,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,36403.1,1
40,13,33,2,3,1,8,9,1,3,3,1,1,1,600381.2,0
40,14,32,1,1,4,5,6,3,2,5,1,2,2,542042.4,0
40,107,5,0.4,0.1,0.1,1.3,1.6,0.1,0.5,0.3,0.2,0,0.4,104177.3,1
41,4,33,1,2,0,3,4,1,11,4,0,7,0,658043.3,0
41,5,60.5,0,3.5,0,5,11,0,15,14,3,9,0,1066715.7,0
41,6,79,3,2,0,11,6,2,12,28,3,12,0,1302567.6,0
41,7,83,0,5,6,5,14,1,16,22,3,10,1,1352181.2,0
41,8,17,1.7,0.5,0.7,3.2,2,0.2,3.7,2.5,0.5,2,0,309426.3,1
41,9,49.5,1,4.5,2,3,7,0,8,11,3,10,0,1020948.9,0
41,10,62,2,6,2,10,7,0,12,13,2,8,0,1065858.6,0
41,11,3,0.3,0.1,0.1,0.6,0.3,0,0.7,0.4,0.1,0.4,0,54604.6,1
41,12,34,2,3,1,4,8,0,9,5,1,1,0,712832.4,0
41,13,63,1,3,2,11,11,2,10,12,4,5,2,1229568.6,0
41,14,32,1,1,1,5,4,1,6,11,0,2,0,692355,0
41,89,6,0.3,0.3,0,0.9,1.6,0.2,0.5,0.7,0.7,0.4,0.4,119088.4,1
41,95,4,0.2,0.2,0,0.6,1.1,0.1,0.4,0.5,0.5,0.2,0.2,79392.2,1
41,96,5,0.3,0.3,0,0.7,1.3,0.2,0.4,0.6,0.6,0.3,0.3,99240.3,1
41,105,3,0.2,0.1,0.1,0.7,1,0.1,0.3,0.2,0.1,0,0.2,62506.4,1
41,106,7,0.5,0.2,0.2,1.7,2.3,0.2,0.7,0.4,0.3,0,0.5,145848.2,1
41,107,18,1.3,0.4,0.5,4.5,5.9,0.4,1.8,0.9,0.9,0,1.4,375038.2,1
41,108,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,66259.7,1
42,4,31,0,3,1,1,5,0,5,3,2,11,0,519931.7,0
42,5,53.5,1,3.5,2,3,7,0,15,13,1,8,0,1123629.7,0
42,6,100,4.5,11,6,14,14,4,21,12,5.5,8,0,1602901.1,0
42,7,59,1,3,4,6,13,0,2,17,2,10,1,1206178.7,0
42,8,43,0,1,3,3,12,0,11,9,1,3,0,739722.1,0
42,9,97,3,6,4,9,14,2,19,23,7,9,1,1658944.8,0
42,10,71,1,2,0,7,9,1,17,24,4,4,2,1164221.7,0
42,11,18,1.8,0.5,0.8,3.4,2.1,0.3,3.9,2.6,0.5,2.1,0,327627.9,1
42,12,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18201.5,1
42,13,7,0.3,0.5,0.1,1.1,0.7,0.3,1.2,1.2,1.1,0.4,0.1,132429.8,1
42,14,18,0.7,1.4,0.3,2.8,1.7,0.7,3.1,3.1,2.8,1,0.4,340533.7,1
42,15,26,0,5,0,4,6,1,3,4,1,2,0,472702.9,0
42,16,22,0.8,1.7,0.4,3.4,2.1,0.9,3.8,3.8,3.4,1.3,0.4,416207.8,1
42,46,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1
42,77,4,0.1,0.2,0.5,0.5,0.8,0.1,0.5,0.9,0.2,0.2,0,71552.3,1
42,83,4,0.1,0.6,0.3,0.7,0.9,0,0.5,0.4,0.4,0.1,0,75626.3,1
42,84,5,0.2,0.8,0.3,0.8,1.1,0,0.6,0.5,0.5,0.2,0,94532.9,1
42,85,6,0.2,0.9,0.4,1,1.3,0,0.8,0.6,0.6,0.2,0,113439.5,1
42,96,17,1,1,0,2.5,4.5,0.5,1.5,2,2,1,1,337417,1
42,105,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20835.5,1
42,107,3,0.2,0.1,0.1,0.7,1,0.1,0.3,0.2,0.1,0,0.2,62506.4,1
43,2,3,0.2,0,0,0.2,0.8,0.2,0.4,0.5,0.5,0.2,0,81261.7,1
43,3,7,0,0.6,0.9,0.6,1.3,0.1,0.7,1.6,0.2,0.6,0.4,136877.3,1
43,4,75,0,6,1,0,6,0,6,19,0,34,3,1394325.5,0
43,5,20,0,2,1,0,3,0,2,3,0,9,0,319824.7,0
43,6,53,0,8,1,10,6,6,4,11,2,5,0,879559.4,0
43,7,40,2,3,2,5,8,2,2,6,5,5,0,695843,0
43,8,59,2,3,3,6,9,2,14,10,1,8,1,1354221.1,0
43,9,58,1,4,5,2,12,1,11,14,0,8,0,1254513.8,0
43,10,47,1,5,2,2,8,1,11,13,0,4,0,838537.6,0
43,11,10,0.6,0.6,0.2,1.6,1.2,0.4,2.3,1.9,0.4,0.7,0.1,200714,1
43,12,18,1.1,1.1,0.4,2.8,2.1,0.7,4.1,3.4,0.7,1.3,0.3,361285.2,1
43,14,11,0.5,0.3,0.1,1,1.8,0.4,3.2,2.9,0.2,0.6,0,225170.8,1
43,15,11,0.5,0.3,0.1,1,1.8,0.4,3.2,2.9,0.2,0.6,0,225170.8,1
43,16,6,0.3,0.1,0.1,0.5,1,0.2,1.8,1.6,0.1,0.3,0,122820.5,1
43,99,2,0.2,0,0,0.5,0.7,0,0.2,0.1,0.1,0,0.2,41670.9,1
44,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19553.9,1
44,4,23,0,1.9,3.1,1.9,4.3,0.4,2.3,5.4,0.6,1.9,1.2,449739.6,1
44,5,26.5,0,0.5,0,3,8,2,5,5,2,1,0,573326.2,0
44,6,81,1,12,3,9,20,1,11,13,6,5,0,1674652.4,0
44,7,42,0,2,2,4,12,3,3,10,3,3,0,721412.1,0
44,8,61,1,3,3,10,12,2,16,7,1,6,0,1115214.8,0
44,9,46,0,3,0,1,5,0,9,21,2,5,0,833124.7,0
44,10,28,0,0,1,2,0,0,7,13,0,5,0,580714,0
44,11,17,1,1.1,0.4,2.6,2,0.7,3.8,3.2,0.7,1.2,0.3,341213.8,1
44,12,18,1.1,1.1,0.4,2.8,2.1,0.7,4.1,3.4,0.7,1.3,0.3,361285.2,1
44,13,10,0.4,0.2,0.1,0.9,1.7,0.3,2.9,2.7,0.2,0.6,0,204700.8,1
44,15,22,2,0,1,4,1,0,5,6,0,3,0,471864.5,0
44,16,19,0.8,0.4,0.2,1.7,3.2,0.6,5.5,5.1,0.4,1.1,0,388931.4,1
44,18,8,0.2,0.5,0.2,0.9,1.3,0,2.4,1.6,0.4,0.5,0,181113.2,1
44,80,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,56719.7,1
44,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22086.5,1
45,3,4,0,0.3,0.5,0.3,0.8,0.1,0.4,1,0.1,0.3,0.2,78215.6,1
45,5,45,2,2,8,3,14,0,5,6,2,2,1,915809.1,0
45,6,75.5,0,2,10,3,9,1.5,18,19,1,12,0,1456243.4,0
45,7,108,4,12,6,17,22,0,10,17,14,5,1,1563818.1,0
45,8,49,0,1,3,6,2,0,8,20,5,4,0,902242.2,0
45,9,50,0,0,2,4,10,0,7,18,1,8,0,912228.2,0
45,10,26,0,0,1,4,5,2,2,10,1,1,0,519051.7,0
45,11,22,1.4,1.4,0.5,3.4,2.6,0.9,5,4.1,0.9,1.5,0.3,441570.7,1
45,12,36.5,3,0,2,8,7,0.5,5,4,1,6,0,751896.8,0
45,13,12,0.5,0.3,0.1,1,2,0.4,3.5,3.2,0.3,0.7,0,245640.9,1
45,14,3,0.1,0.1,0,0.2,0.5,0.1,0.9,0.8,0.1,0.2,0,61410.2,1
45,18,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.6,0.1,0.2,0,67917.4,1
45,19,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45278.3,1
45,75,9.5,0.2,0.4,1.1,1.3,1.9,0.2,1.3,2.2,0.5,0.4,0,169936.8,1
45,76,7,0.2,0.3,0.8,0.9,1.4,0.2,0.9,1.6,0.4,0.3,0,125216.6,1
45,80,5,0.2,0.8,0.3,0.8,1.1,0,0.6,0.5,0.5,0.2,0,94532.9,1
45,120,7,0.2,0.5,0.2,0.7,1.2,0.2,1.2,1.6,0.2,1,0,154605.9,1
45,121,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,44173.1,1
45,122,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1,0.1,0.5,0,88346.2,1
46,5,35.5,1.5,2,3,5,6,0,4,9,0,4,1,688330.8,0
46,6,75,1,4,3,14,16,3,14,9,6,5,0,1273883.2,0
46,7,24.5,0,2,3.3,2.1,4.5,0.4,2.5,5.8,0.6,2.1,1.2,479070.5,1
46,8,28,1.5,3,0,5,3,1,3,5,3.5,3,0,546837.7,0
46,9,28,1.7,1.7,0.7,4.4,3.3,1.1,6.3,5.3,1.1,2,0.4,561999.1,1
46,10,35,2,3,0,6,7,2,3,6,3,3,0,669761.9,0
46,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20071.4,1
46,12,14,0.9,0.9,0.3,2.2,1.6,0.5,3.2,2.6,0.6,1,0.2,280999.6,1
46,13,16,0.7,0.4,0.2,1.4,2.7,0.5,4.6,4.3,0.3,0.9,0,327521.2,1
46,18,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45278.3,1
46,67,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,1
46,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17888.1,1
46,74,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,53664.3,1
46,75,4,0.1,0.2,0.5,0.5,0.8,0.1,0.5,0.9,0.2,0.2,0,71552.3,1
46,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17888.1,1
47,5,32,0,1,2,2,8,0,5,10,2,2,0,595377,0
47,6,18,0,0,1,1,3,0,5,6,0,2,0,336339,0
47,7,54,1,5.5,1,6,10,1,8,16,1.5,4,0,1084991,0
47,8,60.5,4,3,2,14,6,4.5,13,9,1,4,0,989870.3,0
47,9,35,0,2,3,2,9,0,6,8,1,2,2,763136.4,0
47,10,27,1,2,3,2,5,1,1,8,3,1,0,518747.4,0
47,13,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20470.1,1
47,14,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20470.1,1
47,20,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45278.3,1
47,74,7,0.2,0.3,0.8,0.9,1.4,0.2,0.9,1.6,0.4,0.3,0,125216.6,1
47,76,8,0.2,0.3,0.9,1.1,1.6,0.2,1.1,1.8,0.4,0.4,0,143104.7,1
47,81,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,56719.7,1
47,103,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20835.5,1
48,5,3,0,0.4,0.4,0.5,0.9,0,0.5,0,0.1,0.2,0,59982.9,1
48,7,24,0,3,3,3.8,7.5,0,4.5,0,0.7,1.5,0,479863.3,1
48,8,7,0.2,0.7,0.2,1.4,1.6,0,1.2,1.2,0.2,0.1,0.2,156025.7,1
48,9,49,3,3,2,10,14,2,10,1,2,0,2,944389,0
48,10,16,0.5,1.6,0.5,3.2,3.7,0,2.6,2.6,0.5,0.3,0.5,356630.2,1
48,18,4,0.2,0,0,0.8,0.9,0.1,0.8,0.4,0.3,0.5,0,81377.8,1
48,19,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20344.4,1
48,20,4,0.2,0,0,0.8,0.9,0.1,0.8,0.4,0.3,0.5,0,81377.8,1
48,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18278.8,1
48,76,2,0.1,0.1,0,0.3,0.1,0,0.6,0.4,0.3,0.1,0,38117.8,1
48,81,5,0.4,0.5,0.3,1.2,0.7,0,1,0.7,0,0.2,0,84559.5,1
48,82,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0,0.1,0,50735.7,1
48,94,6,0,0.2,0,0.3,1.3,0,0.8,2.1,0.5,0.8,0,117070.5,1
48,95,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.2,0.3,0,39023.5,1
48,112,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,15282.2,1
49,7,5,0,0.6,0.6,0.8,1.6,0,0.9,0,0.2,0.3,0,99971.5,1
49,8,17,0.5,1.7,0.6,3.3,3.9,0,2.8,2.8,0.5,0.3,0.6,378919.6,1
49,9,16,0.5,1.6,0.5,3.2,3.7,0,2.6,2.6,0.5,0.3,0.5,356630.2,1
49,18,2,0.1,0,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,40688.9,1
49,19,2,0.1,0,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,40688.9,1
49,35,2,0.1,0.1,0.3,0.6,0.4,0,0.1,0.2,0.2,0,0,35348.8,1
49,52,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.3,0,0,42455.4,1
49,82,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0,0.1,0,50735.7,1
49,95,5,0,0.2,0,0.2,1.1,0,0.7,1.7,0.4,0.7,0,97558.7,1
49,96,7,0,0.3,0,0.3,1.5,0,0.9,2.5,0.6,0.9,0,136582.2,1
50,8,5,0.1,0.5,0.2,1,1.1,0,0.8,0.8,0.2,0.1,0.2,111446.9,1
50,15,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0.1,39725.1,1
50,35,12,0.6,0.4,1.8,3.5,2.3,0.4,0.8,1,1,0.2,0,212092.9,1
50,59,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20606.8,1
50,71,13,1.4,1,1.8,2.5,3.2,0.3,1.1,0.3,0.7,0.7,0,237624.2,1
50,72,18,1.9,1.4,2.4,3.4,4.4,0.5,1.5,0.5,1,1,0,329018.2,1
50,73,5,0.3,0.1,0,0.8,0.3,0,1.6,0.9,0.7,0.3,0,95294.4,1
50,83,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0,0.1,0,50735.7,1
50,90,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19815.3,1
50,92,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19815.3,1
50,96,3,0,0.1,0,0.1,0.7,0,0.4,1,0.3,0.4,0,58535.2,1
51,20,2,0.1,0,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,40688.9,1
51,30,2,0.1,0.1,0.3,0.6,0.4,0,0.1,0.2,0.2,0,0,35348.8,1
51,36,11,0.6,0.4,1.7,3.2,2,0.4,0.7,0.9,0.9,0.2,0,194418.5,1
51,37,9,0.4,0.3,1.4,2.6,1.7,0.3,0.6,0.8,0.8,0.1,0,159069.6,1
51,38,12,0,0.6,0.8,1.4,2.6,0.3,4,1.7,0.3,0.3,0,237461.4,1
51,50,7,0,0.5,0.3,1,0.6,0,0.7,2.9,1,0,0,148593.8,1
51,51,2.5,0,0.2,0.1,0.4,0.2,0,0.2,1,0.4,0,0,53069.2,1
51,52,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,21227.7,1
