x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,47,10,0.5,1.4,1.4,1,1.9,0.2,1.4,1.2,0.5,0.5,0,155261.9,1
13,48,8,0.4,1.1,1.1,0.8,1.5,0.2,1.1,1,0.4,0.4,0,124209.5,1
13,49,6,0.3,0.8,0.9,0.6,1.1,0.1,0.9,0.7,0.3,0.3,0,93157.1,1
13,56,7,0,0.6,0.2,0.6,1,0.1,1.9,1.1,0.4,0.7,0.4,160032.9,1
13,66,10,0.4,0.4,0,1.3,1.3,0.8,0.8,3.3,0.4,1.3,0,249762.2,1
13,67,4,0.2,0.2,0,0.5,0.5,0.3,0.3,1.3,0.2,0.5,0,99904.9,1
13,68,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.1,0.2,0,49952.4,1
13,75,4,0.2,0.2,0,0.5,0.5,0.3,0.3,1.3,0.2,0.5,0,99904.9,1
13,76,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,40350.1,1
13,85,4,0.1,0.6,0.3,0.5,0.9,0,0.5,0.6,0.3,0.1,0.1,80700.3,1
13,97,7,0,1.2,0.4,0.4,2.1,0,1.2,1,0.2,0.3,0.2,151194.4,1
13,98,29,0,5.1,1.7,1.7,8.5,0,5.1,4.1,0.8,1.3,0.7,626376.7,1
13,99,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,43198.4,1
13,100,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,64797.6,1
13,101,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1
13,119,7,0.3,0.5,0.4,1.3,1.4,0.3,0.7,1,0.6,0,0.5,156446.4,1
13,120,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0,0.2,67048.4,1
13,127,21,0.7,1.4,0.7,3.6,4.5,0.7,2.3,3.9,1.6,1.6,0,444521.4,1
14,26,6,0.2,0.4,0.2,1,1.5,0,0.4,1.5,0.8,0,0,152789.5,1
14,30,4,0.1,0.3,0.1,0.7,1,0,0.3,1,0.5,0,0,101859.7,1
14,31,25,1.2,1.9,1,4.6,4.8,1.4,2.6,5.5,0.8,0.7,0.5,513207.8,1
14,32,7,0.3,0.5,0.3,1.3,1.4,0.4,0.7,1.6,0.2,0.2,0.1,143698.2,1
14,33,9.5,0.5,0.7,0.4,1.7,1.8,0.5,1,2.1,0.3,0.3,0.2,195019,1
14,35,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.9,0.1,0.1,0.1,82113.2,1
14,36,14,1.2,0.8,1.2,2.4,2.4,0.4,0.8,2.4,0.8,1.6,0,265000.3,1
14,46,3,0.1,0.4,0.4,0.3,0.6,0.1,0.4,0.4,0.1,0.2,0,46578.6,1
14,47,14,0.7,2,2,1.3,2.6,0.3,2,1.7,0.7,0.7,0,217366.6,1
14,66,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,24976.2,1
14,77,11,0.2,1.7,0.9,1.3,2.5,0.1,1.3,1.6,0.9,0.2,0.3,221925.8,1
14,86,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,1
14,97,9,0,1.6,0.5,0.5,2.6,0,1.6,1.3,0.3,0.4,0.2,194392.8,1
14,98,46,1,5,2,8,12,0,2,5,4,5,2,894578.1,0
14,99,40,0,7,0,4,9,0,10,6,3,1,0,851762.6,0
14,110,2,0.2,0.1,0.1,0.4,0.6,0.1,0,0.4,0.1,0,0,48823.8,1
14,117,7,0.3,0.5,0.4,1.3,1.4,0.3,0.7,1,0.6,0,0.5,156446.4,1
14,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,44699,1
14,127,6,0.2,0.4,0.2,1,1.3,0.2,0.6,1.1,0.5,0.5,0,127006.1,1
15,25,4,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0.6,0.2,0.3,0.1,76390.2,1
15,28,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.8,0.4,0,0,76394.8,1
15,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41056.6,1
15,32,33.5,1,5,2,8,6,0,4,5,2.5,0,0,701099.5,0
15,33,7,0.3,0.5,0.3,1.3,1.4,0.4,0.7,1.6,0.2,0.2,0.1,143698.2,1
15,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15526.2,1
15,61,3,0,0.2,0.1,0.2,0.4,0.1,0.8,0.5,0.2,0.3,0.2,68585.5,1
15,85,8,0.2,1.2,0.6,1,1.8,0.1,1,1.1,0.6,0.2,0.2,161400.6,1
15,86,13,0,1.4,0.9,1.4,1.9,0,0.9,3.7,0.9,0.9,1,310649.4,1
15,98,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,43198.4,1
15,99,17.5,0,3.1,1,1,5.1,0,3.1,2.5,0.5,0.8,0.4,377986,1
15,100,4,0,0.7,0.2,0.2,1.2,0,0.7,0.6,0.1,0.2,0.1,86396.8,1
15,110,5,0.5,0.3,0.4,0.9,1.4,0.2,0,1.1,0.2,0,0,122059.6,1
15,111,5,0.5,0.3,0.4,0.9,1.4,0.2,0,1.1,0.2,0,0,122059.6,1
15,117,18,0.7,1.3,1.1,3.3,3.6,0.7,1.8,2.7,1.5,0,1.3,402290.7,1
15,118,19,0.7,1.4,1.2,3.5,3.8,0.7,1.9,2.8,1.6,0,1.4,424640.1,1
15,119,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,44699,1
15,127,6,0.2,0.4,0.2,1,1.3,0.2,0.6,1.1,0.5,0.5,0,127006.1,1
16,14,4,0.1,0.4,0,1,0.8,0.5,0.2,0.8,0.2,0,0,79305.5,1
16,26,4,0.1,0.3,0.1,0.7,1,0,0.3,1,0.5,0,0,101859.7,1
16,27,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.8,0.4,0,0,76394.8,1
16,31,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1
16,32,23,0,1,0,1,5,0,5,5,1,3,2,463814.1,0
16,33,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1
16,34,18,0.9,1.4,0.7,3.3,3.4,1,1.9,4,0.6,0.5,0.3,369509.6,1
16,45,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18928.6,1
16,96,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,64797.6,1
16,99,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,43198.4,1
16,100,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,64797.6,1
16,110,4,0.4,0.2,0.3,0.7,1.2,0.1,0,0.9,0.2,0,0,97647.7,1
16,117,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.6,0.3,0,0.3,89397.9,1
16,127,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,63503.1,1
17,26,9,0.3,0.6,0.3,1.6,2.2,0,0.6,2.2,1.2,0,0,229184.3,1
17,31,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1
17,32,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.9,0.1,0.1,0.1,82113.2,1
17,34,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1
17,51,5,0.1,0.4,0.2,1,0.8,0.3,0.4,1.4,0,0.4,0,108971.2,1
17,100,4,0,0.7,0.2,0.2,1.2,0,0.7,0.6,0.1,0.2,0.1,86396.8,1
17,108,6,0.7,0.3,0.4,1.1,1.8,0.2,0,1.3,0.2,0,0,146471.5,1
17,109,5.5,0.6,0.3,0.4,1,1.6,0.2,0,1.2,0.2,0,0,134265.5,1
17,117,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.6,0.3,0,0.3,89397.9,1
17,118,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0,0.2,67048.4,1
18,36,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.5,0,0.1,0,62431.9,1
18,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20810.6,1
18,74,10.5,0.5,1.2,0.5,1.1,2.7,0,1.1,2.1,0.5,0.3,0.5,211514.9,1
18,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,40288.5,1
18,93,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,1
18,107,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,63503.9,1
18,108,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42335.9,1
18,127,10,0.7,0.7,0.4,1.7,1.8,0.4,1.5,1.3,1,0.2,0.3,216720.8,1
19,10,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38249.5,1
19,73,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.1,0.2,60432.8,1
19,74,7,0.3,0.8,0.4,0.7,1.8,0,0.7,1.4,0.3,0.2,0.4,141009.9,1
19,75,13,0.6,1.5,0.7,1.3,3.3,0,1.3,2.6,0.7,0.3,0.7,261875.6,1
19,82,4,0.3,0.5,0.1,0.7,1,0.1,0.1,0.3,0.4,0.5,0,91213.9,1
19,83,19,1.3,2.5,0.6,3.2,4.5,0.6,0.6,1.3,1.9,2.5,0,433265.9,1
19,121,6,0.3,0.4,0.3,1.3,1.6,0.1,0.6,0.4,0.6,0.2,0.2,139406.6,1
19,127,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,43344.2,1
20,14,7,0.2,0.9,0.3,1.3,1.1,0.2,1,1,0.7,0.3,0,133873.1,1
20,73,4,0.2,0.5,0.2,0.4,1,0,0.4,0.8,0.2,0.1,0.2,80577.1,1
20,83,6,0.4,0.8,0.2,1,1.4,0.2,0.2,0.4,0.6,0.8,0,136820.8,1
20,91,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,1
21,12,4,0.1,0.5,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,76498.9,1
21,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.7,1
21,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.7,1
21,51,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,41621.3,1
21,78,12,0.5,1.2,1,1.5,2.2,0.7,1.8,1,0.5,1.3,0.3,249730.1,1
21,79,4,0.2,0.4,0.3,0.5,0.8,0.2,0.6,0.3,0.2,0.4,0.1,83243.4,1
21,103,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42335.9,1
22,15,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38249.5,1
22,23,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,42537,1
22,24,7,0.7,0.7,0.2,1.9,1.2,0.3,0.5,0.8,0.5,0.2,0,148879.3,1
22,51,7,0.4,0.8,0.2,1.3,1.3,0.2,1.3,1.1,0,0.4,0,145674.5,1
22,78,11,0.5,1.1,0.9,1.4,2.1,0.7,1.6,0.9,0.5,1.1,0.2,228919.3,1
22,81,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,22803.5,1
22,95,5,0,0.5,0.4,0.5,0.7,0,0.4,1.4,0.3,0.4,0.4,119480.5,1
22,103,6,0.3,0.4,0.6,0.7,1.4,0.1,1.3,0.7,0.1,0.4,0,127007.8,1
22,104,19,0.9,1.3,1.8,2.2,4.4,0.4,4,2.2,0.5,1.3,0,402191.4,1
22,105,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42335.9,1
23,51,4,0.2,0.4,0.1,0.8,0.8,0.1,0.8,0.6,0,0.2,0,83242.5,1
23,52,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.5,0,0.1,0,62431.9,1
23,59,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,1
23,61,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,1
23,64,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,1
23,79,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,41621.7,1
23,80,14,0.6,1.4,1.2,1.7,2.6,0.9,2,1.2,0.6,1.5,0.3,291351.8,1
23,81,5,0.3,0.1,0.7,0.4,1.4,0.1,1.1,0.5,0.3,0.1,0,82305,1
23,103,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,63503.9,1
23,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21168,1
23,105,4,0.2,0.3,0.4,0.4,0.9,0.1,0.8,0.5,0.1,0.3,0,84671.9,1
23,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46468.9,1
23,118,6,0.3,0.4,0.3,1.3,1.6,0.1,0.6,0.4,0.6,0.2,0.2,139406.6,1
24,52,9,0.5,1,0.2,1.7,1.7,0.2,1.7,1.5,0,0.5,0,187295.7,1
24,53,6,0.3,0.7,0.2,1.1,1.1,0.2,1.1,1,0,0.3,0,124863.8,1
24,81,37,2,7.5,0,7,4,2,3,5,5.5,1,0,784782.7,0
24,82,10,0.6,0.2,1.4,0.9,2.7,0.3,2.1,0.9,0.6,0.3,0,164609.9,1
24,117,11,0.5,0.8,0.5,2.4,2.9,0.3,1.1,0.8,1.1,0.3,0.3,255578.8,1
24,118,11,0.5,0.8,0.5,2.4,2.9,0.3,1.1,0.8,1.1,0.3,0.3,255578.8,1
25,12,4,0.1,0.5,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,76498.9,1
25,15,8,0.2,1.1,0.3,1.5,1.2,0.2,1.2,1.2,0.8,0.3,0,152997.9,1
25,16,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21268.5,1
25,80,5,0.2,0.5,0.4,0.6,1,0.3,0.8,0.4,0.2,0.5,0.1,104054.2,1
25,81,18,1.1,0.3,2.5,1.6,4.9,0.5,3.8,1.6,1.1,0.6,0,296297.9,1
25,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46468.9,1
26,12,14,0.4,1.9,0.6,2.6,2.2,0.3,2,2,1.4,0.6,0,267746.3,1
26,14,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38249.5,1
26,15,12,0.4,1.6,0.5,2.2,1.9,0.3,1.7,1.7,1.2,0.5,0,229496.8,1
26,16,31,3,3,0.7,8.3,5.3,1.5,2.3,3.8,2.3,0.8,0,659322.8,1
27,12,8,0.2,1.1,0.3,1.5,1.2,0.2,1.2,1.2,0.8,0.3,0,152997.9,1
27,13,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,57374.2,1
27,14,6,0.2,0.8,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.3,0,114748.4,1
27,15,23,0.7,3.1,0.9,4.3,3.6,0.5,3.3,3.3,2.4,0.9,0,439868.9,1
27,55,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,41621.3,1
27,56,4,0,0.3,0.1,0.3,0.6,0.1,1.1,0.7,0.2,0.4,0.2,91447.3,1
27,87,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,1
27,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21168,1
27,120,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.2,0.3,0.1,0.1,69703.3,1
28,13,4.5,0.1,0.4,0.2,0.6,0.7,0.2,0.6,1,0.4,0.2,0.1,96567.6,1
28,14,18,0.6,1.8,0.6,2.6,2.8,0.6,2.6,3.9,1.5,0.8,0.2,386270.3,1
28,15,19,0.6,1.9,0.6,2.7,3,0.6,2.7,4.2,1.6,0.9,0.2,407729.7,1
28,16,13,0.7,0.9,0.5,1.6,2.4,0.2,2.9,2,0.1,1.4,0.3,292031.7,1
28,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25809,1
28,55,7,0.1,1.1,0.5,0.5,1.3,0.1,1.4,1.4,0,0.5,0.1,180662.9,1
28,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24570.2,1
28,83,4,0.3,0.6,0.4,0.5,0.8,0,0.5,0.5,0.1,0.2,0.1,71584.6,1
28,84,21,1.6,3.2,2.1,2.6,4.2,0,2.6,2.6,0.5,1.1,0.5,375818.9,1
28,85,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0,0.1,0.1,35792.3,1
28,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20795.5,1
28,97,9,0.5,0.9,0.6,1.8,1.4,0.2,1.6,0.9,0.4,0.6,0.1,187159.8,1
28,100,4,0.2,0.4,0.2,0.8,0.6,0.1,0.7,0.4,0.2,0.3,0.1,83182.1,1
28,114,4,0.4,0.4,0,1.1,0.6,0,0.3,0.4,0.5,0.2,0.1,80335.9,1
29,13,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42918.9,1
29,15,21,1,1,3,3,3,1,3,1,1,4,0,395539.4,0
29,16,37.5,3,4,1.5,7,9,1,6,2,2,1,1,738087.7,0
29,17,5,0.3,0.4,0.2,0.6,0.9,0.1,1.1,0.8,0,0.5,0.1,112319.9,1
29,25,4,0.2,0.3,0.2,0.5,0.7,0.1,0.9,0.6,0,0.4,0.1,89855.9,1
29,26,5,0.2,0.3,0.4,0.6,1.5,0.2,0.4,0.7,0.4,0.2,0.1,132478.6,1
29,84,3,0.2,0.4,0.3,0.4,0.6,0,0.4,0.4,0.1,0.1,0.1,53688.4,1
29,86,4,0.3,0.6,0.4,0.5,0.8,0,0.5,0.5,0.1,0.2,0.1,71584.6,1
29,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20795.5,1
29,99,22,1.2,2.3,1.4,4.3,3.4,0.5,3.9,2.2,0.9,1.5,0.4,457501.6,1
29,100,21,1.1,2.2,1.3,4.1,3.3,0.5,3.8,2.1,0.8,1.5,0.3,436706.1,1
29,101,5,0.2,0.4,0.3,0.6,1.2,0.1,0.8,0.4,0.3,0.6,0.1,110008.8,1
29,105,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.3,0.1,0.4,0.1,66005.3,1
29,107,5,0.3,0.6,0.3,0.7,1.2,0.3,0.6,0.6,0.3,0.1,0,96102.6,1
30,15,12,0.4,1.2,0.4,1.7,1.9,0.4,1.7,2.7,1,0.5,0.1,257513.5,1
30,16,28,3,1,1,7,2,1,7,4,0,2,0,596807.4,0
30,17,20,2,0,2,4,3,1,4,0,1,3,0,452086.7,0
30,55,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,51618,1
30,87,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,17896.1,1
30,99,38,1,4,0,9,8,0,8,2,5,0,1,756070.7,0
30,100,40,1,3,4,11,4,2,1,9,3,2,0,881064.6,0
30,101,25,0,0,0,7,4,1,6,4,1,2,0,575855,0
30,104,10.5,0.5,0.9,0.5,1.2,2.5,0.2,1.7,0.9,0.5,1.3,0.3,231018.4,1
30,105,11,0.5,1,0.6,1.2,2.6,0.1,1.8,1,0.5,1.4,0.3,242019.3,1
30,107,36,2,5,3,4,10,1,2,4,3,2,0,696732.7,0
30,108,47.5,4,4.5,6,9,11,0,5,6,2,0,0,1073927,0
31,11,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.1,0,64378.4,1
31,15,19,0.6,1.9,0.6,2.7,3,0.6,2.7,4.2,1.6,0.9,0.2,407729.7,1
31,16,6,0.4,0.4,0.2,0.8,1.1,0.1,1.3,0.9,0.1,0.6,0.1,134783.9,1
31,17,21,1.2,1.5,0.8,2.6,3.8,0.4,4.7,3.2,0.2,2.2,0.4,471743.5,1
31,18,19,1.1,1.4,0.7,2.4,3.4,0.3,4.2,2.9,0.2,2,0.4,426815.5,1
31,82,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0,0.1,0.1,35792.3,1
31,99,26,1.4,2.7,1.6,5.1,4.1,0.6,4.7,2.6,1,1.8,0.4,540683.8,1
31,100,34,4,2,2,9,9,1,2,2,0,2,1,767515.1,0
31,101,21,0.9,1.8,1.1,2.4,5,0.3,3.4,1.9,1.1,2.6,0.5,462036.8,1
31,105,4,0.2,0.3,0.2,0.5,1,0,0.7,0.3,0.2,0.5,0.1,88007,1
31,106,24,1.4,2.8,1.4,3.6,6,1.4,2.8,2.8,1.4,0.4,0,461292.5,1
31,107,12,0.7,1.4,0.7,1.8,3,0.7,1.4,1.4,0.7,0.2,0,230646.2,1
31,108,45,0,8,2,4,11,0,5,9,2,2,2,898650.2,0
31,109,14,0.8,1.6,0.8,2.1,3.5,0.8,1.7,1.7,0.8,0.2,0,269087.3,1
32,11,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.1,0,64378.4,1
32,15,10,0.3,1,0.3,1.4,1.6,0.3,1.5,2.2,0.8,0.5,0.1,214594.6,1
32,16,6.5,0.4,0.5,0.2,0.8,1.2,0.1,1.4,1,0.1,0.7,0.1,146015.8,1
32,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22464,1
32,18,13,0.7,0.9,0.5,1.6,2.4,0.2,2.9,2,0.1,1.4,0.3,292031.7,1
32,96,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0,62386.6,1
32,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20795.5,1
32,98,20.5,1.1,2.1,1.3,4,3.2,0.5,3.7,2.1,0.8,1.4,0.3,426308.4,1
32,99,40,1,5,1,7,8,1,7,4,4,2,0,964343.1,0
32,100,20,1.1,2.1,1.2,3.9,3.1,0.5,3.6,2,0.8,1.4,0.3,415910.6,1
32,101,6,0.3,0.5,0.3,0.7,1.4,0.1,1,0.5,0.3,0.8,0.1,132010.5,1
32,108,12,0.7,1.4,0.7,1.8,3,0.7,1.4,1.4,0.7,0.2,0,230646.2,1
32,109,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19220.5,1
33,0,6,0.1,0.6,0.3,0.7,1.2,0,1.2,1.3,0,0.3,0.3,117616.8,1
33,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37482.4,1
33,9,10,0.3,0.5,0.6,1.6,2.1,0.5,1,1.8,0.9,0.2,0.5,187411.8,1
33,18,7,0.4,0.5,0.3,0.9,1.3,0.1,1.5,1.1,0.1,0.7,0.1,157247.8,1
33,19,6,0.4,0.4,0.2,0.8,1.1,0.1,1.3,0.9,0.1,0.6,0.1,134783.9,1
33,39,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,51618,1
33,96,36,2,2,0,7,9,2,3,7,4,0,0,718147.7,0
33,97,36,0,4,3,6,7,1,5,6,3,1,0,711716.6,0
33,98,41,2,1,2,9,8,2,7,5,2,3,0,869267,0
33,99,38,1,4,2,6,10,1,3,4,4,3,0,1004387.6,0
33,100,7,0.5,1.1,0.1,1.1,2,0.4,0.6,0.6,0.3,0.1,0.2,155470.4,1
33,101,6,0.3,0.5,0.3,0.7,1.4,0.1,1,0.5,0.3,0.8,0.1,132010.5,1
34,8,6,0.2,0.3,0.3,1,1.2,0.3,0.6,1.1,0.6,0.1,0.3,112447.1,1
34,9,7,0.2,0.3,0.4,1.1,1.5,0.3,0.7,1.3,0.7,0.2,0.3,131188.3,1
34,16,3,0.2,0.2,0.1,0.4,0.5,0,0.7,0.5,0,0.3,0.1,67391.9,1
34,39,3,0,0.5,0.2,0.2,0.6,0,0.6,0.6,0,0.2,0.1,77427,1
34,96,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,22210.1,1
34,97,17,1.1,2.6,0.4,2.6,4.9,0.9,1.5,1.5,0.7,0.4,0.4,377571,1
34,98,20.5,1.4,3.2,0.4,3.2,5.9,1.1,1.8,1.8,0.9,0.4,0.4,455306.2,1
34,102,13,0.6,1.1,0.7,1.5,3.1,0.2,2.1,1.1,0.7,1.6,0.3,286022.8,1
34,125,2,0,0.2,0.1,0.3,0.6,0,0.1,0.6,0,0.1,0,39689.5,1
35,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21708.3,1
35,3,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,43416.5,1
35,4,13,0.5,1,0,2.4,2.3,0.2,2.1,2.9,0.9,0.7,0,282207.3,1
35,7,21,0.7,1,1.2,3.4,4.3,1,2.2,3.8,1.9,0.5,1,393564.9,1
35,8,28,1,1.3,1.6,4.5,5.8,1.3,2.9,5.1,2.6,0.6,1.3,524753.1,1
35,9,4,0.1,0.2,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0.2,74964.7,1
35,12,4,0.1,0.2,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0.2,74964.7,1
35,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25809,1
35,68,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,49140.3,1
35,116,3,0,0.3,0.1,0.4,0.9,0,0.2,0.9,0,0.2,0,59534.3,1
35,119,2,0,0.2,0.1,0.3,0.6,0,0.1,0.6,0,0.1,0,39689.5,1
35,123,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19844.8,1
35,124,6,0,0.7,0.2,0.9,1.7,0,0.4,1.7,0,0.4,0,119068.6,1
35,125,14,0,1.5,0.5,2,4,0,1,4,0,1,0,277826.8,1
35,126,6,0.2,0.5,0.1,0.8,1.5,0,0.9,1.4,0.2,0.3,0.1,128770.4,1
35,127,4,0.1,0.3,0.1,0.6,1,0,0.6,0.9,0.1,0.2,0.1,85846.9,1
36,1,4,0.2,0.3,0,0.7,0.7,0.1,0.6,0.9,0.3,0.2,0,86833,1
36,2,33,0,6,3,1,10,0,5,1,2,2,3,610091,0
36,3,11,0.4,0.9,0,2.1,1.9,0.1,1.8,2.5,0.7,0.6,0,238790.8,1
36,4,45,1,3,2,8,6,0,6,7,7,4,1,950081.4,0
36,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37482.4,1
36,12,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18741.2,1
36,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37482.4,1
36,113,17,1.8,1.7,0.2,4.5,2.5,0.2,1.3,1.6,2.3,0.7,0.2,341427.7,1
36,114,5,0.5,0.5,0.1,1.3,0.7,0.1,0.4,0.5,0.6,0.2,0.1,100419.9,1
