x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,30,9,0.5,0.6,0.4,1.2,1.1,0.1,1.2,1.7,0.9,1.2,0.1,174985.4,1
40,31,21,0,1,3,4,0,0,7,2,2,2,0,278355.4,0
40,32,5,0,0.6,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.3,0.1,108791.1,1
40,38,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,37939.6,1
40,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,32046.5,1
40,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16023.2,1
40,66,3,0,0,0.2,0.3,0.4,0.1,1.3,0.2,0.1,0.4,0,57912.7,1
40,88,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,66959.6,1
40,90,5,0.3,0.3,0.1,0.7,0.9,0,0.9,1,0.2,0.5,0.1,111599.3,1
40,91,10,0.3,0.6,0.1,1.3,2,0.2,1.3,2.7,0.7,0.8,0,208977,1
40,92,16,0.6,0.9,0.2,2,3.2,0.4,2,4.3,1.1,1.3,0,334363.3,1
40,93,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41795.4,1
40,99,14,0,1,1,3,3,0,0,3,0,3,0,229250.5,0
40,100,84,1,6,7,13,22,2,12,10,4,6,1,1810513.4,0
40,101,212,10,18,16,41,43,3,19,24,7,30,1,3672079.1,0
40,102,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.3,0,40515.6,1
40,105,6,0.1,0.6,0.1,0.9,1.6,0.3,0.2,0.9,0.4,0.9,0,121546.7,1
40,106,30,2,4.5,2,3,6,1,6,1,1.5,2,1,924981.3,0
40,107,34,2,2,1,4,7,1,4,10,2,1,0,693361.9,0
40,108,57,0,3,5,3,8,0,9,21,0,5,3,1274974.5,0
40,109,22,1,1.8,0.8,2.3,4.4,0.2,2.8,5.7,1.2,1.5,0.3,544012.3,1
40,110,14.5,0.7,1.2,0.5,1.5,2.9,0.2,1.9,3.7,0.7,1,0.2,358553.5,1
40,111,21,0.3,2.3,1.1,1.1,7.9,0.4,3.2,2.5,0.4,0.4,1.4,465785.1,1
40,112,4,0,0.4,0.2,0.2,1.5,0.1,0.6,0.5,0.1,0.1,0.3,88721,1
41,23,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37044.5,1
41,24,6,0.2,0.7,0.4,0.3,1.8,0,0.9,1,0.3,0.4,0,111133.5,1
41,25,6,0.2,0.7,0.4,0.3,1.8,0,0.9,1,0.3,0.4,0,111133.5,1
41,27,15,0.9,1,0.7,2.1,1.9,0.1,1.9,2.8,1.5,1.9,0.2,291642.3,1
41,28,18,1,1.2,0.9,2.5,2.3,0.2,2.3,3.3,1.8,2.3,0.2,349970.8,1
41,29,31.5,0.5,8,3,2,8,1,2,3,3,1,0,442016,0
41,30,34,3,3,0,6,9,0,5,1,4,3,0,571918.1,0
41,31,11,0,1.3,0.5,1.7,2.4,0.2,1.9,1.6,0.6,0.6,0.2,239340.4,1
41,49,4,0,0.2,0.1,0.7,0.8,0.2,0.4,1.1,0.4,0.1,0,84838.3,1
41,62,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0.1,48069.7,1
41,64,5,0.2,0.4,0.1,0.5,1.4,0.1,0.6,0.8,0.4,0.4,0.1,80116.1,1
41,98,15,0,0.4,0,1.3,0.4,0,1.3,5.1,0.9,5.6,0,304986,1
41,99,21,2,1,1,7,0,0,2,4,1,3,0,510564.7,0
41,100,41,3,1,2,6,8,2,6,6,1,4,2,800019.8,0
41,102,48.5,1,2.5,5,9,12,0,9,8,1,1,0,814083.9,0
41,103,38.5,1,1,5,9,6,1.5,6,3,1,3,2,683084.4,0
41,105,19,0.3,1.8,0.4,2.8,4.9,1.1,0.7,2.8,1.4,2.8,0,384897.7,1
41,106,49,1,6,0,5,7,0,8,14,3,5,0,1167087.5,0
41,107,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.8,0.2,0.2,0,74183.5,1
41,108,50,0,3,0,4,13,0,13,13,1,1,2,1073778.5,0
41,112,12,0.2,1.3,0.6,0.6,4.5,0.2,1.9,1.5,0.2,0.2,0.8,266162.9,1
41,113,12.5,0.2,1.4,0.6,0.7,4.7,0.2,1.9,1.5,0.2,0.2,0.9,277253,1
42,29,21,1,2,0,2,3,0,2,7,0,4,0,424942,0
42,30,34,0,5,2,3,8,0,3,8,1,4,0,560002.2,0
42,31,43,3,7,1,9,10,1,2,7,0,3,0,866099.5,0
42,32,18,0,2.1,0.8,2.9,3.9,0.3,3.1,2.6,1,1,0.3,391647.9,1
42,33,18,0,2.1,0.8,2.9,3.9,0.3,3.1,2.6,1,1,0.3,391647.9,1
42,34,7,0,0.8,0.3,1.1,1.6,0.1,1.2,1,0.4,0.4,0.1,152307.5,1
42,35,6,0,0.7,0.3,1,1.3,0.1,1,0.9,0.3,0.3,0.1,130549.3,1
42,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21209.6,1
42,51,6,0,0.3,0.1,1,1.2,0.3,0.6,1.7,0.6,0.2,0,127257.5,1
42,52,12,0,0.6,0.3,2.1,2.4,0.6,1.2,3.3,1.2,0.3,0,254515,1
42,53,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,42419.2,1
42,75,3,0,0,0.2,0.3,0.4,0.1,1.3,0.2,0.1,0.4,0,57912.7,1
42,76,6,0.2,0,0.5,0.5,1.5,0,1,1.3,0.2,0.5,0.3,100459.6,1
42,77,2,0.1,0,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33486.5,1
42,83,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16743.3,1
42,87,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44639.7,1
42,91,9,0.3,0.5,0.1,1.2,1.8,0.2,1.2,2.4,0.6,0.7,0,188079.3,1
42,97,4,0,0.1,0,0.3,0.1,0,0.4,1.4,0.2,1.5,0,81329.6,1
42,98,28,0,2,1,6,3,3,6,2,1,3,1,545048.5,0
42,99,30,0,2,0,3,4,3,5,4,4,5,0,549540,0
42,100,7,0,0.2,0,0.6,0.2,0,0.6,2.4,0.4,2.6,0,142326.8,1
42,101,69,1,6,7,10,9,2,12,13,2,7,0,1270675.5,0
42,102,53,1,1,9,12,14,1,10,1,2,2,0,835940.8,0
42,103,8,0.1,0.7,0.2,1.2,2.1,0.4,0.3,1.2,0.6,1.2,0,162062.2,1
42,104,9,0.2,0.8,0.2,1.3,2.3,0.5,0.4,1.3,0.7,1.3,0,182320,1
42,105,8,0.1,0.7,0.2,1.2,2.1,0.4,0.3,1.2,0.6,1.2,0,162062.2,1
42,106,22,1,1.8,0.8,2.3,4.4,0.2,2.8,5.7,1.2,1.5,0.3,544012.3,1
42,107,19,0.9,1.6,0.7,2,3.8,0.2,2.4,4.9,1,1.3,0.2,469828.8,1
42,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49455.7,1
42,111,4,0,0.4,0.2,0.2,1.5,0.1,0.6,0.5,0.1,0.1,0.3,88721,1
42,113,2,0,0.2,0.1,0.1,0.8,0,0.3,0.3,0,0,0.2,44360.5,1
42,114,3,0,0.3,0.2,0.2,1.1,0,0.5,0.4,0,0.1,0.2,66540.7,1
43,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18522.2,1
43,29,6,0.1,0.3,0.2,0.7,1.6,0.1,0.9,0.6,0.3,1.2,0,117026.5,1
43,30,34,0.6,1.9,1.3,3.8,8.8,0.6,5,3.2,1.9,6.9,0,663150.3,1
43,31,18,1,0,1,2,3,0,2,7,0,2,0,354371.3,0
43,32,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23327.2,1
43,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21209.6,1
43,51,10,0.7,0.7,1.1,0.8,1.9,0,2.1,1.9,0.2,0.6,0,204234.1,1
43,52,9,0.6,0.7,0.9,0.7,1.7,0,1.9,1.7,0.2,0.6,0,183810.6,1
43,53,10,0.7,0.7,1.1,0.8,1.9,0,2.1,1.9,0.2,0.6,0,204234.1,1
43,60,4,0.1,0.3,0,0.1,0.7,0,1,1,0.3,0.4,0.1,79800.5,1
43,61,16,0.8,1.3,0.5,1.5,4.4,0.2,1.8,2.6,1.3,1.3,0.3,256371.6,1
43,62,9,0.4,0.7,0.3,0.9,2.5,0.1,1,1.5,0.7,0.7,0.2,144209,1
43,63,9,0.4,0.7,0.3,0.9,2.5,0.1,1,1.5,0.7,0.7,0.2,144209,1
43,64,6,0.3,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.5,0.5,0.1,96139.4,1
43,68,4,0.2,0.1,0.2,1.1,0.8,0.1,1,0.4,0.1,0,0,84342.6,1
43,90,7,0.4,0.4,0.2,1,1.3,0,1.3,1.3,0.3,0.7,0.1,156239,1
43,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22319.9,1
43,96,62,2,4,3,11,9,0,10,17,2,4,0,1118859.1,0
43,97,14,0.6,0.9,0.3,2.2,1.6,0.6,3.7,2.5,0.3,1.3,0,287141.8,1
43,98,77,6,2,7,18,7,1,16,7,4,9,0,1222722,0
43,99,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41020.3,1
43,100,84.5,4,2.5,3,11,13,3,10,18,3,17,0,1610220.2,0
43,101,112,4.5,3.5,8.5,19,22,3.5,14,15,0,19,3,2148062.3,0
43,102,39,3,2,3,4,9,0,4,9,1,4,0,676734.6,0
43,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21760.2,1
43,105,3,0.1,0,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,65280.5,1
43,106,9,0,0.5,0.1,0.3,1.7,0,1.7,2.3,0.8,1.2,0.4,221776,1
43,107,10.5,0,0.6,0.1,0.3,2,0,2,2.7,0.9,1.4,0.5,258738.7,1
43,111,5,0,0.3,0,0.2,0.9,0,0.9,1.3,0.4,0.7,0.3,123208.9,1
44,16,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.5,0.2,0.2,0,55566.7,1
44,26,6,0.1,0.3,0.2,0.7,1.6,0.1,0.9,0.6,0.3,1.2,0,117026.5,1
44,29,6,0.1,0.3,0.2,0.7,1.6,0.1,0.9,0.6,0.3,1.2,0,117026.5,1
44,30,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.4,0,39008.8,1
44,31,21,0,2,0,0,5,0,3,6,0,5,0,404763.8,0
44,32,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,46654.4,1
44,33,6,0.3,0.2,0.1,1,1.1,0.2,0.7,1.2,0.4,0.8,0,139963.2,1
44,34,4,0.2,0.2,0.1,0.7,0.7,0.2,0.4,0.8,0.2,0.5,0,93308.8,1
44,48,6,0,0.3,0.1,1,1.2,0.3,0.6,1.7,0.6,0.2,0,127257.5,1
44,53,5,0.4,0.4,0.5,0.4,0.9,0,1.1,0.9,0.1,0.3,0,102117,1
44,54,13,0.9,1,1.4,1.1,2.4,0,2.7,2.4,0.3,0.8,0,265504.3,1
44,55,15,1.1,1.1,1.6,1.3,2.8,0,3.1,2.8,0.3,0.9,0,306351.1,1
44,56,15,0.3,1.1,0.2,0.5,2.6,0,3.6,3.6,1.3,1.5,0.3,299251.8,1
44,57,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,39900.2,1
44,58,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,39900.2,1
44,60,6,0.1,0.5,0.1,0.2,1.1,0,1.4,1.4,0.5,0.6,0.1,119700.7,1
44,64,6,0.3,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.5,0.5,0.1,96139.4,1
44,68,2,0.1,0,0.1,0.6,0.4,0.1,0.5,0.2,0,0,0,42171.3,1
44,70,2,0.1,0,0.1,0.6,0.4,0.1,0.5,0.2,0,0,0,42171.3,1
44,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22319.9,1
44,89,12,0.8,0.6,0.3,1.7,2.1,0,2.2,2.3,0.5,1.3,0.2,267838.4,1
44,90,4,0.2,0.2,0.1,0.6,0.7,0,0.7,0.8,0.2,0.4,0.1,89279.5,1
44,95,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,66959.6,1
44,96,13,0.6,0.9,0.3,2,1.4,0.6,3.5,2.3,0.3,1.1,0,266631.6,1
44,97,8,0.4,0.5,0.2,1.2,0.9,0.4,2.1,1.4,0.2,0.7,0,164081,1
44,99,45,0,4,2,5,11,3,4,5,2,6,3,1076976,0
44,100,19,0,0,1,1,5,1,0,8,0,3,0,437889.5,0
44,101,35,0,0,3,6,4,1,8,3,2,8,0,887737.7,0
44,105,8,0.2,0.1,0.2,0.7,1.9,0,1.6,1.9,0.2,1.2,0,174081.3,1
44,106,6,0,0.4,0.1,0.2,1.1,0,1.1,1.5,0.5,0.8,0.3,147850.7,1
45,0,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15740.5,1
45,10,3,0.1,0.4,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,47221.5,1
45,12,3,0.1,0.4,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,47221.5,1
45,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18522.2,1
45,31,19,1,0.7,0.3,3.2,3.5,0.7,2.1,3.9,1.1,2.5,0,443217,1
45,32,5,0.3,0.2,0.1,0.8,0.9,0.2,0.6,1,0.3,0.6,0,116636,1
45,34,9,0.5,0.3,0.2,1.5,1.7,0.3,1,1.8,0.5,1.2,0,209944.9,1
45,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18969.8,1
45,39,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,37939.6,1
45,47,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,42419.2,1
45,48,5,0,0.3,0.1,0.9,1,0.2,0.5,1.4,0.5,0.1,0,106047.9,1
45,54,7,0.5,0.5,0.7,0.6,1.3,0,1.5,1.3,0.2,0.4,0,142963.8,1
45,55,35,0,7,0,4,8,1,3,4,4,4,0,610069.5,0
45,56,18,0.4,1.4,0.2,0.6,3.1,0,4.3,4.3,1.6,1.7,0.4,359102.1,1
45,59,6,0.1,0.5,0.1,0.2,1.1,0,1.4,1.4,0.5,0.6,0.1,119700.7,1
45,61,4,0.2,0.3,0.1,0.4,1.1,0.1,0.5,0.6,0.3,0.3,0.1,64092.9,1
45,71,2,0,0,0.1,0.2,0.3,0,0.8,0.2,0.1,0.3,0,38608.5,1
45,88,5,0.3,0.3,0.1,0.7,0.9,0,0.9,1,0.2,0.5,0.1,111599.3,1
45,89,25,1.6,1.3,0.7,3.5,4.5,0,4.5,4.7,1.1,2.7,0.4,557996.6,1
45,98,6,0.3,0.4,0.1,0.9,0.7,0.3,1.6,1.1,0.1,0.5,0,123060.8,1
45,99,32,0,1,0,4,3,1,4,7,1,11,0,833709.1,0
45,100,63,1,5,6,1,18,0,8,11,2,10,1,1248979.4,0
45,101,15,0.3,0.2,0.4,1.3,3.6,0,3,3.6,0.3,2.3,0,326402.4,1
45,106,7,0,0.4,0.1,0.2,1.3,0,1.3,1.8,0.6,0.9,0.4,172492.5,1
45,107,3,0,0.2,0,0.1,0.6,0,0.6,0.8,0.2,0.4,0.1,73925.3,1
45,108,3,0,0.2,0,0.1,0.6,0,0.6,0.8,0.2,0.4,0.1,73925.3,1
46,13,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15740.5,1
46,31,6,0.3,0.2,0.1,1,1.1,0.2,0.7,1.2,0.4,0.8,0,139963.2,1
46,35,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,46654.4,1
46,52,9,0.6,0.7,0.9,0.7,1.7,0,1.9,1.7,0.2,0.6,0,183810.6,1
46,53,4,0.3,0.3,0.4,0.3,0.7,0,0.8,0.8,0.1,0.3,0,81693.6,1
46,54,3,0.2,0.2,0.3,0.2,0.6,0,0.6,0.6,0.1,0.2,0,61270.2,1
46,56,24,0.5,1.8,0.3,0.8,4.2,0,5.7,5.7,2.1,2.4,0.5,478802.8,1
46,58,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,19950.1,1
46,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16023.2,1
46,66,4,0.2,0.1,0.2,1.1,0.8,0.1,1,0.4,0.1,0,0,84342.6,1
46,67,11,0.6,0.2,0.4,3,2.3,0.4,2.8,1.1,0.2,0,0,231942.2,1
46,68,10,0.6,0.2,0.4,2.7,2.1,0.4,2.5,0.9,0.2,0,0,210856.5,1
46,69,3,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.3,0.1,0,0,63257,1
46,82,4,0.2,0,0.3,0.3,1,0,0.7,0.8,0.2,0.3,0.2,66973.1,1
46,87,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,66959.6,1
46,89,9,0.6,0.5,0.2,1.2,1.6,0,1.6,1.7,0.4,1,0.2,200878.8,1
46,90,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44639.7,1
46,98,21,0,1,1,0,1,0,4,13,0,1,0,509155.2,0
46,99,208,19,9,25,87,37,8,6,2,6,5,4,4355768.7,0
46,100,46,0,4,4,3,11,1,9,10,2,2,0,940958.4,0
46,101,160,9,10,13,22,21,4,34,24,9,9,5,2578314.3,0
46,102,3,0.1,0,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,65280.5,1
46,107,2,0,0.1,0,0,0.4,0,0.4,0.5,0.2,0.3,0.1,49283.6,1
46,108,5.5,0,0.3,0.1,0.2,1,0,1,1.4,0.5,0.7,0.3,135529.8,1
47,0,3,0.1,0.4,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,47221.5,1
47,12,2,0.1,0.3,0.2,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,31481,1
47,15,5,0.3,0.7,0.6,1.1,0.5,0.3,0.6,0.3,0.3,0.3,0,78702.5,1
47,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21209.6,1
47,52,10,0.7,0.7,1.1,0.8,1.9,0,2.1,1.9,0.2,0.6,0,204234.1,1
47,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20423.4,1
47,56,14,0.3,1.1,0.2,0.5,2.4,0,3.3,3.3,1.2,1.4,0.3,279301.6,1
47,67,3,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.3,0.1,0,0,63257,1
47,68,7,0.4,0.1,0.3,1.9,1.5,0.3,1.7,0.7,0.1,0,0,147599.6,1
47,70,6,0.4,0.1,0.2,1.6,1.3,0.2,1.5,0.6,0.1,0,0,126513.9,1
47,71,4,0,0,0.2,0.4,0.5,0.1,1.7,0.3,0.2,0.6,0,77217,1
47,72,7,0,0,0.4,0.7,0.9,0.2,2.9,0.6,0.4,0.9,0,135129.7,1
47,87,20,1.2,1.1,0.5,2.8,3.6,0,3.6,3.8,0.9,2.1,0.4,446397.3,1
47,90,5,0.3,0.3,0.1,0.7,0.9,0,0.9,1,0.2,0.5,0.1,111599.3,1
47,98,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41020.3,1
47,99,36,0,1,0,3,3,1,5,15,1,7,0,675741.5,0
47,100,34,0,2,2,4,12,0,2,1,3,8,0,762155.4,0
47,101,41,1,5,1,5,10,0,5,9,2,3,0,951834,0
47,102,9.5,0.2,0.1,0.2,0.8,2.3,0,1.9,2.3,0.2,1.5,0,206721.5,1
47,105,6,0.1,0.1,0.1,0.5,1.5,0,1.2,1.5,0.1,0.9,0,130560.9,1
47,108,8,0,0.5,0,0.3,1.5,0,1.5,2,0.7,1.1,0.4,197134.2,1
48,4,3,0.1,0.1,0,0.7,0.7,0,0.7,0.3,0.2,0.1,0.1,62041,1
48,16,3,0.3,0.2,0,0.5,0.8,0,0.3,0.4,0.1,0.3,0.1,55406.6,1
48,48,6,0,0.9,0,0.2,1.1,0,1.6,0.5,0.5,1.2,0,101809.1,1
48,56,23,0.2,1.4,1,4.3,3.6,0,5.1,3.2,2.8,1,0.4,442098.2,1
48,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,1
48,58,8,0.1,0.5,0.3,1.5,1.3,0,1.8,1.1,1,0.3,0.1,153773.3,1
48,59,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,1
48,60,5,0.1,0.3,0.2,0.9,0.8,0,1.1,0.7,0.6,0.2,0.1,96108.3,1
48,67,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,1
48,69,6,0.2,0.6,0,0.8,1.1,0,1.5,0.8,0,0.6,0.4,117547.2,1
48,70,10,0.3,1,0,1.3,1.9,0,2.6,1.3,0,1,0.6,195912,1
48,71,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19591.2,1
48,86,2,0,0,0.3,0.2,0.6,0,0.3,0.4,0.1,0.1,0,57600.2,1
48,89,30,0.7,0,4.3,3.6,8.6,0.7,5,5.7,0.7,0.7,0,864003.1,1
48,101,9,0,0.6,0,1.2,3,0.6,0.3,0.9,0.6,1.8,0,193954.2,1
48,102,4,0,0.3,0,0.5,1.3,0.3,0.1,0.4,0.3,0.8,0,86201.8,1
48,108,6,0.3,0.5,0.7,0.3,1.7,0,0.4,1.6,0.1,0.4,0,122937.4,1
49,2,3,0.1,0.1,0,0.7,0.7,0,0.7,0.3,0.2,0.1,0.1,62041,1
49,3,3.5,0.1,0.1,0.1,0.8,0.8,0,0.8,0.3,0.3,0.1,0.1,72381.2,1
49,31,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1
49,46,10,0,1.5,0,0.4,1.9,0,2.7,0.8,0.8,1.9,0,169681.8,1
49,52,3,0,0.5,0,0.1,0.6,0,0.8,0.2,0.2,0.6,0,50904.5,1
49,54,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,16968.2,1
49,56,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,1
49,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,1
49,59,5,0.1,0.3,0.2,0.9,0.8,0,1.1,0.7,0.6,0.2,0.1,96108.3,1
49,68,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,1
49,84,14,0,0.7,0.3,0.7,2.8,0,4.2,2.8,0.7,1.4,0.4,298761.7,1
49,86,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,28800.1,1
49,87,37,3,4,2,8,7,2,2,6,2,0,1,990502.1,0
49,89,2,0,0,0.3,0.2,0.6,0,0.3,0.4,0.1,0.1,0,57600.2,1
49,106,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0,40979.1,1
49,107,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0,40979.1,1
49,108,16,0.7,1.4,1.8,0.7,4.6,0,1.1,4.3,0.3,1.1,0,327833.1,1
49,109,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20489.6,1
50,2,7,0.3,0.3,0.1,1.5,1.5,0.1,1.7,0.7,0.6,0.1,0.1,144762.4,1
50,3,6,0.2,0.2,0.1,1.3,1.3,0.1,1.5,0.6,0.5,0.1,0.1,124082,1
50,4,8,0.3,0.3,0.1,1.8,1.8,0.1,1.9,0.7,0.7,0.1,0.2,165442.7,1
50,5,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.2,0,0,41360.7,1
50,15,4,0.2,0.4,0.1,0.7,0.6,0,0.2,1.2,0.2,0.4,0,82281.9,1
50,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
50,31,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16231.4,1
50,46,2,0,0.3,0,0.1,0.4,0,0.5,0.2,0.1,0.4,0,33936.4,1
50,56,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,1
50,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,1
50,59,11,0.1,0.7,0.5,2,1.7,0,2.4,1.5,1.4,0.5,0.2,211438.3,1
50,60,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1
50,61,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,1
50,74,4,0.1,0.4,0,0.5,0.8,0,1,0.5,0,0.4,0.3,78364.8,1
50,81,4,0,0.2,0.1,0.2,0.8,0,1.2,0.8,0.2,0.4,0.1,85360.5,1
50,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21340.1,1
50,84,6,0,0.3,0.1,0.3,1.2,0,1.8,1.2,0.3,0.6,0.2,128040.7,1
50,87,6,0.1,0,0.9,0.7,1.7,0.1,1,1.1,0.2,0.2,0,172800.6,1
50,88,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,28800.1,1
50,102,3,0,0.2,0,0.4,1,0.2,0.1,0.3,0.2,0.6,0,64651.4,1
50,107,3,0.1,0.3,0.3,0.1,0.9,0,0.2,0.8,0.1,0.2,0,61468.7,1
50,108,3,0.1,0.3,0.3,0.1,0.9,0,0.2,0.8,0.1,0.2,0,61468.7,1
51,2,4,0.1,0.1,0.1,0.9,0.9,0.1,0.9,0.4,0.3,0.1,0.1,82721.4,1
51,4,7,0.3,0.3,0.1,1.5,1.5,0.1,1.7,0.7,0.6,0.1,0.1,144762.4,1
51,5,7,0.3,0.3,0.1,1.5,1.5,0.1,1.7,0.7,0.6,0.1,0.1,144762.4,1
51,6,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.9,0.1,0.3,0,61711.4,1
51,7,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,1
51,8,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,1
51,12,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,1
51,14,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,1
51,18,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,1
51,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.9,1
51,38,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.2,0,0,22932.2,1
51,39,5,0.1,0.1,0,1.5,0.4,0.3,1.2,0.5,0.9,0,0,114661,1
51,57,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1
51,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,1
51,60,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,1
