x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,0,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26201.6,1
17,1,47.5,3,4,10,14,9,2.5,1,1,2,1,0,1008789.1,0
17,2,36,0,4,6,2,9,1,4,8,0,0,2,1098277.7,0
17,3,56,3,5,3,12,11,2,3,10,3,4,0,1100279.5,0
17,4,8,0.3,1.1,0.3,0.7,2.2,0,0.9,0.8,0.6,1,0.1,174178.5,1
17,6,19,0.5,1.6,0.7,2.3,3,0,3.7,3.8,1.5,1.7,0.2,531263.8,1
17,7,78,5,3,8,13,24,2,6,5,4,4,4,1714997.7,0
17,8,7,0.2,0.6,0.2,0.9,1.1,0,1.3,1.4,0.6,0.6,0.1,195728.8,1
17,9,15,0.4,1.3,0.5,1.9,2.4,0,2.9,3,1.2,1.3,0.1,419418.8,1
17,10,46,5,4,2,5,10,2,7,6,3,1,1,1098882.8,0
17,11,80,0,9,6,7,24,2,8,10,6,3,5,1767408.7,0
17,12,146.5,15,14.5,9,31,33,6,13,10,10,0,5,3193878.1,0
17,13,9,0,0.4,0.2,1,2.1,0,2.5,1.8,0.2,0.4,0.4,217152.5,1
17,31,4,0.1,0.3,0,0.8,0.5,0.1,1,0.4,0.1,0.3,0.4,100717.3,1
17,32,3,0.1,0.2,0,0.6,0.4,0.1,0.7,0.3,0.1,0.2,0.3,75538,1
17,52,11,0.3,1.6,1,1.3,2.5,0.3,1,1.1,1.2,0.2,0.5,256944.6,1
17,53,14,0.4,2.1,1.3,1.7,3.2,0.4,1.3,1.3,1.5,0.2,0.6,327020.4,1
17,74,24,1.1,1.8,2.7,1.3,6.2,0.7,4.4,2.7,0.9,1.8,0.4,537366.1,1
17,75,7,0.3,0.5,0.8,0.4,1.8,0.2,1.3,0.8,0.3,0.5,0.1,156731.8,1
17,97,48,1,8,4,11,13,0,1,3,3,2,2,925737,0
18,0,23,0,1.7,2.7,7.1,2.2,1.6,3.3,3.3,1.1,0,0,526550.1,1
18,1,20,1,0,0,2,3,0,4,4,2,4,0,436871.3,0
18,2,69,3,5,2,9,9,3,10,12,7,8,1,1623906.4,0
18,3,141.5,3,10,7.5,39,29,1.5,17,15,5.5,11,3,3301137.9,0
18,4,22,0,2.4,1.2,3,4.7,1.2,3.5,3.6,1.2,1.2,0,517838.3,1
18,5,53,1,1,2,5,7,1,11,11,2,11,1,1343990.7,0
18,6,40,3,2,2,6,6,1,8,5,5,2,0,1213077.6,0
18,7,147,9,14,17,38,20,4,12,9,8,3,13,2655040.4,0
18,8,33,1,1,2,5,4,0,4,15,0,1,0,907609.6,0
18,9,34,0,1,3,4,13,1,4,4,3,0,1,1054634.9,0
18,10,23.5,1.7,1.3,1.7,5,4.3,0.8,2.3,2.7,3.3,0.4,0,477483.6,1
18,11,24.5,1.3,2.4,1.3,3.8,5.2,0.6,4,2.9,1.3,1,0.7,626060.1,1
18,12,74.5,6,6.5,5.5,9,22,1,11,6,2.5,3,2,1637802.8,0
18,13,52,0,5,5,4,15,0,10,8,2,1,2,1134607.8,0
18,31,4,0.1,0.4,0.2,0.7,1.1,0,0.6,0.2,0.2,0.2,0.3,118195.8,1
18,32,29,2,2,0,7,7,1,3,4,2,1,0,674280.4,0
18,80,3,0.3,0.2,0.2,0.5,0.7,0,0.7,0.3,0,0,0.1,64907.3,1
18,88,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,43271.5,1
18,89,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,43271.5,1
18,97,42.5,4,5,2.5,6,10,1,4,2,5,3,0,845592,0
18,98,3,0,0.5,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,64170.2,1
19,0,26,0,0,0,5,3,0,7,11,0,0,0,622284.1,0
19,1,142.5,6,9.5,4,24,20,4,18,22,8,26,1,3174225.2,0
19,2,311,27,21,26,76,62,10,21,26,32,9,1,5535526.4,0
19,3,114,8,9,18,23,23,2,7,7,5,7,5,1960489,0
19,4,29,0,5,0,3,11,0,2,4,2,0,2,663092.5,0
19,5,93.5,2.5,7,5,16,21,3,10,14,11,2,2,2515604.3,0
19,6,227.5,17.5,21.5,16.5,58,35,9,21,30,9,8,2,4300728.4,0
19,7,325,37,18.5,25,96,54,9,19,32,13.5,16,5,5873322.7,0
19,8,89,1,12,4.5,14,17,1,13,6,3.5,6,11,2304558,0
19,9,25,1.8,1.4,1.8,5.3,4.6,0.9,2.5,2.8,3.5,0.4,0,507961.3,1
19,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20318.5,1
19,12,7,0.3,0.7,0.4,1.1,1.5,0.2,1.1,0.8,0.4,0.3,0.2,178874.3,1
19,13,21,1.1,2.1,1.1,3.2,4.4,0.5,3.5,2.5,1.1,0.9,0.6,536623,1
19,18,4,0.1,0.3,0,0.9,1.2,0.3,0.3,0.3,0.3,0.1,0.2,93523.4,1
19,32,18,0.4,1.8,0.9,3.1,5,0,2.7,0.9,0.9,0.9,1.4,531880.9,1
19,47,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0,0.1,0,0.1,54671.7,1
19,96,10,0,1.5,0.5,1.3,2.6,0,1.3,1.3,0.8,0.5,0.2,213900.8,1
19,97,26,0,4,1.3,3.3,6.7,0,3.3,3.3,2,1.4,0.7,556142.2,1
19,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25930.3,1
20,0,54.5,2,3,1,7,6,3,12,12,3.5,4,1,1279492.4,0
20,1,70.5,1,8.5,3,6,15,1,12,8,2,10,4,1578421.6,0
20,2,504.5,29,43,26,92,102,18,66,49,62.5,15,2,7601301.4,0
20,3,363.5,37.5,39.5,24,79,65,14,34,27,27.5,13,3,5580844.4,0
20,4,169,10,18,10,46,25,8,19,21,4,8,0,3374065.4,0
20,5,28,1,5,2,7,4,0,4,3,1,1,0,738836.5,0
20,6,415.5,17.5,33,21,118,84,12,40,37,25,23,5,7727186.8,0
20,7,350.5,24,31,32,87,69,13,29,31,16.5,12,6,6295131.3,0
20,8,237,14,32,20,44,48,8,26,19,15,11,0,3936998.3,0
20,9,117.5,2,15,11,11,32,3.5,14,9,7,4,9,2933046.6,0
20,10,74,3,6,3,12,17,2,12,6,5,3,5,1766109.8,0
20,11,25,1.3,2.5,1.3,3.8,5.3,0.6,4.1,3,1.3,1,0.8,638836.9,1
20,12,14,0.7,1.4,0.7,2.2,2.9,0.4,2.3,1.7,0.7,0.6,0.4,357748.7,1
20,13,43,1,7,5,11,8,2,3,0,2,4,0,937931.8,0
20,14,24,1.2,2.4,1.2,3.7,5.1,0.6,4,2.8,1.2,1,0.8,613283.4,1
20,36,4,0.4,0.5,0.2,1,0.6,0,0.8,0.1,0.2,0.1,0.1,109343.4,1
20,79,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21635.8,1
20,120,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.1,0,77791,1
20,127,4,0.3,0.6,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0,76344,1
21,0,78,1,9,3,9,18,2,7,17,4,4,4,1935198.6,0
21,1,105,7,4.5,5,23,18,1,10,18,11.5,4,3,2535240.6,0
21,2,154,6,14,8,23,29,5,20,30,10,8,1,3775061.4,0
21,3,27.5,3,1.5,0,5,4,2,3,4,2,2,1,696919.5,0
21,4,12,0,1.3,0.7,1.6,2.6,0.6,1.9,1.9,0.7,0.7,0,282457.3,1
21,5,430.5,26.5,43.5,35.5,131,73,15,35,26,30,12,3,7684642.9,0
21,6,158.5,6,18,16.5,44,35,0.5,6,16,9.5,7,0,2902577,0
21,7,82.5,3,2.5,4.5,9,9,0,10,16,0.5,26,2,1816128.3,0
21,8,88.5,2,7,4,9,19,3,19,10,6.5,7,2,2094596.1,0
21,9,40,1,5,8,7,10,0,6,0,1,0,2,837379,0
21,11,21,1.1,2.1,1.1,3.2,4.4,0.5,3.5,2.5,1.1,0.9,0.6,536623,1
21,12,30,1.5,3,1.6,4.6,6.3,0.8,4.9,3.6,1.6,1.2,0.9,766604.3,1
21,13,70,4,6.5,5,14,20,2,4,7,6.5,1,0,1657966.9,0
21,14,105.5,3,18,5,9,32,4,12,9,12.5,1,0,2180118.6,0
21,15,6,0.3,0.6,0.3,0.9,1.3,0.2,1,0.7,0.3,0.2,0.2,153320.9,1
21,64,9,0.4,0.7,1,0.5,2.3,0.2,1.7,1,0.3,0.7,0.2,201512.3,1
21,127,8,0.6,1.2,0.5,0.9,1.7,0.2,1.3,0.8,0.3,0.5,0,152688,1
22,0,120.5,6,11.5,2.5,29,20,4,17,14,5.5,7,4,2768659.2,0
22,1,50,6,2.5,3.5,9,14,4,6,2,2,1,0,1204535,0
22,2,42,1,8,0,8,10,0,6,3,5,1,0,808497.9,0
22,3,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,70614.3,1
22,5,41,2,6,1,7,10,1,2,4,3,5,0,955642.4,0
22,6,170.5,4,19,15,28,31,2.5,31,21,8,10,1,3226432.1,0
22,7,262.5,25,21,20,49,41,6,39,35,14.5,11,1,4891454.6,0
22,8,4,0.3,0.2,0.3,0.8,0.7,0.1,0.4,0.5,0.6,0.1,0,81273.8,1
22,9,15,1.1,0.8,1.1,3.2,2.8,0.5,1.5,1.7,2.1,0.2,0,304776.8,1
22,10,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,40636.9,1
22,13,74,10,3,1,18,15,1,8,6,9,2,1,1681761.4,0
22,14,76.5,5,9,4,11,19,3,10,3,6.5,3,3,1579579,0
22,15,22,1.1,2.2,1.1,3.4,4.7,0.6,3.6,2.6,1.1,0.9,0.7,562176.5,1
22,117,4,0.3,0.5,0.4,0.7,0.9,0.1,0.3,0.5,0.2,0.1,0,103721.3,1
22,118,8,0.6,1.1,0.8,1.4,1.8,0.1,0.6,1.1,0.3,0.2,0,207442.6,1
23,0,62,6,4.5,4.5,12,18,3,2,4,4,2,2,1702381.3,0
23,1,27.5,0,0.5,1,1,5,0,5,6,0,6,3,966741.1,0
23,2,39,2,4,2,5,9,1,4,6,5,1,0,1020719.7,0
23,5,40,0,4,4,1,13,1,9,4,0,1,3,892494.1,0
23,6,44,2,1,1,7,19,0,4,4,3,1,2,1091247.1,0
23,7,105.5,7,12,6.5,26,28,2,4,2,14,3,1,1806907.7,0
23,8,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,52266.8,1
23,13,6,0.4,0.3,0,1,1,0.3,1.6,0.7,0.2,0.2,0.3,132651.4,1
23,14,38.5,2,4,1,12,5,1,3,6,3.5,1,0,1003163,0
23,15,38,1,0,3,2,4,1,7,12,2,4,2,1072120.1,0
23,16,36,1,2,2,5,9,2,3,5,0,3,4,950564.6,0
23,19,10,0.5,0.9,0.2,1.9,2,0.6,1.2,1.2,1,0.5,0,277759.4,1
23,26,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.2,59097.9,1
23,71,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48339.4,1
23,72,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.4,0.5,0.1,0.1,96678.7,1
23,74,31.5,1.7,3.7,2.7,5.7,6,0.7,2.7,3.3,3.7,1,0.3,761344.9,1
23,75,32,1,5,0,8,6,2,1,6,2,0,1,729059.6,0
23,117,6,0.4,0.8,0.6,1.1,1.3,0.1,0.4,0.8,0.3,0.2,0,155582,1
23,119,5,0.4,0.6,0.5,0.9,1.1,0.1,0.4,0.7,0.2,0.1,0,129651.6,1
23,120,5,0.4,0.6,0.5,0.9,1.1,0.1,0.4,0.7,0.2,0.1,0,129651.6,1
23,121,19,1.1,0.7,1.5,4,4.4,0.7,4,0,1.8,0.8,0,497555.7,1
23,122,15,0.9,0.6,1.1,3.2,3.4,0.6,3.2,0,1.4,0.6,0,392807.1,1
24,0,35,1,2,0,4,2,1,9,12,1,2,1,974404.5,0
24,1,24,1.8,2.1,0.5,4.2,5.7,0,4.7,2.9,1.6,0.2,0.3,612504,1
24,2,38,2,4,0,9,7,1,6,4,5,0,0,998974.1,0
24,3,4,0.3,0.3,0.1,0.7,1,0,0.8,0.5,0.3,0,0,102084,1
24,4,27,2,2.3,0.6,4.7,6.5,0,5.3,3.2,1.8,0.3,0.3,689067,1
24,5,66,1,1,2,9,15,2,10,17,6,3,0,1854105.8,0
24,6,122,5,23,8,12,35,2,14,5,10,1,7,2681501.8,0
24,7,61,3,8,5,6,17,0,10,7,2,2,1,1643226.6,0
24,8,21,1,0.6,2.3,4.2,4.5,0.6,4.2,1,1.6,0.7,0.3,548801.3,1
24,14,38,2,4,1,6,10,0,3,2,3,3,4,911677.7,0
24,15,61.5,0,4,0.5,6,11,1,11,15,0,8,5,1792269.7,0
24,16,60,0,5,8,5,20,0,9,2,2,6,3,1536337.9,0
24,17,38,0,2,2,2,8,1,7,12,2,2,0,1011838.4,0
24,18,19,0.9,1.6,0.5,3.5,3.8,1.2,2.3,2.4,1.9,0.9,0,527742.9,1
24,71,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.4,0.5,0.1,0.1,96678.7,1
24,72,97,2,10,5,20,17,6,9,6,13,9,0,2184894.8,0
24,73,70,2,7,4,13,18,0,11,4,3,4,4,1661865.8,0
24,74,37,2,7,6,5,9,1,1,4,0,2,0,785946,0
24,75,16.5,0.9,1.9,1.4,3,3.2,0.3,1.4,1.8,1.9,0.5,0.2,398799.7,1
24,119,7,0.5,0.9,0.7,1.3,1.6,0.1,0.5,0.9,0.3,0.2,0,181512.3,1
24,120,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.1,0,77791,1
24,121,26,1,2,0,7,3,1,6,5,0,1,0,675414.1,0
24,122,18,1,0.7,1.4,3.8,4.2,0.7,3.8,0,1.7,0.7,0,471368.5,1
25,0,25,1,4,1,3,6,0,3,5,0,2,0,466944,0
25,1,46,5,6,4,12,8,1,4,2,4,0,0,727346.7,0
25,2,7,0.5,0.6,0.1,1.2,1.7,0,1.4,0.8,0.5,0.1,0.1,178647,1
25,3,8,0.6,0.7,0.2,1.4,1.9,0,1.6,0.9,0.5,0.1,0.1,204168,1
25,4,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.4,0.2,0,0,76563,1
25,5,41,3,4,0,8,6,2,10,1,3,4,0,995872.7,0
25,6,50,3,9,2,8,13,2,6,2,2,0,3,1120267.4,0
25,7,45.5,2,8,4,10,13,0,3,4,1.5,0,0,1080285.8,0
25,9,52,1,6,5,4,15,1,9,6,1,2,2,1471197.5,0
25,10,68.5,0,7,4.5,14,20,0,11,2,6,1,3,1856379.1,0
25,11,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44217.1,1
25,12,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.4,0.1,0.1,0.2,66325.7,1
25,15,18,1.3,0.9,0,3.1,3.1,0.9,4.8,2.2,0.4,0.4,0.9,397954.2,1
25,16,25,1.2,2.2,0.6,4.6,4.9,1.6,3.1,3.1,2.5,1.2,0,694398.5,1
25,17,77,7,5,2,15,9,2,11,13,6,5,2,1987702,0
25,18,9,0.4,0.8,0.2,1.7,1.8,0.6,1.1,1.1,0.9,0.4,0,249983.5,1
25,23,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23380.9,1
25,72,16,0.8,1.9,1.3,2.9,3.1,0.3,1.4,1.7,1.9,0.5,0.2,386714.9,1
25,73,83,2,11,4,10,28,4,7,9,4,2,2,2089758.3,0
25,74,64,5,4,0,19,17,0,5,8,3,2,1,1507391,0
25,75,20,1.1,2.4,1.7,3.6,3.8,0.4,1.7,2.1,2.4,0.6,0.2,483393.6,1
26,0,34,0,4,5,7,6,1,4,5,1,0,1,717988.1,0
26,1,60,3,4,2,13,9,2,8,6,10,2,1,1085854.3,0
26,5,8,0.6,0.7,0.2,1.4,1.9,0,1.6,0.9,0.5,0.1,0.1,204168,1
26,6,33,0,2,2,4,5,1,9,6,3,1,0,894775.6,0
26,9,19,0.9,0.6,2,3.8,4.1,0.6,3.8,0.9,1.4,0.6,0.3,496534.5,1
26,10,23,1.1,0.7,2.5,4.6,4.9,0.7,4.6,1.1,1.8,0.7,0.3,601068.1,1
26,11,80,1,10,8,12,25,3,5,3,6,3,4,1824984.2,0
26,12,103,4,12,9,21,22,1,11,6,10,4,3,2281196.3,0
26,15,74,2,10,5,5,19,1,11,13,3,1,4,1683499.8,0
26,16,38,2,6,2,3,14,0,4,4,0,1,2,865192.5,0
26,19,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.5,0.4,0.2,0,111103.8,1
26,26,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.2,59097.9,1
26,34,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,29548.9,1
26,93,10,0.9,0.6,0.6,1.8,2.3,0,2.3,1.2,0,0,0.3,216357.6,1
26,95,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21635.8,1
27,0,98.5,3,16,4,18,26,1,14,8,7.5,0,1,2115351.6,0
27,1,11,0.8,1,0.3,1.9,2.6,0,2.2,1.3,0.7,0.1,0.1,280731,1
27,11,54,5,5,1,11,10,3,5,5,4,4,1,1197885.5,0
27,12,100,3,6.5,12.5,16,25,2,15,10,4,4,2,2402611.6,0
27,13,12,0.9,0.6,0,2,2,0.6,3.2,1.5,0.3,0.3,0.6,265302.8,1
27,16,14,0.7,1.2,0.3,2.6,2.8,0.9,1.7,1.7,1.4,0.7,0,388863.2,1
27,23,22,0.8,1.6,0,4.9,6.5,1.6,1.7,1.7,1.6,0.8,0.8,514378.8,1
27,33,5,0.1,0.5,0.2,0.9,1.4,0,0.7,0.3,0.2,0.3,0.4,147744.7,1
27,34,8,0.2,0.8,0.4,1.4,2.2,0,1.2,0.4,0.4,0.4,0.6,236391.5,1
27,85,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,43271.5,1
28,0,64,3,9,3,11,13,3,6,6,6,4,0,1522064.6,0
28,11,25,2,2.1,0.8,5.3,3.9,0.3,2.8,2.8,3.1,1.1,0.8,607267.2,1
28,12,31.5,2.5,2.6,1.1,6.7,4.9,0.3,3.5,3.5,3.9,1.4,1.1,765156.6,1
28,13,35,1,4,2,5,10,0,4,4,2,2,1,770112.6,0
28,17,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0,0.1,51610.2,1
28,18,86,4,11,5,15,17,4,17,10,1,1,1,1975912.2,0
28,19,74.5,4,10,2,14,18,4.5,5,5,8,3,1,1437264.6,0
28,20,8,0.8,0.3,0.3,2.4,1.1,0.1,1,1.1,0.5,0.1,0.3,206440.8,1
28,21,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1
28,25,6,0.1,0.7,0.4,0.5,1.5,0.3,0.8,0.6,0.7,0.3,0.1,125788.7,1
28,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,46231.7,1
28,120,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22703.1,1
28,121,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22703.1,1
29,0,19,0,1.6,0.6,4.3,3.8,0.5,4.3,2.7,0.6,0,0.6,448187.5,1
29,13,18,1.4,1.5,0.6,3.9,2.8,0.2,2,2,2.2,0.8,0.6,437232.4,1
29,17,29,2.8,1,1.2,8.7,3.9,0.4,3.5,3.9,2,0.4,1.2,748348,1
29,18,76.5,3,5,2,18,15,6,9,6,5.5,4,3,1648741.1,0
29,19,152.5,9,15,9,34,28,7,19,13,13.5,2,3,3258879.4,0
29,20,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0,0.1,51610.2,1
29,21,9,0.1,1.1,0.6,0.8,2.3,0.4,1.2,0.8,1.1,0.4,0.2,188683.1,1
29,22,6,0.1,0.7,0.4,0.5,1.5,0.3,0.8,0.6,0.7,0.3,0.1,125788.7,1
29,26,2,0,0,0.2,0.4,0.2,0.1,0.4,0.5,0.2,0,0,43479.5,1
29,90,10,1.5,1.2,0.5,1.7,2.7,0.2,0,1,0.7,0,0.5,231991,1
29,91,26,1.6,1.6,2.5,4.9,8.1,0,4.1,1.6,1.6,0,0,615488.9,1
29,120,10,0.5,0.7,0.2,2.7,2.3,0.2,0.9,0.9,0.7,0.7,0.2,227031.1,1
30,6,12,0.6,1.3,0.7,2.6,3,0.7,0.9,1.1,0.9,0.2,0,304759.6,1
30,13,15,1.2,1.2,0.5,3.2,2.3,0.2,1.7,1.7,1.8,0.7,0.5,364360.3,1
30,18,4,0.4,0.1,0.2,1.2,0.5,0,0.5,0.5,0.3,0.1,0.2,103220.4,1
30,19,39,0,3,1,4,11,2,8,4,4,1,1,985556.8,0
30,20,26.5,2.5,0.9,1.1,7.9,3.6,0.4,3.2,3.6,1.8,0.4,1.1,683835.2,1
30,25,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1
30,26,10,0.2,0,0.9,2.1,0.9,0.5,1.9,2.3,1.2,0,0,217397.5,1
30,91,6,0.4,0.4,0.5,1.1,1.9,0,0.9,0.4,0.4,0,0,142035.9,1
30,119,4,0.2,0.3,0.1,1.1,0.9,0.1,0.3,0.3,0.3,0.3,0.1,90812.4,1
30,120,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22703.1,1
31,6,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25396.6,1
31,20,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0,0.1,51610.2,1
31,66,5,0.2,0.6,0.4,0.8,1.2,0.1,0.5,0.3,0.4,0.1,0.4,115579.2,1
31,120,16,0.7,1.1,0.4,4.4,3.6,0.4,1.4,1.4,1.1,1.1,0.4,363249.7,1
32,10,3,0.2,0.3,0.2,0.6,0.8,0.2,0.2,0.3,0.2,0,0,76189.9,1
32,21,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.4,0.1,0,62894.4,1
32,26,3,0.1,0,0.3,0.6,0.3,0.1,0.6,0.7,0.3,0,0,65219.3,1
32,66,16,0.6,1.9,1.3,2.7,3.7,0.2,1.7,1,1.2,0.4,1.3,369853.4,1
32,113,3,0.1,0.6,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.3,0.1,70265.8,1
32,120,8,0.4,0.5,0.2,2.2,1.8,0.2,0.7,0.7,0.5,0.6,0.2,181624.8,1
33,10,5,0.3,0.5,0.3,1.1,1.3,0.3,0.4,0.4,0.3,0.1,0,126983.2,1
33,16,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26729.1,1
33,34,4,0.1,0,0.4,0.8,0.4,0.2,0.7,0.9,0.5,0,0,86959,1
33,100,6,0.1,1.2,0.1,0.5,1.7,0.1,0.9,0.5,0.1,0.5,0.3,140531.5,1
33,118,3,0.1,0.2,0.1,0.8,0.7,0,0.3,0.3,0.2,0.2,0.1,68109.3,1
34,4,3.5,0.3,0.3,0.2,1,0.7,0.2,0.4,0.1,0.2,0,0.1,87767.9,1
34,23,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1
34,25,11,0.2,1.3,0.7,1,2.8,0.5,1.5,1,1.3,0.5,0.2,230612.7,1
34,26,14,0.2,1.3,0.6,2.1,4.3,0.3,1.9,1.6,0.6,0.2,0.9,340224,1
34,33,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21739.8,1
34,34,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21739.8,1
34,41,6,0,0.7,0.9,0.3,2.1,0,1.1,0,0.6,0.3,0,112130.8,1
34,51,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,79925.9,1
34,114,5,0.1,1,0.1,0.4,1.4,0.1,0.8,0.4,0.1,0.4,0.2,117109.6,1
34,115,2,0,0.4,0,0.2,0.6,0,0.3,0.2,0,0.2,0.1,46843.8,1
35,25,5,0.1,0.6,0.3,0.4,1.3,0.2,0.7,0.5,0.6,0.2,0.1,104823.9,1
35,26,3,0,0.3,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0,0.2,72905.1,1
35,27,36,0,6,2,3,11,1,5,2,4,2,0,970327.3,0
35,28,10,0.1,0.9,0.5,1.5,3.1,0.2,1.4,1.1,0.4,0.1,0.7,243017.1,1
35,29,4,0,0.4,0.2,0.6,1.2,0.1,0.5,0.5,0.2,0,0.3,97206.8,1
35,30,5,0.1,0.5,0.2,0.7,1.5,0.1,0.7,0.6,0.2,0.1,0.3,121508.6,1
35,32,4,0.1,0,0.4,0.8,0.4,0.2,0.7,0.9,0.5,0,0,86959,1
35,50,8,0,1,1.2,0.4,2.8,0,1.4,0,0.8,0.4,0,149507.7,1
35,51,53,1,6.5,2,6,18,0,4,3,5.5,3,4,1197237.7,0
35,52,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,53284,1
35,53,15,0.7,2,0.7,2.7,3.1,0.4,1.6,2,1.3,0.5,0,399629.7,1
35,54,11,0.5,1.5,0.5,2,2.3,0.3,1.1,1.5,1,0.3,0,293061.8,1
35,55,56,4,7.5,4,10,12,1,8,2,5.5,2,0,1169565.7,0
35,56,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,47585.4,1
35,68,12,0.4,1.5,1,2,2.8,0.1,1.3,0.7,0.9,0.3,1,277390.1,1
35,69,33,1,4,2,8,5,1,8,1,3,0,0,826608.6,0
35,70,10,0.4,1.2,0.8,1.7,2.3,0.1,1.1,0.6,0.7,0.2,0.9,231158.4,1
35,91,18,2.6,2.2,0.9,3.1,4.8,0.4,0,1.8,1.3,0,0.9,417583.8,1
36,18,10,0.9,0.4,0.7,2,2.9,0.2,0.9,0.7,1.3,0,0,267290.8,1
36,19,56,3,6,2,12,14,2,9,3,3,1,1,1153439.6,0
36,20,84.5,4,9,3,12,17,2.5,14,11,7,3,2,1843007.1,0
36,21,14,0.2,1.7,0.9,1.3,3.6,0.6,1.9,1.3,1.7,0.6,0.2,293507,1
36,27,14,0.2,1.3,0.6,2.1,4.3,0.3,1.9,1.6,0.6,0.2,0.9,340224,1
36,28,69,2,11,3,9,17,1,9,4,7,1,5,1742489,0
36,29,7,0.1,0.6,0.3,1,2.1,0.2,1,0.8,0.3,0.1,0.5,170112,1
36,30,4,0,0.4,0.2,0.6,1.2,0.1,0.5,0.5,0.2,0,0.3,97206.8,1
36,33,2,0,0,0.2,0.4,0.2,0.1,0.4,0.5,0.2,0,0,43479.5,1
36,44,1,0,0.1,0.2,0,0.4,0,0.2,0,0.1,0,0,18688.5,1
36,51,52.5,4,2,5,14,9,1,6,6,3.5,2,0,1214574.4,0
36,54,9,0.4,1.2,0.4,1.6,1.9,0.3,0.9,1.2,0.8,0.3,0,239777.8,1
36,55,20,0.9,2.7,0.9,3.6,4.1,0.6,2.1,2.7,1.8,0.6,0,532839.6,1
36,56,6,0.5,0.5,0.3,1,1.6,0.2,0.5,0.7,0.2,0.5,0,142756.1,1
36,68,34,1,4,4,11,3,0,3,2,4,1,1,738566.7,0
36,69,41,1,5,2,4,10,0,4,6,4,3,2,726520.4,0
