x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,22,4,0.1,0.7,0.2,0.7,0.7,0,0.4,0.7,0.2,0.2,0.1,91873.9,1
11,25,14,1,2.2,0.2,3.1,3.3,0.4,0.8,0.4,1.8,0.8,0,295450.7,1
11,33,13,0.9,1.1,0.8,3,2.3,0.4,1.7,1.6,0.7,0.5,0,265280.3,1
11,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20406.2,1
11,38,27,0.9,2.7,0.8,5.5,5,2,0.9,4.6,2.4,1.5,0.7,588865.9,1
11,39,5,0.2,0.5,0.1,1,0.9,0.4,0.2,0.9,0.4,0.3,0.1,109049.2,1
11,41,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43619.7,1
11,54,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.2,0.1,0,65368.7,1
11,55,12.5,0.4,1.3,1,1.8,2.3,0.2,2,2.3,1,0.2,0,272369.5,1
11,59,3,0.1,0.1,0.1,0.2,0.8,0,0.8,0.2,0.1,0.3,0.3,63511.8,1
11,60,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,21170.6,1
11,64,2.5,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.1,0.1,0.2,0.1,56517.2,1
11,82,5,0.2,0.6,0,0.7,0.9,0.2,1.1,0.6,0.5,0.2,0,104290.1,1
11,83,4,0.2,0.2,0.2,0.6,0.7,0,0.9,0.6,0.2,0.2,0.2,94864.2,1
11,86,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47432.1,1
11,87,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.5,0.1,0.2,0.1,71148.1,1
11,88,12,0,0.7,0.4,0.9,2.1,0,3,3.8,0.4,0.5,0.2,291598.1,1
11,89,3,0,0.2,0.1,0.2,0.5,0,0.8,0.9,0.1,0.1,0.1,72899.5,1
11,90,4,0,0.2,0.1,0.3,0.7,0,1,1.3,0.1,0.2,0.1,97199.4,1
11,97,13,0,0.9,0.9,1.9,2.3,0.5,3.7,0.5,0.9,1.4,0,285872.1,1
11,98,33,1,2,1,4,10,1,5,3,4,0,2,790884.2,0
11,101,10,0.2,0.8,0.3,1.4,2.2,0.3,1.4,2.8,0.3,0.3,0,232665.1,1
11,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46008.8,1
11,127,14,0.7,1.6,0.5,2.7,3.2,0.6,2,1.4,0.6,0.2,0.5,322061.7,1
12,0,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21332.4,1
12,10,8,0.1,0.3,0.3,1.6,1.3,0.2,1.3,1.3,0.5,0.8,0.3,161071.7,1
12,20,17,0.4,2.9,0.7,3,3,0,1.8,3,1.1,0.7,0.4,390464,1
12,21,14,0.3,2.4,0.6,2.4,2.5,0,1.5,2.5,0.9,0.6,0.3,321558.6,1
12,22,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45936.9,1
12,25,4,0.3,0.6,0.1,0.9,1,0.1,0.2,0.1,0.5,0.2,0,84414.5,1
12,26,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,21103.6,1
12,37,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40812.4,1
12,38,28,0.9,2.8,0.8,5.7,5.2,2.1,0.9,4.8,2.5,1.6,0.7,610675.8,1
12,39,5,0.2,0.5,0.1,1,0.9,0.4,0.2,0.9,0.4,0.3,0.1,109049.2,1
12,55,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43579.1,1
12,61,2,0,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.2,0.2,42341.2,1
12,63,12,0.6,1.3,0.6,2.6,3.8,0.3,0.6,0.7,0.2,1,0.3,271282.5,1
12,64,8,0.4,0.9,0.4,1.7,2.6,0.2,0.4,0.4,0.1,0.7,0.2,180855,1
12,88,21,0,1.3,0.6,1.6,3.8,0,5.3,6.6,0.6,0.9,0.3,510296.7,1
12,89,5,0,0.3,0.1,0.4,0.9,0,1.3,1.6,0.1,0.2,0.1,121499.2,1
12,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,48599.7,1
12,97,3,0,0.2,0.2,0.4,0.6,0.1,0.9,0.1,0.2,0.3,0,65970.5,1
12,98,9,0.2,0.7,0.3,1.3,2,0.2,1.3,2.5,0.2,0.3,0,209398.6,1
13,0,10,0.3,0.7,0.3,1.7,2.2,0.3,1.1,1.8,0.8,0.8,0,211676.9,1
13,5,2,0,0.3,0,0.1,0.4,0,0.4,0.2,0.2,0.4,0,47555.1,1
13,20,26,0.4,5.9,0.8,3.9,8.6,0.4,1.6,2,0.8,1.6,0,560062.3,1
13,21,29,0.4,6.6,0.9,4.4,9.7,0.4,1.7,2.2,0.9,1.8,0,624684.9,1
13,22,2,0,0.5,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0,43081.7,1
13,24,9,0.6,1.4,0.1,2,2.2,0.3,0.5,0.3,1.1,0.5,0,189932.6,1
13,27,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,42207.2,1
13,38,11,0.4,0.9,0.4,1.8,2.5,0.7,1.8,0.7,0.9,0.4,0.5,257934.6,1
13,39,4,0.1,0.3,0.1,0.7,0.9,0.3,0.7,0.3,0.3,0.1,0.2,93794.4,1
13,54,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,46790.3,1
13,55,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,46790.3,1
13,63,5,0.1,0.2,0.2,0.3,1.4,0,1.3,0.3,0.2,0.5,0.5,105853,1
13,88,14,0.7,0.9,0.7,2.9,3.4,0.3,2.2,1.2,1.3,0.3,0.1,348356.3,1
13,89,12,0.6,0.8,0.6,2.5,2.9,0.2,1.9,1,1.1,0.3,0.1,298591.1,1
13,90,7,0.4,0.4,0.4,1.5,1.7,0.1,1.1,0.6,0.6,0.1,0.1,174178.1,1
13,93,8,0,0.6,0.6,1.1,1.4,0.3,2.3,0.3,0.6,0.8,0,175921.3,1
13,112,10,0.8,0.6,1,2.1,2.1,0.4,0.8,1.2,0,0.6,0.4,254362.3,1
13,113,38,3,0,2,8,8,0,10,3,0,3,1,985680,0
13,114,71,9,3,4,14,8,5,5,15,5,3,0,1189724.4,0
13,116,10,0.7,1.2,0.1,1,1.9,0.1,2.2,1.3,0.9,0.3,0.3,238474.6,1
13,117,23.5,1.7,2.7,0.3,2.4,4.5,0.2,5.1,3.1,2.1,0.7,0.7,560415.4,1
14,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,42335.4,1
14,5,2,0,0.3,0,0.1,0.4,0,0.4,0.2,0.2,0.4,0,47555.1,1
14,20,5,0.1,1.1,0.1,0.8,1.7,0.1,0.3,0.4,0.1,0.3,0,107704.3,1
14,23,6,0.4,0.9,0.1,1.4,1.4,0.2,0.3,0.2,0.8,0.3,0,126621.7,1
14,24,11,0.8,1.7,0.2,2.5,2.6,0.3,0.6,0.3,1.4,0.6,0,232139.9,1
14,25,24,1.7,3.7,0.3,5.4,5.7,0.7,1.4,0.7,3,1.4,0,506486.9,1
14,38,11,0.4,0.9,0.4,1.8,2.5,0.7,1.8,0.7,0.9,0.4,0.5,257934.6,1
14,42,15,0.5,1.2,0.5,2.5,3.4,1,2.5,1,1.2,0.5,0.7,351729,1
14,55,22.5,1.1,1.8,1.1,3.4,6.6,0.6,4.9,1.3,0.9,0.8,0,526391,1
14,74,8,0.6,0.2,0.4,1.9,1,0.1,1.2,1.6,0.6,0.2,0.2,201492.8,1
14,75,10,0.7,0.2,0.6,2.4,1.3,0.1,1.5,2,0.7,0.3,0.2,251866,1
14,81,9,0.4,0.7,0,2.3,2.3,0,2.8,0,0,0,0.5,240611,1
14,82,10.5,0.5,0.8,0,2.7,2.7,0,3.2,0,0,0,0.6,280712.8,1
14,88,25,1.3,1.6,1.3,5.2,6,0.5,3.9,2.1,2.3,0.5,0.3,622064.7,1
14,112,25,1,0,0,2,2,0,8,8,1,3,0,642119.5,0
14,113,35,1,2,1,2,6,0,10,8,0,0,5,953246.4,0
14,114,61,5,8,2,15,8,4,2,8,7,2,0,1226206.5,0
14,115,15,1.1,1.8,0.2,1.5,2.9,0.1,3.3,2,1.3,0.4,0.4,357712,1
14,116,10,0.7,1.2,0.1,1,1.9,0.1,2.2,1.3,0.9,0.3,0.3,238474.6,1
15,0,14,0.4,0.9,0.5,2.4,3,0.5,1.5,2.6,1.1,1.1,0,296347.6,1
15,5,2,0,0.3,0,0.1,0.4,0,0.4,0.2,0.2,0.4,0,47555.1,1
15,6,4,0,0.5,0,0.2,0.9,0,0.9,0.4,0.3,0.7,0.1,95110.1,1
15,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,46897.2,1
15,42,4,0.1,0.3,0.1,0.7,0.9,0.3,0.7,0.3,0.3,0.1,0.2,93794.4,1
15,43,6,0.2,0.5,0.2,1,1.3,0.4,1,0.4,0.5,0.2,0.3,140691.6,1
15,52,4,0.2,0.3,0.2,0.4,0.9,0,0.9,0.3,0.1,0.4,0.3,86108.1,1
15,53,6,0.3,0.5,0.3,0.9,1.8,0.2,1.3,0.3,0.2,0.2,0,140370.9,1
15,54,30,1,0,0,8,7,0,2,3,3,5,1,872148.3,0
15,55,8,0.4,0.7,0.4,1.2,2.3,0.2,1.7,0.5,0.3,0.3,0,187161.3,1
15,74,5,0.4,0.1,0.3,1.2,0.7,0,0.7,1,0.4,0.1,0.1,125933,1
15,75,33,3,3,0,8,7,0,4,4,4,0,0,739397.5,0
15,76,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25186.6,1
15,88,25,1.3,1.6,1.3,5.2,6,0.5,3.9,2.1,2.3,0.5,0.3,622064.7,1
15,95,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.2,0,43980.3,1
15,99,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0.1,68024.6,1
15,112,51,5,2,3,10,12,1,7,5,3,2,1,1114284.2,0
15,113,54,1,5,4,7,11,1,8,5,4,4,4,1234106,0
15,114,38,4,1,5,8,11,1,2,4,1,1,0,889498.3,0
16,0,8,0.2,0.5,0.3,1.4,1.7,0.3,0.9,1.5,0.6,0.6,0,169341.5,1
16,6,2,0,0.3,0,0.1,0.4,0,0.4,0.2,0.2,0.4,0,47555.1,1
16,40,5,0.2,0.4,0.2,0.8,1.2,0.3,0.8,0.3,0.4,0.2,0.2,117243,1
16,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,46897.2,1
16,52,8,0.4,0.5,0.3,0.9,1.7,0,1.7,0.7,0.2,0.9,0.7,172216.2,1
16,53,31,2,7,2,3,8,0,6,3,0,0,0,746601.4,0
16,54,26,1.2,2.1,1.2,3.9,7.6,0.7,5.7,1.5,1.1,1,0,608274.1,1
16,55,12,0.6,1,0.6,1.8,3.5,0.3,2.6,0.7,0.5,0.4,0,280741.9,1
16,75,42.5,3,3.5,0,14,8,4,4,0,3,0,3,966342.7,0
16,76,26,1.9,0.5,1.4,6.3,3.4,0.2,3.9,5.3,1.9,0.7,0.5,654851.7,1
16,88,5,0.3,0.3,0.3,1,1.2,0.1,0.8,0.4,0.5,0.1,0,124412.9,1
16,98,9,0.4,0.9,0.5,1.2,1.8,0.2,1.1,1.3,0.5,0.9,0.2,204073.9,1
16,99,20,1,2,1.2,2.7,3.9,0.4,2.4,2.8,1.2,2,0.4,453497.6,1
16,111,8,0.7,0.5,0.8,1.6,1.6,0.3,0.7,1,0,0.5,0.3,203489.8,1
16,112,27,2,2,1,5,2,0,11,2,2,0,0,563535.8,0
16,113,43.5,4,4.5,7,10,6,0,6,4,1,1,0,968562.3,0
16,114,59.5,7,3,3.5,24,6,5,0,0,10,0,1,1456158.6,0
17,0,22,0.7,1.4,0.7,3.8,4.8,0.7,2.4,4.1,1.7,1.7,0,465689.1,1
17,5,5,0,0.7,0,0.3,1,0,1.1,0.5,0.4,0.9,0.1,118887.7,1
17,20,4,0.1,0.9,0.1,0.6,1.3,0.1,0.2,0.3,0.1,0.3,0,86163.4,1
17,52,25,1.4,1.7,1,2.7,5.4,0,5.4,2,0.7,2.7,2,538175.8,1
17,53,18.5,0.9,1.5,0.9,2.8,5.4,0.5,4,1,0.8,0.7,0,432810.4,1
17,54,6,0.3,0.5,0.3,0.9,1.8,0.2,1.3,0.3,0.2,0.2,0,140370.9,1
17,55,3,0.1,0.2,0.1,0.5,0.9,0.1,0.7,0.2,0.1,0.1,0,70185.5,1
17,62,2,0,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.2,0.2,42341.2,1
17,63,18,0.6,0.6,0.6,1.2,5.2,0,4.6,1.2,0.6,1.7,1.7,381070.7,1
17,72,4,0.3,0.1,0.2,1,0.5,0,0.6,0.8,0.3,0.1,0.1,100746.4,1
17,74,12,0.9,0.2,0.7,2.9,1.6,0.1,1.8,2.4,0.9,0.3,0.2,302239.2,1
17,75,21,1.5,0.4,1.2,5.1,2.7,0.2,3.1,4.3,1.5,0.6,0.4,528918.7,1
17,76,38,1,6,2,5,12,0,7,4,0,1,0,957182.9,0
17,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20858,1
17,88,8,0.4,0.5,0.4,1.7,1.9,0.2,1.2,0.7,0.7,0.2,0.1,199060.7,1
17,98,8,0.4,0.8,0.5,1.1,1.6,0.1,0.9,1.1,0.5,0.8,0.2,181399,1
17,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22674.9,1
17,111,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0,0.2,0.1,76308.7,1
17,112,28,2.3,1.7,2.9,5.7,5.7,1.1,2.3,3.4,0,1.7,1.2,712214.4,1
17,113,44,3,2,0,11,3,2,12,5,2,4,0,963003.3,0
17,114,10,0.7,1.2,0.1,1,1.9,0.1,2.2,1.3,0.9,0.3,0.3,238474.6,1
18,0,26,1.8,1.8,1,4.5,4.8,1,4,3.3,2.5,0.5,0.8,563474,1
18,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21672.1,1
18,7,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,64067.5,1
18,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23653.1,1
18,19,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45234.7,1
18,20,6,0.1,0.4,0.4,0.7,1.1,0,1,1.5,0.3,0.5,0,135704.1,1
18,52,33,1,4,0,7,6,2,4,4,2,3,0,900946.6,0
18,54,21,0.5,1.9,1.3,3.4,5.4,0.5,3,2.4,1.3,0.6,0.7,495432.4,1
18,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23592,1
18,62,5,0.1,1.2,0.4,0.2,2,0,0.1,0.3,0.5,0.2,0,131656.9,1
18,63,9.5,0.2,2.3,0.7,0.3,3.8,0,0.2,0.5,1.1,0.4,0,250148.1,1
18,72,5,0.3,0.5,0.3,0.5,1.5,0.1,0.6,0.8,0.1,0.2,0.1,116935.9,1
18,73,16,0.8,1.6,1,1.6,4.9,0.3,2,2.5,0.3,0.7,0.3,374194.9,1
18,74,41,2,2,3,8,6,2,2,7,4,3,2,968657.7,0
18,75,29.5,0,5,2,1,9,1,1,5,2.5,3,0,689390.1,0
18,76,58,8,4,2,17,8,1,8,3,3,4,0,1517853.3,0
18,89,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,76207,1
18,91,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,76207,1
18,111,33.5,0,1.5,4,5,8,0,6,5,2,1,1,725357.6,0
18,112,21,1.2,0.6,0.6,3.5,2.6,0,5.8,4.4,0.3,1.4,0.6,515527.4,1
18,113,36,3,4,0,8,8,1,6,2,0,3,1,937925.3,0
18,114,17,0.4,1.3,1.3,1.7,5.1,0.8,1.7,2.1,0.4,1.3,0.9,462238.5,1
19,0,14,0.9,1,0.5,2.4,2.6,0.5,2.2,1.8,1.4,0.3,0.4,303409.1,1
19,1,7,0.5,0.5,0.3,1.2,1.3,0.2,1.1,0.9,0.7,0.1,0.2,151704.5,1
19,6,8,0.4,0.5,0.4,1,2.2,0.3,1,1.3,0.5,0.4,0,170846.7,1
19,7,10,0.6,0.7,0.4,1.2,2.7,0.4,1.3,1.6,0.7,0.4,0,213558.4,1
19,8,5,0,0.5,0.1,0.7,1.4,0.1,0.8,0.5,0.7,0.1,0.1,118265.5,1
19,16,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.4,0.1,0.1,70959.3,1
19,19,13,0.2,0.9,0.9,1.5,2.4,0,2.1,3.3,0.7,1,0,294025.5,1
19,20,12,0.2,0.8,0.8,1.4,2.3,0,1.9,3,0.6,1,0,271408.1,1
19,42,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44844.5,1
19,51,8,0.2,0.7,0.5,1.3,2.1,0.2,1.1,0.9,0.5,0.2,0.3,188736.1,1
19,52,19,0.4,1.8,1.2,3.1,4.8,0.4,2.7,2.2,1.2,0.5,0.7,448248.3,1
19,65,9,0.2,2.1,0.7,0.3,3.6,0,0.2,0.5,1,0.4,0,236982.4,1
19,74,21,1.1,2.1,1.3,2.2,6.4,0.4,2.6,3.2,0.4,0.9,0.4,491130.8,1
19,75,37,1,6,1,6,7,1,9,5,1,0,0,849544.5,0
19,76,48,4,2,1,10,6,4,6,8,2,1,4,1015511.2,0
19,77,12,0.6,1.2,0.7,1.2,3.7,0.2,1.5,1.8,0.3,0.5,0.3,280646.2,1
19,88,8,0.5,0.4,0.3,1.2,1.6,0.1,1.2,1.4,0.5,0.5,0.3,203218.6,1
19,89,36,1,4,1,6,7,0,5,7,3,2,0,833339.7,0
19,90,23,1.4,1.2,1,3.3,4.8,0.2,3.3,4,1.4,1.4,1,584253.6,1
19,91,21,1.3,1.1,0.9,3,4.3,0.2,3,3.7,1.3,1.3,0.9,533448.9,1
19,103,1,0,0.2,0.1,0.1,0.3,0,0.3,0,0,0,0,22505.2,1
19,104,2,0,0.3,0.2,0.2,0.6,0,0.5,0.1,0,0,0.1,45010.5,1
19,111,39,1,2,2,5,10,1,10,2,1,3,2,899859,0
19,112,11,0.6,0.3,0.3,1.8,1.4,0,3.1,2.3,0.1,0.8,0.3,270038.1,1
19,113,9,0.2,0.7,0.7,0.9,2.7,0.4,0.9,1.1,0.2,0.7,0.5,244714.5,1
19,114,14,0.4,1,1,1.4,4.2,0.7,1.4,1.8,0.4,1,0.7,380667,1
20,0,19,1.3,1.3,0.7,3.3,3.5,0.7,3,2.4,1.8,0.4,0.6,411769.4,1
20,1,10,0.7,0.7,0.4,1.7,1.8,0.4,1.5,1.3,1,0.2,0.3,216720.8,1
20,17,10,0,1,0.2,1.5,2.7,0.2,1.5,1,1.5,0.2,0.2,236531,1
20,18,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45234.7,1
20,19,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.2,0,67852,1
20,20,8,0.1,0.5,0.5,1,1.5,0,1.3,2,0.4,0.7,0,180938.7,1
20,21,11,0.1,0.7,0.7,1.3,2.1,0,1.8,2.8,0.6,0.9,0,248790.8,1
20,22,4,0.1,0.3,0.3,0.5,0.7,0,0.6,1,0.2,0.3,0,90469.4,1
20,32,8,0,0.6,1.7,0.9,1.4,0,1.1,2.3,0,0,0,174539.6,1
20,36,5,0.1,0.6,0.1,0.7,1.9,0,0.6,0.4,0.4,0,0.2,107155.1,1
20,38,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44844.5,1
20,48,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,94368.1,1
20,51,23,0.5,2.1,1.5,3.7,5.9,0.5,3.3,2.6,1.5,0.6,0.8,542616.4,1
20,52,6,0.1,0.6,0.4,1,1.5,0.1,0.8,0.7,0.4,0.2,0.2,141552.1,1
20,55,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,94368.1,1
20,75,14,0.7,1.4,0.9,1.4,4.3,0.3,1.7,2.1,0.3,0.6,0.3,327420.5,1
20,76,11,0.6,1.1,0.7,1.1,3.4,0.2,1.3,1.7,0.2,0.5,0.2,257259,1
20,78,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.1,0,55681.2,1
20,87,17.5,0.6,1.5,0.6,2.9,2.4,0.6,3.5,3,1.8,0.6,0,324807.2,1
20,88,41,1,1,2,2,7,1,16,10,1,0,0,973031.4,0
20,89,50,1.5,2,0,7,5,1,10,21,1.5,1,0,1043927.4,0
20,90,62,1,4,0,6,14,0,12,10,4,5,6,1614578.8,0
20,91,19,1.2,1,0.8,2.7,3.9,0.2,2.7,3.3,1.2,1.2,0.8,482644.3,1
20,94,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0,0.2,49828.6,1
20,95,20,0.7,1.6,0.2,2.3,4.3,0,3.4,3.7,2,0.2,1.6,498285.7,1
20,111,21,1.2,0.6,0.6,3.5,2.6,0,5.8,4.4,0.3,1.4,0.6,515527.4,1
20,112,29,0,1,2,5,5,0,9,4,1,0,2,822637.6,0
21,0,6,0.4,0.4,0.2,1.1,1.1,0.2,0.9,0.8,0.6,0.1,0.2,130032.5,1
21,1,5,0.3,0.3,0.2,0.9,0.9,0.2,0.8,0.6,0.5,0.1,0.2,108360.4,1
21,9,6,0,0.6,0.1,0.9,1.6,0.1,0.9,0.6,0.9,0.1,0.2,141918.6,1
21,10,4,0,0.4,0.1,0.6,1,0.1,0.6,0.4,0.6,0.1,0.1,94612.4,1
21,17,9,0,0.9,0.2,1.3,2.4,0.2,1.3,0.9,1.3,0.2,0.3,212877.9,1
21,32,20,0,1.4,4.3,2.1,3.6,0,2.9,5.7,0,0,0,436348.9,1
21,33,7,0.2,0.8,0.2,1,2.7,0,0.8,0.5,0.5,0,0.3,150017.2,1
21,35,7,0.2,0.8,0.2,1,2.7,0,0.8,0.5,0.5,0,0.3,150017.2,1
21,36,7,0.2,0.8,0.2,1,2.7,0,0.8,0.5,0.5,0,0.3,150017.2,1
21,48,8,0.2,0.7,0.5,1.3,2.1,0.2,1.1,0.9,0.5,0.2,0.3,188736.1,1
21,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23592,1
21,51,15,0.3,1.4,1,2.5,3.8,0.3,2.1,1.7,1,0.4,0.5,353880.3,1
21,75,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70161.5,1
21,76,6,0.3,0.6,0.4,0.6,1.9,0.1,0.7,0.9,0.1,0.3,0.1,140323.1,1
21,86,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.1,0,55681.2,1
21,87,78,3,9,6,15,15,1,15,8,3,2,1,1636021.3,0
21,88,62,1,6.5,5,6,11,0.5,13,14,4,0,1,1568209.9,0
21,89,76,1,11,4,5,20,0,16,8,5,3,3,2076511.5,0
21,90,71,2,10,2,9,18,1,12,10,3,1,3,2121486.3,0
21,91,20,1.2,1,0.8,2.9,4.1,0.2,2.9,3.5,1.3,1.3,0.8,508046.6,1
21,95,13,0.4,1,0.2,1.5,2.8,0,2.2,2.4,1.3,0.2,1,323885.7,1
21,96,19,0.7,1.5,0.2,2.2,4.1,0,3.3,3.5,1.8,0.2,1.5,473371.4,1
21,111,6,0.3,0.2,0.2,1,0.7,0,1.7,1.2,0.1,0.4,0.2,147293.5,1
21,112,12,0.7,0.3,0.3,2,1.5,0,3.3,2.5,0.2,0.8,0.4,294587.1,1
22,1,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,65016.2,1
22,3,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21355.8,1
22,25,5,0.1,0.3,0.3,0.6,0.9,0,0.8,1.3,0.3,0.4,0,113086.7,1
22,32,25,0,0,3,1,6,0,5,6,3,1,0,593412.4,0
22,33,16,0.4,1.9,0.4,2.3,6.1,0,1.9,1.1,1.1,0,0.8,342896.4,1
22,40,4,0.3,0.3,0,1,0.8,0.2,0.4,0.5,0.4,0.1,0,89689,1
22,49,29,0,3,0,6,9,1,4,0,4,0,2,640864.9,0
22,50,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,94368.1,1
22,51,27,0.6,2.5,1.7,4.4,6.9,0.6,3.8,3.1,1.7,0.8,0.9,636984.5,1
22,76,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70161.5,1
22,86,6,0.2,0.5,0.2,1,0.8,0.2,1.3,1,0.6,0.2,0,111362.5,1
22,87,57,2,4,3,10,6,1,9,10,3,7,2,1353171,0
22,88,104,4,8,2,21,12,6,24,14,9,1,3,2323863.1,0
22,89,72,3,0,4,12,6,2,19,19,2,5,0,1739879.7,0
22,90,46,1,2,2,4,9,2,11,11,2,1,1,1267426.4,0
22,93,20,0.7,1.6,0.2,2.3,4.3,0,3.4,3.7,2,0.2,1.6,498285.7,1
22,94,6.5,0.2,0.5,0.1,0.8,1.4,0,1.1,1.2,0.6,0.1,0.5,161942.8,1
22,96,7,0.2,0.5,0.1,0.8,1.5,0,1.2,1.3,0.7,0.1,0.6,174400,1
22,112,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24548.9,1
22,126,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,66250.3,1
23,1,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,42711.7,1
23,13,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,47306.2,1
23,15,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23653.1,1
23,30,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.2,0,34027.7,1
23,31,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0,0.1,0,17013.8,1
23,32,26,0,4,0,2,10,0,2,6,1,1,0,598253.3,0
23,40,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44844.5,1
23,48,3,0,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.2,0,72610,1
23,49,28.5,4,1,0,10,3,0,2,6,0.5,1,1,665239.7,0
23,50,29,1,7,0,5,6,0,4,4,1,1,0,630473.2,0
23,51,33.5,4,1,0,9,4,1,3,7,4.5,0,0,764134.4,0
23,52,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,48406.7,1
23,58,9,0.2,2.1,0.7,0.3,3.6,0,0.2,0.5,1,0.4,0,236982.4,1
23,59,8,0.1,1.9,0.6,0.3,3.2,0,0.2,0.5,0.9,0.3,0,210651.1,1
23,75,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.4,0.2,0,0.1,88615.8,1
23,87,53.5,5,3.5,2,9,15,1.5,4,3,3.5,4,3,1049635.3,0
23,88,114,6,15,2,11,26,6,12,22,7,3,4,2504753.2,0
