x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,113,1
35,47,6,2,0.3,0.3,0.3,0,1.7,0.1,1.8,245.4,1
35,55,3,1.3,0.3,0,0.1,0.1,1.2,0,1.3,138.8,1
35,56,11,4.2,0.8,0.4,0.2,0.3,4,0,4.1,445.3,1
35,57,39,15,0,0,0,2,15,1,14,1647,0
35,58,13,4.9,0.9,0.4,0.2,0.3,4.7,0,4.8,526.3,1
35,59,16,6.1,1.1,0.6,0.3,0.4,5.8,0,5.9,647.7,1
35,60,20,11,3,0,1,0,10,1,10,1352,0
35,61,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,172.1,1
35,85,12,4.3,0.9,0.3,0,1.1,4.3,0.6,4.3,409.4,1
35,88,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.2,1
35,89,17,7.2,2,0.7,1.3,0.9,5.9,0.7,5.9,717.9,1
35,90,11,4.7,1.3,0.4,0.9,0.6,3.8,0.4,3.8,464.5,1
35,93,5,2.1,0.6,0.2,0.4,0.3,1.7,0.2,1.7,211.2,1
35,94,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.2,1
35,108,5,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1,224.8,1
35,111,11.5,4.1,0.6,0.3,0.3,0.6,3.8,0.3,2.3,517.1,1
35,112,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.6,134.9,1
35,114,6,2.1,0.3,0.2,0.1,0.3,2,0.2,1.2,269.8,1
35,115,7,2.5,0.4,0.2,0.2,0.4,2.3,0.2,1.4,314.7,1
35,118,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,125.8,1
35,129,17,6,1,0.9,0,0.1,6,0.1,5.8,801.6,1
35,130,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.3,1
35,133,4,1.4,0.2,0.1,0,0,1.4,0,1.3,172.1,1
35,134,19,6.5,1,0.6,0,0.2,6.5,0,6.3,817.4,1
35,135,24,12,5,1,3,3,9,2,8,963,0
35,136,8,2.6,0.2,0.1,0,0.1,2.6,0.3,2,348.4,1
35,141,19,7.1,1.4,0.3,1.6,0.9,5.5,0.9,5.5,751.2,1
35,142,23,8.6,1.7,0.4,1.9,1,6.7,1,6.7,909.3,1
35,143,33,12,1,1,0,1,12,0,10,1342,0
35,144,46,21,6,0,1,2,20,0,20,1951,0
35,145,17,6.3,1.2,0.3,1.4,0.8,4.9,0.8,4.9,672.1,1
35,152,13,5.7,1.2,0.3,1.2,0.9,4.5,0.3,4.5,671.2,1
35,153,25,14,8,1,3,2,11,1,10,1354,0
35,154,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,154.9,1
35,155,8,3.5,0.7,0.2,0.7,0.6,2.8,0.2,2.8,413.1,1
35,163,8,3,0.7,0.3,0.3,0.1,2.7,0,2.1,398.7,1
35,173,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1,199.3,1
35,174,36,11,1,1,0,2,11,0,10,1310,0
35,175,8,3,0.7,0.3,0.3,0.1,2.7,0,2.1,398.7,1
35,205,3,1.1,0,0.1,0,0.2,1.1,0,0.9,137.8,1
35,207,8,2.9,0,0.2,0,0.4,2.9,0,2.3,367.4,1
35,208,5,1.8,0,0.1,0,0.3,1.8,0,1.4,229.6,1
35,209,2,0.7,0,0.1,0,0.1,0.7,0,0.6,91.8,1
35,217,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,161.5,1
36,14,2,0.9,0.1,0,0,0,0.9,0.1,0.8,84.1,1
36,15,12,5.1,0.9,0,0,0,5.1,0.4,4.7,504.4,1
36,19,2,1.1,0.3,0,0,0.2,1.1,0.2,1,99.3,1
36,32,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,35.6,1
36,44,5,2,0.4,0.3,0,0.4,2,0.6,1.9,251.4,1
36,45,5,2,0.4,0.3,0,0.4,2,0.6,1.9,251.4,1
36,47,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.2,156.2,1
36,57,13,5.2,1.3,0.3,0.7,0.8,4.5,0.7,3.8,494.8,1
36,58,5,2,0.5,0.1,0.3,0.3,1.7,0.3,1.5,190.3,1
36,61,17,7.3,1.7,0.2,0,0.2,7.3,0.4,6.9,788.9,1
36,66,11,4.7,1.7,0.3,0.1,0.7,4.6,0.7,4.1,460.6,1
36,67,15,6.4,2.3,0.4,0.2,1,6.2,1,5.6,628.1,1
36,84,7,2.5,0.3,0.2,0.2,0.1,2.3,0,2.3,299.5,1
36,89,32,11,1,1,8,4,3,4,7,1292,0
36,90,8,3.9,1.3,0.1,0.6,0.1,3.3,0.2,3.3,419.6,1
36,93,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,89.5,1
36,94,19,7.5,1.1,0.3,1.5,1.3,6,1,5.9,850.1,1
36,95,17,6.7,1,0.3,1.3,1.2,5.4,0.9,5.3,760.6,1
36,97,9,3.2,0.6,0.2,0.2,0.1,3,0.5,3.1,362.6,1
36,98,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.7,201.4,1
36,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
36,113,5,2.3,1.2,0.2,0.8,0,1.5,0.4,1.3,232.7,1
36,129,3,1.4,0.3,0,0,0.1,1.4,0,1.3,139.9,1
36,130,27.5,15,6,0,12,3,3,0,2,1147,0
36,131,11,4.8,1.2,0.1,0.4,0.3,4.4,0.4,4.2,494.6,1
36,132,44,20,5,2,0,2,20,0,18,2146,0
36,133,57,22,1,1,0,3,22,0,21,2357,0
36,134,53,25,9,1,7,2,18,1,19,2331,0
36,135,45,15,0,0,0,6,15,2,4,1509,0
36,136,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,158.7,1
36,140,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.3,317.4,1
36,141,74.5,21,2,3,0,0,21,1,20,2524,0
36,142,44,18,5,0,0,3,18,0,18,1717,0
36,143,8,2.8,0.7,0.2,0,0,2.8,0.3,2.8,307.8,1
36,145,6,2.1,0.5,0.1,0,0,2.1,0.2,2.1,230.9,1
36,152,17,6.8,1,0.2,0.2,0.6,6.6,0.4,6.2,725.4,1
36,153,80,30,6,3,9,6,21,5,20,2976,0
36,154,27.5,11,2,0,0,1,11,1,11,1106,0
36,155,34,14,2,0,2,0,12,0,12,1489,0
36,156,19,8,1.1,0,0,1.5,8,0,8,963.5,1
36,158,3,1.3,0.2,0,0,0.2,1.3,0,1.3,152.1,1
36,161,4,1.7,0.2,0,0,0.3,1.7,0,1.7,202.8,1
36,162,4,1.7,0.2,0,0,0.3,1.7,0,1.7,202.8,1
36,163,8,3.4,0.5,0,0,0.6,3.4,0,3.4,405.7,1
36,172,3,1.3,0.4,0,0,0,1.3,0.2,1.1,117.1,1
36,173,21,9.5,2.6,0,0.5,0,9,1.1,7.9,819.5,1
36,174,67,22,2,3,5,1,17,2,18,2537,0
36,175,37,11,1,1,0,1,11,0,11,1374,0
36,206,30.5,16,6,1,0,0,16,2,16,1510,0
36,207,23,7.7,2.7,1.3,1,0,6.7,0,6.7,961,1
36,208,34,16,5,1,0,1,16,2,16,1552,0
36,209,6,2,0.7,0.3,0.3,0,1.7,0,1.7,250.7,1
37,13,7,3,0.5,0,0,0,3,0.2,2.8,294.2,1
37,14,3,1.3,0.2,0,0,0,1.3,0.1,1.2,126.1,1
37,17,4,2.1,0.7,0,0,0.5,2.1,0.3,2,198.5,1
37,24,11,4.7,1.8,0.5,0.5,0.3,4.2,1.8,3.9,447.1,1
37,31,4,1.3,0.2,0.3,0.2,0.2,1.1,0.3,1.1,142.3,1
37,47,1,0.3,0,0,0,0.1,0.3,0,0.3,39.1,1
37,48,12,4.1,0.6,0.4,0,0.9,4.1,0.6,3.6,468.8,1
37,50,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,78.1,1
37,53,3,1,0.1,0.1,0,0.2,1,0.1,0.9,117.2,1
37,54,3,1,0.1,0.1,0,0.2,1,0.1,0.9,117.2,1
37,57,18,7.2,1.8,0.4,1,1.2,6.2,1,5.3,685.2,1
37,58,129,62,27,4,36,12,26,22,5,4361,0
37,59,20,8,2,0.4,1.1,1.3,6.9,1.1,5.9,761.3,1
37,60,6,2.4,0.6,0.1,0.3,0.4,2.1,0.3,1.8,228.4,1
37,61,20,12,5,0,4,2,8,0,8,1260,0
37,63,12,5.2,1.2,0.2,0,0.2,5.2,0.3,4.9,556.9,1
37,64,7,3,0.7,0.1,0,0.1,3,0.2,2.8,324.8,1
37,65,3,1.3,0.3,0,0,0,1.3,0.1,1.2,139.2,1
37,66,17,7.3,2.6,0.4,0.2,1.1,7.1,1.1,6.4,711.8,1
37,84,7,2.5,0.3,0.2,0.2,0.1,2.3,0,2.3,299.5,1
37,90,18.5,8.9,2.9,0.2,1.3,0.3,7.6,0.5,7.6,970.3,1
37,91,34,29,24,0,28,5,1,11,1,1774,0
37,92,18,7.1,1.1,0.3,1.4,1.2,5.7,0.9,5.6,805.3,1
37,93,5,2,0.3,0.1,0.4,0.3,1.6,0.3,1.6,223.7,1
37,94,15,5.9,0.9,0.3,1.1,1,4.8,0.8,4.7,671.1,1
37,95,46,20,7,0,8,4,12,5,12,1907,0
37,96,26,12,5,1,3,0,9,1,6,1071,0
37,97,13,4.7,0.9,0.4,0.4,0.2,4.3,0.7,4.5,523.8,1
37,98,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.4,161.2,1
37,114,2,0.9,0.5,0.1,0.3,0,0.6,0.2,0.5,93.1,1
37,115,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.5,1
37,128,7,3.2,0.8,0,0,0.2,3.2,0,3,326.4,1
37,129,38,14,0,1,0,1,14,0,13,1676,0
37,130,32,13,3,2,2,0,11,1,11,1613,0
37,131,26,11,3,0,0,1,11,2,10,1062,0
37,132,63,24,3,2,3,5,21,0,20,2475,0
37,133,72.5,45,24,0,26,4,19,5,23,3755,0
37,134,28.5,14,5,0,1,1,13,1,12,1328,0
37,135,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
37,136,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.8,1
37,139,23,9.8,2.4,0.4,0,1.2,9.8,0.8,8.6,1216.8,1
37,140,40.5,16,2,0,0,1,16,0,16,1452,0
37,141,56.5,18,2,2,0,0,18,0,18,1910,0
37,142,12,4.2,1,0.2,0,0,4.2,0.5,4.2,461.8,1
37,151,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,256,1
37,152,23,9.2,1.3,0.3,0.3,0.8,8.9,0.5,8.4,981.4,1
37,153,18.5,7.4,1.1,0.3,0.3,0.7,7.1,0.4,6.7,789.4,1
37,154,23,9.2,1.3,0.3,0.3,0.8,8.9,0.5,8.4,981.4,1
37,158,10,4.2,0.6,0,0,0.8,4.2,0,4.2,507.1,1
37,159,4,1.7,0.2,0,0,0.3,1.7,0,1.7,202.8,1
37,204,5,2.3,0.2,0,0,0.1,2.3,0.1,2.2,208.5,1
37,205,27,12.3,1.2,0,0,0.6,12.3,0.6,11.7,1125.8,1
37,206,31,17,7,0,4,2,13,4,13,1590,0
37,207,8,2.7,0.9,0.5,0.4,0,2.3,0,2.3,334.3,1
37,208,5,1.7,0.6,0.3,0.2,0,1.5,0,1.4,208.9,1
38,15,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
38,17,2,1.1,0.3,0,0,0.2,1.1,0.2,1,99.3,1
38,24,1,0.4,0.2,0,0,0,0.4,0.2,0.4,40.6,1
38,25,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,81.3,1
38,34,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,35.6,1
38,35,6,1.9,0.4,0.4,0.3,0.4,1.6,0.4,1.6,213.4,1
38,43,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,100.6,1
38,48,1,0.3,0,0,0,0.1,0.3,0,0.3,39.1,1
38,53,1,0.3,0,0,0,0.1,0.3,0,0.3,39.1,1
38,54,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,78.1,1
38,58,49,30,16,0,12,3,18,10,11,2635,0
38,59,26,10.5,2.5,0.6,1.4,1.7,9.1,1.4,7.6,989.7,1
38,60,54,25,8,0,7,2,18,2,15,2174,0
38,61,31,16,5,1,4,2,12,3,13,1518,0
38,62,19,8.2,1.9,0.2,0,0.2,8.2,0.5,7.7,881.7,1
38,63,21,9,2.1,0.3,0,0.3,9,0.5,8.5,974.5,1
38,66,5,2.1,0.8,0.1,0,0.3,2.1,0.3,1.9,209.4,1
38,67,5,2.1,0.8,0.1,0,0.3,2.1,0.3,1.9,209.4,1
38,68,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,125.6,1
38,83,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,171.1,1
38,84,5,1.8,0.2,0.2,0.2,0.1,1.6,0,1.6,213.9,1
38,87,2,1,0.3,0,0.2,0,0.8,0.1,0.8,104.9,1
38,90,12,5.8,1.9,0.1,0.8,0.2,5,0.3,4.9,629.4,1
38,91,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,89.5,1
38,95,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,134.2,1
38,96,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.7,201.4,1
38,97,9,3.2,0.6,0.2,0.2,0.1,3,0.5,3.1,362.6,1
38,102,8,3.9,0.9,0,0,0.3,3.9,0,3.9,412.1,1
38,103,28.5,11,1,0,0,2,11,2,7,1233,0
38,115,5,2.3,1.2,0.2,0.8,0,1.5,0.4,1.3,232.7,1
38,121,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.5,230.7,1
38,128,3,1.4,0.3,0,0,0.1,1.4,0,1.3,139.9,1
38,129,47,19,5,1,0,3,19,0,19,2030,0
38,130,49,28,15,1,6,2,22,5,17,2502,0
38,131,8,3.5,0.8,0.1,0.3,0.2,3.2,0.3,3.1,359.7,1
38,132,48,18,4,2,1,1,17,0,16,2102,0
38,133,37,17,6,0,4,0,13,2,11,1605,0
38,134,16,6.9,1.7,0.2,0.6,0.4,6.3,0.6,6.1,719.4,1
38,135,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.9,1
38,136,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,211.6,1
38,139,6.5,2.8,0.7,0.1,0,0.3,2.8,0.2,2.4,343.9,1
38,140,14,6,1.4,0.2,0,0.7,6,0.5,5.3,740.7,1
38,141,62,20,3,2,0,2,20,0,19,2416,0
38,142,8,2.8,0.7,0.2,0,0,2.8,0.3,2.8,307.8,1
38,144,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,115.4,1
38,146,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
38,147,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
38,151,10,4,0.6,0.1,0.1,0.4,3.9,0.2,3.6,426.7,1
38,152,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,256,1
38,154,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.8,213.3,1
38,197,33,16,3,0,1,1,15,0,16,1518,0
38,198,9,4,1.1,0,0,0.5,4,0,4,323.7,1
38,204,1,0.5,0,0,0,0,0.5,0,0.4,41.7,1
38,205,88.5,35,11,3,11,6,24,9,21,2985,0
38,206,87,43,16,1,14,5,29,10,21,3628,0
38,207,9,3,1,0.5,0.4,0,2.6,0,2.6,376,1
38,209,4,1.3,0.5,0.2,0.2,0,1.1,0,1.2,167.1,1
38,213,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.5,1
39,1,1,0.4,0.1,0,0,0,0.4,0,0.2,38.9,1
39,16,4,2.1,0.7,0,0,0.5,2.1,0.3,2,198.5,1
39,17,3,1.6,0.5,0,0,0.4,1.6,0.2,1.5,148.9,1
39,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
39,23,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,81.3,1
39,24,1,0.4,0.2,0,0,0,0.4,0.2,0.4,40.6,1
39,25,14,6,2.3,0.7,0.7,0.3,5.3,2.3,5,569,1
39,26,4,1.3,0.2,0.3,0.2,0.2,1.1,0.3,1.1,142.3,1
39,27,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,71.1,1
39,29,4,1.3,0.2,0.3,0.2,0.2,1.1,0.3,1.1,142.3,1
39,42,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,100.6,1
39,48,8,2.8,0.4,0.2,0,0.6,2.8,0.4,2.4,312.5,1
39,49,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,78.1,1
39,58,16,11,9,1,9,1,2,0,2,859,0
39,59,46,21,9,2,12,3,9,8,13,1923,0
39,60,27,14,4,0,7,3,7,2,10,1844,0
39,61,33,13,5,3,1,0,12,0,11,1361,0
39,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.7,1
39,83,3,1.1,0.1,0.1,0.1,0,1,0,1,128.4,1
39,84,16,5.8,0.8,0.5,0.5,0.3,5.3,0,5.2,684.6,1
39,87,6,2.9,0.9,0.1,0.4,0.1,2.5,0.2,2.5,314.7,1
39,88,8,3.9,1.3,0.1,0.6,0.1,3.3,0.2,3.3,419.6,1
39,90,12,5.8,1.9,0.1,0.8,0.2,5,0.3,4.9,629.4,1
39,91,9,3.6,0.5,0.2,0.7,0.6,2.9,0.5,2.8,402.7,1
39,92,4,1.6,0.2,0.1,0.3,0.3,1.3,0.2,1.2,179,1
39,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.6,1
39,101,6,2.9,0.7,0,0,0.2,2.9,0,2.9,309.1,1
39,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,107.6,1
39,129,22,10.1,2.5,0,0,0.6,10.1,0,9.4,1025.8,1
39,130,86.5,33,5,1,1,3,32,2,30,3478,0
39,132,71.5,30,7,3,4,1,26,4,23,2982,0
39,133,75,23,2,4,5,4,18,1,21,2554,0
39,134,5,2.2,0.5,0.1,0.2,0.1,2,0.2,1.9,224.8,1
39,140,33,14,4,1,2,1,12,1,11,1634,0
39,141,6,2.1,0.5,0.1,0,0,2.1,0.2,2.1,230.9,1
39,197,50,20,2,0,0,2,20,1,18,1937,0
39,198,95.5,35,8,4,0,3,35,1,33,3715,0
39,199,62,27,6,1,0,2,27,0,26,2414,0
39,200,17,7.5,2,0,0,1,7.5,0,7.5,611.5,1
39,201,13,5.9,0.6,0,0,0.3,5.9,0.3,5.7,542,1
39,202,99.5,47,14,1,34,8,13,16,13,3141,0
39,203,82,36,7,1,0,3,36,4,33,3038,0
39,204,76,40,17,2,15,6,25,4,24,3346,0
39,205,125,64,30,3,42,5,22,13,23,5848,0
39,206,71.5,26,5,3,10,4,16,7,22,2573,0
39,207,14,4.7,1.6,0.8,0.6,0,4.1,0,4.1,585,1
39,212,10,4.1,0.6,0,0,0.4,4.1,0.2,3.7,457.7,1
39,213,9,3.7,0.5,0,0,0.3,3.7,0.2,3.3,411.9,1
40,9,3,1.3,0.2,0,0,0,1.3,0.1,1.2,126.1,1
40,16,5.5,2.9,0.9,0,0,0.7,2.9,0.4,2.7,273,1
40,17,3,1.6,0.5,0,0,0.4,1.6,0.2,1.5,148.9,1
40,21,6,2.6,1,0.3,0.3,0.1,2.3,1,2.1,243.9,1
40,22,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,81.3,1
40,23,3,1.3,0.5,0.1,0.2,0.1,1.1,0.5,1.1,121.9,1
40,26,3,1,0.2,0.2,0.2,0.2,0.8,0.2,0.8,106.7,1
40,30,7,2.3,0.4,0.5,0.4,0.4,1.9,0.5,1.9,249,1
40,48,6,2.1,0.3,0.2,0,0.5,2.1,0.3,1.8,234.4,1
40,58,4,1.6,0.4,0.1,0.2,0.3,1.4,0.2,1.2,152.3,1
40,59,101,61,36,0,35,11,26,14,23,4888,0
40,60,29,13,6,1,6,1,7,4,7,1331,0
40,84,9,3.2,0.4,0.3,0.3,0.1,2.9,0,3,385.1,1
40,85,10,3.6,0.5,0.3,0.3,0.2,3.3,0,3.3,427.9,1
40,86,8,3.9,1.3,0.1,0.6,0.1,3.3,0.2,3.3,419.6,1
40,87,26.5,12.8,4.2,0.2,1.9,0.5,10.9,0.7,10.9,1389.9,1
40,88,54,24,4,0,3,1,21,0,24,2293,0
40,89,13,6.3,2.1,0.1,0.9,0.2,5.4,0.3,5.4,681.8,1
40,90,90.5,41,16,2,26,6,15,15,15,3630,0
40,91,19,7.5,1.1,0.3,1.5,1.3,6,1,5.9,850.1,1
40,92,68,29,5,1,10,6,19,7,4,2622,0
40,93,42,19,10,3,10,3,9,2,2,1447,0
40,94,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,134.2,1
40,97,14,5,1,0.4,0.4,0.2,4.6,0.8,4.8,564.1,1
40,98,6,2.2,0.4,0.2,0.2,0.1,2,0.3,2.1,241.7,1
40,99,4.5,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.6,181.3,1
40,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,107.6,1
40,110,4,1.5,0.1,0,0,0.2,1.5,0.2,1.5,215.2,1
40,113,8,3.7,1.8,0.3,1.2,0,2.5,0.6,2.2,372.3,1
40,114,5,2.3,1.2,0.2,0.8,0,1.5,0.4,1.3,232.7,1
40,129,42.5,17,1,0,0,2,17,0,16,1885,0
40,130,69,26,2,0,0,3,26,0,24,3795,0
40,131,19,8.2,2,0.2,0.7,0.5,7.5,0.8,7.2,854.2,1
40,132,35.5,13,2,2,1,2,12,0,8,1623,0
40,133,14,6.1,1.5,0.2,0.6,0.4,5.5,0.6,5.3,629.4,1
40,140,38,17,4,0,0,2,17,2,16,1889,0
40,141,82,39,11,1,0,1,39,2,38,3669,0
40,142,5,1.8,0.4,0.1,0,0,1.8,0.2,1.8,192.4,1
40,151,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,128,1
40,185,10,5.5,3.2,0.2,4.2,0.5,1.3,1.1,1.2,334.5,1
40,186,14,6,1.2,0.5,0.5,0.7,5.5,0.5,5.1,651,1
40,199,8,3.5,0.9,0,0,0.5,3.5,0,3.5,287.8,1
40,200,50,19,5,1,4,1,15,4,15,1665,0
40,201,78,33,13,4,10,2,23,2,17,3120,0
40,202,93,48,21,2,33,6,15,10,14,3429,0
40,203,121,54,16,1,31,8,23,12,23,4390,0
40,204,169,85,40,5,58,6,27,20,26,7152,0
40,205,69,28,8,3,11,5,17,2,20,2709,0
40,206,62,26,9,3,9,3,17,4,18,2134,0
40,211,26,12,6,1,0,1,12,2,12,1136,0
40,212,11,4.5,0.6,0,0,0.4,4.5,0.2,4.1,503.4,1
41,6,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,1.1,122.6,1
41,8,9,3.6,1.1,0.2,0.9,0.2,2.7,0.4,3.1,367.9,1
41,15,6,2.3,0.2,0,0,0,2.3,0.5,2.3,268.3,1
41,19,9,3.4,0.9,0.5,0.6,0.5,2.8,0.6,3.2,384.5,1
41,22,3,1.1,0.3,0.3,0.2,0.1,0.9,0.3,0.8,97.8,1
41,23,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.5,65.2,1
41,24,4,1.4,0.4,0.4,0.3,0.2,1.1,0.4,1.1,130.4,1
41,25,5,1.8,0.4,0.4,0.3,0.2,1.5,0.6,1.3,163,1
41,26,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,35.6,1
41,58,7,3.1,0.8,0.2,0,0.3,3.1,0.4,2.9,337.4,1
41,59,81,41,19,3,22,7,19,13,19,3469,0
41,60,75,43,20,0,41,10,2,19,2,2719,0
41,61,3,1.4,0.5,0.1,0.6,0.1,0.8,0.3,0.9,130.6,1
41,65,4,1.8,0.7,0.1,0.7,0.1,1.1,0.3,1.3,174.2,1
41,66,5,2.1,0.8,0.1,0,0.3,2.1,0.3,1.9,209.4,1
41,85,3,1,0.1,0.1,0,0.1,1,0,1,122.6,1
41,86,20,8.5,2.6,0.8,1.4,0.8,7.1,0.7,7.7,850.8,1
41,87,6,2.5,0.8,0.2,0.4,0.2,2.1,0.2,2.3,255.2,1
41,88,17,7.2,2.2,0.7,1.2,0.7,6,0.6,6.5,723.2,1
41,89,8,3.4,1,0.3,0.5,0.3,2.9,0.3,3.1,340.3,1
41,90,67.5,29,8,2,15,6,14,2,18,2579,0
41,93,19,7.1,1.5,1,0.5,0.3,6.6,1.3,6.3,903.4,1
41,94,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,190.2,1
41,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.1,1
41,96,2,1,0.2,0,0,0.1,1,0,1,103,1
41,113,7,2.7,0.2,0,0,0.4,2.7,0.4,2.7,376.7,1
41,114,13.5,5.2,0.4,0,0,0.7,5.2,0.7,5.2,726.4,1
41,128,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,204.1,1
41,129,54.5,25.2,6.1,0,0.8,2.3,24.4,0.8,23.6,2781.4,1
41,130,86,29,3,3,2,2,27,0,26,3647,0
41,131,67.5,26,5,2,0,3,26,0,23,3167,0
41,132,82,28,3,2,0,0,28,0,25,3121,0
41,133,14,7,1.7,0.3,0,0.6,7,0,6.2,831.6,1
41,140,22,12,6,1,0,1,12,0,11,1103,0
41,141,69,28.4,8.4,2.3,2.3,1.5,26.1,3.1,26.1,2800.6,1
41,142,15,6.2,1.8,0.5,0.5,0.3,5.7,0.7,5.7,608.8,1
41,184,24,9.5,2.2,0.6,1,0.6,8.5,0.3,8.8,931.3,1
41,185,16,6.3,1.5,0.4,0.6,0.4,5.7,0.2,5.9,620.8,1
41,186,34,12,2,1,1,0,11,0,12,1382,0
41,189,4,1.6,0.3,0.1,0.1,0,1.5,0,1.5,188.5,1
41,190,6,2.4,0.5,0.2,0.2,0,2.2,0,2.3,282.8,1
41,202,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,77.3,1
41,203,34.5,16,5,1,4,3,12,5,11,1116,0
41,204,87.5,39,16,3,21,5,18,6,5,3463,0
41,205,40,16,3,1,11,3,5,1,3,1379,0
41,206,15,5.7,0.7,0.3,1.4,0.7,4.3,0.5,4.3,654.1,1
41,207,22,12,6,0,4,2,8,1,8,934,0
41,208,7,2.7,0.3,0.2,0.7,0.3,2,0.2,2,305.2,1
41,209,28.5,14,5,0,0,1,14,2,9,1303,0
41,210,46.5,16,3,1,1,2,15,2,13,1898,0
41,211,19.5,8,1.1,0,0,0.8,8,0.4,7.2,892.5,1
41,233,6,2.2,0.7,0.3,0.6,0.4,1.6,0.4,1.6,243.9,1
42,6,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.4,163.5,1
42,7,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,81.8,1
42,10,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,81.8,1
42,13,4,1.5,0.1,0,0,0,1.5,0.3,1.5,178.9,1
42,14,2,0.8,0.1,0,0,0,0.8,0.2,0.8,89.4,1
42,15,45.5,18,5,2,10,2,8,4,13,2054,0
42,16,21,8,2.1,1.2,1.5,1.2,6.5,1.5,7.4,897.1,1
42,17,10,3.8,1,0.6,0.7,0.6,3.1,0.7,3.5,427.2,1
42,18,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.4,170.9,1
42,22,10,3.6,0.9,0.9,0.7,0.4,2.9,1.1,2.7,326,1
42,24,5,1.8,0.4,0.4,0.3,0.2,1.5,0.6,1.3,163,1
42,25,6,2.1,0.5,0.5,0.4,0.3,1.7,0.7,1.6,195.6,1
