x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,75,9,3.7,0.8,0.2,1.3,0.5,2.4,0.2,2,390.9,1
28,77,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,130.3,1
28,80,4,2,0.6,0,0.4,0.1,1.6,0.2,1.3,222.1,1
28,82,8,4,1.1,0,0.8,0.2,3.2,0.4,2.7,444.2,1
28,229,4,2,0.9,0.2,0.3,0.1,1.7,0.4,1.5,161,1
28,232,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.3,1
28,252,4,1.7,0.6,0,0.8,0.2,0.9,0.4,1.6,171.2,1
29,57,8,3.8,1.1,0,1.6,0.4,2.2,1.1,2.9,370.7,1
29,59,13,6.6,2.4,0,5,1.1,1.6,1.3,4.8,369.6,1
29,60,41,18,9,1,16,1,2,3,14,1130,0
29,61,2,1,0.4,0,0.8,0.2,0.2,0.2,0.7,56.9,1
29,66,3,1.2,0.2,0,0.4,0,0.8,0,0.8,115.1,1
29,67,11,4.3,0.9,0.2,1.5,0,2.8,0.2,3.1,422.1,1
29,73,2,0.9,0.2,0,0.4,0,0.5,0,0.5,86.7,1
29,75,15,6.2,1.4,0.3,2.3,0.8,3.9,0.3,3.4,651.5,1
29,78,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,0.9,173.7,1
29,83,7,3.5,1,0,0.7,0.2,2.8,0.3,2.3,388.7,1
29,244,6,2.5,0.6,0,0.7,0.3,1.8,0.7,2.1,226.4,1
29,246,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.7,75.5,1
29,247,14,5.8,1.5,0,1.7,0.7,4.1,1.7,4.9,528.3,1
30,56,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.7,92.7,1
30,59,2,1,0.4,0,0.8,0.2,0.2,0.2,0.7,56.9,1
30,60,9,4.6,1.7,0,3.5,0.7,1.1,0.9,3.3,255.9,1
30,61,2,1,0.4,0,0.8,0.2,0.2,0.2,0.7,56.9,1
30,77,7,2.9,0.7,0.1,1.1,0.4,1.8,0.1,1.6,304,1
30,162,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,49.9,1
30,163,17,8.3,2.5,0,3.2,0.7,5.1,2.2,6.9,848.9,1
30,164,14,6.6,2.9,0.3,3.2,0.9,3.4,0.6,5.1,544.6,1
30,242,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,80.2,1
30,244,6,2.5,0.6,0,0.7,0.3,1.8,0.7,2.1,226.4,1
30,245,3,1.3,0.3,0,0.4,0.2,0.9,0.4,1,113.2,1
30,246,3,1.3,0.3,0,0.4,0.2,0.9,0.4,1,113.2,1
30,254,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,71.5,1
30,255,6,2.4,0.6,0.1,0.2,0.2,2.2,0.2,2,214.5,1
31,56,3,1.3,0.1,0,0,0,1.3,0.1,1,164.9,1
31,67,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,74.5,1
31,69,1,0.5,0.1,0,0.4,0.1,0.1,0.1,0.3,48.2,1
31,75,11,5.2,1.4,0.2,2.1,0.9,3.1,0.4,3.6,512,1
31,76,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,46.5,1
31,77,6,2.9,0.8,0.1,1.2,0.5,1.7,0.2,2,279.2,1
31,163,13,6.4,1.9,0,2.5,0.6,3.9,1.7,5.3,649.2,1
31,164,20,9.4,4.1,0.4,4.5,1.2,4.9,0.8,7.3,778,1
31,232,9.5,4.5,0.3,0,1.4,0.3,3.1,0,3.1,534.4,1
31,233,7,3.3,0.3,0,1,0.3,2.3,0,2.3,393.8,1
31,242,6,2.2,0.5,0.3,0.5,0.2,1.7,0.2,1.9,240.7,1
32,66,6,2.5,0.4,0.1,0.5,0.4,2,0.3,1.8,223.4,1
32,67,9,3.7,0.6,0.2,0.7,0.7,3,0.4,2.6,335.1,1
32,68,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,111.7,1
32,77,2,1,0.3,0,0.4,0.2,0.6,0.1,0.7,93.1,1
32,222,9,3.8,1.5,0.6,1.3,0,2.5,0.4,2.9,337,1
32,226,5,2.1,0.8,0,1.6,0.1,0.5,0.3,1.3,154.5,1
32,227,6,2.5,0.9,0,2,0.1,0.5,0.4,1.6,185.3,1
32,233,7,3.3,0.3,0,1,0.3,2.3,0,2.3,393.8,1
32,248,18.5,7.7,1.9,0,2.2,1,5.5,2.3,6.4,698.2,1
32,249,11,4.6,1.3,0.2,0.7,0.7,3.9,0.7,3.4,436.6,1
33,59,8,3,0.6,0.2,0.4,0.4,2.6,0.6,2.4,374.4,1
33,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.8,1
33,66,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
33,68,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
33,76,16,7.6,2.1,0.3,3.1,1.3,4.5,0.5,5.2,744.7,1
33,77,31,15,4,0,2,1,13,0,14,1479,0
33,226,3,1.2,0.5,0,1,0.1,0.2,0.2,0.8,92.7,1
33,252,6,2.5,0.7,0.1,0.4,0.4,2.1,0.4,1.9,238.1,1
33,253,34,14.1,4,0.5,2,2,12.1,2,10.6,1349.4,1
33,254,10,4,1,0.1,0.3,0.3,3.7,0.3,3.3,357.5,1
34,60,10,3.8,0.8,0.2,0.5,0.5,3.3,0.8,3,468,1
34,61,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,187.2,1
34,62,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,187.2,1
34,65,6,2.5,0.4,0.1,0.5,0.4,2,0.3,1.8,223.4,1
34,66,42,17,4,1,7,3,10,3,13,1925,0
34,67,12,4.9,0.8,0.3,0.9,0.9,4,0.5,3.5,446.8,1
34,68,9.5,3.9,0.6,0.2,0.7,0.7,3.2,0.4,2.8,353.7,1
34,69,43,17,2,1,8,4,9,3,10,1653,0
34,70,26.5,12.2,2.4,0,9.8,2.4,2.4,1.6,7.3,1277.7,1
34,77,53,20,6,1,16,3,4,4,8,1629,0
34,78,21,10,2.8,0.3,4.1,1.7,5.9,0.7,6.9,977.4,1
34,226,11,4.5,1.7,0,3.6,0.2,0.9,0.7,2.9,339.8,1
34,250,3,1.2,0.4,0,0.2,0.2,1,0.2,0.9,119.1,1
34,251,66,39,21,0,30,2,9,5,13,2703,0
34,252,72.5,35,16,2,19,5,16,3,21,3013,0
34,253,6,2.5,0.7,0.1,0.4,0.4,2.1,0.4,1.9,238.1,1
35,60,5,1.9,0.4,0.1,0.3,0.2,1.6,0.4,1.5,234,1
35,61,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,187.2,1
35,62,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,93.6,1
35,63,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,93.6,1
35,64,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
35,65,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
35,66,38,11,1,2,1,1,10,1,9,1154,0
35,67,29,11.8,1.8,0.6,2.1,2.1,9.7,1.2,8.5,1079.8,1
35,68,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,111.7,1
35,69,28,16,8,0,13,2,3,2,6,1028,0
35,70,3,1.4,0.3,0,1.1,0.3,0.3,0.2,0.8,144.6,1
35,71,2,0.9,0.2,0,0.7,0.2,0.2,0.1,0.6,96.4,1
35,76,4,1.9,0.5,0.1,0.8,0.3,1.1,0.1,1.3,186.2,1
35,77,82,34,10,3,22,5,12,7,11,2884,0
35,78,47,14,0,1,2,1,12,0,13,1797,0
35,79,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,130.3,1
35,163,6,2.9,0.9,0,1.1,0.3,1.8,0.8,2.4,299.6,1
35,226,21,8.7,3.2,0,6.9,0.5,1.8,1.4,5.5,648.7,1
35,229,2,0.9,0.1,0,0.3,0.1,0.6,0,0.7,112.5,1
35,232,2,0.9,0.1,0,0.3,0.1,0.6,0,0.7,112.5,1
35,248,5,2.1,0.5,0,0.6,0.3,1.5,0.6,1.7,188.7,1
35,249,41,15,2,2,6,1,9,3,10,1515,0
35,250,29,13,4,0,2,1,11,0,9,1455,0
35,251,34,17,4,0,2,1,15,1,14,1915,0
35,252,7.5,3.1,0.9,0.1,0.4,0.4,2.7,0.4,2.3,297.7,1
36,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
36,69,11,5,1.5,0.2,1.5,0.7,3.5,0.5,3.3,448.6,1
36,70,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,40.8,1
36,71,6,2.7,0.8,0.1,0.8,0.4,1.9,0.3,1.8,244.7,1
36,72,3,1.4,0.4,0.1,0.4,0.2,1,0.1,0.9,122.3,1
36,73,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,40.8,1
36,74,31,17,9,0,8,1,9,1,12,1655,0
36,75,6,2.9,1.1,0.1,1.3,0.1,1.6,0.1,2,284.9,1
36,76,2,1,0.4,0,0.5,0,0.5,0,0.7,95,1
36,77,35,14,4,1,4,0,10,1,11,1514,0
36,78,12,5.8,2.1,0.2,2.6,0.2,3.2,0.2,4.1,569.8,1
36,163,26,10.1,3.4,0.8,5.9,0,4.2,0,9.2,742.3,1
36,164,2,0.8,0.3,0.1,0.5,0,0.3,0,0.7,57.1,1
36,223,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,162.1,1
36,224,8,3.4,0.8,0.1,1.3,0.5,2.1,0.4,2.2,340.1,1
36,225,12,5.1,1.3,0.1,2,0.7,3.1,0.6,3.4,510.2,1
36,226,8,3.4,0.8,0.1,1.3,0.5,2.1,0.4,2.2,340.1,1
36,228,4,1.7,0.4,0,0.7,0.2,1,0.2,1.1,170.1,1
36,231,9,3.9,1.5,0.1,2.2,0.3,1.7,0.6,2.1,316.1,1
36,232,10,4.3,1.7,0.1,2.5,0.3,1.8,0.6,2.4,351.2,1
36,238,3,1.2,0.3,0.1,0.3,0,0.9,0,0.8,132.5,1
36,248,10,4.3,1.4,0.2,0.8,0.2,3.5,1,3.7,470.8,1
36,249,5,2.1,0.3,0,0.6,0,1.5,0,1.8,209.5,1
36,250,38,18,4,0,5,3,13,0,13,1823,0
37,5,3,1.3,0.5,0.1,0.4,0,0.9,0.7,0.8,124.7,1
37,71,25.5,12,4,0,6,3,6,1,9,1055,0
37,72,24,10.9,3.3,0.5,3.3,1.4,7.6,1.2,7.1,978.7,1
37,73,12.5,5.7,1.7,0.2,1.7,0.7,4,0.6,3.7,509.7,1
37,74,61,35,14,0,25,3,10,6,21,2811,0
37,75,37,19,7,0,14,1,5,0,10,1668,0
37,76,27,16,8,0,10,3,6,2,9,1219,0
37,77,10,4.9,1.8,0.1,2.2,0.1,2.7,0.1,3.4,474.9,1
37,78,4,1.9,0.7,0.1,0.9,0.1,1,0.1,1.4,189.9,1
37,163,3,1.2,0.4,0.1,0.7,0,0.5,0,1.1,85.6,1
37,219,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,162.1,1
37,220,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54,1
37,225,18,7.6,1.9,0.2,2.9,1.1,4.7,0.9,5,765.3,1
37,226,19,8,2,0.2,3.1,1.2,4.9,0.9,5.3,807.8,1
37,227,8,3.4,0.8,0.1,1.3,0.5,2.1,0.4,2.2,340.1,1
37,228,3,1.3,0.3,0,0.5,0.2,0.8,0.1,0.8,127.6,1
37,230,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,35.1,1
37,231,4,1.7,0.7,0,1,0.1,0.7,0.3,0.9,140.5,1
37,232,19,11,5,0,3,2,8,1,5,891,0
37,233,7.5,3.2,1.3,0.1,1.8,0.2,1.4,0.5,1.8,263.4,1
37,234,41.5,16,1,0,12,4,4,1,6,1407,0
37,235,11,4.3,1,0.2,1.1,0.1,3.2,0.1,3.1,486,1
37,236,17,6.6,1.6,0.4,1.6,0.2,5,0.2,4.8,751,1
37,238,3,1.2,0.3,0.1,0.3,0,0.9,0,0.8,132.5,1
37,239,7,2.7,0.6,0.1,0.7,0.3,2,0.1,1.4,291.6,1
38,71,12,5.4,1.7,0.2,1.6,0.7,3.8,0.6,3.5,489.3,1
38,72,23,12,5,0,3,2,9,4,7,1112,0
38,73,25,17,9,0,9,2,8,2,13,1543,0
38,74,32,15,5,0,11,0,4,1,5,1319,0
38,75,22,11,4,0,10,1,1,1,5,948,0
38,77,2,1,0.4,0,0.5,0,0.5,0,0.7,95,1
38,89,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.1,1
38,219,12,5.4,1.4,0,0.8,0.4,4.6,0.6,4.7,648.4,1
38,220,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,108.1,1
38,226,5.5,2.3,0.6,0.1,0.9,0.3,1.4,0.3,1.5,233.8,1
38,227,13,5.5,1.4,0.2,2.1,0.8,3.4,0.6,3.6,552.7,1
38,228,6,2.5,0.6,0.1,1,0.4,1.5,0.3,1.7,255.1,1
38,229,13,5.6,2.2,0.1,3.2,0.4,2.4,0.8,3.1,456.6,1
38,230,15,6.4,2.6,0.2,3.7,0.5,2.7,1,3.5,526.8,1
38,232,16,6.8,2.7,0.2,3.9,0.5,2.9,1,3.8,562,1
38,233,5,2.1,0.9,0.1,1.2,0.2,0.9,0.3,1.2,175.6,1
38,234,5,1.9,0.5,0.1,0.5,0.1,1.4,0.1,1.4,220.9,1
38,235,38,18,7,1,7,3,11,3,14,1716,0
38,236,35,13,1,0,4,0,9,1,10,1488,0
38,237,8,3.1,0.8,0.2,0.8,0.1,2.3,0.1,2.3,353.4,1
38,239,20,7.6,1.6,0.3,1.9,1,5.7,0.3,4.1,833,1
38,240,5,1.9,0.4,0.1,0.5,0.2,1.4,0.1,1,208.3,1
38,248,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,94.2,1
38,249,26,10.9,1.7,0,3.4,0,7.5,0,9.2,1089.5,1
39,68,6,2.7,0.8,0.1,0.8,0.4,1.9,0.3,1.8,244.7,1
39,72,19,14,9,0,4,1,10,1,9,1140,0
39,73,21,9.5,2.9,0.4,2.9,1.2,6.6,1,6.2,856.3,1
39,74,153.5,62,18,6,58,16,4,14,6,4931,0
39,75,76.5,36,13,1,22,5,14,6,25,3076,0
39,218,4,1.6,0.4,0.1,1,0.1,0.6,0.3,0.9,110.1,1
39,219,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.6,216.1,1
39,220,15,6.8,1.8,0,1.1,0.5,5.7,0.7,5.9,810.5,1
39,222,17,7.7,2,0,1.2,0.6,6.5,0.8,6.7,918.6,1
39,225,4,1.7,0.4,0,0.7,0.2,1,0.2,1.1,170.1,1
39,226,31.5,13.3,3.3,0.4,5.1,2,8.2,1.6,8.8,1339.3,1
39,228,11.5,4.9,1.2,0.1,1.9,0.7,3,0.6,3.2,488.9,1
39,235,52,22,3,1,10,1,12,1,18,2274,0
39,236,51,29,14,1,15,2,14,3,21,2585,0
39,237,16,6.2,1.5,0.3,1.5,0.2,4.7,0.2,4.5,706.8,1
39,239,32,12,3,1,4,0,8,0,7,1467,0
39,240,13,5,1,0.2,1.3,0.6,3.7,0.2,2.7,541.5,1
39,247,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,188.3,1
39,248,9,3.9,1.2,0.2,0.7,0.2,3.2,0.9,3.4,423.7,1
39,255,10,4.3,1.4,0.2,0.8,0.2,3.5,1,3.7,470.8,1
40,72,23,11,4,0,5,0,6,2,9,1039,0
40,73,26,14,7,0,12,1,2,3,8,783,0
40,74,16,7.8,2.8,0.2,3.5,0.2,4.3,0.2,5.4,759.8,1
40,75,21,12,6,0,10,1,2,2,3,1000,0
40,218,9,3.5,1,0.2,2.1,0.3,1.4,0.7,2,247.8,1
40,219,9,4.1,1.1,0,0.7,0.3,3.4,0.4,3.5,486.3,1
40,220,9,4.1,1.1,0,0.7,0.3,3.4,0.4,3.5,486.3,1
40,221,8,3.6,1,0,0.6,0.3,3,0.4,3.1,432.3,1
40,222,28,13,4,1,5,1,8,2,11,1590,0
40,223,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54,1
40,224,6,2.5,0.6,0.1,1,0.4,1.5,0.3,1.7,255.1,1
40,225,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,42.5,1
40,228,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,85,1
40,230,13,5.6,2.2,0.1,3.2,0.4,2.4,0.8,3.1,456.6,1
40,231,93.5,42,17,0,21,4,21,4,22,4001,0
40,235,9,3.5,0.8,0.2,0.9,0.1,2.6,0.1,2.5,397.6,1
40,236,43,19,5,0,6,1,13,2,16,2061,0
40,237,23.5,9.1,2.2,0.5,2.2,0.2,6.9,0.2,6.6,1038.2,1
40,238,29.5,13,5,1,4,2,9,1,8,1216,0
40,239,8,3,0.6,0.1,0.7,0.4,2.3,0.1,1.7,333.2,1
40,241,2,0.8,0.2,0,0.2,0.1,0.6,0,0.4,83.3,1
40,242,8,3,0.6,0.1,0.7,0.4,2.3,0.1,1.7,333.2,1
40,245,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,94.2,1
40,248,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,94.2,1
41,72,19,9.4,4.4,0.2,5.4,0.8,4,0.2,5.4,836,1
41,73,35,16,5,0,5,2,11,1,14,1925,0
41,74,49,24,10,0,18,0,6,3,15,1780,0
41,75,39,19,9,1,16,3,3,2,9,1117,0
41,76,5,2.9,1.6,0.1,1.3,0.3,1.6,0.2,2.1,272.7,1
41,80,1,0.5,0.2,0,0.2,0,0.3,0,0.3,47.5,1
41,81,4,1.9,0.7,0.1,0.9,0.1,1,0.1,1.4,189.9,1
41,204,2,1.2,0.6,0.1,1,0,0.2,0,0.7,43.1,1
41,205,1,0.6,0.3,0,0.5,0,0.1,0,0.4,21.6,1
41,218,4,1.6,0.4,0.1,1,0.1,0.6,0.3,0.9,110.1,1
41,220,11,5.5,2,0.1,2.6,0.7,2.9,0.9,3.4,546.7,1
41,221,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.9,149.1,1
41,222,19,9.6,3.5,0.1,4.5,1.2,5.1,1.6,5.8,944.3,1
41,223,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.9,149.1,1
41,224,7,3.3,1.1,0,1.6,0.3,1.7,0,2.4,280.9,1
41,225,6,2.9,0.9,0,1.4,0.3,1.5,0,2.1,240.8,1
41,230,5,2.1,0.5,0,1.8,0.6,0.3,0.8,0.2,160.8,1
41,231,26.5,10.9,2.5,0,9.2,3.4,1.7,4.2,0.8,852.2,1
41,236,14,5.9,1.5,0.2,1.5,0,4.4,0.8,4.8,613.7,1
41,237,37,18,8,1,7,3,11,4,11,1881,0
41,238,15,6.4,1.6,0.2,1.7,0,4.7,0.8,5.1,657.5,1
41,239,26,9.7,1.9,0.4,3.5,0.4,6.2,1.6,7,972.1,1
41,240,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.1,149.6,1
41,241,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.1,149.6,1
41,242,15,5.6,1.1,0.2,2,0.2,3.6,0.9,4,560.8,1
41,243,11,4.1,0.8,0.2,1.5,0.2,2.6,0.7,3,411.3,1
42,70,1,0.5,0.2,0,0.3,0,0.2,0,0.3,44,1
42,71,8,4,1.8,0.1,2.3,0.4,1.7,0.1,2.3,352,1
42,72,17,8.4,3.9,0.2,4.9,0.7,3.5,0.2,4.9,748,1
42,73,30,13,4,1,7,2,6,2,7,1544,0
42,74,52,26,12,2,13,1,13,5,21,2675,0
42,75,70,43,25,0,40,4,3,4,8,2555,0
42,76,18,14,10,0,14,0,0,2,9,382,0
42,79,6,2.9,1.1,0.1,1.3,0.1,1.6,0.1,2,284.9,1
42,204,6,3.5,1.9,0.2,3,0,0.5,0,2.2,129.3,1
42,216,28,11,0,0,7,0,4,1,8,880,0
42,217,7,2.7,0.7,0.2,1.6,0.2,1.1,0.6,1.6,192.7,1
42,218,23,8.9,2.4,0.5,5.4,0.8,3.5,1.9,5.1,633.2,1
42,219,2,1,0.4,0,0.5,0.1,0.5,0.2,0.6,99.4,1
42,220,11,5.5,2,0.1,2.6,0.7,2.9,0.9,3.4,546.7,1
42,221,12,6,2.2,0.1,2.8,0.7,3.2,1,3.7,596.4,1
42,224,4.5,2.2,0.7,0,1.1,0.2,1.1,0,1.6,180.6,1
42,225,4,1.9,0.6,0,0.9,0.2,1,0,1.4,160.5,1
42,242,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.1,149.6,1
42,243,3,1.1,0.2,0,0.4,0,0.7,0.2,0.8,112.2,1
43,0,6,2.5,0.9,0.2,0.7,0,1.8,1.4,1.6,249.5,1
43,70,11,5.4,2.5,0.1,3.1,0.5,2.3,0.1,3.1,484,1
43,71,24.5,12,6,0,7,3,5,2,5,978,0
43,72,14,6.9,3.2,0.2,4,0.6,2.9,0.2,4,616,1
43,73,69.5,40,22,1,33,4,7,4,11,3320,0
43,74,16,9.4,5.1,0.3,4.4,1,5,0.7,6.7,872.8,1
43,75,35.5,21,12,1,17,2,4,1,14,2018,0
43,76,10.5,6.2,3.3,0.2,2.9,0.7,3.3,0.4,4.4,572.7,1
43,204,37,20,11,1,20,3,0,2,13,758,0
43,205,25,12,5,0,10,2,2,1,9,531,0
43,215,12,4.7,1.3,0.3,2.8,0.4,1.9,1,2.7,330.4,1
43,216,26,10.1,2.8,0.6,6.1,0.9,4,2.1,5.8,715.8,1
43,219,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.7,1
43,220,12,6,2.2,0.1,2.8,0.7,3.2,1,3.7,596.4,1
43,221,8,4,1.5,0.1,1.9,0.5,2.1,0.7,2.4,397.6,1
43,224,1,0.5,0.2,0,0.2,0,0.3,0,0.3,40.1,1
43,225,4,1.9,0.6,0,0.9,0.2,1,0,1.4,160.5,1
43,237,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
44,37,10,4.2,0.4,0,0,0,4.2,0.4,3.5,549.6,1
44,69,1,0.5,0.2,0,0.3,0,0.2,0,0.3,44,1
44,71,7,3.5,1.6,0.1,2,0.3,1.5,0.1,2,308,1
44,72,13,6.4,3,0.1,3.7,0.6,2.7,0.1,3.7,572,1
44,73,93,63,44,0,57,3,6,15,16,3779,0
44,74,250.5,156,85,3,148,31,8,50,54,9872,0
44,75,3,1.8,0.9,0.1,0.8,0.2,1,0.1,1.3,163.6,1
44,76,6,3.5,1.9,0.1,1.6,0.4,1.9,0.3,2.5,327.3,1
44,79,3,1.5,0.5,0,0.7,0,0.8,0,1,142.5,1
44,80,2,1,0.4,0,0.5,0,0.5,0,0.7,95,1
44,204,8,4.6,2.5,0.2,4,0,0.6,0,2.9,172.4,1
44,205,14,8.1,4.4,0.4,7,0,1.1,0,5.2,301.7,1
44,219,8,4,1.5,0.1,1.9,0.5,2.1,0.7,2.4,397.6,1
44,220,9,4.5,1.6,0.1,2.1,0.5,2.4,0.8,2.7,447.3,1
44,221,9,4.5,1.6,0.1,2.1,0.5,2.4,0.8,2.7,447.3,1
44,234,32.5,16,8,1,10,3,6,2,8,1381,0
44,235,10,4.2,1.1,0.1,1.1,0,3.1,0.5,3.4,438.4,1
44,236,12,5.1,1.3,0.2,1.3,0,3.8,0.7,4.1,526,1
45,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
45,68,4,1.8,0.6,0.1,0.5,0.2,1.3,0.2,1.2,163.1,1
45,71,48,20,6,1,14,3,6,3,13,1770,0
45,72,26,13,2,0,6,1,7,1,9,1515,0
45,73,141.5,116,96,0,113,5,3,20,25,6015,0
45,74,190,100,50,3,96,21,4,29,19,7210,0
45,75,7,4.1,2.2,0.1,1.9,0.4,2.2,0.3,2.9,381.8,1
45,204,2,1.2,0.6,0.1,1,0,0.2,0,0.7,43.1,1
45,205,5,2.9,1.6,0.1,2.5,0,0.4,0,1.8,107.8,1
45,219,30,12,3,1,7,1,5,3,10,1099,0
45,220,23,11.6,4.2,0.2,5.4,1.4,6.2,1.9,7,1143.2,1
45,225,17.5,8.4,2.7,0,4.2,0.8,4.2,0,6.1,702.3,1
45,226,34,12,2,0,0,2,12,1,9,1496,0
45,227,2,1,0.3,0,0.5,0.1,0.5,0,0.7,80.3,1
45,234,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,87.7,1
45,235,10,4.2,1.1,0.1,1.1,0,3.1,0.5,3.4,438.4,1
45,236,9,3.8,1,0.1,1,0,2.8,0.5,3.1,394.5,1
46,37,4,1.7,0.2,0,0,0,1.7,0.2,1.4,219.8,1
46,38,3,1.3,0.1,0,0,0,1.3,0.1,1,164.9,1
46,68,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,98.8,1
46,70,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,37.9,1
46,71,10,3.8,0.9,0.6,1.8,0.2,2,0.2,2.4,378.7,1
46,72,21,11,3,0,4,0,7,0,6,1272,0
46,73,26,9.9,2.3,1.5,4.7,0.6,5.2,0.6,6.1,984.5,1
46,74,14,6.1,1.2,0,2.4,0.3,3.7,0.9,3,774,1
46,75,5,2.2,0.4,0,0.9,0.1,1.3,0.3,1.1,276.4,1
46,215,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
46,216,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
46,218,27,11.6,3.4,0.5,4.8,0.5,6.8,1,9.6,1126.3,1
46,219,44,20,9,1,12,2,8,4,11,1702,0
46,220,20,8.3,1.7,0.4,0.5,0.4,7.8,0,7,980,1
46,221,12,5,1,0.3,0.3,0.3,4.7,0,4.2,588,1
46,225,43,23,6,0,15,2,8,4,12,2025,0
46,226,35,17,7,1,10,2,7,1,8,1475,0
46,228,7,2.3,0.1,0.3,0.8,0,1.5,0.4,2,278.5,1
46,229,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.5,1
46,238,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
47,71,5,1.9,0.4,0.3,0.9,0.1,1,0.1,1.2,189.3,1
47,72,7,2.7,0.6,0.4,1.3,0.2,1.4,0.2,1.7,265.1,1
47,73,23,13,6,0,12,1,1,2,4,1209,0
47,74,37.5,20,8,0,17,4,3,3,7,1464,0
47,75,2,0.9,0.2,0,0.4,0,0.5,0.1,0.4,110.6,1
47,76,8,3.5,0.7,0,1.4,0.2,2.1,0.5,1.7,442.3,1
47,80,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.8,112.1,1
47,215,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.1,125.1,1
47,216,13,5.6,1.6,0.2,2.3,0.2,3.3,0.5,4.6,542.3,1
47,224,17,5.6,0.3,0.6,1.9,0,3.7,0.9,4.9,676.3,1
47,225,64,33,14,0,19,4,14,8,25,2313,0
47,226,50,22,5,1,11,1,11,3,17,2599,0
47,227,31,10.1,0.6,1.1,3.4,0,6.7,1.7,9,1233.2,1
47,235,29.5,12,1,0,0,1,12,1,11,1373,0
47,237,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
47,238,12,4.9,1.3,0.3,1,0.3,3.9,0.3,4.1,370.7,1
48,71,7,2.7,0.6,0.4,1.3,0.2,1.4,0.2,1.7,265.1,1
48,72,7,2.7,0.6,0.4,1.3,0.2,1.4,0.2,1.7,265.1,1
48,73,31,16,6,0,9,1,7,1,11,1347,0
48,74,157,63,20,6,54,21,9,20,9,5554,0
48,76,2,0.9,0.2,0,0.4,0,0.5,0.1,0.4,110.6,1
