x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
135,117,27,10.5,2.4,0.9,1.4,1.4,9.1,1.2,8.5,1439.8,1
135,129,2,0.7,0,0,0,0,0.7,0,0.7,85.1,1
135,130,28.5,12,4,1,0,1,12,0,11,1392,0
135,131,24,8.3,0.3,0.3,0,0.3,8.3,0,8,1021.5,1
135,132,36,11,0,0,2,0,9,0,10,1313,0
135,133,16,5.5,0.2,0.2,0,0.2,5.5,0,5.4,681,1
135,141,62.5,26,5,1,0,4,26,4,23,2086,0
135,142,104.5,40,6,1,12,7,28,8,22,3558,0
135,143,47.5,18.3,2.8,1.4,12.7,4.2,5.6,4.2,2.8,1786.7,1
135,144,55,22,2,0,12,0,10,0,9,1967,0
135,145,12,4.1,0.5,0.7,0.4,0.7,3.7,0,3.2,561.6,1
135,158,22,8.1,1.4,0,0.5,0,7.6,0.5,7.7,1147.3,1
135,159,22,7.6,0.9,0,0.5,0.5,7.1,0.5,7.1,1010.1,1
135,160,13.5,4.6,0.6,0,0.3,0.3,4.3,0.3,4.4,619.8,1
135,185,6,2.3,0.5,0.2,0.2,0.1,2.1,0.2,2.1,286.3,1
135,186,20,11,4,0,0,2,11,2,11,1275,0
135,228,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.7,1
135,229,3,0.9,0,0,0,0,0.9,0,0.9,117.6,1
135,230,3,0.9,0,0,0,0,0.9,0,0.9,117.6,1
135,251,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,48.5,1
136,65,6,2.2,0.4,0.1,0.1,0.2,2.1,0.2,2,287.6,1
136,66,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,239.6,1
136,93,13,5,0.4,0.4,0.2,0.4,4.8,0.6,4.1,672.1,1
136,94,15,5.1,1,0.8,0.7,0.2,4.4,0.2,3.7,593.7,1
136,96,24,8.1,1.6,1.4,1.1,0.3,7,0.3,6,950,1
136,97,6,2,0.4,0.3,0.3,0.1,1.7,0.1,1.5,237.5,1
136,99,20.5,8.1,1.7,0.8,1.9,0.8,6.2,0.4,4.9,795.8,1
136,100,121,35,2,6,0,1,35,5,35,4318,0
136,101,91,35,7,4,30,13,5,9,10,3236,0
136,102,195,95,40,7,95,11,0,18,1,6363,0
136,103,214.5,79,19,14,77,15,2,19,11,5964,0
136,104,111,52,24,2,42,10,10,17,0,3800,0
136,105,38,20,8,1,0,2,20,2,11,1537,0
136,106,115,44,8,4,8,3,36,5,31,4164,0
136,107,83,36,8,3,0,4,36,3,28,3125,0
136,108,185,78,28,6,63,11,15,22,13,5864,0
136,109,84,41,16,2,16,5,25,4,28,3891,0
136,110,104,51,17,1,7,0,44,2,41,4637,0
136,111,86,36,5,0,0,2,36,1,30,3717,0
136,112,32,14,3,0,0,0,14,1,13,1653,0
136,116,5,2.1,0.2,0,0.7,0.4,1.4,0.4,1.5,225.5,1
136,117,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,90.2,1
136,129,11,4.2,0.5,0,0.6,0.4,3.6,0,3.5,546.2,1
136,130,82.5,31,6,4,11,2,20,2,23,3249,0
136,131,50,19,2,2,7,2,12,2,13,2005,0
136,132,54.5,20,3,1,6,1,14,1,10,2025,0
136,133,22,11,4,0,0,0,11,1,10,1150,0
136,134,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.2,166,1
136,141,42,17,2,1,0,0,17,2,17,1907,0
136,142,75,23,3,8,0,0,23,5,21,2166,0
136,143,52,20,5,0,10,1,10,1,11,2269,0
136,144,18,7.6,1.9,0.5,1,0.5,6.6,0.5,7.1,851.7,1
136,158,5,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2,286.7,1
136,159,22,12,6,0,0,1,12,4,12,1666,0
136,229,20,7.5,1.9,0,0,0.5,7.5,0,7.5,988.3,1
136,230,7,2.6,0.7,0,0,0.2,2.6,0,2.6,345.9,1
136,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
136,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
136,254,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
137,10,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,119.8,1
137,14,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,126.8,1
137,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.5,1
137,37,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.8,244.6,1
137,38,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,146.7,1
137,64,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,191.7,1
137,65,13,4.7,0.8,0.3,0.1,0.4,4.6,0.4,4.4,623.1,1
137,66,33,11.9,2.1,0.8,0.3,1.1,11.6,1.1,11.1,1581.6,1
137,93,24,9.2,0.8,0.8,0.4,0.8,8.8,1.2,7.6,1240.8,1
137,95,3,1,0.2,0.2,0.1,0,0.9,0,0.7,118.7,1
137,96,77,45,25,1,20,3,25,10,25,4543,0
137,97,136.5,70,34,3,45,11,25,16,23,6460,0
137,98,245.5,131,67,8,125,17,6,44,16,9534,0
137,99,114,60,25,0,49,14,11,21,11,4724,0
137,100,105,48,16,1,30,7,18,5,30,4470,0
137,101,35,17,6,0,10,2,7,3,7,1777,0
137,102,84,39,18,3,19,3,20,7,23,3770,0
137,103,14,5.5,1.2,0.6,1.3,0.6,4.2,0.3,3.3,543.5,1
137,104,145,58,8,2,0,7,58,5,21,5851,0
137,105,19,8,1.9,0.3,0.6,0.6,7.4,0.8,6.1,756.1,1
137,106,7,2.9,0.7,0.1,0.2,0.2,2.7,0.3,2.2,278.6,1
137,107,15,6.3,1.5,0.2,0.4,0.4,5.9,0.7,4.8,597,1
137,108,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,238.8,1
137,109,18,6.3,0.6,0.6,0,0.6,6.3,0,6,522,1
137,110,14,4.9,0.5,0.5,0,0.5,4.9,0,4.7,406,1
137,111,24,8.4,0.8,0.8,0,0.8,8.4,0,8,696,1
137,112,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,116,1
137,129,29,11.2,1.3,0,1.6,1,9.6,0,9.2,1440.1,1
137,130,92,37,9,3,13,4,24,5,23,4011,0
137,131,122,51,18,5,23,4,28,7,24,5201,0
137,132,106.5,50,20,2,16,9,34,11,27,5235,0
137,133,31,12,3,2,0,0,12,1,10,1244,0
137,134,4.5,2.2,0.9,0,0.4,0.1,1.8,0.5,1.8,249,1
137,140,10,4.8,1.9,0,0.8,0.2,4,1.1,4,553.3,1
137,141,5,2.4,0.9,0,0.4,0.1,2,0.5,2,276.6,1
137,142,5,2.4,0.9,0,0.4,0.1,2,0.5,2,276.6,1
137,143,15,7.3,2.8,0,1.3,0.3,6,1.6,6,829.9,1
137,144,18,7.6,1.9,0.5,1,0.5,6.6,0.5,7.1,851.7,1
137,145,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,94.6,1
137,158,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,114.7,1
137,215,4,1.8,0.8,0,0,0.2,1.8,0.1,1.6,245.7,1
137,216,49,22,4,0,3,1,19,2,18,2304,0
137,217,59,21,2,1,0,0,21,0,20,2465,0
138,10,31,10,1.3,1.8,1.3,0,8.7,0.8,8.5,1237.7,1
138,12,14,4.5,0.6,0.8,0.6,0,3.9,0.3,3.8,559,1
138,13,59,26,9,3,8,4,18,5,14,2686,0
138,14,48,18.7,4.1,1.6,3.2,1.6,15.5,0.8,16.3,2029,1
138,15,6,2.3,0.5,0.2,0.4,0.2,1.9,0.1,2,253.6,1
138,36,35,11,3,2,5,0,6,4,7,1365,0
138,37,39,20,9,1,10,1,10,0,14,2445,0
138,38,69,30,9,2,7,5,23,4,24,3195,0
138,39,16,6.7,1.7,0.2,0.7,0,6,0.7,5.7,782.6,1
138,55,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.7,1
138,63,9,3.4,0.2,0.2,0.2,0.2,3.2,0.2,3.3,467.6,1
138,64,67,25,7,5,3,2,22,3,20,2949,0
138,65,26,9.4,1.7,0.6,0.2,0.8,9.2,0.8,8.7,1246.1,1
138,95,6,2,0.4,0.3,0.3,0.1,1.7,0.1,1.5,237.5,1
138,96,77,33,10,2,14,5,19,11,18,3121,0
138,97,124.5,66,34,2,60,16,6,14,12,4857,0
138,98,41,28,18,0,16,6,12,4,17,2942,0
138,99,64,30,12,1,22,3,8,5,16,3020,0
138,100,20,7.9,1.7,0.8,1.9,0.8,6,0.4,4.8,776.4,1
138,101,58,24,8,2,2,2,22,1,19,2881,0
138,102,64,28,10,3,0,0,28,1,26,3065,0
138,103,95.5,39,6,3,0,3,39,3,30,3833,0
138,104,84,35,5,3,0,2,35,3,35,3660,0
138,105,42,21,5,0,0,0,21,0,20,2284,0
138,129,31,12,3,2,0,0,12,0,12,1281,0
138,131,23,8.9,1,0,1.3,0.8,7.6,0,7.3,1142.2,1
138,132,57.5,26,5,0,2,6,24,1,21,2879,0
138,133,40,13,2,1,2,2,11,2,11,1556,0
138,142,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
138,216,21,9.6,4,0,0,1.1,9.6,0.6,8.5,1290.1,1
138,217,45,18,3,0,3,2,15,0,14,1954,0
138,254,9,4,1.3,0.2,0.2,0.3,3.8,0.3,3.6,545.1,1
138,255,18,8,2.6,0.4,0.5,0.6,7.5,0.6,7.3,1090.2,1
139,10,24,7.7,1,1.4,1,0,6.7,0.6,6.5,958.2,1
139,11,18,5.8,0.7,1,0.7,0,5.1,0.4,4.9,718.7,1
139,12,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,119.8,1
139,13,28,9,1.2,1.6,1.1,0,7.9,0.7,7.6,1117.9,1
139,35,7,2.9,0.7,0.1,0.3,0,2.6,0.3,2.5,342.4,1
139,36,67,23,3,4,2,1,21,1,18,3123,0
139,37,48,20,4,1,3,3,17,4,17,2410,0
139,38,7,2.9,0.7,0.1,0.3,0,2.6,0.3,2.5,342.4,1
139,54,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.7,1
139,55,6,2.8,1.1,0,0.6,0.1,2.2,0.2,2.4,334,1
139,56,6,2.8,1.1,0,0.6,0.1,2.2,0.2,2.4,334,1
139,64,26,12,3,0,0,1,12,0,11,1543,0
139,65,9,3.2,0.6,0.2,0.1,0.3,3.1,0.3,3,431.4,1
139,96,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.2,197.9,1
139,97,3,1,0.2,0.2,0.1,0,0.9,0,0.7,118.7,1
139,98,65,33,16,1,13,1,20,11,10,2362,0
139,99,26,10.2,2.2,1.1,2.4,1.1,7.8,0.5,6.2,1009.3,1
139,101,86.5,39,11,4,5,1,34,3,31,3628,0
139,102,42,15,2,2,2,3,13,2,14,1418,0
139,103,40,19,5,0,0,1,19,1,19,2086,0
139,104,54,29,9,0,0,4,29,3,28,3355,0
139,105,22,9.2,2.2,0.3,0.6,0.6,8.6,1,7,875.5,1
139,119,10,4.1,0.4,0,1.3,0.9,2.8,0.7,3,451,1
139,129,4,1.5,0.2,0,0.2,0.1,1.3,0,1.3,198.6,1
139,131,21,8.1,1,0,1.2,0.7,6.9,0,6.7,1042.8,1
139,162,9,3.9,0.9,0.4,0.2,0.4,3.7,0.4,3.5,516,1
139,216,9,4.1,1.7,0,0,0.5,4.1,0.2,3.6,552.9,1
139,217,30,17,6,0,1,2,16,1,16,2194,0
139,218,54,20,3,1,7,3,13,3,16,2082,0
139,221,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,177.2,1
139,222,11,4.1,0.6,0.2,0,0.2,4.1,0.6,3.3,487.3,1
139,223,10,3.7,0.5,0.2,0,0.2,3.7,0.5,3,443,1
139,225,8,3,0.7,0,0,0.2,3,0,3,395.3,1
139,240,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.1,179.5,1
139,243,9,3.5,0.9,0.3,0.9,0.3,2.6,0.5,2.4,403.9,1
139,244,39,15,3,0,0,1,15,0,13,1823,0
139,245,24,9.7,1.8,0.5,0,0,9.7,0.9,8.8,1277.5,1
139,254,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2,302.8,1
139,255,22,9.8,3.1,0.4,0.6,0.7,9.2,0.7,8.9,1332.5,1
140,22,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,79.6,1
140,23,12,4.3,1,0.5,0.7,0.3,3.6,0.3,2.6,477.7,1
140,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
140,28,9,3.7,0.9,0.4,0.2,0.3,3.5,0.5,3.2,426.4,1
140,35,23,9.6,2.4,0.3,1,0,8.6,1,8.2,1124.9,1
140,36,38,12,1,1,0,1,12,1,11,1681,0
140,37,6,2.5,0.6,0.1,0.3,0,2.2,0.3,2.1,293.5,1
140,52,12,4.1,0.7,0.5,0,0.2,4.1,0.7,2.6,527,1
140,53,38,12.9,2.3,1.5,0,0.8,12.9,2.3,8.4,1669,1
140,54,36,17,6.5,0,3.9,0.7,13.1,1.3,14.4,2004.2,1
140,55,55,18,3,4,2,2,16,2,14,2271,0
140,56,58,28,11,1,18,8,10,4,9,2750,0
140,57,5,2.4,0.9,0,0.6,0.1,1.8,0.2,2,278.4,1
140,64,10,3.6,0.6,0.2,0.1,0.3,3.5,0.3,3.4,479.3,1
140,65,10,3.6,0.6,0.2,0.1,0.3,3.5,0.3,3.4,479.3,1
140,66,9,3.2,0.6,0.2,0.1,0.3,3.1,0.3,3,431.4,1
140,75,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2.2,310.8,1
140,76,10,4,1.1,0.4,0.1,0.4,3.9,0.4,3.7,518,1
140,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,103.4,1
140,96,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.2,1
140,98,14,4.7,0.9,0.8,0.6,0.2,4.1,0.2,3.5,554.1,1
140,99,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,77.6,1
140,101,5,2,0.4,0.2,0.5,0.2,1.5,0.1,1.2,194.1,1
140,103,9,3.5,0.7,0.4,0.8,0.4,2.7,0.2,2.1,349.4,1
140,114,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,45.1,1
140,115,22,9.1,0.9,0,2.8,1.9,6.3,1.6,6.6,992.2,1
140,116,25,11,2,0,2,0,9,1,11,1374,0
140,117,26,12,2,0,0,4,12,0,12,1351,0
140,118,23,9.5,1,0,2.9,2,6.6,1.6,6.9,1037.3,1
140,119,3,1.2,0.1,0,0.4,0.3,0.8,0.2,0.9,135.3,1
140,161,5,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2,286.7,1
140,162,25,10.8,2.5,1,0.5,1,10.3,1,9.8,1433.3,1
140,163,29,18,9,0,1,5,17,3,15,2297,0
140,164,65,28,9,2,12,5,16,4,17,3189,0
140,165,26,10.2,3.7,1.9,0.9,0,9.3,0.9,10.2,1419.8,1
140,167,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,109.2,1
140,191,9,2.7,0.3,0.8,0.6,0.2,2.1,0.2,2,351.3,1
140,217,3,1.4,0.6,0,0,0.2,1.4,0.1,1.2,184.3,1
140,218,46,21,6,0,11,3,10,2,12,2199,0
140,219,6,2.2,0.3,0.1,0,0.1,2.2,0.3,1.8,265.8,1
140,221,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
140,222,33,14,5,0,1,1,13,0,12,1638,0
140,223,25,9.2,1.3,0.4,0,0.4,9.2,1.3,7.5,1107.5,1
140,224,3,1.1,0.3,0,0,0.1,1.1,0,1.1,148.2,1
140,225,17,6.3,1.6,0,0,0.5,6.3,0,6.3,840,1
140,226,14,5.2,1.3,0,0,0.4,5.2,0,5.2,691.8,1
140,227,6,2.2,0.6,0,0,0.2,2.2,0,2.2,296.5,1
140,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
140,244,65,24,2,3,0,1,24,1,23,2439,0
140,245,58,25,5,1,0,1,25,4,24,2560,0
140,246,21,8.5,1.6,0.4,0,0,8.5,0.8,7.7,1117.8,1
140,247,7,2.8,0.5,0.1,0,0,2.8,0.3,2.6,372.6,1
140,254,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,242.3,1
141,22,9,4,1,0.2,0,0,4,1,3.8,559.5,1
141,23,25,11.1,2.8,0.7,0,0,11.1,2.8,10.4,1554.2,1
141,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
141,28,10,4.1,1,0.4,0.2,0.3,3.9,0.6,3.6,473.8,1
141,54,13,5,0.3,0.3,0.3,0.3,4.7,0.3,4.7,675.4,1
141,55,23,8.8,0.5,0.5,0.5,0.5,8.3,0.5,8.3,1195,1
141,56,27,12,4,0,0,1,12,0,11,1615,0
141,65,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
141,76,38,16,5,2,2,0,14,3,14,1924,0
141,77,17,6.7,1.9,0.6,0.1,0.6,6.6,0.8,6.3,880.6,1
141,99,9.5,3.2,0.6,0.5,0.4,0.1,2.8,0.1,2.4,376,1
141,114,8,2.9,0.4,0.1,0,0.1,2.9,0.1,2.7,384.2,1
141,115,18,6.5,0.9,0.2,0,0.3,6.5,0.2,6.1,864.4,1
141,116,42,18,2,1,0,1,18,2,18,2140,0
141,117,22.5,13,8,1,6,3,7,1,12,1328,0
141,118,17,6.1,0.8,0.1,0,0.3,6.1,0.1,5.8,816.4,1
141,119,4,1.7,0.2,0,0.5,0.3,1.2,0.3,1.2,180.4,1
141,165,5,2.2,0.2,0,0,0.3,2.2,0,2.2,277.8,1
141,166,38,15,3,1,0,1,15,0,15,1928,0
141,167,23,10.2,0.9,0,0,1.3,10.2,0,10.2,1277.8,1
141,217,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.5,179.9,1
141,218,15,5.8,0.7,0,0.3,0.3,5.5,0.7,5.5,674.7,1
141,222,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.5,179.9,1
141,223,21,8.1,1,0,0.5,0.5,7.6,1,7.6,944.5,1
141,224,24,12,4,0,1,0,11,1,11,1398,0
141,225,13,5.1,1.2,0.2,0.7,0.3,4.4,0.5,4.9,648.4,1
141,226,43,16,1,1,1,4,15,2,15,1979,0
141,227,24,9.4,2.1,0.3,1.2,0.6,8.2,0.9,9.1,1197,1
141,245,8,3.5,1,0.1,0,0.2,3.5,0.6,3.5,445.3,1
141,246,26,12,4,0,1,0,11,1,12,1309,0
141,247,7,3,0.9,0.1,0,0.2,3,0.5,3,389.7,1
142,21,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,124.3,1
142,54,2,0.8,0,0,0.1,0,0.7,0,0.7,103.9,1
142,74,14,5.5,1.6,0.5,0.1,0.5,5.4,0.6,5.2,725.2,1
142,76,15,5.9,1.7,0.6,0.1,0.6,5.8,0.7,5.6,777,1
142,77,39,17,8,2,2,1,15,1,15,2286,0
142,78,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2.2,310.8,1
142,116,86,31,1,3,2,1,29,0,30,3744,0
142,150,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,98.8,1
142,151,49,18,1,1,0,5,18,1,18,1887,0
142,152,16,5.8,1,0.5,0.8,0.5,5,0.9,4.5,790.4,1
142,153,25,9.1,1.6,0.8,1.3,0.8,7.8,1.3,7,1234.9,1
142,154,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,114.7,1
142,166,2,0.9,0.1,0,0,0.1,0.9,0,0.9,111.1,1
142,167,18,8,0.7,0,0,1,8,0,8,1000,1
142,199,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41.6,1
142,207,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.7,1
142,208,5,2,0.1,0,0,0.1,2,0,1.9,266.9,1
142,226,28,14,7,0,2,0,12,0,13,1730,0
142,227,35,14,4,1,3,1,11,1,12,1856,0
142,228,40,15,2,0,2,1,13,2,14,2441,0
142,229,18,5.6,0.6,0.6,0.3,0.3,5.3,0.6,5.3,768.4,1
142,230,21,6.5,0.7,0.7,0.3,0.3,6.2,0.7,6.2,896.5,1
142,231,14,4.4,0.5,0.5,0.2,0.2,4.2,0.5,4.1,597.6,1
142,246,7,3,0.9,0.1,0,0.2,3,0.5,3,389.7,1
142,247,38,15,1,1,0,3,15,2,13,2017,0
143,15,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,79.6,1
143,53,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,177,1
143,73,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,193.3,1
143,74,25,9.9,2.8,0.9,0.2,0.9,9.7,1.1,9.3,1295,1
143,75,18,7.1,2,0.7,0.1,0.7,7,0.8,6.7,932.4,1
143,76,25,11,4,0,0,1,11,1,10,1443,0
143,77,21,8.3,2.4,0.8,0.2,0.8,8.1,0.9,7.8,1087.8,1
143,99,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.6,1
143,116,23,8.2,1.2,0.2,0,0.4,8.2,0.2,7.9,1104.6,1
143,117,4,1.4,0.2,0,0,0.1,1.4,0,1.4,192.1,1
143,150,37,15,3,0,2,1,13,0,13,1748,0
143,151,89,39,5,0,7,2,32,4,30,4583,0
143,152,72,35,16,3,12,1,23,7,21,4125,0
143,153,100,36,9,4,10,3,26,1,29,4360,0
143,154,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,172,1
143,166,2,0.9,0.1,0,0,0.1,0.9,0,0.9,111.1,1
143,167,2,0.9,0.1,0,0,0.1,0.9,0,0.9,111.1,1
143,198,26,7.3,0.7,1.3,0,0,7.3,2,6.7,898.7,1
143,199,9,3.7,0.8,0,1.3,0.5,2.4,0.5,2.1,374.4,1
143,208,13,5.2,0.4,0,0,0.4,5.2,0,4.8,693.8,1
143,225,11,4.3,1,0.1,0.5,0.3,3.8,0.4,4.2,548.6,1
143,226,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.5,199.5,1
143,228,27,10.6,2.4,0.3,1.4,0.7,9.2,1,10.3,1346.6,1
143,229,28,12,4,0,0,0,12,1,12,1550,0
143,230,53.5,22,6,2,2,2,20,3,19,2288,0
143,231,60,19,1,2,2,0,17,0,18,2162,0
143,247,19,8.3,2.5,0.3,0,0.6,8.3,1.4,8.3,1057.7,1
144,11,5,2.4,0.5,0,0.1,0,2.3,0.1,2.2,296.1,1
144,12,16,7.6,1.7,0,0.4,0,7.2,0.4,7.2,947.4,1
144,13,37,14,3,1,2,0,12,0,13,1838,0
144,14,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,0.9,159.2,1
144,15,20,7.2,1.7,0.9,1.3,0.4,5.9,0.4,4.3,796.2,1
144,16,7,2.5,0.6,0.3,0.4,0.1,2.1,0.1,1.5,278.7,1
144,29,6,2.5,0.6,0.3,0.2,0.2,2.3,0.4,2.2,284.3,1
144,32,10,4.1,1,0.4,0.2,0.3,3.9,0.6,3.6,473.8,1
144,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
144,73,10,3.7,0.7,0,0,0.2,3.7,0.2,3.4,483.2,1
144,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.6,1
144,88,5,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.6,258.5,1
144,117,17,6.1,0.8,0.1,0,0.3,6.1,0.1,5.8,816.4,1
144,150,10,3.7,0.6,0.3,0.6,0.3,3.1,0.5,2.8,494,1
144,151,28,15,8,0,6,1,9,0,7,1511,0
144,152,61,28,9,1,9,5,19,3,20,3697,0
144,153,20,7.3,1.3,0.6,1.1,0.6,6.2,1.1,5.6,988,1
144,188,4,1.2,0.1,0.3,0.3,0.1,0.9,0.1,0.9,156.1,1
144,193,13,3.9,0.4,1.1,0.9,0.2,3,0.2,2.8,507.4,1
144,198,90,38,12,1,1,3,37,6,33,4930,0
144,199,64.5,26.8,6.1,0,9.5,3.5,17.3,3.5,14.7,2683,1
144,208,27,13,3,0,0,0,13,0,12,1595,0
144,229,8,2.5,0.3,0.3,0.1,0.1,2.4,0.3,2.4,341.5,1
144,243,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.1,179.5,1
144,247,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.6,334,1
145,12,17,8.1,1.8,0,0.5,0,7.6,0.4,7.6,1006.6,1
145,13,30,12,5,2,0,0,12,1,12,1366,0
145,29,45,19,6,2,0,0,19,0,18,2295,0
145,30,23,9.5,2.4,1,0.6,0.8,8.9,1.4,8.3,1089.8,1
145,31,9,3.7,0.9,0.4,0.2,0.3,3.5,0.5,3.2,426.4,1
145,32,30,12.4,3.1,1.3,0.8,1,11.6,1.8,10.8,1421.5,1
145,33,14.5,6,1.5,0.6,0.4,0.5,5.6,0.9,5.2,687,1
145,73,7,2.6,0.5,0,0,0.2,2.6,0.2,2.4,338.2,1
145,74,40,15,5,2,0,1,15,1,11,2078,0
145,88,16,6.1,0.5,0.5,0.3,0.5,5.8,0.8,5.1,827.2,1
145,116,11,3.9,0.5,0.1,0,0.2,3.9,0.1,3.8,528.3,1
145,117,22,7.9,1.1,0.2,0,0.4,7.9,0.2,7.5,1056.5,1
145,152,20,7.3,1.3,0.6,1.1,0.6,6.2,1.1,5.6,988,1
145,153,23,11,3,0,0,0,11,0,11,1617,0
145,197,13,3.7,0.3,0.7,0,0,3.7,1,3.3,449.3,1
145,198,36,14,2,2,0,0,14,0,14,2016,0
145,199,73.5,30,10,4,12,4,18,10,18,3534,0
145,207,15,6,0.4,0,0,0.4,6,0,5.6,800.6,1
145,208,34,17,7,1,3,3,14,0,9,1875,0
146,13,40,15.2,4.8,1.9,0,1,15.2,2.9,14.3,1720,1
146,14,7,2.9,0.5,0,0,0,2.9,0.7,2.9,329.7,1
146,29,3,1.5,0.3,0,0.2,0.2,1.3,0,1.4,163.7,1
146,30,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,54.6,1
146,31,50.5,19,6,2,2,1,17,3,11,2293,0
146,32,44,15,1,1,1,0,14,1,12,1885,0
146,33,11,5.3,1.2,0,0.7,0.7,4.6,0.1,5.1,600.1,1
146,72,8,2.8,0.8,0.6,0,0,2.8,0.2,2.8,367.2,1
146,73,36,12.5,3.5,2.8,0,0,12.5,0.7,12.5,1652.5,1
146,74,19,7,1.4,0,0,0.5,7,0.5,6.5,918,1
146,87,11,4.1,0.8,0,0,0.6,4.1,0,3.9,471.9,1
146,88,58,26,7,1,8,6,18,3,14,2624,0
146,89,8,3.1,0.2,0.2,0.7,0.2,2.4,0.2,2.4,379.1,1
146,116,11,3.3,0.4,0.6,0,0,3.3,0.6,3.1,467.8,1
146,117,72,29,8,1,9,3,20,3,19,3593,0
146,118,9,2.7,0.3,0.5,0,0,2.7,0.5,2.5,382.8,1
146,139,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.1,1
146,152,4.5,1.5,0,0.3,0.1,0.4,1.4,0.1,1.2,210.2,1
146,153,11,3.7,0,0.7,0.2,0.9,3.5,0.2,3,513.8,1
146,197,20,8.8,2.4,0,3.2,0,5.6,1.6,4,1052.8,1
146,198,49,21,4,0,2,1,19,3,19,2450,0
146,199,94,35,7,4,13,8,22,4,21,3985,0
146,206,23,9.3,2.3,0.3,1,0.3,8.3,0.5,8,1161,1
146,207,92,40,11,2,11,4,29,5,28,4909,0
146,208,21,8.5,2.1,0.3,0.9,0.3,7.6,0.4,7.3,1060,1
146,235,26,13,3,0,2,0,11,1,12,1488,0
146,236,10,4.4,0.8,0,0.1,0.1,4.3,0.3,4.3,578.8,1
