x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,170,17,11,7,0,5,0,6,4,9,985,0
22,171,80,38,17,4,38,4,0,5,10,3222,0
22,172,205.5,123,75,2,116,10,7,24,62,8624,0
22,173,162,83,33,0,81,9,2,8,53,6528,0
22,174,140,46,11,8,46,8,0,12,0,3370,0
22,213,3,1.6,0.6,0,0.6,0.3,1,0.3,1.4,133.9,1
22,214,12.5,6.7,2.5,0,2.5,1.1,4.2,1.4,6,558.1,1
23,18,36,13,2,2,7,0,6,0,11,1028,0
23,19,16,8.2,3.6,0.3,4.8,0.6,3.4,0.9,5.6,682.7,1
23,34,1,0.4,0.2,0,0.4,0,0,0.1,0.3,25.8,1
23,72,1,0.6,0.4,0,0.6,0,0,0.1,0.5,20.4,1
23,77,8,5.2,3.1,0,4.9,0.3,0.3,0.9,3.6,163.5,1
23,78,3,1.9,1.2,0,1.8,0.1,0.1,0.4,1.4,61.3,1
23,79,2,1.3,0.8,0,1.2,0.1,0.1,0.2,0.9,40.9,1
23,84,26,13,8,2,13,0,0,1,7,444,0
23,159,16,5.6,0.8,0.4,0,0,5.6,0,5.6,662.4,1
23,160,6,2.1,0.3,0.2,0,0,2.1,0,2.1,248.4,1
23,162,60,53,47,0,51,1,2,4,4,1568,0
23,163,15,6.8,2.2,0.3,2.7,0.2,4.1,0.7,5.4,725.3,1
23,164,91,37,8,2,17,6,20,3,18,3374,0
23,165,39,15,2,2,2,0,13,0,13,1969,0
23,166,9.5,4.3,1.4,0.2,1.7,0.1,2.6,0.4,3.4,459.3,1
23,167,41,15,2,1,3,3,12,0,14,2062,0
23,168,21,11,3,0,2,1,9,0,10,1125,0
23,169,83,35,9,3,11,4,24,0,26,3599,0
23,170,409.5,132,31,26,132,19,0,58,0,9389,0
23,171,134,69,34,3,67,10,2,18,31,4687,0
23,172,369.5,181,91,12,178,14,3,39,59,12372,0
23,173,282,133,65,8,132,17,1,22,36,9178,0
23,174,3,1.3,0.3,0.1,0.6,0.1,0.7,0,1,106.4,1
24,19,8,4.1,1.8,0.2,2.4,0.3,1.7,0.5,2.8,341.4,1
24,20,20,10.3,4.5,0.4,6,0.8,4.3,1.2,7,853.4,1
24,21,3.5,1.8,0.8,0.1,1.1,0.1,0.7,0.2,1.2,149.3,1
24,76,1,0.6,0.4,0,0.6,0,0,0.1,0.5,20.4,1
24,78,10,6.5,3.9,0,6.1,0.4,0.4,1.2,4.5,204.3,1
24,79,1,0.6,0.4,0,0.6,0,0,0.1,0.5,20.4,1
24,80,1,0.6,0.4,0,0.6,0,0,0.1,0.5,20.4,1
24,81,2,1.3,0.8,0,1.2,0.1,0.1,0.2,0.9,40.9,1
24,162,39,15,2,1,2,0,13,1,15,1935,0
24,163,4,1.8,0.6,0.1,0.7,0,1.1,0.2,1.4,193.4,1
24,164,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,96.7,1
24,169,50,23,10,3,23,5,0,4,0,1567,0
24,170,42,18,6,1,18,4,0,5,0,1316,0
24,171,80,40,19,1,36,3,4,9,21,2545,0
24,172,342.5,201,114,3,195,28,6,40,59,12506,0
24,173,239,129,67,7,126,8,3,24,42,7905,0
24,174,9,3.9,0.8,0.2,1.7,0.2,2.2,0.1,3,319.3,1
24,175,10,4.3,0.9,0.3,1.9,0.3,2.4,0.1,3.3,354.8,1
24,176,16,6.9,1.4,0.4,3,0.4,3.9,0.2,5.3,567.7,1
25,19,16,8.2,3.6,0.3,4.8,0.6,3.4,0.9,5.6,682.7,1
25,20,12,6.2,2.7,0.2,3.6,0.5,2.6,0.7,4.2,512,1
25,78,1,0.6,0.4,0,0.6,0,0,0.1,0.5,20.4,1
25,162,5,2.3,0.7,0.1,0.9,0.1,1.4,0.2,1.8,241.8,1
25,172,104.5,56,32,2,55,5,1,3,23,4017,0
25,173,148,53,12,9,43,11,10,10,14,3770,0
25,174,16,6.9,1.4,0.4,3,0.4,3.9,0.2,5.3,567.7,1
25,175,43,19,6,0,0,1,19,0,9,2230,0
25,176,2,0.9,0.2,0.1,0.4,0.1,0.5,0,0.7,71,1
25,180,42,17.2,3.6,0.9,5.4,4.5,11.8,0.9,16.3,1582.5,1
26,19,19,7.6,2.1,1,0,1,7.6,0.3,6.9,693.7,1
26,21,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,146,1
26,170,5,2.1,0.6,0.2,0.7,0.2,1.4,0.1,1.7,248.1,1
26,171,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.7,99.3,1
26,172,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,84.4,1
26,173,37,20,12,1,15,2,5,4,2,1393,0
26,174,22,7.8,0.9,1.8,0.5,0.9,7.3,0,7.8,928.1,1
26,175,20,7.1,0.8,1.7,0.4,0.8,6.7,0,7.1,843.8,1
26,180,21,9.9,3.3,0,2.7,0.3,7.2,0.6,9,1021.8,1
27,20,30,12,3,0,0,2,12,1,12,1432,0
27,21,12,4.8,1.3,0.7,0,0.7,4.8,0.2,4.4,438.1,1
27,161,9,4.1,1.3,0.2,2.2,0.9,1.9,0.4,3,357,1
27,170,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,1,148.9,1
27,175,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,84.4,1
27,179,32,11,3,1,0,1,11,1,10,1155,0
27,187,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.7,84.1,1
27,188,5,2.4,1.1,0.2,0.9,0.2,1.5,0.4,1.7,210.2,1
28,20,15,6,1.6,0.8,0,0.8,6,0.3,5.5,547.6,1
28,21,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,146,1
28,24,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,36.5,1
28,179,9,4.2,1.4,0,1.1,0.1,3.1,0.3,3.9,437.9,1
28,180,32.5,12,3,0,2,0,10,2,10,1210,0
28,181,6,2.8,0.9,0,0.8,0.1,2,0.2,2.6,291.9,1
28,183,5,2.3,1,0.1,0.6,0.2,1.7,0,1.9,208.3,1
28,184,22.5,10.5,4.4,0.4,2.6,0.9,7.9,0,8.7,937.1,1
28,185,12,5.6,2.3,0.2,1.4,0.5,4.2,0,4.7,499.8,1
28,186,2,0.9,0.4,0,0.2,0.1,0.7,0,0.8,83.3,1
29,139,4,1.6,0.3,0,0.6,0.1,1,0.1,1.5,199.5,1
29,144,4,1.6,0.6,0.1,0.7,0.1,0.9,0.2,1.1,172.3,1
29,145,14,5.5,2,0.4,2.4,0.2,3.1,0.6,3.9,603,1
29,146,14,5.5,2,0.4,2.4,0.2,3.1,0.6,3.9,603,1
29,147,18,7.9,1.8,0,3.5,0.4,4.4,0,6.1,670.8,1
29,148,23,10.1,2.2,0,4.5,0.6,5.6,0,7.9,857.2,1
29,149,51,20,6,1,7,2,13,2,16,1697,0
29,150,35,13,2,1,2,1,11,2,11,1373,0
29,160,7,3.2,1,0.2,1.7,0.7,1.5,0.3,2.3,277.7,1
29,179,19,9,3,0,2.5,0.3,6.5,0.5,8.1,924.5,1
29,180,52,22,8,1,4,2,18,1,22,2011,0
29,181,11,5.2,1.7,0,1.4,0.2,3.8,0.3,4.7,535.2,1
29,183,2,0.9,0.4,0,0.2,0.1,0.7,0,0.8,83.3,1
29,185,4,1.9,0.8,0.1,0.5,0.2,1.4,0,1.6,166.6,1
30,135,29,10.6,1.4,0.7,4.2,2.8,6.4,1.4,9.2,965.5,1
30,136,12,4.4,0.6,0.3,1.8,1.2,2.6,0.6,3.8,399.5,1
30,137,10,4,0.9,0,1.5,0.2,2.5,0.2,3.8,498.7,1
30,138,15,6.1,1.3,0,2.3,0.3,3.8,0.3,5.7,748.1,1
30,139,35,14,5,2,4,0,10,1,13,1321,0
30,140,18,7.3,1.5,0,2.7,0.4,4.6,0.4,6.9,897.7,1
30,143,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.1,1
30,144,19,7.5,2.7,0.5,3.2,0.3,4.3,0.8,5.4,818.3,1
30,145,33.5,19,9,0,13,2,6,2,15,1471,0
30,146,19,7.5,2.7,0.5,3.2,0.3,4.3,0.8,5.4,818.3,1
30,159,4,1.8,0.6,0.1,0.9,0.4,0.9,0.2,1.3,158.7,1
30,160,12,5.4,1.7,0.3,2.8,1.1,2.6,0.6,4,476,1
30,181,4,1.9,0.6,0,0.5,0.1,1.4,0.1,1.7,194.6,1
30,185,4,1.9,0.8,0.1,0.5,0.2,1.4,0,1.6,166.6,1
31,130,14,5.4,1.3,0.1,2.4,1.1,3,0.1,4,598.9,1
31,131,9,3.5,0.8,0.1,1.6,0.7,1.9,0.1,2.6,385,1
31,135,13,5.6,1.8,0.2,2.1,0.5,3.5,0,4.2,635.1,1
31,137,4,1.6,0.2,0.1,0.3,0.3,1.3,0.2,1.4,181.8,1
31,139,24.5,9.6,0.9,0.6,1.6,1.5,8,0.9,8.6,1113.7,1
31,140,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
31,141,16,6.2,0.6,0.4,1,1,5.2,0.6,5.6,727.3,1
31,142,31,14.4,3.6,0,5,1.4,9.4,1.4,11.5,1773.5,1
31,143,52,25,11,0,15,1,10,9,16,1982,0
31,144,40,20,6,0,10,1,10,4,15,1815,0
31,145,4,1.9,0.5,0,0.7,0.2,1.2,0.2,1.5,228.8,1
31,176,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,84.4,1
31,177,18,8.2,3.2,0.7,1.4,1.1,6.8,0,7.1,862.6,1
31,187,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42,1
31,188,12,5.7,2.6,0.5,2.1,0.5,3.6,1,4.2,504.5,1
32,129,14,5.4,1.3,0.1,2.4,1.1,3,0.1,4,598.9,1
32,130,18,7,1.7,0.2,3.1,1.5,3.9,0.2,5.1,770,1
32,139,7,2.7,0.3,0.2,0.4,0.4,2.3,0.3,2.5,318.2,1
32,140,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
32,141,22,8.6,0.8,0.6,1.4,1.4,7.2,0.8,7.7,1000.1,1
32,142,104,41,11,2,37,9,4,5,7,2751,0
32,143,171.5,70,21,4,52,5,18,5,54,5215,0
32,144,51,17,4,4,3,4,14,2,15,2146,0
32,154,2,1,0.5,0,0.6,0.1,0.4,0.1,0.9,75,1
32,157,1,0.5,0.1,0,0.3,0.1,0.2,0,0.3,39.7,1
32,177,13,5.9,2.3,0.5,1,0.8,4.9,0,5.1,623,1
32,178,27,14,6,0,14,3,0,2,0,790,0
32,188,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42,1
33,131,24,9.3,2.2,0.2,4.2,2,5.1,0.2,6.9,1026.6,1
33,132,11,4.8,1.5,0.1,1.8,0.4,3,0,3.6,537.4,1
33,139,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
33,143,6,2.8,0.7,0,1,0.3,1.8,0.3,2.2,343.3,1
33,144,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,114.4,1
33,156,19.5,10.1,4.6,0.3,6.1,0.6,4,1.4,8.4,731.5,1
33,157,9,4.1,1.3,0.2,2.2,0.9,1.9,0.4,3,357,1
33,163,9,3.7,1.2,0.3,1.3,0.3,2.4,0.2,3.1,446.7,1
33,165,6,2.5,0.8,0.2,0.9,0.2,1.6,0.2,2.1,297.8,1
33,178,47.5,21,7,1,9,2,12,1,15,2164,0
34,121,2,0.8,0.4,0.2,0.6,0.1,0.2,0,0.2,91.1,1
34,122,2,1,0.4,0,0.6,0,0.4,0.1,0.6,89.8,1
34,123,3,1.4,0.6,0.1,0.8,0.1,0.6,0.1,0.9,134.6,1
34,124,7,3.4,1.4,0.1,1.9,0.1,1.5,0.2,2.2,314.2,1
34,125,20,9.7,4.1,0.3,5.5,0.3,4.2,0.7,6.2,897.6,1
34,126,32,15,5,0,4,3,11,2,10,1604,0
34,127,28,12,4,0,8,1,4,1,7,1117,0
34,128,8,3.1,0.7,0.1,1.4,0.7,1.7,0.1,2.3,342.2,1
34,132,6,2.6,0.8,0.1,1,0.2,1.6,0,1.9,293.1,1
34,133,11,4.8,1.5,0.1,1.8,0.4,3,0,3.6,537.4,1
34,134,11,4.8,1.5,0.1,1.8,0.4,3,0,3.6,537.4,1
34,139,37,12,1,2,1,3,11,1,9,1235,0
34,140,29,12,4,0,6,1,6,3,8,882,0
34,154,12,6.2,2.8,0.2,3.7,0.4,2.5,0.9,5.2,450.1,1
34,155,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.5,1
34,156,12,6.2,2.8,0.2,3.7,0.4,2.5,0.9,5.2,450.1,1
34,162,4,1.6,0.5,0.2,0.5,0.2,1.1,0.1,1.4,198.5,1
34,163,43.5,17,3,0,4,2,13,0,16,2057,0
34,164,62,28,10,3,12,4,16,4,17,2445,0
34,165,8,3.3,1,0.3,1.1,0.3,2.2,0.2,2.8,397,1
34,178,78.5,35,10,2,20,2,15,2,5,2205,0
34,179,113,54,22,2,51,8,3,8,3,4032,0
35,119,22,9,4.9,2.4,6.5,1.6,2.5,0,2.4,1002.2,1
35,121,3,1.2,0.7,0.3,0.9,0.2,0.3,0,0.3,136.7,1
35,122,11,5.3,2.3,0.2,3,0.2,2.3,0.4,3.4,493.7,1
35,123,31,15,7,0,15,0,0,0,6,693,0
35,124,81,38,19,3,37,6,1,9,4,2396,0
35,125,65,44,32,1,42,1,2,6,4,2324,0
35,126,15,7.2,3.1,0.3,4.1,0.3,3.1,0.5,4.7,673.2,1
35,127,11,4.3,1,0.1,1.9,0.9,2.4,0.1,3.1,470.5,1
35,133,7,3,0.9,0.1,1.1,0.3,1.9,0,2.3,342,1
35,134,7,3,0.9,0.1,1.1,0.3,1.9,0,2.3,342,1
35,135,8,3.5,1.1,0.1,1.3,0.3,2.2,0,2.6,390.8,1
35,153,3,1.6,0.7,0,1,0.1,0.6,0.2,1.3,112.5,1
35,154,18,9.3,4.3,0.3,5.6,0.5,3.7,1.3,7.7,675.2,1
35,155,32,17,10,2,17,0,0,4,5,670,0
35,163,21,8.6,2.7,0.8,3,0.8,5.6,0.5,7.3,1042.2,1
35,164,20,8.2,2.6,0.8,2.8,0.8,5.4,0.5,6.9,992.6,1
35,179,114,58,24,3,46,4,12,2,42,3952,0
35,180,12.5,5.7,2.2,0.5,1,0.7,4.7,0,5,599,1
35,181,7,3.2,1.2,0.3,0.6,0.4,2.6,0,2.8,335.4,1
35,182,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.7,84.1,1
36,67,4,1.7,0.6,0.2,1.7,0,0,0.3,1.2,89,1
36,110,5,3,1.7,0,2.9,0.1,0.1,0.3,1.7,93.9,1
36,118,3,1.4,0.5,0,0.6,0,0.8,0.3,0.7,108.5,1
36,119,2,1,0.3,0,0.5,0,0.5,0.2,0.4,72.3,1
36,124,8,4.4,2.2,0,3.9,0.4,0.5,0.2,2.1,248.7,1
36,125,12,6.6,3.3,0,5.8,0.5,0.8,0.3,3.2,373.1,1
36,126,17,9.3,4.7,0,8.2,0.7,1.1,0.4,4.5,528.5,1
36,127,13,7.2,3.2,0,6.5,0,0.7,1.3,3.9,455.7,1
36,138,3,1.3,0.6,0.2,1.1,0,0.2,0.3,0.9,86.4,1
36,139,6,2.6,1.1,0.3,2.1,0,0.5,0.6,1.8,172.7,1
36,143,3,1.9,1,0,0.9,0,1,0.3,1.5,120.7,1
36,147,7,2.6,0.7,0.1,0.7,0.2,1.9,0.1,2.3,220.9,1
36,152,5,2.5,0.9,0,1,0.3,1.5,0.3,2.1,251.1,1
36,153,31,20,13,0,16,0,4,2,12,1413,0
36,154,17,13,9,0,12,0,1,5,6,643,0
36,164,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,38.4,1
36,179,3,1.5,0.7,0,0.4,0.3,1.1,0.2,0.8,118.3,1
36,180,8,4.1,1.8,0,1.1,0.7,3,0.5,2.1,315.4,1
36,181,6,3.1,1.4,0,0.9,0.5,2.2,0.3,1.5,236.6,1
36,182,2,0.8,0.1,0,0.1,0,0.7,0,0.7,74.1,1
36,184,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.5,148.3,1
37,67,17,7.1,2.6,0.6,7.1,0,0,1.3,5.1,378.2,1
37,68,67.5,36,21,0,36,2,0,4,22,1506,0
37,69,3,1.2,0.5,0.1,1.2,0,0,0.2,0.9,66.7,1
37,110,7,4.2,2.3,0,4,0.2,0.2,0.5,2.3,131.4,1
37,111,1,0.6,0.3,0,0.6,0,0,0.1,0.3,18.8,1
37,115,2,1,0.3,0,0.5,0,0.5,0.2,0.4,72.3,1
37,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36.2,1
37,122,3,1.6,0.8,0,1.4,0.1,0.2,0.1,0.8,93.3,1
37,124,15,8.2,4.1,0,7.2,0.7,1,0.3,4,466.3,1
37,125,7,3.8,1.9,0,3.4,0.3,0.4,0.2,1.8,217.6,1
37,126,2,1.1,0.5,0,1,0.1,0.1,0,0.5,62.2,1
37,138,8,3.5,1.5,0.4,2.8,0,0.7,0.9,2.4,230.3,1
37,142,2,1.3,0.7,0,0.6,0,0.7,0.2,1,80.5,1
37,143,1,0.6,0.3,0,0.3,0,0.3,0.1,0.5,40.2,1
37,147,6,2.2,0.6,0.1,0.6,0.2,1.6,0.1,2,189.4,1
37,148,5,1.8,0.5,0.1,0.5,0.2,1.3,0.1,1.7,157.8,1
37,151,2,0.7,0.2,0,0.2,0.1,0.5,0,0.7,63.1,1
37,152,16,7.9,2.8,0,3.1,0.9,4.8,0.9,6.8,803.5,1
37,153,39.5,19,4,0,17,5,2,2,14,1517,0
37,154,27,17,11,0,15,1,2,1,4,1190,0
37,155,39.5,17,6,2,17,4,0,1,0,1198,0
37,174,5,2.6,1.1,0,0.7,0.4,1.9,0.3,1.3,197.1,1
37,178,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.4,1
37,184,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.5,148.3,1
37,186,8,3.2,0.5,0,0.4,0.1,2.8,0.1,2.9,296.5,1
37,187,4,1.7,0.5,0.1,0.8,0,0.9,0.1,1.4,161.8,1
38,15,4,1.9,0.5,0,0.3,0.2,1.6,0,1.7,198.6,1
38,16,34,17,5,0,9,1,8,1,10,1504,0
38,17,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,173.4,1
38,19,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.4,1
38,22,2,0.9,0.2,0,0.2,0,0.7,0,0.8,106.5,1
38,67,105,48,20,3,48,5,0,5,4,2788,0
38,68,40,27,19,0,27,3,0,7,23,823,0
38,69,6,2.5,0.9,0.2,2.5,0,0,0.5,1.8,133.5,1
38,109,8,4.8,2.7,0,4.6,0.2,0.2,0.5,2.7,150.2,1
38,110,51.5,27,14,1,27,4,0,5,5,1764,0
38,111,51,24,9,0,24,3,0,3,0,1436,0
38,113,6,2.9,1,0,1.3,0,1.6,0.5,1.3,217,1
38,119,4,1.9,0.7,0,0.9,0,1,0.3,0.9,144.7,1
38,120,3,1.4,0.5,0,0.6,0,0.8,0.3,0.7,108.5,1
38,121,2,1,0.3,0,0.5,0,0.5,0.2,0.4,72.3,1
38,123,9,4.9,2.5,0,4.3,0.4,0.6,0.2,2.4,279.8,1
38,124,12,6.6,3.3,0,5.8,0.5,0.8,0.3,3.2,373.1,1
38,125,3,1.6,0.8,0,1.4,0.1,0.2,0.1,0.8,93.3,1
38,151,23,12,7,1,2,1,10,0,8,850,0
38,152,21,14,11,1,4,0,10,2,11,1155,0
38,153,55.5,26,12,1,17,1,9,3,15,1876,0
38,154,86.5,42,12,1,16,4,26,2,34,4289,0
38,155,12,5.9,2.1,0,2.3,0.7,3.6,0.7,5.1,602.6,1
38,174,11,5.7,2.5,0,1.6,0.9,4.1,0.6,2.8,433.7,1
38,182,2,0.8,0.1,0,0.1,0,0.7,0,0.7,74.1,1
38,183,39,17,4,0,4,0,13,1,14,1530,0
38,184,10,4.1,0.7,0,0.6,0.1,3.5,0.1,3.6,370.7,1
38,186,15,6.1,1,0,0.8,0.2,5.3,0.2,5.5,556,1
38,187,34.5,17,7,1,8,2,9,1,13,1328,0
38,188,16,6.7,2,0.6,3.1,0,3.6,0.3,5.6,647.3,1
38,191,1,0.4,0.1,0,0.2,0,0.2,0,0.4,40.5,1
39,15,36,18,10,1,7,2,11,1,16,1740,0
39,16,19,9.1,2.5,0,1.7,0.8,7.4,0,8.3,943.4,1
39,66,34,14.6,5.6,0,13.9,0,0.7,3.5,11.8,877.8,1
39,67,23,9.5,3.5,0.9,9.5,0,0,1.7,6.9,511.6,1
39,68,62.5,31,15,2,31,4,0,6,25,1570,0
39,109,2,1.2,0.7,0,1.2,0,0,0.1,0.7,37.6,1
39,110,3,1.8,1,0,1.7,0.1,0.1,0.2,1,56.3,1
39,122,3,1.6,0.8,0,1.4,0.1,0.2,0.1,0.8,93.3,1
39,150,6,2.2,0.6,0.1,0.6,0.2,1.6,0.1,2,189.4,1
39,151,27,9.9,2.8,0.5,2.8,0.9,7.1,0.5,9,852.2,1
39,152,18,8.9,3.2,0,3.5,1,5.4,1,7.6,903.9,1
39,153,13,6.4,2.3,0,2.5,0.7,3.9,0.7,5.5,652.8,1
39,154,55,24,4,0,14,6,10,0,12,2076,0
39,175,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.4,1
39,183,68,40,19,0,2,8,38,3,34,3187,0
39,184,27,10.9,1.8,0,1.4,0.4,9.5,0.4,9.9,1000.8,1
39,187,19,8,2.3,0.7,3.7,0,4.3,0.3,6.7,768.7,1
39,188,3,1.3,0.4,0.1,0.6,0,0.7,0.1,1.1,121.4,1
40,15,40.5,16,4,2,3,3,13,1,12,1667,0
40,66,14,6,2.3,0,5.7,0,0.3,1.4,4.9,361.4,1
40,67,144,71,32,1,71,9,0,11,26,3496,0
40,68,109.5,40,9,2,40,8,0,4,8,2710,0
40,108,2,1.2,0.7,0,1.2,0,0,0.1,0.7,37.6,1
40,109,5,3,1.7,0,2.9,0.1,0.1,0.3,1.7,93.9,1
40,110,6,3.6,2,0,3.5,0.1,0.1,0.4,2,112.7,1
40,128,7,3.8,1.8,0,3.5,0,0.3,0.7,2.1,245.3,1
40,150,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.3,126.2,1
40,151,61,23,6,1,10,1,13,2,8,1719,0
40,152,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,100.4,1
40,154,7,3.5,1.2,0,1.4,0.4,2.1,0.4,3,351.5,1
40,158,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,87.5,1
40,159,83,33.6,11.5,4.4,6.2,3.5,27.4,1.8,28.3,3629.9,1
40,160,9,3.6,1.2,0.5,0.7,0.4,2.9,0.2,3.1,393.6,1
40,183,2,0.8,0.1,0,0.1,0,0.7,0,0.7,74.1,1
40,202,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.2,1
41,15,56,16.8,2.5,3.4,0,0.8,16.8,0.8,16,1941.9,1
41,18,1,0.4,0.2,0,0,0,0.4,0,0.4,43.5,1
41,107,6,3.6,2,0,3.5,0.1,0.1,0.4,2,112.7,1
41,151,15,9.4,5.1,0,4.3,0,5.1,1.7,7.3,603.4,1
41,152,5,1.9,0.4,0.1,0.7,0.2,1.2,0.1,1.4,191.8,1
41,159,10,3.7,0.7,0.1,1.3,0.4,2.4,0.1,2.7,383.6,1
41,197,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,78.4,1
42,15,3.5,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121.4,1
42,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,87,1
42,147,2,1.3,0.7,0,0.6,0,0.7,0.2,1,80.5,1
42,151,28.5,19,13,0,12,1,7,6,5,913,0
42,152,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1.1,153.4,1
42,153,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1.1,153.4,1
42,154,12,4.5,0.9,0.2,1.6,0.5,2.9,0.2,3.3,460.3,1
43,18,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.2,130.4,1
43,147,12,7.5,4.1,0,3.4,0,4.1,1.4,5.8,482.7,1
43,152,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1.1,153.4,1
43,157,14,5.2,1,0.2,1.8,0.6,3.4,0.2,3.8,537,1
43,199,20,9.1,3,0,3,1.8,6.1,1.2,6.1,784.2,1
43,200,34,13,4,0,2,1,11,1,12,1163,0
43,206,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,78.4,1
44,18,30,13.2,4.8,1.2,1.2,1.2,12,0,12,1304.4,1
44,157,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,76.7,1
44,185,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,80.9,1
44,186,10,4.2,1.2,0.4,1.9,0,2.3,0.2,3.5,404.6,1
44,200,34,17,8,1,2,0,15,1,13,1276,0
45,18,14,6.2,2.2,0.6,0.6,0.6,5.6,0,5.6,608.7,1
45,150,28,13,5,1,0,1,13,2,12,1031,0
45,155,43,22,12,1,8,2,14,2,18,1892,0
45,156,15,5.6,1.1,0.2,1.9,0.6,3.7,0.2,4.1,575.4,1
45,187,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,80.9,1
45,197,32,14,6,0,0,0,14,3,13,1180,0
45,198,8,3.6,1.2,0,1.2,0.7,2.4,0.5,2.4,313.7,1
46,141,3,1.3,0.6,0.2,1.1,0,0.2,0.3,0.9,86.4,1
46,142,66,25,5,1,24,3,1,8,4,1739,0
46,149,5,2.2,0.8,0,0.7,0.3,1.5,0.3,1.7,208,1
46,150,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,83.2,1
46,154,26,9.7,1.9,1.9,4.8,0.4,4.9,0.4,6.7,999.6,1
46,155,113,52,17,1,13,8,39,5,37,4833,0
46,156,4,1.5,0.3,0.3,0.7,0.1,0.8,0.1,1,153.8,1
46,197,3,1.1,0.4,0.1,0.4,0.3,0.7,0,0.7,108.7,1
47,140,4,1.7,0.8,0.2,1.4,0,0.3,0.4,1.2,115.1,1
47,141,7,3,1.3,0.4,2.4,0,0.6,0.8,2.1,201.5,1
47,142,7,3.2,1.4,0.2,0.5,0.3,2.7,1.1,2.1,274.8,1
47,149,55.5,24.8,8.8,0,8,3.2,16.8,3.2,18.4,2308.6,1
47,150,7,3.1,1.1,0,1,0.4,2.1,0.4,2.3,291.2,1
47,154,79,27,2,1,10,6,17,0,20,3150,0
47,155,38.5,14.4,2.8,2.8,7.2,0.6,7.2,0.6,10,1480.2,1
48,22,3,1.4,0.4,0.1,0.4,0.1,1,0,1.3,159.8,1
48,140,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.3,28.8,1
48,141,4,1.7,0.8,0.2,1.4,0,0.3,0.4,1.2,115.1,1
48,142,4,1.8,0.8,0.1,0.2,0.2,1.6,0.6,1.2,157,1
48,185,24,10.3,2.6,0.9,0.9,0.9,9.4,1.7,8.6,1170,1
48,186,16,15,14,0,10,0,5,4,8,1022,0
48,187,13,6.1,2.2,0.2,2.4,0.5,3.7,0,5.4,565.1,1
48,188,4,1.9,0.7,0.1,0.8,0.2,1.1,0,1.7,173.9,1
49,13,12,5.7,1.4,0.2,1.6,0.2,4.1,0,5.1,639.3,1
49,14,2,0.9,0.2,0,0.2,0,0.7,0,0.8,106.5,1
49,15,4,1.9,0.5,0.1,0.5,0.1,1.4,0,1.7,213.1,1
49,143,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.3,1
49,144,16,7.3,3.1,0.3,1,0.7,6.3,2.4,4.9,628.2,1
