x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,217,8,3.2,0.6,0.1,0.8,0.1,2.4,0.5,2.5,302.3,1
70,218,3,1.2,0.2,0,0.3,0,0.9,0.2,1,113.4,1
70,240,21.5,7.1,0.7,1.4,0.7,1.1,6.4,0.2,6.4,917.8,1
70,241,8,3.5,0.9,0.1,0.5,0.4,3,0,2.7,383.3,1
70,242,11,4.8,1.2,0.1,0.7,0.6,4.1,0.1,3.7,527.1,1
70,243,7,3.1,0.8,0.1,0.5,0.4,2.6,0,2.4,335.4,1
70,251,6,2.9,1.3,0.3,0.3,0.1,2.6,0.3,2.3,313.8,1
70,252,7,3.3,1.5,0.3,0.3,0.2,3,0.3,2.7,366.1,1
70,253,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
70,254,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.2,156.9,1
71,74,3,1.4,0.7,0.1,0.4,0.1,1,0.4,1.2,114.8,1
71,76,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,98.6,1
71,112,4,1.9,0.7,0.1,0.7,0,1.2,0.2,1.4,203,1
71,114,13,6.2,2.3,0.2,2.4,0.1,3.8,0.8,4.5,659.8,1
71,115,3,1.4,0.5,0,0.5,0,0.9,0.2,1,152.3,1
71,116,4,1.8,0.6,0.1,1.1,0.1,0.7,0.2,1.2,263.7,1
71,118,23.5,10.6,3.4,0.7,6.7,0.5,3.9,1,6.9,1549.5,1
71,119,17,7.7,2.5,0.5,4.8,0.4,2.9,0.7,5,1120.9,1
71,120,8,3.6,1.2,0.3,2.3,0.2,1.3,0.3,2.3,527.5,1
71,121,3,1.5,0.5,0,1.1,0.3,0.4,0.2,0.9,136.5,1
71,122,5,2.4,0.8,0.1,1.8,0.4,0.6,0.3,1.5,227.6,1
71,123,15,7.3,2.4,0.2,5.3,1.3,2,0.8,4.5,682.7,1
71,124,6,2.9,1,0.1,2.1,0.5,0.8,0.3,1.8,273.1,1
71,125,2,1,0.3,0,0.7,0.2,0.3,0.1,0.6,91,1
71,126,4.5,2.1,0.8,0.1,1.1,0.1,1,0.1,1.2,207.4,1
71,127,43.5,20,6,1,17,3,3,3,12,1588,0
71,128,42,20,6,0,19,5,1,5,10,1095,0
71,129,6,2.8,1.1,0.1,1.5,0.1,1.3,0.1,1.6,276.5,1
71,132,5,2.5,0.8,0,1.7,0.3,0.8,0.1,1.6,215.4,1
71,133,2,1,0.3,0,0.7,0.1,0.3,0,0.7,86.2,1
71,138,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,49.7,1
71,139,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,49.7,1
71,140,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,49.7,1
71,141,7,3.1,1.1,0.3,1.5,0.2,1.6,0.2,2.2,328.1,1
71,142,1,0.4,0.2,0,0.2,0,0.2,0,0.3,46.9,1
71,144,9,4,1.4,0.4,1.9,0.2,2.1,0.3,2.8,421.8,1
71,145,14,6.2,2.1,0.5,3,0.4,3.2,0.5,4.3,656.2,1
71,146,10,4.4,1.3,0.1,1.6,0.3,2.8,0.5,3.2,433.8,1
71,147,11,4.9,1.4,0.1,1.8,0.4,3.1,0.5,3.6,477.2,1
71,148,7,3.1,0.9,0.1,1.2,0.2,1.9,0.3,2.3,303.7,1
71,150,5,2.2,0.6,0.1,0.8,0.2,1.4,0.2,1.6,216.9,1
71,151,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,84.1,1
71,154,7,2.6,0.5,0.5,1.1,0.3,1.5,0.2,2.2,294.3,1
71,155,32,15,5,0,6,1,9,1,13,1483,0
71,156,21,8.1,1.6,0.5,2.1,0.3,6,0.8,6.6,958.8,1
71,157,19,7.3,1.4,0.5,1.9,0.3,5.4,0.7,5.9,867.5,1
71,158,10,3.8,0.8,0.2,1,0.2,2.8,0.4,3.1,456.6,1
71,159,3,1.2,0.2,0.1,0.3,0,0.9,0.1,0.9,137,1
71,160,20,7.7,1.5,0.5,2,0.3,5.7,0.7,6.2,913.1,1
71,161,67,25,5,1,20,1,5,0,24,2437,0
71,162,3,1.3,0.1,0,0.7,0.2,0.6,0,0.9,140.2,1
71,164,23,10.2,1,0,5.4,1.4,4.8,0,6.8,1074.7,1
71,165,95.5,53,32,3,46,2,7,2,31,3857,0
71,166,72,33,15,3,30,1,3,3,22,2225,0
71,167,165.5,76,24,2,66,12,10,6,48,5783,0
71,168,264,154,79,1,150,13,4,9,82,9211,0
71,169,6,2.7,0.8,0,2.1,0.6,0.6,0.3,2.3,199.9,1
71,170,121,50,10,2,43,6,7,1,26,3737,0
71,171,5,2.1,0.6,0.2,0.7,0.3,1.4,0.2,1.1,201.8,1
71,172,53.5,27,11,0,25,4,2,1,5,1488,0
71,176,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,69.2,1
71,178,10,4,1.3,0.4,1.7,0,2.3,0.4,2.3,346,1
71,179,6,2.4,0.8,0.3,1,0,1.4,0.3,1.4,207.6,1
71,183,15,6.1,1.6,0.2,1.2,0.4,4.9,0.8,5.3,671.6,1
71,184,27,11,1,1,6,1,5,0,9,1188,0
71,185,20,8.2,2.2,0.3,1.7,0.5,6.5,1.1,7.1,895.5,1
71,186,31,11,1,1,2,0,9,0,11,1011,0
71,196,11,4.5,1,0.2,1.6,0.7,2.9,0.5,3.6,436,1
71,201,12,4.5,0.8,0.5,1.7,0.9,2.8,0.6,3.7,471.5,1
71,202,49,21,4,0,8,1,13,3,15,1730,0
71,203,58,23,8,1,10,2,13,2,17,2382,0
71,204,73.5,26,3,3,2,0,24,5,24,3109,0
71,205,8,3,0.5,0.3,1.1,0.6,1.9,0.4,2.5,314.4,1
71,208,112.5,38,6,6,38,11,0,9,0,2765,0
71,210,12,5.3,1.6,0.2,2.4,0.4,2.9,0.4,2.9,556.3,1
71,211,28,16,10,0,10,1,6,2,8,1674,0
71,212,55,24,12,3,17,1,7,3,12,1784,0
71,213,101,40,13,4,29,3,11,3,33,3355,0
71,214,11.5,5.3,1.2,0,2.1,0.9,3.2,0,3.5,553.5,1
71,225,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
71,239,18,6.7,1,0.5,1.5,0.7,5.2,0.5,5,725.5,1
71,240,24,8.9,1.3,0.7,2,0.9,6.9,0.7,6.7,967.4,1
71,248,7,3.1,1.1,0.3,0.3,0.6,2.8,0.8,2.2,299.6,1
71,251,7,2.9,0.6,0.2,0.4,0.6,2.5,0.4,1.9,281.9,1
71,252,8,3.3,0.7,0.2,0.5,0.7,2.8,0.5,2.1,322.1,1
71,253,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,80.5,1
72,74,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
72,76,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,98.6,1
72,114,10,4.8,1.7,0.2,1.8,0.1,3,0.6,3.5,507.5,1
72,115,22.5,10.7,3.9,0.3,4.1,0.2,6.6,1.4,7.8,1142,1
72,116,6,2.7,0.9,0.2,1.7,0.1,1,0.3,1.8,395.6,1
72,117,7,3.2,1,0.2,2,0.1,1.2,0.3,2.1,461.6,1
72,118,10,4.5,1.5,0.3,2.8,0.2,1.7,0.4,2.9,659.4,1
72,120,2,0.9,0.3,0.1,0.6,0,0.3,0.1,0.6,131.9,1
72,121,3,1.5,0.5,0,1.1,0.3,0.4,0.2,0.9,136.5,1
72,122,7,3.4,1.1,0.1,2.5,0.6,0.9,0.4,2.1,318.6,1
72,123,20,9.7,3.2,0.2,7.1,1.7,2.6,1.1,6,910.3,1
72,124,2,1,0.3,0,0.7,0.2,0.3,0.1,0.6,91,1
72,125,11,5.3,1.8,0.1,3.9,0.9,1.4,0.6,3.3,500.7,1
72,127,2,0.9,0.4,0,0.5,0,0.4,0,0.5,92.2,1
72,128,17,7.9,3.1,0.4,4.2,0.4,3.7,0.4,4.7,783.4,1
72,129,15,7,2.7,0.4,3.7,0.4,3.3,0.4,4.1,691.2,1
72,130,13,6,2.4,0.3,3.2,0.3,2.8,0.3,3.6,599.1,1
72,131,15,7.5,2.5,0.1,5.2,0.8,2.3,0.4,4.9,646.2,1
72,133,4,2,0.7,0,1.4,0.2,0.6,0.1,1.3,172.3,1
72,134,20,9.9,3.3,0.1,6.9,1.1,3,0.5,6.5,861.7,1
72,135,21,10.4,3.5,0.1,7.3,1.2,3.1,0.5,6.9,904.7,1
72,136,45,12,1,2,11,1,1,2,1,973,0
72,139,5,2.1,0.6,0.1,1.1,0.3,1,0.3,1.4,248.4,1
72,140,9,3.8,1,0.2,2,0.5,1.8,0.6,2.6,447.1,1
72,141,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,93.7,1
72,144,13,5.8,2,0.5,2.8,0.3,3,0.4,4,609.3,1
72,145,11,4.9,1.7,0.4,2.4,0.3,2.5,0.4,3.4,515.6,1
72,146,8,3.5,1,0.1,1.3,0.3,2.2,0.4,2.6,347,1
72,147,4,1.8,0.5,0.1,0.7,0.1,1.1,0.2,1.3,173.5,1
72,148,14,6.2,1.8,0.2,2.3,0.5,3.9,0.6,4.5,607.3,1
72,149,8,3.5,1,0.1,1.3,0.3,2.2,0.4,2.6,347,1
72,150,3,1.3,0.4,0,0.5,0.1,0.8,0.1,1,130.1,1
72,151,6,2.2,0.4,0.4,1,0.3,1.2,0.1,1.9,252.3,1
72,152,35,12,1,1,4,2,8,0,9,1508,0
72,154,6,2.2,0.4,0.4,1,0.3,1.2,0.1,1.9,252.3,1
72,155,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,84.1,1
72,156,10,3.8,0.8,0.2,1,0.2,2.8,0.4,3.1,456.6,1
72,157,19,7.3,1.4,0.5,1.9,0.3,5.4,0.7,5.9,867.5,1
72,158,22,8.4,1.7,0.5,2.2,0.4,6.2,0.8,6.9,1004.4,1
72,159,35,18,8,0,9,1,9,0,13,1877,0
72,160,56,15,1,5,5,1,10,1,7,1509,0
72,161,13,5.8,0.6,0,3.1,0.8,2.7,0,3.9,607.4,1
72,162,17.5,7.8,0.8,0,4.2,1,3.6,0,5.2,817.7,1
72,163,219.5,105,39,1,99,12,6,5,60,7475,0
72,164,82.5,41,17,1,35,6,6,1,19,2496,0
72,165,554.5,259,108,17,249,49,10,26,86,17114,0
72,166,166,98,46,0,89,8,9,6,55,7265,0
72,167,119,53,18,3,39,6,14,1,33,3829,0
72,168,35.5,15.9,5,0,12.5,3.3,3.4,1.7,13.4,1182.8,1
72,169,104,37,10,5,31,1,6,1,7,3399,0
72,170,150,78,37,4,75,4,3,10,43,5551,0
72,171,90.5,35,9,3,13,3,22,1,23,3217,0
72,172,54,23,9,1,4,3,19,1,21,2577,0
72,173,85,37,9,1,35,5,2,2,25,2570,0
72,175,6,2.5,0.8,0.2,0.8,0.4,1.7,0.2,1.4,242.1,1
72,176,13,5.3,1.7,0.6,2.2,0,3.1,0.6,3,449.7,1
72,179,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,69.2,1
72,184,7.5,3.1,0.8,0.1,0.6,0.2,2.5,0.4,2.7,335.8,1
72,186,9,3.7,0.5,0,1.5,0.3,2.2,0.3,3.1,408.3,1
72,187,42,18,6,0,7,0,11,2,15,1881,0
72,188,8,3.2,0.5,0,1.3,0.2,1.9,0.2,2.8,362.9,1
72,196,9.5,3.9,0.9,0.1,1.4,0.6,2.5,0.4,3.1,376.6,1
72,200,4,1.6,0.4,0.1,0.5,0.3,1.1,0.2,1.3,158.6,1
72,202,11,4.1,0.7,0.4,1.6,0.8,2.5,0.6,3.4,432.2,1
72,203,40,18,5,0,3,1,15,2,14,1810,0
72,204,225,77,14,14,56,15,21,9,20,6328,0
72,205,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,78.6,1
72,206,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,92.7,1
72,207,5,2.2,0.7,0.1,1,0.2,1.2,0.2,1.2,231.8,1
72,208,59,19,2,1,14,1,5,1,16,1486,0
72,209,14.5,6.4,1.9,0.2,2.8,0.5,3.6,0.5,3.5,672.2,1
72,210,92,43,18,2,38,1,5,4,28,2877,0
72,211,1.5,0.7,0.2,0,0.3,0.1,0.4,0,0.5,72.2,1
72,227,8,2.6,0.2,0.1,0.4,0.3,2.2,0.3,2.1,290.1,1
72,229,15,4.9,0.4,0.2,0.7,0.5,4.2,0.5,3.9,543.9,1
72,234,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,108.6,1
72,239,22.5,8.3,1.2,0.6,1.8,0.8,6.5,0.6,6.3,906.9,1
72,240,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.1,161.2,1
72,250,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,1,128.4,1
72,252,4,1.7,0.4,0.1,0.3,0.4,1.4,0.2,1.1,161.1,1
72,253,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
73,74,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
73,75,2,1,0.4,0,0.3,0.1,0.7,0.3,0.8,76.6,1
73,111,4,1.9,0.7,0.1,0.7,0,1.2,0.2,1.4,203,1
73,112,3,1.4,0.5,0,0.5,0,0.9,0.2,1,152.3,1
73,113,6,2.9,1,0.1,1.1,0,1.8,0.4,2.1,304.5,1
73,114,4,1.9,0.7,0.1,0.7,0,1.2,0.2,1.4,203,1
73,115,6,2.9,1,0.1,1.1,0,1.8,0.4,2.1,304.5,1
73,116,14,6.3,2.1,0.4,4,0.3,2.3,0.6,4.1,923.1,1
73,117,1,0.5,0.1,0,0.3,0,0.2,0,0.3,65.9,1
73,123,19,9.2,3.1,0.2,6.7,1.6,2.5,1,5.7,864.8,1
73,126,6,2.8,1.1,0.1,1.5,0.1,1.3,0.1,1.6,276.5,1
73,127,1,0.5,0.2,0,0.3,0,0.2,0,0.3,46.1,1
73,128,5,2.3,0.9,0.1,1.2,0.1,1.1,0.1,1.4,230.4,1
73,129,21,9.8,3.8,0.5,5.2,0.5,4.6,0.5,5.8,967.7,1
73,131,24,11.9,4,0.1,8.3,1.4,3.6,0.6,7.9,1034,1
73,132,12,6,2,0,4.2,0.7,1.8,0.3,3.9,517,1
73,133,15,7.5,2.5,0.1,5.2,0.8,2.3,0.4,4.9,646.2,1
73,134,3,1.5,0.5,0,1,0.2,0.5,0.1,1,129.2,1
73,135,21,10.4,3.5,0.1,7.3,1.2,3.1,0.5,6.9,904.7,1
73,136,64,26,5,1,21,4,5,3,18,2346,0
73,137,31.5,13.4,3.6,0.7,7.1,1.8,6.3,2,8.9,1564.9,1
73,138,2,0.9,0.2,0,0.5,0.1,0.4,0.1,0.6,99.4,1
73,139,5,2.1,0.6,0.1,1.1,0.3,1,0.3,1.4,248.4,1
73,140,3,1.3,0.3,0.1,0.7,0.2,0.6,0.2,0.9,149,1
73,141,24,12,6,0,7,2,5,3,6,1185,0
73,142,4,1.8,0.6,0.2,0.9,0.1,0.9,0.1,1.2,187.5,1
73,143,3,1.3,0.5,0.1,0.6,0.1,0.7,0.1,0.9,140.6,1
73,144,11,4.9,1.7,0.4,2.4,0.3,2.5,0.4,3.4,515.6,1
73,145,1,0.4,0.2,0,0.2,0,0.2,0,0.3,46.9,1
73,147,4,1.8,0.5,0.1,0.7,0.1,1.1,0.2,1.3,173.5,1
73,148,13,5.7,1.6,0.2,2.1,0.4,3.6,0.6,4.2,563.9,1
73,149,8.5,3.8,1.1,0.1,1.4,0.3,2.4,0.4,2.7,368.7,1
73,150,3,1.3,0.4,0,0.5,0.1,0.8,0.1,1,130.1,1
73,151,32,12,2.2,2.2,5.3,1.4,6.7,0.7,10.1,1345.4,1
73,152,11.5,4.3,0.8,0.8,1.9,0.5,2.4,0.3,3.6,483.5,1
73,154,14,5.2,0.9,0.9,2.3,0.6,2.9,0.3,4.4,588.6,1
73,155,6,2.2,0.4,0.4,1,0.3,1.2,0.1,1.9,252.3,1
73,157,12,4.6,0.9,0.3,1.2,0.2,3.4,0.4,3.7,547.9,1
73,158,14,5.4,1.1,0.3,1.4,0.2,4,0.5,4.4,639.2,1
73,160,11,4.2,0.8,0.3,1.1,0.2,3.1,0.4,3.4,502.2,1
73,161,22.5,11,4,0,6,0,5,0,10,1592,0
73,162,156,70,20,3,61,7,9,1,35,5654,0
73,163,245,121,49,4,111,17,10,11,60,8422,0
73,164,450,226,104,9,217,29,9,24,78,15608,0
73,165,299.5,170,88,1,166,16,4,16,79,10943,0
73,166,163.5,74,30,3,68,5,6,7,38,5205,0
73,167,354,186,84,3,174,17,12,18,107,11511,0
73,168,70.5,36,16,1,22,1,14,5,22,2910,0
73,169,198,78,20,7,70,5,8,7,39,5726,0
73,170,536.5,205,60,33,203,23,2,29,118,14292,0
73,171,103,47,15,1,44,8,3,7,35,3364,0
73,172,10,4.2,1.3,0.4,1.4,0.6,2.8,0.4,2.3,403.5,1
73,173,69.5,28,8,1,28,6,0,4,0,1903,0
73,174,7,2.9,0.9,0.3,1,0.4,1.9,0.3,1.6,282.5,1
73,175,4,1.7,0.5,0.2,0.6,0.3,1.1,0.2,0.9,161.4,1
73,176,8,3.2,1,0.3,1.3,0,1.9,0.3,1.9,276.8,1
73,184,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.4,179.1,1
73,185,7,2.9,0.8,0.1,0.6,0.2,2.3,0.4,2.5,313.4,1
73,186,12,4.9,0.7,0,1.9,0.3,3,0.3,4.2,544.3,1
73,187,7,2.8,0.4,0,1.1,0.2,1.7,0.2,2.4,317.5,1
73,188,9,3.7,0.5,0,1.5,0.3,2.2,0.3,3.1,408.3,1
73,204,25,9.3,1.6,1,3.5,1.9,5.8,1.3,7.7,982.4,1
73,205,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.9,117.9,1
73,206,4,1.8,0.5,0.1,0.8,0.1,1,0.1,1,185.4,1
73,207,14,6.1,1.8,0.2,2.7,0.5,3.4,0.5,3.4,649,1
73,229,29,9.6,0.7,0.3,1.4,1,8.2,1,7.5,1051.5,1
73,230,19,6.3,0.4,0.2,0.9,0.7,5.4,0.7,4.9,688.9,1
73,231,10,3.7,1.1,0.2,0.9,0.2,2.8,0.4,2.4,362.1,1
73,232,8,2.9,0.9,0.2,0.7,0.2,2.2,0.3,2,289.7,1
73,233,9,3.3,1,0.2,0.8,0.2,2.5,0.3,2.2,325.9,1
73,234,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,108.6,1
73,238,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.6,1
73,239,16,5.9,0.9,0.4,1.3,0.6,4.6,0.4,4.5,644.9,1
73,244,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.6,1
73,248,10,4.4,1.6,0.4,0.4,0.8,4,1.2,3.2,428,1
73,250,5,2.2,0.8,0.2,0.2,0.4,2,0.6,1.6,214,1
74,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
74,76,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,65.7,1
74,109,1,0.4,0.1,0,0.3,0,0.1,0,0.3,46,1
74,110,5,2.1,0.4,0,1.4,0.2,0.7,0.2,1.4,229.9,1
74,111,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.8,1
74,113,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.8,1
74,114,18,8.6,3.1,0.3,3.3,0.1,5.3,1.1,6.2,913.6,1
74,115,18,8.6,3.1,0.3,3.3,0.1,5.3,1.1,6.2,913.6,1
74,116,3,1.4,0.4,0.1,0.9,0.1,0.5,0.1,0.9,197.8,1
74,126,8,3.7,1.5,0.2,2,0.2,1.7,0.2,2.2,368.7,1
74,127,5,2.3,0.9,0.1,1.2,0.1,1.1,0.1,1.4,230.4,1
74,130,1,0.5,0.2,0,0.3,0,0.2,0,0.3,46.1,1
74,131,11,5.5,1.8,0,3.8,0.6,1.7,0.3,3.6,473.9,1
74,132,13,6.5,2.2,0.1,4.5,0.7,2,0.3,4.3,560.1,1
74,133,8,4,1.3,0,2.8,0.5,1.2,0.2,2.6,344.7,1
74,134,61.5,24,6,1,22,4,2,2,4,1704,0
74,135,18,8.9,3,0.1,6.2,1,2.7,0.4,5.9,775.5,1
74,136,19,8.1,2.2,0.4,4.3,1.1,3.8,1.2,5.4,943.9,1
74,137,17,7.2,1.9,0.4,3.8,1,3.4,1.1,4.8,844.6,1
74,138,10,4.3,1.1,0.2,2.3,0.6,2,0.6,2.8,496.8,1
74,139,10,4.3,1.1,0.2,2.3,0.6,2,0.6,2.8,496.8,1
74,140,6.5,2.8,0.7,0.1,1.5,0.4,1.3,0.4,1.8,322.9,1
74,141,6,2.7,0.9,0.2,1.3,0.2,1.4,0.2,1.8,281.2,1
74,142,11,4.9,1.7,0.4,2.4,0.3,2.5,0.4,3.4,515.6,1
74,143,17,7.6,2.6,0.7,3.7,0.4,3.9,0.6,5.2,796.8,1
74,144,9,4,1.4,0.4,1.9,0.2,2.1,0.3,2.8,421.8,1
74,145,5,2.2,0.8,0.2,1.1,0.1,1.1,0.2,1.5,234.3,1
74,146,22,9.7,2.8,0.3,3.6,0.7,6.1,1,7.1,954.3,1
74,147,17,7.5,2.1,0.2,2.8,0.6,4.7,0.8,5.5,737.5,1
74,150,9,4,1.1,0.1,1.5,0.3,2.5,0.4,2.9,390.4,1
74,151,10,3.7,0.7,0.7,1.6,0.4,2.1,0.2,3.1,420.4,1
74,152,6,2.2,0.4,0.4,1,0.3,1.2,0.1,1.9,252.3,1
74,153,5,1.9,0.3,0.3,0.8,0.2,1.1,0.1,1.6,210.2,1
74,154,29,12,3,0,5,0,7,1,8,1129,0
74,155,5,1.9,0.3,0.3,0.8,0.2,1.1,0.1,1.6,210.2,1
74,156,7,2.7,0.5,0.2,0.7,0.1,2,0.3,2.2,319.6,1
74,157,10,3.8,0.8,0.2,1,0.2,2.8,0.4,3.1,456.6,1
74,158,8,3.1,0.6,0.2,0.8,0.1,2.3,0.3,2.5,365.2,1
74,160,16,6.1,1.2,0.4,1.6,0.3,4.5,0.6,5,730.5,1
74,161,76,25,3,3,8,2,17,0,22,3296,0
74,162,164,76,28,6,63,8,13,2,47,6084,0
74,163,260,124,58,7,115,16,9,14,53,9256,0
74,164,428.5,219,97,6,203,20,16,17,103,16005,0
74,165,247.5,119,47,5,111,15,8,10,56,8069,0
74,166,155.5,83,40,4,71,7,12,8,47,5715,0
74,167,234,147,94,1,136,12,11,14,59,6898,0
74,168,270,139,63,7,102,16,37,7,107,10759,0
74,169,391.5,138,36,22,137,34,1,42,4,9528,0
74,170,448,164,40,19,164,28,0,33,60,11478,0
74,171,329.5,123,36,16,122,19,1,34,1,9044,0
74,172,268,95,18,9,80,17,15,17,10,6708,0
74,174,12,5,1.5,0.5,1.7,0.8,3.3,0.5,2.7,484.3,1
74,175,11,4.6,1.4,0.4,1.5,0.7,3.1,0.4,2.5,443.9,1
74,176,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.6,1
74,182,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,89.6,1
74,184,8,3.3,0.9,0.1,0.7,0.2,2.6,0.4,2.8,358.2,1
74,185,10,4.1,1.1,0.1,0.8,0.3,3.3,0.5,3.5,447.8,1
74,186,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,90.7,1
74,190,5,2,0.3,0,0.8,0.1,1.2,0.1,1.7,226.8,1
74,196,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,79.3,1
74,197,16,6.6,1.5,0.3,2.3,1,4.3,0.8,5.3,634.2,1
74,200,11,4.5,1,0.2,1.6,0.7,2.9,0.5,3.6,436,1
74,201,8,3,0.5,0.3,1.1,0.6,1.9,0.4,2.5,314.4,1
74,204,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,78.6,1
74,205,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.9,117.9,1
74,206,10,4.4,1.3,0.2,2,0.3,2.4,0.3,2.4,463.6,1
74,218,19,13,10,0,13,0,0,3,12,441,0
74,233,7,2.6,0.8,0.2,0.6,0.2,2,0.3,1.7,253.5,1
74,238,11,4.1,0.6,0.3,0.9,0.4,3.2,0.3,3.1,443.4,1
74,239,7,2.6,0.4,0.2,0.6,0.3,2,0.2,2,282.2,1
75,104,6,2.5,0.5,0,1.6,0.3,0.9,0.3,1.7,275.8,1
75,109,4,1.7,0.3,0,1.1,0.2,0.6,0.2,1.2,183.9,1
75,110,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.9,1
75,113,2,1,0.3,0,0.4,0,0.6,0.1,0.7,101.5,1
75,114,15,7.1,2.6,0.2,2.7,0.1,4.4,0.9,5.2,761.3,1
75,115,2,1,0.3,0,0.4,0,0.6,0.1,0.7,101.5,1
75,127,5,2.3,0.9,0.1,1.2,0.1,1.1,0.1,1.4,230.4,1
75,129,11,5.1,2,0.3,2.7,0.3,2.4,0.3,3,506.9,1
75,131,3,1.5,0.5,0,1,0.2,0.5,0.1,1,129.2,1
75,132,18,8.9,3,0.1,6.2,1,2.7,0.4,5.9,775.5,1
75,133,9,4.5,1.5,0,3.1,0.5,1.4,0.2,2.9,387.7,1
75,134,13,6.5,2.2,0.1,4.5,0.7,2,0.3,4.3,560.1,1
75,135,12.5,6.2,2.1,0.1,4.3,0.7,1.9,0.3,4.1,538.5,1
75,136,9,3.8,1,0.2,2,0.5,1.8,0.6,2.6,447.1,1
75,139,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,49.7,1
75,140,10,4.3,1.1,0.2,2.3,0.6,2,0.6,2.8,496.8,1
75,141,15,6.7,2.3,0.6,3.3,0.4,3.4,0.5,4.6,703,1
75,142,9,4,1.4,0.4,1.9,0.2,2.1,0.3,2.8,421.8,1
75,143,5,2.2,0.8,0.2,1.1,0.1,1.1,0.2,1.5,234.3,1
75,144,45,17,5,2,7,1,10,0,11,1505,0
75,145,46,17,4,1,6,1,11,3,14,1932,0
75,146,3,1.3,0.4,0,0.5,0.1,0.8,0.1,1,130.1,1
75,150,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,86.8,1
75,152,11,4.1,0.7,0.7,1.8,0.5,2.3,0.2,3.5,462.5,1
75,154,5,1.9,0.3,0.3,0.8,0.2,1.1,0.1,1.6,210.2,1
75,155,5,1.9,0.3,0.3,0.8,0.2,1.1,0.1,1.6,210.2,1
75,156,16,6.1,1.2,0.4,1.6,0.3,4.5,0.6,5,730.5,1
75,158,9,3.5,0.7,0.2,0.9,0.1,2.6,0.3,2.8,410.9,1
75,159,23,8.8,1.7,0.6,2.3,0.4,6.5,0.8,7.2,1050.1,1
75,160,63.5,28,7,1,16,2,12,0,19,2502,0
75,161,46,20,6,2,6,0,14,1,16,2277,0
75,162,345.5,213,124,1,211,19,2,17,90,11793,0
75,163,200,112,72,5,103,5,9,17,31,5908,0
75,164,11,4.9,0.5,0,2.6,0.7,2.3,0,3.3,514,1
75,165,319,182,91,3,180,21,2,16,75,9105,0
75,166,276.5,159,83,2,156,15,3,14,97,9338,0
75,167,115,82,57,0,81,2,1,6,38,3793,0
75,168,39,24,14,0,24,1,0,2,15,1266,0
75,169,1,0.4,0.1,0,0.3,0.1,0.1,0,0.4,33.3,1
75,171,10,4.2,1.3,0.4,1.4,0.6,2.8,0.4,2.3,403.5,1
75,172,9,3.8,1.1,0.3,1.3,0.6,2.5,0.3,2.1,363.2,1
75,174,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.7,121.1,1
75,175,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,80.7,1
