x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,144,41,18,4,1,0,0,18,0,17,1893,0
43,145,26,13,4,0,0,1,13,0,13,1382,0
43,146,26.5,8.9,1,0.5,0,0.5,8.9,1,8.4,1064.2,1
43,147,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,160.6,1
43,148,8,2.7,0.3,0.2,0,0.2,2.7,0.3,2.5,321.3,1
43,206,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.8,230.1,1
43,207,13,5,1,0.4,0,0.4,5,1,4.8,598.2,1
43,208,25.5,12,3,0,0,0,12,0,12,1346,0
43,209,51.5,20,5,0,2,0,18,0,18,2031,0
43,210,15,6.6,1.1,0,0.4,0.4,6.2,0.7,6.2,760.6,1
43,217,22,7.8,1.2,0.7,0.2,0.3,7.6,0.3,7.1,936.2,1
43,218,46,17,2,1,0,0,17,0,17,1603,0
43,219,10,3.5,0.5,0.3,0.1,0.2,3.4,0.2,3.2,425.6,1
43,220,22,9.4,1.1,0.6,0,0,9.4,0,8.2,984,1
44,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108,1
44,62,7,2.3,0.3,0.4,0.2,0.3,2.1,0.1,2.1,272.2,1
44,77,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,224.8,1
44,78,14,5.3,1.1,0.6,0,0.3,5.3,0,5,629.3,1
44,85,12,5.6,1.7,0.4,0.1,0.5,5.5,0.7,5.2,582.8,1
44,86,50,20,2,1,0,0,20,0,20,2076,0
44,87,81,36,11,0,2,4,34,3,28,2920,0
44,88,120,57,23,4,4,7,53,4,13,4667,0
44,121,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,68.4,1
44,129,94,37,10,4,7,3,30,1,34,4069,0
44,130,9,3.9,0.9,0.1,0.2,0.3,3.7,0.1,3.8,385.1,1
44,131,9,3.9,0.9,0.1,0.2,0.3,3.7,0.1,3.8,385.1,1
44,132,11,4.8,1.1,0.1,0.3,0.4,4.5,0.1,4.7,470.7,1
44,206,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,138,1
44,207,8,3.1,0.6,0.2,0,0.2,3.1,0.6,3,368.1,1
44,208,15,5.8,1.2,0.5,0,0.5,5.8,1.2,5.5,690.2,1
44,209,16,6.2,1.2,0.5,0,0.5,6.2,1.2,5.9,736.2,1
44,217,15,5.3,0.8,0.5,0.1,0.2,5.2,0.2,4.8,638.3,1
44,218,14,4.9,0.7,0.4,0.1,0.2,4.8,0.2,4.5,595.8,1
44,219,58.5,20,3,3,1,3,19,0,20,2744,0
44,220,13,5.5,0.6,0.3,0,0,5.5,0,4.9,581.4,1
44,245,16,5.5,0.8,0.4,0.4,0.4,5.1,0.4,3.9,729.8,1
44,246,18,6.1,0.9,0.4,0.4,0.4,5.7,0.4,4.4,821,1
45,8,5,2,0.7,0.2,0,0,2,0.2,1.9,270,1
45,9,12,4.9,1.8,0.4,0,0,4.9,0.4,4.4,648,1
45,10,15,5.1,0.8,0.8,0,0.4,5.1,0.4,4.7,713.3,1
45,77,21,7.9,1.7,0.8,0,0.4,7.9,0,7.5,944,1
45,78,45,22,9,2,2,2,20,3,15,2724,0
45,79,7.5,2.8,0.6,0.3,0,0.1,2.8,0,2.7,337.1,1
45,80,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,242.8,1
45,81,7,3.3,1,0.2,0.1,0.3,3.2,0.4,3,340,1
45,85,70,22,3,4,0,1,22,0,22,2530,0
45,86,29.5,13,2,1,0,0,13,0,13,1343,0
45,87,61,25,7,2,2,5,23,1,19,2542,0
45,88,69,29,9,0,2,4,27,2,17,2829,0
45,95,65.5,19.3,1.6,2.4,0,0.8,19.3,0,19.3,2360.4,1
45,126,5,2.1,0.4,0,0,0.1,2.1,0.1,1.7,227.1,1
45,127,37,15,4,2,2,1,13,0,12,1902,0
45,128,25,10.7,2.1,0,0,0.7,10.7,0.7,8.6,1135.7,1
45,129,109.5,46,13,3,12,5,34,1,39,5178,0
45,130,37,16,5,1,3,0,13,3,14,2201,0
45,132,47,19,5,3,0,0,19,1,18,2082,0
45,133,12,5.2,1.2,0.1,0.3,0.4,4.9,0.1,5.1,513.4,1
45,193,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,94,1
45,209,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.8,230.1,1
45,219,29,10.2,1.5,0.9,0.2,0.4,10,0.4,9.4,1234.1,1
45,220,46,14,2,3,4,5,10,3,9,1825,0
45,221,5,2.1,0.2,0.1,0,0,2.1,0,1.9,223.6,1
45,245,37,16,4,1,0,1,16,2,10,2113,0
45,246,40,16,5,1,2,1,14,1,11,2008,0
45,247,7,2.4,0.3,0.2,0.2,0.2,2.2,0.2,1.7,319.3,1
46,8,7.5,3.4,0.6,0,0.3,0.3,3.1,0.3,3.1,418.6,1
46,9,19,8.6,1.4,0,0.7,0.7,7.9,0.7,7.9,1060.4,1
46,10,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,216,1
46,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.3,1
46,27,24,9.6,2.2,1.1,0.4,1.1,9.2,1.1,7.8,1119.9,1
46,77,24,10,1.3,0.7,0,2,10,0,10,1180,1
46,78,39,17,3,1,0,0,17,1,17,2288,0
46,79,11,4.6,0.6,0.3,0,0.9,4.6,0,4.6,540.8,1
46,81,12,3.8,0,0.8,0,0,3.8,0,3.8,469.6,1
46,85,37.5,13,0,0,0,1,13,0,13,1605,0
46,86,83,28,5,2,1,1,27,2,25,2775,0
46,87,174,99,62,6,79,18,20,15,28,6049,0
46,88,61.5,30,10,3,19,7,11,6,13,2620,0
46,89,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.7,101.9,1
46,93,28,10.3,2.6,0.5,0,1.5,10.3,0,9.8,956.1,1
46,94,208,63,2,4,0,17,63,5,28,6334,0
46,95,90,23.6,0,5.5,0,0.9,23.6,0,23.6,2746.4,1
46,96,4,1.1,0,0.2,0,0,1.1,0,1.1,122.1,1
46,126,10,3.5,0.6,0.1,0,0,3.5,0.1,3.4,409.8,1
46,127,10,3.5,0.6,0.1,0,0,3.5,0.1,3.4,409.8,1
46,128,18,6.3,1,0.2,0,0,6.3,0.2,6.1,737.6,1
46,129,85.5,39,11,2,10,3,29,2,30,3672,0
46,130,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.3,168.7,1
46,132,18,7.1,1.6,0.3,1.3,1,5.8,0.3,5.8,759.2,1
46,133,10,3.9,0.9,0.2,0.7,0.5,3.2,0.2,3.2,421.8,1
46,219,4,1.5,0.4,0.1,0.5,0.1,1,0.4,1,190.9,1
46,244,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,148,1
46,246,12,4.3,0.7,0.7,0.4,0.3,3.9,0.5,3.7,592,1
47,26,22,8.8,2,1,0.3,1,8.5,1,7.1,1026.6,1
47,27,34,17,8,2,0,1,17,5,16,1851,0
47,28,9,3.6,0.8,0.4,0.1,0.4,3.5,0.4,2.9,420,1
47,49,9,3.6,0.9,0.4,0.2,0,3.4,0.9,3.6,449.8,1
47,50,30,10.6,2.3,1.8,0,0.5,10.6,0.9,10.6,1370.8,1
47,51,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.5,319.8,1
47,57,13,4.3,0.4,0.4,0,0.4,4.3,0,4.3,505.8,1
47,84,4,1.3,0,0.3,0,0,1.3,0,1.3,156.5,1
47,85,34,14,2,1,0,0,14,0,14,1484,0
47,86,46,16,1,2,0,2,16,2,15,1919,0
47,87,121,57,20,2,33,11,24,11,20,4866,0
47,88,144.5,63,21,5,26,10,37,9,32,5563,0
47,92,28,12,5,1,10,1,2,0,5,986,0
47,93,88.5,37,13,2,1,1,36,2,33,3205,0
47,94,121,35,2,5,0,0,35,0,35,3871,0
47,95,5,1.3,0,0.3,0,0.1,1.3,0,1.3,152.6,1
47,128,46,20,3,1,0,3,20,2,20,1798,0
47,129,75,34,12,1,4,0,30,3,27,3456,0
47,130,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,126.5,1
47,132,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,126.5,1
47,133,14,5.5,1.2,0.2,1,0.8,4.5,0.2,4.5,590.5,1
47,221,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.1,1
48,27,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,233.3,1
48,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
48,41,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.6,199.9,1
48,49,41,12,0,1,0,1,12,0,12,1484,0
48,50,51,22,5,0,1,3,21,1,21,2618,0
48,51,41,16,2,1,0,0,16,2,15,1849,0
48,52,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,137.1,1
48,58,3,1,0.1,0.1,0,0.1,1,0,1,116.7,1
48,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
48,82,28,8.9,0,1.9,0,0,8.9,0,8.9,1095.8,1
48,83,68,28,6,2,0,5,28,2,13,2511,0
48,84,93.5,40,12,3,0,9,40,5,7,3480,0
48,85,43,18,3,0,0,4,18,1,16,1907,0
48,86,24,13,5,0,0,0,13,0,13,1173,0
48,87,49,23,9,0,10,1,13,3,11,2262,0
48,88,55.5,24,6,0,4,2,20,1,20,2704,0
48,89,15,8,2.8,0,2.8,0.9,5.2,0.6,4.9,764.1,1
48,91,33,11,4,3,7,1,4,2,0,1133,0
48,92,51,21,6,1,5,0,16,0,17,2288,0
48,93,66,24,6,4,0,2,24,2,24,1875,0
48,94,31,13,4,0,0,0,13,1,12,1255,0
48,110,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.4,1
48,127,4,1.4,0.2,0,0,0,1.4,0,1.3,163.9,1
48,128,15,5.2,0.8,0.2,0,0,5.2,0.2,5.1,614.7,1
48,129,85.5,35,5,0,0,4,35,0,35,3657,0
48,130,51,14,0,2,0,1,14,1,14,1709,0
48,132,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,126.5,1
48,200,12,4.3,1.1,0.4,0,0,4.3,0.4,4.3,483.9,1
48,201,21.5,7.7,1.9,0.6,0,0,7.7,0.6,7.7,867.1,1
49,48,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.6,199.9,1
49,49,25,10,2.5,1,0.5,0,9.5,2.5,10,1249.5,1
49,50,66.5,28,11,1,9,2,19,6,19,3526,0
49,51,51,21,5,1,2,2,19,2,19,2436,0
49,52,6,2.1,0.5,0.4,0,0.1,2.1,0.2,2.1,274.2,1
49,83,212.5,69,6,8,0,18,69,13,16,5945,0
49,84,115.5,49,13,4,2,7,47,4,11,4150,0
49,85,114,43,3,2,0,5,43,0,31,4169,0
49,86,71.5,38,14,0,4,3,34,1,31,3415,0
49,87,10,5.3,1.8,0,1.8,0.6,3.5,0.4,3.3,509.4,1
49,88,10,5.3,1.8,0,1.8,0.6,3.5,0.4,3.3,509.4,1
49,90,4,1.5,0.4,0.1,0,0.2,1.5,0,1.4,136.6,1
49,91,36,15,4,0,0,1,15,2,10,1488,0
49,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.9,1
49,113,6,2.8,0.5,0,0,0.4,2.8,0.2,2.5,368.6,1
49,129,32,11.1,1.8,0.4,0,0,11.1,0.4,10.8,1311.3,1
49,133,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.2,1
49,154,2,0.6,0,0.1,0,0,0.6,0.1,0.6,92.5,1
49,200,53.5,24,4,0,2,4,22,1,24,2730,0
49,201,32,11,0,1,0,1,11,0,9,1175,0
49,215,5,1.9,0.4,0.2,0.6,0.1,1.3,0.4,1.2,238.6,1
50,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
50,41,7,2.8,0.7,0.3,0.1,0,2.7,0.7,2.8,349.9,1
50,51,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.8,228.5,1
50,52,14,5,1.1,0.9,0,0.2,5,0.4,5,639.7,1
50,84,29,11,2,0,0,1,11,1,5,1063,0
50,85,165,58,8,7,0,10,58,11,29,5434,0
50,86,166.5,78,25,3,20,19,58,15,15,6029,0
50,87,12,6.4,2.2,0,2.2,0.7,4.2,0.5,3.9,611.3,1
50,90,56,24,5,1,1,2,23,2,22,2630,0
50,91,22.5,8.3,2.1,0.4,0,1.2,8.3,0,7.8,768.3,1
50,111,6,2.8,0.5,0,0,0.4,2.8,0.2,2.5,368.6,1
50,112,11,5.2,1,0,0,0.6,5.2,0.3,4.5,675.9,1
50,113,51,18,2,1,0,0,18,0,18,2109,0
50,114,38,14,2,1,0,3,14,4,14,1690,0
50,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.9,1
50,121,2,0.7,0,0,0,0,0.7,0,0.6,79.7,1
50,133,43,17,4,0,0,3,17,2,17,1587,0
50,154,18,5.7,0.4,1.1,0.2,0,5.5,0.9,5.5,832.8,1
50,155,57,18.1,1.4,3.5,0.7,0,17.4,2.8,17.4,2637.3,1
50,156,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.2,185.1,1
50,169,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,123.4,1
50,170,19,6.6,0.8,0.5,0.1,0.3,6.5,0.3,6.2,802.2,1
50,183,3,1.2,0.1,0.1,0,0.1,1.2,0,1,161.9,1
50,184,9,3.6,0.4,0.2,0,0.2,3.6,0,2.9,485.6,1
50,199,30,12.9,4.3,0.9,0,0.9,12.9,1.7,11.1,1728.9,1
50,200,66,25,4,2,1,2,24,1,19,3053,0
50,215,35.5,13.2,3.1,1.3,4.4,0.6,8.8,3.1,8.8,1693.9,1
50,231,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.5,1
51,40,26,10.8,2.5,1.3,0,0.6,10.8,0.6,9.5,1569.5,1
51,41,36,14,4,3,0,1,14,2,11,1612,0
51,42,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,241.5,1
51,85,47,17,4,2,0,0,17,0,13,1718,0
51,86,47.5,18,3,2,0,3,18,0,10,1955,0
51,87,60.5,19,5,4,4,0,15,0,17,2185,0
51,88,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,42.9,1
51,89,7,3.2,1.5,0.5,1.2,0,2,0.5,1.2,300.2,1
51,90,33.5,14,3,1,1,1,13,1,10,1499,0
51,112,52,21,5,0,2,1,19,0,18,2899,0
51,113,31,12,2,2,1,1,11,2,10,1565,0
51,114,13,5.8,1.3,0,0.4,0.4,5.4,0.4,5.8,702.4,1
51,121,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,119.6,1
51,133,38,16,4,1,0,0,16,1,16,1571,0
51,168,8,2.6,0.2,0.2,0,0.1,2.6,0,2.4,356.4,1
51,169,38,15,5,2,7,1,8,0,9,1542,0
51,170,24,8.4,1,0.6,0.2,0.4,8.2,0.4,7.8,1013.3,1
51,171,19,6.6,0.8,0.5,0.1,0.3,6.5,0.3,6.2,802.2,1
51,172,14,4.9,0.6,0.3,0.1,0.2,4.8,0.2,4.6,591.1,1
51,182,8,3.2,0.4,0.2,0,0.2,3.2,0,2.6,431.6,1
51,183,36,14,3,1,0,0,14,0,13,1535,0
51,184,18,7.1,0.8,0.4,0,0.4,7.1,0,5.9,971.2,1
51,199,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,288.1,1
51,200,50,18.5,2.8,2.8,1.8,0.9,16.7,0.9,14.8,2053.7,1
51,213,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,143.2,1
51,214,6,2.2,0.5,0.2,0.7,0.1,1.5,0.5,1.5,286.3,1
51,215,53,20.6,2.9,2,0,2,20.6,3.9,17.7,2535.2,1
51,230,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.1,1
52,39,14,5.7,2,1,0.7,0,5,0.3,5,746.7,1
52,40,54.5,19,4,5,2,1,17,5,17,2825,0
52,85,39.5,15,3,2,0,2,15,1,14,1579,0
52,86,67,30,9,2,0,1,30,1,21,3382,0
52,87,85,43,19,1,20,7,23,5,20,4141,0
52,88,7,3.2,1.5,0.5,1.2,0,2,0.5,1.2,300.2,1
52,89,28,12,0,0,0,0,12,0,7,1113,0
52,90,87,34,6,2,3,2,31,1,27,3484,0
52,112,34.5,12,2,1,0,0,12,2,8,1727,0
52,113,56,20,4,2,0,1,20,1,20,2356,0
52,114,29.5,13,4,0,4,3,9,5,9,1614,0
52,121,42,16,6,4,0,0,16,3,15,2033,0
52,122,8,2.8,0.2,0.2,0.1,0.2,2.7,0.2,2.3,318.8,1
52,132,16,7.3,2.6,0.4,0,0.4,7.3,0.4,6.8,821.2,1
52,133,8.5,3.9,1.4,0.2,0,0.2,3.9,0.2,3.6,436.3,1
52,134,11,5,1.8,0.3,0,0.3,5,0.3,4.7,564.6,1
52,135,14,6.7,2.4,0,0,0,6.7,0.6,6.7,740.2,1
52,165,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,178.2,1
52,167,57,15,0,3,0,1,15,0,15,1962,0
52,168,62,26,7,2,2,2,24,0,22,3112,0
52,169,79.5,28,5,3,3,4,25,1,21,3447,0
52,170,78,27,3,3,1,3,26,1,25,3525,0
52,171,35,14,3,0,0,0,14,0,12,1931,0
52,172,25,8.7,1,0.6,0.2,0.4,8.5,0.4,8.1,1055.5,1
52,183,5,2,0.2,0.1,0,0.1,2,0,1.6,269.8,1
52,200,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,164.3,1
52,213,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,143.2,1
52,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
53,13,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,216,1
53,36,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,106.7,1
53,38,4,1.6,0.6,0.3,0.2,0,1.4,0.1,1.4,213.3,1
53,39,21,8.5,3,1.5,1,0,7.5,0.5,7.5,1120,1
53,40,11,4.6,1.1,0.5,0,0.3,4.6,0.3,4,664,1
53,85,28,11,2,1,0,1,11,0,11,1100,0
53,86,179,79,29,7,29,5,50,3,47,7056,0
53,87,81,34,9,0,12,1,22,4,24,3312,0
53,89,37,12,0,0,0,2,12,1,1,1068,0
53,90,115.5,44,12,2,5,4,39,4,28,4202,0
53,91,25.5,8.6,1,0.5,1.4,1.9,7.2,0.5,7.6,808.4,1
53,113,7,3.1,0.7,0,0.2,0.2,2.9,0.2,3.1,378.2,1
53,114,9,4,0.9,0,0.3,0.3,3.7,0.3,4,486.3,1
53,121,14,5,0.3,0.3,0.2,0.3,4.8,0.3,4.1,558,1
53,122,51.5,18,3,3,1,4,17,3,15,2007,0
53,123,15,5.3,0.4,0.4,0.2,0.4,5.1,0.4,4.4,597.8,1
53,131,18,8.2,2.9,0.4,0,0.4,8.2,0.4,7.6,923.9,1
53,132,59,21,3,3,0,0,21,0,20,2431,0
53,133,62,19,1,3,0,2,19,0,19,2536,0
53,135,9,4.3,1.6,0,0,0,4.3,0.4,4.3,475.8,1
53,160,4,1.7,0.5,0,0,0.3,1.7,0.2,1.6,246.9,1
53,161,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,185.2,1
53,167,8,2.6,0.2,0.2,0,0.1,2.6,0,2.4,356.4,1
53,168,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,178.2,1
53,169,20,6.4,0.5,0.5,0,0.3,6.4,0,5.9,891,1
53,170,19,6.6,0.8,0.5,0.1,0.3,6.5,0.3,6.2,802.2,1
53,171,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
54,39,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
54,56,11,3.7,0.3,0.3,0,0.3,3.7,0,3.7,428,1
54,84,15,5.9,1.2,0.1,0,0.7,5.9,0.3,5.6,593.1,1
54,85,72.5,37,17,0,26,7,11,11,8,2728,0
54,86,183.5,86,32,5,45,14,41,14,45,6776,0
54,87,165,70,25,3,39,9,31,4,32,6690,0
54,89,8,3.7,1.7,0.6,1.4,0,2.3,0.6,1.4,343.1,1
54,90,33,11,2,2,0,0,11,2,4,1101,0
54,91,50,21,6,1,9,5,12,1,11,1961,0
54,122,31,12,4,0,0,0,12,2,12,1514,0
54,123,30,10.6,0.7,0.7,0.4,0.7,10.2,0.7,8.8,1195.6,1
54,131,14,6.4,2.2,0.3,0,0.3,6.4,0.3,5.9,718.6,1
54,132,11,5,1.8,0.3,0,0.3,5,0.3,4.7,564.6,1
54,133,44,16,4,3,0,3,16,2,13,1812,0
54,160,24,11,5,0,1,0,10,1,9,1536,0
54,161,76,26,3,4,2,2,24,1,22,3259,0
54,169,34,10.9,0.9,0.9,0,0.4,10.9,0,10,1514.7,1
54,171,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
54,242,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.3,1
54,243,37,12,2,2,0,2,12,1,11,1210,0
54,244,20.5,7.3,1.2,1.2,0.6,0.6,6.7,0.9,6.4,1011.3,1
55,56,6,2,0.2,0.2,0,0.2,2,0,2,233.5,1
55,84,89,35.1,6.8,0.9,0,4.3,35.1,1.7,33.4,3518.9,1
55,85,54,25,9,1,0,1,25,2,25,2450,0
55,86,182.5,87,33,3,53,15,34,11,34,8385,0
55,87,110.5,53,20,5,19,6,34,6,37,5256,0
55,88,5,2.3,1.1,0.4,0.9,0,1.4,0.4,0.9,214.5,1
55,90,28,9.4,1,0.5,1.6,2.1,7.8,0.5,8.4,887.6,1
55,91,121.5,51,14,2,0,4,51,2,47,4239,0
55,92,60,22,3,3,0,2,22,0,22,2163,0
55,123,6,2.1,0.1,0.1,0.1,0.1,2,0.1,1.8,239.1,1
55,129,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,159.4,1
55,132,31,15,7,2,3,0,12,2,13,1635,0
55,133,87.5,42,16,1,9,3,33,1,32,4400,0
55,134,9,4.1,1.4,0.2,0,0.2,4.1,0.2,3.8,461.9,1
55,158,1,0.3,0,0.1,0,0,0.3,0,0.3,46.3,1
55,160,56,17,1,2,0,0,17,0,17,2052,0
55,161,22,9.5,2.8,0,0,1.7,9.5,1.1,8.9,1357.9,1
55,162,8.5,3.7,1.1,0,0,0.6,3.7,0.4,3.4,524.6,1
55,242,11,3.9,0.6,0.6,0.3,0.3,3.6,0.5,3.4,542.7,1
55,243,8,2.8,0.5,0.5,0.2,0.2,2.6,0.3,2.5,394.7,1
55,244,48,18,2,0,0,2,18,0,16,2444,0
55,245,15,5.3,0.9,0.9,0.4,0.4,4.9,0.6,4.7,740,1
56,54,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,168.9,1
56,55,49.5,21,4,0,1,5,20,1,16,2758,0
56,56,9,4.2,1.6,0.3,0,0,4.2,0.6,3.5,506.6,1
56,83,41.5,11.8,0.7,2.9,0,1.5,11.8,0,11.8,1376.5,1
56,84,176.5,52,1,8,0,4,52,3,50,5569,0
56,85,125,39,3,7,0,3,39,3,37,4132,0
56,86,74.5,31,10,1,13,1,18,3,18,3243,0
56,87,104,44,16,4,16,3,28,1,32,4163,0
56,88,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
56,90,46.5,16,4,1,0,0,16,2,15,1214,0
56,91,128,54,10,2,5,7,49,4,47,4867,0
56,92,81,41,15,1,0,0,41,2,40,3856,0
56,114,15,5.8,1,0.3,0,0.5,5.8,0.4,4,664,1
56,115,10,4.3,0.8,0.1,0.2,0.2,4.1,0,3.5,510.7,1
56,131,7,2.4,0.5,0.5,0.2,0.3,2.2,0.1,2,285.1,1
56,132,54,24,8,1,8,3,16,2,16,2780,0
56,133,120.5,45,11,6,7,4,38,4,31,5218,0
56,134,16,5.4,1.1,1.2,0.4,0.6,5,0.3,4.5,651.7,1
56,150,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,88.3,1
56,160,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
56,161,8,2.8,0.6,0,0.1,0,2.7,0.1,2.8,351,1
56,162,43,13,1,2,0,0,13,0,13,1771,0
56,163,15,5.3,1.1,0,0.3,0,5,0.3,5.3,658.2,1
56,244,18,6.3,1.2,0.7,0.2,0.5,6.1,0.2,4.4,879.9,1
57,55,11,5.1,2,0.4,0,0,5.1,0.8,4.3,619.1,1
57,56,5,2.3,0.9,0.2,0,0,2.3,0.4,2,281.4,1
57,83,15,4.2,0.3,1.1,0,0.5,4.2,0,4.2,497.5,1
57,84,80.5,26,1,4,0,0,26,0,26,2891,0
57,85,55,21.2,3.5,1.4,1.4,0,19.8,0,19,2141.5,1
57,86,11,4.2,0.7,0.3,0.3,0,3.9,0,3.8,428.3,1
57,90,12,5.1,0.9,0.5,1.4,0,3.7,0.9,3.7,484.2,1
57,91,181.5,69,15,6,12,14,57,12,36,5705,0
57,92,10,4.2,0.8,0.4,1.1,0,3.1,0.8,3.1,403.5,1
57,114,22,8.4,1.4,0.4,0,0.8,8.4,0.6,5.8,973.8,1
57,115,7,3,0.6,0.1,0.1,0.1,2.9,0,2.5,357.5,1
57,116,12,5.2,1,0.1,0.2,0.2,5,0,4.2,612.8,1
57,126,1,0.4,0,0,0,0,0.4,0,0.3,51.5,1
57,130,54.5,23,7,2,4,2,19,1,19,2502,0
57,131,32,10.8,2.1,2.4,0.9,1.2,9.9,0.6,9,1303.4,1
57,132,18.5,6.3,1.2,1.4,0.5,0.7,5.8,0.3,5.2,753.5,1
57,134,12,4.1,0.8,0.9,0.4,0.5,3.7,0.2,3.4,488.8,1
57,149,7,2.3,0.2,0.5,0.1,0.1,2.2,0.4,1.6,309.1,1
57,150,21,6.9,0.7,1.6,0.3,0.3,6.6,1.3,4.9,927.3,1
57,151,30,12,5,3,4,0,8,3,8,1394,0
57,162,42,15,0,1,0,0,15,1,14,1774,0
57,163,26,9.1,1.8,0,0.4,0,8.7,0.5,9.1,1140.8,1
57,213,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86,1
58,29,2,0.6,0,0.1,0,0,0.6,0,0.5,76.6,1
58,40,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
58,78,2,0.8,0.1,0,0.1,0,0.7,0,0.7,97.6,1
58,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,146.4,1
58,86,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
58,87,140,71,36,3,71,18,0,31,1,4207,0
58,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
58,112,17,6.5,1.1,0.3,0,0.6,6.5,0.5,4.5,752.5,1
58,113,25,9.6,1.6,0.5,0,0.9,9.6,0.7,6.6,1106.6,1
58,114,41,18,4,1,1,1,17,1,16,1790,0
58,115,50,19,3,0,0,0,19,0,16,2500,0
58,116,107,44,13,3,14,6,30,7,22,4319,0
58,117,19.5,8.4,1.6,0.2,0.3,0.4,8.1,0,6.8,995.8,1
58,118,11,4.8,0.9,0.1,0.2,0.2,4.6,0,3.9,561.8,1
58,119,4,1.7,0.3,0,0.1,0.1,1.6,0,1.4,204.3,1
58,129,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,257.7,1
58,130,29,12,3,1,1,2,11,2,10,1272,0
58,131,53,15,3,3,1,0,14,2,13,1613,0
58,132,28,11,2,0,0,1,11,0,11,1396,0
58,133,40,12,1,3,0,0,12,1,11,1754,0
58,149,7,2.3,0.2,0.5,0.1,0.1,2.2,0.4,1.6,309.1,1
58,150,74,24,3,3,6,2,18,3,13,2766,0
58,151,27,13,5,0,0,1,13,1,11,1372,0
58,152,5,1.6,0.2,0.4,0.1,0.1,1.5,0.3,1.2,220.8,1
