x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42,1
40,95,57,25,7,2,6,4,19,2,16,2495,0
40,96,49.5,21,8,1,19,3,2,3,7,1383,0
40,97,58.5,33,18,2,22,3,11,6,21,2369,0
40,98,24,12,4,1,7,3,5,2,5,924,0
40,219,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
40,251,2,0.8,0.3,0.1,0.2,0,0.6,0.5,0.5,83.2,1
41,0,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.2,133.6,1
41,13,5,2.5,1.1,0.1,0.3,0.2,2.2,0.9,1.9,209.9,1
41,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42,1
41,52,1,0.6,0.5,0.1,0.2,0.1,0.4,0.3,0.5,45.8,1
41,60,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,42.8,1
41,69,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,42.8,1
41,92,3,1.3,0.3,0.1,0.4,0.2,0.9,0.3,0.9,106.2,1
41,94,16,6.8,1.4,0.3,1.9,0.8,4.9,1.4,4.6,566.2,1
41,95,24.5,12,5,1,5,1,7,2,7,1084,0
41,96,124.5,70,37,1,54,10,16,11,32,4662,0
41,97,96,51,29,3,27,1,24,15,38,3411,0
41,98,14,7.3,2.8,0,1.1,0.6,6.2,0.6,5,546,1
42,12,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,84,1
42,13,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42,1
42,61,8,5.5,4,0,0.6,0,4.9,1.8,4.9,342.5,1
42,93,6,2.6,0.5,0.1,0.7,0.3,1.9,0.5,1.7,212.3,1
42,94,24,10.3,2.1,0.4,2.9,1.2,7.4,2.1,7,849.2,1
42,95,50.5,25,12,0,14,2,11,9,16,1653,0
42,96,27,15,7,0,7,2,8,3,11,1125,0
42,97,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,78,1
42,98,5,2.6,1,0,0.4,0.2,2.2,0.2,1.8,195,1
43,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.5,1
43,12,14.5,7.3,3.2,0.3,0.9,0.6,6.4,2.6,5.6,608.7,1
43,13,30,15,8,1,4,0,11,1,10,862,0
43,93,67,20,2,5,0,6,20,6,0,1662,0
43,94,62,35,21,2,29,6,6,13,1,2055,0
43,95,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.1,117,1
43,97,1,0.5,0.2,0,0.1,0,0.4,0,0.4,39,1
44,1,5,2.8,1.3,0,0.4,0.2,2.4,0.4,2,222.6,1
44,12,4,2,0.9,0.1,0.2,0.2,1.8,0.7,1.5,167.9,1
44,13,12,6.1,2.7,0.2,0.7,0.5,5.4,2.2,4.6,503.8,1
44,29,3,1.3,0.6,0.1,0.2,0.1,1.1,0.3,0.8,129.5,1
45,1,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.2,133.6,1
45,2,4,2.2,1,0,0.3,0.1,1.9,0.3,1.6,178.1,1
45,12,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,84,1
45,13,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,84,1
45,14,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,84,1
45,91,4,1.7,0.3,0.1,0.5,0.2,1.2,0.3,1.2,141.5,1
46,1,4,2,0.4,0,0.3,0.1,1.7,0.7,1.6,177.3,1
46,14,8,4.4,2.1,0,0.6,0.3,3.8,0.6,3.3,356.1,1
46,90,2,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,106,1
46,91,2,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,106,1
47,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.5,1
47,90,4,1.8,0.2,0.1,0.8,0.1,1,0.1,1.3,212,1
47,91,1,0.5,0.1,0,0.2,0,0.3,0,0.3,53,1
48,48,9,5.8,4.2,0.5,1.6,0.5,4.2,2.6,4.2,411.9,1
48,49,4,2.6,1.9,0.2,0.7,0.2,1.9,1.2,1.9,183.1,1
48,90,10,4.6,0.6,0.3,2,0.3,2.6,0.3,3.1,530,1
48,91,7,3.2,0.4,0.2,1.4,0.2,1.8,0.2,2.2,371,1
49,1,10,5,1.1,0,0.7,0.4,4.3,1.8,3.9,443.2,1
50,1,14,7,1.5,0,1,0.5,6,2.5,5.5,620.5,1
50,96,2,0.9,0.1,0.1,0.4,0.1,0.5,0.1,0.6,106,1
50,101,5,2.9,1.5,0,0.5,0.2,2.4,1.1,2.4,185.8,1
50,121,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1,91.1,1
51,1,12,6.6,3.3,0.3,2.1,0.3,4.5,1.2,5.7,546.9,1
51,63,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,42.8,1
51,64,14,9.7,7,0,1.1,0,8.6,3.2,8.6,599.3,1
52,1,3,1.6,0.8,0.1,0.5,0.1,1.1,0.3,1.4,136.7,1
52,122,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,60.7,1
52,125,1,0.4,0.1,0,0,0,0.4,0.2,0.3,30.4,1
53,0,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,45.6,1
53,1,26,13,6,2,6,2,7,6,4,922,0
53,2,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,45.6,1
53,64,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,42.8,1
54,1,3,1.6,0.8,0.1,0.5,0.1,1.1,0.3,1.4,136.7,1
54,2,15,8.2,4.1,0.4,2.6,0.4,5.6,1.5,7.1,683.6,1
54,99,4,1.8,0.2,0.1,0.8,0.1,1,0.1,1.3,212,1
54,101,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,37.1,1
54,106,10,5.8,3,0,1,0.5,4.8,2.2,4.8,371.5,1
54,107,52,28,14,3,11,1,17,8,20,1771,0
54,108,6,3.4,1.8,0,0.6,0.3,2.8,1.3,2.8,222.9,1
54,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,63.5,1
54,127,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,60.7,1
55,1,5,2.8,1.4,0.1,0.9,0.1,1.9,0.5,2.4,227.9,1
55,39,4,1.8,0.8,0.1,0.3,0.1,1.5,0.4,1.1,172.6,1
55,40,1,0.6,0.5,0.1,0.2,0.1,0.4,0.3,0.5,45.8,1
55,42,2,1.3,0.9,0.1,0.4,0.1,0.9,0.6,0.9,91.5,1
55,92,3,1.4,0.2,0.1,0.6,0.1,0.8,0.1,0.9,159,1
55,101,3,1.7,0.9,0,0.3,0.2,1.4,0.7,1.4,111.5,1
55,103,5,2.9,1.5,0,0.5,0.2,2.4,1.1,2.4,185.8,1
55,104,2,1.2,0.6,0,0.2,0.1,1,0.4,1,74.3,1
55,106,5,2.9,1.5,0,0.5,0.2,2.4,1.1,2.4,185.8,1
55,107,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,37.1,1
55,108,2,1.2,0.6,0,0.2,0.1,1,0.4,1,74.3,1
56,1,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,93.2,1
56,2,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,93.2,1
56,41,4,2.1,1,0.1,0.2,0.2,1.9,0.8,1.5,183.8,1
56,64,4,2.1,1,0.1,0.2,0.2,1.9,0.8,1.5,183.8,1
56,105,2,0.9,0.5,0.2,0.1,0,0.8,0.3,0.8,105.7,1
56,106,2,0.9,0.5,0.2,0.1,0,0.8,0.3,0.8,105.7,1
57,2,5,2.2,0.8,0.1,0,0.3,2.2,0.7,2.1,233,1
57,12,2,1,0.4,0,0.1,0,0.9,0.2,0.9,71.7,1
57,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.9,1
57,41,4,2.1,1,0.1,0.2,0.2,1.9,0.8,1.5,183.8,1
57,93,1,0.6,0.3,0,0,0,0.6,0,0.5,47.6,1
57,103,6,2.7,1.4,0.6,0.2,0,2.5,1,2.5,317,1
58,2,5,2.2,0.8,0.1,0,0.3,2.2,0.7,2.1,233,1
58,27,5,2.7,1.2,0.2,0.8,0.4,1.9,0.4,1.8,224.5,1
58,104,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,52.8,1
59,2,6,2.7,0.9,0.2,0,0.3,2.7,0.8,2.5,279.6,1
59,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.9,1
59,62,4,2.1,1,0.1,0.2,0.2,1.9,0.8,1.5,183.8,1
60,2,12,5.4,1.9,0.3,0,0.6,5.4,1.6,5.1,559.3,1
60,3,6,2.7,0.9,0.2,0,0.3,2.7,0.8,2.5,279.6,1
60,30,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,93.8,1
60,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
60,60,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,91.9,1
60,98,2,1.1,0.6,0,0,0,1.1,0.1,1,95.2,1
60,99,1,0.6,0.3,0,0,0,0.6,0,0.5,47.6,1
60,100,5,2.3,1.1,0.5,0.2,0,2.1,0.8,2.1,264.2,1
61,3,6,2.7,0.7,0.1,0.7,0.3,2,0.5,2.4,214.6,1
61,29,6,3.3,1.4,0.2,0.9,0.5,2.4,0.5,2.1,269.4,1
61,30,21,11.4,4.8,0,3.6,0,7.8,1.2,7.2,984.6,1
61,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
61,58,3,1.6,0.7,0.1,0.2,0.1,1.4,0.6,1.1,137.8,1
61,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
61,98,3,1.5,0.4,0.1,0,0.1,1.5,0,1.5,165.8,1
61,99,5,2.5,0.7,0.2,0,0.2,2.5,0,2.5,276.2,1
61,101,2,0.9,0.5,0.2,0.1,0,0.8,0.3,0.8,105.7,1
62,3,3,1.3,0.4,0,0.3,0.2,1,0.2,1.2,107.3,1
62,14,6,3.1,1.3,0.1,0.2,0,2.9,0.5,2.6,215.2,1
62,15,4,2.1,0.9,0.1,0.2,0,1.9,0.3,1.8,143.4,1
62,28,2,1.1,0.5,0.1,0.3,0.2,0.8,0.2,0.7,89.8,1
62,29,6.5,3.6,1.5,0.3,1,0.5,2.6,0.5,2.3,291.9,1
62,30,33,19,8,0,13,4,6,5,11,1497,0
62,57,4,2.1,1,0.1,0.2,0.2,1.9,0.8,1.5,183.8,1
62,92,1,0.6,0.3,0,0,0,0.6,0,0.5,47.6,1
63,0,9,4,1.1,0.1,1.1,0.5,2.9,0.7,3.6,321.9,1
63,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,35.8,1
63,2,12,5.4,1.5,0.2,1.5,0.6,3.9,1,4.9,429.2,1
63,3,29,18,12,1,12,2,6,5,10,1176,0
63,16,10,5.2,2.2,0.2,0.4,0,4.8,0.8,4.4,358.6,1
63,27,3,1.6,0.7,0.1,0.4,0.2,1.2,0.2,1.1,134.7,1
63,28,2,1.1,0.5,0.1,0.3,0.2,0.8,0.2,0.7,89.8,1
63,56,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,91.9,1
63,96,2,1,0.3,0.1,0,0.1,1,0,1,110.5,1
63,97,2,1,0.3,0.1,0,0.1,1,0,1,110.5,1
63,98,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
63,99,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
64,0,16,7.1,1.9,0.2,1.9,0.9,5.2,1.3,6.5,572.3,1
64,2,25,13,6,0,4,2,9,3,6,895,0
64,3,17,7.6,2.1,0.2,2.1,0.9,5.5,1.4,6.9,608.1,1
64,15,10,5.2,2.2,0.2,0.4,0,4.8,0.8,4.4,358.6,1
64,16,12,6.2,2.6,0.2,0.5,0,5.7,1,5.3,430.3,1
64,30,8,4.3,1.8,0,1.3,0,3,0.5,2.7,375.1,1
64,39,3,1.6,0.7,0,0.5,0,1.1,0.2,1,140.7,1
64,53,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,91.9,1
64,92,1,0.6,0.3,0,0,0,0.6,0,0.5,47.6,1
64,93,4,2.2,1.1,0,0,0,2.2,0.1,2.1,190.5,1
64,96,39.5,23,12,0,8,0,15,3,17,1419,0
64,97,2,1,0.3,0.1,0,0.1,1,0,1,110.5,1
64,98,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
64,99,2,1,0.3,0.1,0,0.1,1,0,1,110.5,1
64,120,3,1.6,0.4,0,0,0.3,1.6,0.6,1.4,139.7,1
65,2,10,4.5,1.2,0.1,1.2,0.5,3.3,0.8,4.1,357.7,1
65,15,2,1,0.4,0,0.1,0,0.9,0.2,0.9,71.7,1
65,16,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.3,107.6,1
65,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
65,92,6,3.3,1.7,0,0,0,3.3,0.2,3.1,285.7,1
65,93,7,3.9,1.9,0,0,0,3.9,0.2,3.6,333.3,1
65,94,6,3.3,1.7,0,0,0,3.3,0.2,3.1,285.7,1
65,95,8,4,1.1,0.3,0,0.3,4,0,4,442,1
65,96,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
66,2,2,1.1,0.5,0.1,0.1,0,1,0.2,0.8,100.8,1
66,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
66,16,6,3.3,1.5,0.2,0.2,0,3.1,0.5,2.4,302.4,1
66,27,3,1.8,0.8,0,0.1,0,1.7,0.6,1.4,144.6,1
66,28,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
66,91,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,52.8,1
66,94,2,0.9,0.5,0.2,0.1,0,0.8,0.3,0.8,105.7,1
66,98,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,52.8,1
67,1,8,4.4,1.9,0.2,0.3,0,4.1,0.7,3.2,403.2,1
67,23,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
67,25,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,96.4,1
67,38,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.5,93.4,1
67,97,7,3.2,1.6,0.7,0.2,0,3,1.1,2.9,369.9,1
68,24,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,96.4,1
68,26,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,96.4,1
68,103,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,52.8,1
69,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
69,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
69,27,8,4.8,2,0,0.3,0,4.5,1.5,3.8,385.5,1
70,27,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
70,38,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,46.7,1
70,52,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
71,0,5,2.7,1.2,0.2,0.1,0,2.6,0.5,2,252,1
71,23,3,1.8,0.8,0,0.1,0,1.7,0.6,1.4,144.6,1
71,37,3,1.7,0.8,0,0.3,0.2,1.4,0.2,0.7,140.1,1
71,52,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,91.9,1
72,38,6,3.5,1.6,0,0.7,0.4,2.8,0.4,1.5,280.2,1
73,0,2,1.1,0.5,0.1,0.1,0,1,0.2,0.8,100.8,1
73,23,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,96.4,1
73,38,8,4.6,2.2,0,1,0.5,3.6,0.5,1.9,373.6,1
73,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
74,0,2,1.1,0.5,0.1,0.1,0,1,0.2,0.8,100.8,1
74,1,2,1.1,0.5,0.1,0.1,0,1,0.2,0.8,100.8,1
74,23,3,1.8,0.8,0,0.1,0,1.7,0.6,1.4,144.6,1
74,24,4,2.4,1,0,0.1,0,2.3,0.8,1.9,192.8,1
74,38,4,2.3,1.1,0,0.5,0.2,1.8,0.2,1,186.8,1
74,39,3,1.7,0.8,0,0.3,0.2,1.4,0.2,0.7,140.1,1
75,0,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.2,151.2,1
75,38,19.5,13,8,0,7,1,6,2,9,705,0
75,39,6,3.5,1.6,0,0.7,0.4,2.8,0.4,1.5,280.2,1
75,40,4,2.1,1,0.1,0.2,0.2,1.9,0.8,1.5,183.8,1
75,51,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,91.9,1
75,52,8,4.2,1.9,0.2,0.5,0.3,3.7,1.6,3,367.5,1
75,113,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,52.8,1
76,0,7,3.2,1,0.1,1,0.4,2.2,0.8,2.2,259.7,1
76,39,2,1.1,0.6,0.1,0.6,0.1,0.5,0.4,0.9,71.3,1
76,40,12,5.1,1.7,0.7,0,0.3,5.1,0.7,3,430.6,1
76,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.8,1
76,112,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.2,106.1,1
76,113,6,2.6,0.5,0,0.4,0.2,2.2,0.5,2.4,212.2,1
76,184,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,85.6,1
76,186,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.8,1
76,196,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.8,1
76,221,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44.5,1
77,39,4,2.2,1.1,0.1,1.3,0.2,0.9,0.8,1.7,142.5,1
77,42,6,2.5,0.8,0.3,0,0.2,2.5,0.3,1.5,215.3,1
77,51,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,47.6,1
77,52,3,1.6,0.8,0,0.3,0.2,1.3,0.8,1.6,142.7,1
77,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,70.7,1
77,218,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,37.5,1
77,220,2,1,0.4,0,0.2,0.2,0.8,0.4,0.8,89,1
77,222,3,1.6,0.6,0,0.3,0.3,1.3,0.6,1.1,133.6,1
78,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.8,1
78,41,6,2.5,0.8,0.3,0,0.2,2.5,0.3,1.5,215.3,1
78,52,3,1.6,0.8,0,0.3,0.2,1.3,0.8,1.6,142.7,1
78,97,14,5.1,1.4,1,1.7,0,3.4,0.7,3.4,488,1
78,104,15,8.7,6.3,0.8,5.5,0,3.2,0,7.1,619.7,1
78,105,7,4.1,2,0,1.8,0,2.3,0.5,2.9,381.2,1
78,212,3,1.6,0.6,0,0.3,0.3,1.3,0.6,1.1,133.6,1
78,215,3,1.4,0.5,0.1,0.9,0.1,0.5,0.4,0.7,112.4,1
78,217,6,2.8,1.1,0.1,1.8,0.2,1,0.9,1.3,224.8,1
78,218,9,4.3,1.6,0.2,2.8,0.3,1.5,1.3,2,337.3,1
78,219,6,2.8,1.1,0.1,1.8,0.2,1,0.9,1.3,224.8,1
78,229,3,1.6,0.6,0,0.3,0.3,1.3,0.6,1.1,133.6,1
79,43,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.8,1
79,53,2,1.1,0.5,0,0.2,0.1,0.9,0.5,1.1,95.1,1
79,75,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.4,1
79,103,2,1.2,0.8,0.1,0.8,0,0.4,0,0.9,82.6,1
79,105,6,3.5,1.7,0,1.6,0,1.9,0.4,2.5,326.7,1
79,106,15,8.7,4.4,0,3.9,0,4.8,1,6.3,816.8,1
79,107,2,1.2,0.6,0,0.5,0,0.7,0.1,0.8,108.9,1
79,110,5,2.1,0.4,0,0.3,0.1,1.8,0.4,2,176.9,1
79,118,4,1.7,0.3,0,0.2,0.1,1.5,0.3,1.6,141.5,1
79,216,4,1.9,0.7,0.1,1.2,0.1,0.7,0.6,0.9,149.9,1
79,217,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,37.5,1
79,218,25,11.8,4.5,0.5,7.7,0.9,4.1,3.6,5.5,936.8,1
79,237,4,2.1,0.8,0,0.4,0.4,1.7,0.8,1.5,178.1,1
80,0,3,1.4,0.4,0.1,0.4,0.2,1,0.4,0.9,111.3,1
80,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
80,75,14,7.8,3.6,0,0,0,7.8,1.6,5.2,635.7,1
80,105,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,54.5,1
80,110,19,13,7,0,3,1,10,2,11,761,0
80,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.4,1
80,202,2,1,0.4,0,0.2,0.2,0.8,0.4,0.8,89,1
80,203,2,1,0.4,0,0.2,0.2,0.8,0.4,0.8,89,1
80,224,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44.5,1
80,241,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
81,18,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,37.1,1
81,193,5,3.1,1.7,0,0.7,0,2.4,0.5,2.6,263.8,1
81,196,3,1.9,1,0,0.5,0,1.4,0.3,1.6,158.3,1
81,241,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
81,245,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,69.5,1
82,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
82,53,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,47.6,1
82,101,2,1.2,0.8,0.1,0.8,0,0.4,0,0.9,82.6,1
82,199,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.8,1
82,241,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
82,242,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,69.5,1
82,248,1,0.4,0,0,0,0,0.4,0.1,0.3,34.7,1
83,43,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.6,89.7,1
83,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.8,1
83,76,2,1.1,0.5,0,0,0,1.1,0.2,0.7,90.8,1
83,90,5,1.8,0.5,0.4,0.6,0,1.2,0.2,1.2,174.3,1
83,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,70.7,1
83,192,20,11,5,0,8,2,3,4,6,594,0
83,196,4,2.5,1.3,0,0.6,0,1.9,0.4,2.1,211,1
84,68,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,77.2,1
84,69,6,2.9,1.2,0.2,0.4,0,2.5,0.2,2.3,231.7,1
84,71,5,2.8,1.3,0,0,0,2.8,0.6,1.9,227,1
84,98,5,1.8,0.5,0.4,0.6,0,1.2,0.2,1.2,174.3,1
84,186,3,1.6,0.6,0.1,0.3,0.2,1.3,0.2,1.1,128.4,1
84,189,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.8,1
84,192,2,1.2,0.7,0,0.3,0,0.9,0.2,1,105.5,1
84,195,2,1.2,0.7,0,0.3,0,0.9,0.2,1,105.5,1
85,72,5,2.8,1.3,0,0,0,2.8,0.6,1.9,227,1
85,90,4,1.5,0.4,0.3,0.5,0,1,0.2,1,139.4,1
85,91,3,1.1,0.3,0.2,0.4,0,0.7,0.1,0.7,104.6,1
85,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,34.9,1
85,97,3,1.1,0.3,0.2,0.4,0,0.7,0.1,0.7,104.6,1
85,98,6,2.2,0.6,0.4,0.7,0,1.5,0.3,1.5,209.1,1
85,115,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,70.7,1
85,116,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.2,106.1,1
85,186,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,85.6,1
85,190,3,1.9,1,0,0.5,0,1.4,0.3,1.6,158.3,1
86,1,4,1.8,0.5,0.1,0.5,0.2,1.3,0.5,1.3,148.4,1
86,72,7,3.4,1.4,0.2,0.5,0,2.9,0.2,2.7,270.3,1
86,74,4,1.9,0.8,0.1,0.2,0,1.7,0.1,1.5,154.5,1
86,90,7,2.5,0.3,0.2,0.4,0.1,2.1,0.2,2,265.3,1
86,91,29,10.5,1.1,0.9,1.7,0.4,8.8,0.9,8.3,1099.1,1
86,92,10,3.6,0.4,0.3,0.6,0.2,3,0.3,2.9,379,1
86,114,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
86,115,6,2.8,0.7,0.1,0.9,0.2,1.9,0.5,2.3,197.6,1
86,117,9,4.3,1.1,0.2,1.4,0.3,2.9,0.8,3.5,296.4,1
86,119,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
86,172,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,85.6,1
86,173,3,1.6,0.6,0.1,0.3,0.2,1.3,0.2,1.1,128.4,1
86,184,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,85.6,1
86,186,6,3.1,1.2,0.2,0.5,0.5,2.6,0.5,2.2,256.8,1
87,87,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
87,88,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
87,89,5,2.4,0.6,0,0.4,0.1,2,0.3,1.8,240,1
87,90,18,6.5,0.7,0.5,1.1,0.3,5.4,0.5,5.2,682.2,1
87,91,16,5.8,0.6,0.5,1,0.2,4.8,0.5,4.6,606.4,1
87,92,14,5.1,0.5,0.4,0.9,0.2,4.2,0.4,4,530.6,1
87,117,12,5.7,1.5,0.2,1.9,0.4,3.8,1.1,4.6,395.2,1
87,118,12,5.7,1.5,0.2,1.9,0.4,3.8,1.1,4.6,395.2,1
87,172,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,85.6,1
88,18,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,37.1,1
88,79,5,2.4,1,0.2,0.3,0,2.1,0.2,1.9,193.1,1
88,86,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
88,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
88,89,4,2,0.5,0,0.4,0.1,1.6,0.3,1.4,192,1
88,90,6,2.2,0.2,0.2,0.4,0.1,1.8,0.2,1.7,227.4,1
88,91,12,4.4,0.5,0.4,0.7,0.2,3.7,0.4,3.5,454.8,1
88,92,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,151.6,1
88,94,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.8,1
88,113,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
88,116,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
88,117,20.5,13,8,0,11,1,2,4,7,711,0
88,118,32.5,12,3,2,6,2,6,4,7,771,0
88,121,3,1.6,0.4,0,0,0.3,1.6,0.6,1.4,139.7,1
88,135,2,1,0.3,0,0,0.2,1,0.4,1,93.1,1
89,88,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
89,90,1,0.4,0,0,0.1,0,0.3,0,0.3,37.9,1
89,91,9,3.3,0.3,0.3,0.6,0.1,2.7,0.3,2.6,341.1,1
89,114,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,32.9,1
89,118,8,3.8,1,0.1,1.3,0.3,2.5,0.7,3.1,263.4,1
89,120,2,1,0.3,0,0,0.2,1,0.4,1,93.1,1
90,76,3,1.5,0.6,0.1,0.2,0,1.3,0.1,1.2,115.8,1
90,90,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,151.6,1
