x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,37,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.6,1
31,41,272,136,53,3,0,15,136,31,106,8338,0
31,48,70.5,38,16,0,0,3,38,8,27,2122,0
31,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
31,50,14,6.8,2.3,0.4,1.4,0.4,5.4,1.3,4.5,644.2,1
31,51,34,16,4,0,13,1,3,0,6,989,0
31,52,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,81.4,1
31,55,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.1,203.5,1
31,57,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,42,1
31,70,27,12,1,0,3,4,9,1,5,1290,0
31,71,29,10.5,1.8,1.1,1.1,1.1,9.4,0.4,6.5,1074.5,1
31,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.1,1
31,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,74.1,1
31,78,10,3.7,0.6,0.3,0,0.3,3.7,0.3,1.7,292.6,1
31,111,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.2,211.7,1
31,114,5,1.9,0.5,0.1,0.1,0.4,1.8,0.6,1.5,264.6,1
31,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
31,118,3,1.2,0.3,0,0.2,0.1,1,0.1,1,134.3,1
31,119,6,2.5,0.6,0.1,0.4,0.2,2.1,0.2,2,268.5,1
31,121,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
31,122,9,4.4,1.2,0.2,0,0.7,4.4,0.5,4.2,544.2,1
31,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.5,1
31,140,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
31,141,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.4,209.4,1
31,143,12,5.3,1.3,0.1,0.4,0.6,4.9,1,4.2,628.1,1
31,154,2,1.1,0.4,0,0,0.1,1.1,0,0.8,121.5,1
31,164,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,163,1
31,165,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,217.3,1
31,166,17,8.1,2.5,0.2,0.3,0.2,7.8,0.6,6.6,1189.4,1
31,167,34,13,4,1,0,0,13,2,10,1890,0
31,168,14,6.7,2,0.1,0.3,0.1,6.4,0.5,5.4,979.5,1
31,169,16,7.6,2.3,0.1,0.3,0.1,7.3,0.6,6.2,1119.4,1
31,170,3,1.4,0.4,0,0,0,1.4,0.1,1.2,209.9,1
31,171,1,0.5,0.1,0,0,0,0.5,0,0.4,70,1
31,241,8,4.3,1.6,0,0.8,0.7,3.5,0.9,2.9,384.5,1
31,242,3,1.6,0.6,0,0.3,0.2,1.3,0.4,1.1,144.2,1
32,6,8,3.7,1,0.2,0.9,0.2,2.8,0.5,2.7,450,1
32,7,26.5,14,5,0,13,1,1,1,6,635,0
32,8,22,10.2,2.6,0.5,2.5,0.6,7.7,1.5,7.4,1237.6,1
32,9,11,5.1,1.3,0.2,1.2,0.3,3.9,0.8,3.7,618.8,1
32,10,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,56.3,1
32,12,16,8.4,2.6,0.1,1.4,0.5,7,1.1,6.3,993.9,1
32,13,17,8.9,2.7,0.1,1.4,0.6,7.5,1.1,6.7,1056,1
32,14,25,11,2,0,0,1,11,1,11,1646,0
32,15,9,4.7,1.5,0,0.7,0.3,4,0.6,3.6,559.1,1
32,16,27,14,8,1,11,3,3,5,7,449,0
32,17,8.5,4.1,1.2,0.2,0.6,0.2,3.5,0.2,3.6,425.5,1
32,21,3,1.3,0.4,0.1,0.6,0.3,0.7,0.3,0.9,82,1
32,23,4,1.7,0.5,0.1,0.7,0.4,1,0.4,1.2,109.3,1
32,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.6,1
32,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
32,45,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
32,47,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,92,1
32,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
32,50,12,5.8,2,0.3,1.2,0.3,4.6,1.1,3.8,552.2,1
32,51,148,51,11,10,22,4,29,6,19,3990,0
32,52,43,15.2,3.3,2,1.3,0.7,13.9,1.3,9.3,1750.4,1
32,53,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.7,1
32,60,4,1.8,0.7,0.1,0.3,0.4,1.5,0.7,1.2,167.8,1
32,64,3,0.8,0.1,0.2,0,0.3,0.8,0.4,0.6,61.2,1
32,69,9,3.2,0.8,0.3,0.8,0.5,2.4,0.7,2,327.5,1
32,70,37,13,1,1,0,3,13,3,13,1380,0
32,71,40,15,1,1,2,1,13,1,13,1498,0
32,72,7,2.5,0.4,0.3,0.2,0.3,2.3,0.1,1.6,259.3,1
32,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,74.1,1
32,117,5,2,0.5,0,0.3,0.2,1.7,0.2,1.6,223.8,1
32,118,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,179,1
32,119,3,1.2,0.3,0,0.2,0.1,1,0.1,1,134.3,1
32,122,5,2.5,0.7,0.1,0,0.4,2.5,0.3,2.3,302.3,1
32,136,4,1.8,0.7,0.1,0.1,0.1,1.7,0.7,1.4,194.8,1
32,138,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
32,141,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.4,209.4,1
32,143,19,8.4,2.1,0.1,0.7,1,7.7,1.7,6.6,994.5,1
32,144,10.5,4.7,1.1,0.1,0.4,0.5,4.3,0.9,3.7,549.6,1
32,152,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.7,1
32,153,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.7,1
32,159,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,120.1,1
32,162,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
32,163,5,2,0.5,0.2,0,0.1,2,0.3,1.8,271.6,1
32,165,9,3.7,0.9,0.4,0.1,0.2,3.6,0.6,3.2,488.9,1
32,166,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,279.9,1
32,167,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
32,168,6,2.9,0.9,0.1,0.1,0.1,2.8,0.2,2.3,419.8,1
32,169,7,3.3,1,0.1,0.1,0.1,3.2,0.3,2.7,489.7,1
32,170,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
32,173,1,0.5,0.1,0,0,0,0.5,0,0.4,70,1
32,177,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
32,241,21,12,6,0,8,1,4,0,4,770,0
32,242,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.1,1
32,244,6,3.2,1.2,0,0.6,0.5,2.6,0.7,2.2,288.4,1
32,250,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,61.1,1
33,6,6,2.8,0.7,0.1,0.7,0.2,2.1,0.4,2,337.5,1
33,7,21,9.7,2.5,0.5,2.3,0.5,7.4,1.4,7,1181.3,1
33,8,12,5.6,1.4,0.3,1.4,0.3,4.2,0.8,4,675,1
33,9,25,11.6,3,0.5,2.8,0.6,8.8,1.7,8.4,1406.3,1
33,10,33,14,6,2,7,1,7,0,6,1324,0
33,11,10,5.2,1.6,0.1,0.8,0.3,4.4,0.7,3.9,621.2,1
33,12,13,6.8,2.1,0.1,1.1,0.4,5.7,0.9,5.1,807.5,1
33,13,22,11.5,3.5,0.1,1.8,0.7,9.7,1.5,8.7,1366.6,1
33,14,6,3.1,1,0,0.5,0.2,2.6,0.4,2.4,372.7,1
33,15,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1.2,186.3,1
33,16,21,11,3,0,0,1,11,1,9,1185,0
33,17,10,4.8,1.4,0.3,0.7,0.3,4.1,0.3,4.3,500.6,1
33,41,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
33,43,349,182,64,3,1,16,181,21,135,10586,0
33,47,5,2.4,0.8,0.1,0.5,0.1,1.9,0.4,1.6,230.1,1
33,48,9,4.4,1.5,0.2,0.9,0.2,3.5,0.8,2.9,414.1,1
33,51,67,21,2,3,0,4,21,1,7,1872,0
33,52,8,2.8,0.6,0.4,0.2,0.1,2.6,0.2,1.7,325.7,1
33,53,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,81.4,1
33,63,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,20.4,1
33,65,17,4.6,0.6,0.9,0,1.4,4.6,2,3.2,346.6,1
33,66,15,5.3,1.3,0.4,1.3,0.9,4,1.1,3.3,545.8,1
33,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.4,1
33,69,14.5,5.2,1.3,0.4,1.3,0.9,3.9,1.1,3.2,527.6,1
33,70,63.5,27,7,2,2,3,25,1,23,2878,0
33,71,55,17,2,2,1,0,16,3,16,1677,0
33,72,4,1.5,0.2,0.2,0.2,0.2,1.3,0,0.9,148.2,1
33,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,87.8,1
33,95,4,1.5,0.2,0.2,0.1,0,1.4,0.3,1.4,301.3,1
33,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
33,117,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,179,1
33,118,5,2,0.5,0,0.3,0.2,1.7,0.2,1.6,223.8,1
33,120,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.5,1
33,122,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
33,129,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
33,130,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,131.8,1
33,139,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
33,141,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
33,143,10,4.4,1.1,0.1,0.3,0.5,4.1,0.9,3.5,523.4,1
33,144,16,7.1,1.7,0.1,0.6,0.8,6.5,1.4,5.6,837.5,1
33,145,9,4,1,0.1,0.3,0.5,3.7,0.8,3.1,471.1,1
33,146,17,6.8,1,0.4,0.2,1,6.6,1,5.8,842.4,1
33,147,9,3.6,0.5,0.2,0.1,0.5,3.5,0.5,3.1,446,1
33,148,14,5.6,0.8,0.3,0.2,0.8,5.4,0.8,4.8,693.7,1
33,149,13,5.2,0.8,0.3,0.2,0.8,5,0.8,4.4,644.2,1
33,157,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,180.1,1
33,158,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.6,420.2,1
33,159,8,3.2,0.4,0.2,0,0.1,3.2,0.2,2.9,480.2,1
33,160,11,4.4,0.6,0.3,0,0.2,4.4,0.3,4,660.3,1
33,161,9,3.7,0.9,0.4,0.1,0.2,3.6,0.6,3.2,488.9,1
33,162,11,4.5,1.1,0.5,0.1,0.3,4.4,0.8,3.9,597.6,1
33,163,15,6.1,1.5,0.7,0.1,0.3,6,1,5.3,814.9,1
33,164,14,5.7,1.4,0.6,0.1,0.3,5.6,1,5,760.5,1
33,165,12.5,5.1,1.2,0.6,0.1,0.3,5,0.9,4.4,679.1,1
33,166,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
33,167,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
33,168,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
33,169,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
33,242,4,2.1,0.8,0,0.4,0.3,1.7,0.5,1.5,192.3,1
33,243,6,3.2,1.2,0,0.6,0.5,2.6,0.7,2.2,288.4,1
33,248,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,61.1,1
34,7,14,6.5,1.7,0.3,1.6,0.4,4.9,1,4.7,787.5,1
34,8,16,7.4,1.9,0.3,1.8,0.4,5.6,1.1,5.4,900.1,1
34,9,19,8.8,2.3,0.4,2.1,0.5,6.7,1.3,6.4,1068.8,1
34,10,16,7.4,1.9,0.3,1.8,0.4,5.6,1.1,5.4,900.1,1
34,11,17,8.9,2.7,0.1,1.4,0.6,7.5,1.1,6.7,1056,1
34,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,124.2,1
34,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.1,1
34,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.1,1
34,15,4,2.1,0.6,0,0.3,0.1,1.8,0.3,1.6,248.5,1
34,16,11,5.3,1.6,0.3,0.7,0.3,4.6,0.3,4.7,550.7,1
34,17,16,7.6,2.3,0.4,1,0.4,6.6,0.4,6.8,801,1
34,41,7,2.9,0.6,0.1,0.4,0.3,2.5,0.3,2,327.7,1
34,42,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.2,187.2,1
34,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.6,1
34,46,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,92,1
34,47,7,3.4,1.2,0.2,0.7,0.2,2.7,0.6,2.2,322.1,1
34,48,14,6.8,2.3,0.4,1.4,0.4,5.4,1.3,4.5,644.2,1
34,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
34,52,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.7,1
34,65,37,11,3,3,0,1,11,6,5,891,0
34,68,39.5,14,2,2,3,0,11,1,14,1436,0
34,69,54,19,2,2,5,2,14,3,12,1789,0
34,70,94,42,13,3,23,5,19,6,18,3511,0
34,71,50.5,19,3,1,10,3,9,1,15,1534,0
34,72,10,3.6,0.6,0.4,0.4,0.4,3.2,0.1,2.2,370.5,1
34,74,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,111.1,1
34,75,4,1.5,0.2,0.2,0.2,0.2,1.3,0,0.9,148.2,1
34,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,87.8,1
34,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,58.5,1
34,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,87.8,1
34,94,5,1.9,0.3,0.3,0.1,0,1.8,0.4,1.8,376.7,1
34,95,7,2.7,0.4,0.4,0.2,0,2.5,0.5,2.5,527.3,1
34,96,6,2.3,0.6,0.1,0.2,0.5,2.1,0.7,1.8,317.5,1
34,97,7,2.7,0.8,0.1,0.2,0.5,2.5,0.9,2.2,370.5,1
34,98,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,105.8,1
34,115,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.2,211.7,1
34,117,7,2.9,0.7,0.1,0.4,0.3,2.5,0.3,2.3,313.3,1
34,118,10,4.1,0.9,0.1,0.6,0.4,3.5,0.4,3.3,447.5,1
34,121,5,2.5,0.7,0.1,0,0.4,2.5,0.3,2.3,302.3,1
34,122,8.5,4.2,1.2,0.2,0,0.7,4.2,0.5,4,514,1
34,129,34,13.5,1.9,0.6,0.7,2.6,12.8,2.6,11.5,1493.4,1
34,138,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
34,139,26,11.5,4.4,0.4,0.5,0.9,11,4.4,9.3,1266.1,1
34,142,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,104.7,1
34,143,15,6.7,1.6,0.1,0.6,0.8,6.1,1.3,5.2,785.1,1
34,144,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
34,145,10,4.4,1.1,0.1,0.3,0.5,4.1,0.9,3.5,523.4,1
34,146,9,3.6,0.5,0.2,0.1,0.5,3.5,0.5,3.1,446,1
34,147,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,198.2,1
34,155,3,1.7,0.6,0,0.1,0.2,1.6,0,1.2,182.2,1
34,156,5,2,0.3,0.1,0,0.1,2,0.1,1.8,300.1,1
34,157,10,4,0.5,0.3,0,0.2,4,0.3,3.7,600.3,1
34,158,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,540.2,1
34,159,11,4.4,0.6,0.3,0,0.2,4.4,0.3,4,660.3,1
34,160,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,240.1,1
34,161,13,5.3,1.3,0.6,0.1,0.3,5.2,0.9,4.6,706.2,1
34,162,28.5,13,4,0,7,2,6,2,6,952,0
34,163,13,5.3,1.3,0.6,0.1,0.3,5.2,0.9,4.6,706.2,1
34,164,12,4.9,1.2,0.6,0.1,0.3,4.8,0.8,4.2,651.9,1
34,165,10,4.1,1,0.5,0.1,0.2,4,0.7,3.5,543.2,1
34,166,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,279.9,1
34,170,1,0.5,0.1,0,0,0,0.5,0,0.4,70,1
34,171,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
34,173,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
34,243,19,10.1,3.8,0,1.9,1.6,8.2,2.2,7,913.3,1
34,244,8,4.3,1.6,0,0.8,0.7,3.5,0.9,2.9,384.5,1
34,245,5,2.7,1,0,0.5,0.4,2.2,0.6,1.8,240.3,1
34,246,9,4.2,1.1,0,1.8,0.4,2.4,0.9,3.3,274.8,1
34,248,7,3.2,0.9,0,1.3,0.3,1.9,0.7,2.6,213.8,1
35,7,34,19,7,0,16,2,3,3,5,1450,0
35,8,17,7.9,2,0.4,1.9,0.4,6,1.2,5.7,956.3,1
35,9,26,12,2,0,2,0,10,0,10,1498,0
35,10,10,4.6,1.2,0.2,1.1,0.3,3.5,0.7,3.3,562.5,1
35,11,11,5.7,1.8,0.1,0.9,0.4,4.8,0.7,4.3,683.3,1
35,12,9,4.7,1.5,0,0.7,0.3,4,0.6,3.6,559.1,1
35,13,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,124.2,1
35,14,8,4.2,1.3,0,0.7,0.3,3.5,0.5,3.2,496.9,1
35,15,12,6.3,1.9,0.1,1,0.4,5.3,0.8,4.7,745.4,1
35,16,5,2.4,0.7,0.1,0.3,0.1,2.1,0.1,2.1,250.3,1
35,17,8,3.8,1.1,0.2,0.5,0.2,3.3,0.2,3.4,400.5,1
35,18,8,3.8,1.1,0.2,0.5,0.2,3.3,0.2,3.4,400.5,1
35,43,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.5,234.1,1
35,46,6,2.9,1,0.2,0.6,0.2,2.3,0.5,1.9,276.1,1
35,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
35,50,3,1.5,0.5,0.1,0.3,0.1,1.2,0.3,1,138,1
35,52,3,1.1,0.2,0.1,0.1,0,1,0.1,0.6,122.1,1
35,64,11,3,0.4,0.6,0,0.9,3,1.3,2.1,224.3,1
35,65,27,7.3,0.9,1.4,0,2.3,7.3,3.2,5,550.5,1
35,66,10,3.6,0.9,0.3,0.9,0.6,2.7,0.7,2.2,363.9,1
35,67,18,6.4,1.6,0.5,1.6,1.1,4.8,1.3,4,654.9,1
35,68,92,35,10,5,18,5,17,5,24,2480,0
35,69,343,164,73,6,127,20,37,31,74,10064,0
35,70,44,17,6,1,7,1,10,6,11,1299,0
35,71,8,2.9,0.5,0.3,0.3,0.3,2.6,0.1,1.8,296.4,1
35,72,10,3.6,0.6,0.4,0.4,0.4,3.2,0.1,2.2,370.5,1
35,73,38,11,1,2,0,1,11,0,10,1560,0
35,74,55,20,2,1,4,2,16,2,17,2225,0
35,75,36,13,3,2,4,1,9,1,10,1313,0
35,76,12,4.5,0.7,0.3,0,0.3,4.5,0.3,2.1,351.1,1
35,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,58.5,1
35,94,6,2.3,0.3,0.3,0.1,0,2.2,0.5,2.2,452,1
35,95,17,6.5,0.9,0.9,0.4,0,6.1,1.3,6.1,1280.7,1
35,96,6,2.3,0.6,0.1,0.2,0.5,2.1,0.7,1.8,317.5,1
35,114,6,2.3,0.6,0.1,0.2,0.5,2.1,0.7,1.8,317.5,1
35,117,3,1.2,0.3,0,0.2,0.1,1,0.1,1,134.3,1
35,118,6,2.5,0.6,0.1,0.4,0.2,2.1,0.2,2,268.5,1
35,119,30,12.3,2.8,0.3,1.7,1.1,10.6,1.1,9.8,1342.6,1
35,120,19.5,8,1.8,0.2,1.1,0.7,6.9,0.7,6.3,872.7,1
35,121,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
35,123,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
35,128,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,87.8,1
35,129,8,3.2,0.5,0.2,0.2,0.6,3,0.6,2.7,351.4,1
35,134,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,87.8,1
35,138,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,97.4,1
35,139,8,3.5,1.4,0.1,0.1,0.3,3.4,1.4,2.8,389.6,1
35,140,7,3.1,1.2,0.1,0.1,0.2,3,1.2,2.5,340.9,1
35,142,5,2.2,0.5,0,0.2,0.3,2,0.4,1.7,261.7,1
35,144,19,8.4,2.1,0.1,0.7,1,7.7,1.7,6.6,994.5,1
35,146,6,2.4,0.4,0.1,0.1,0.4,2.3,0.4,2,297.3,1
35,147,5,2,0.3,0.1,0.1,0.3,1.9,0.3,1.7,247.8,1
35,149,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
35,150,7,2.8,0.4,0.2,0.1,0.4,2.7,0.4,2.4,346.9,1
35,151,3,1.7,0.6,0,0.1,0.2,1.6,0,1.2,182.2,1
35,152,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.7,1
35,154,2,1.1,0.4,0,0,0.1,1.1,0,0.8,121.5,1
35,155,2,1.1,0.4,0,0,0.1,1.1,0,0.8,121.5,1
35,156,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,360.2,1
35,157,8,3.2,0.4,0.2,0,0.1,3.2,0.2,2.9,480.2,1
35,158,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,540.2,1
35,159,13,5.2,0.7,0.3,0,0.2,5.2,0.3,4.8,780.3,1
35,160,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,360.2,1
35,161,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.5,380.3,1
35,162,8,3.2,0.8,0.4,0,0.2,3.2,0.6,2.8,434.6,1
35,163,10,4.1,1,0.5,0.1,0.2,4,0.7,3.5,543.2,1
35,164,9,3.7,0.9,0.4,0.1,0.2,3.6,0.6,3.2,488.9,1
35,165,6,2.4,0.6,0.3,0,0.1,2.4,0.4,2.1,325.9,1
35,166,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,279.9,1
35,167,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
35,226,3,1.5,0.5,0,0.3,0.2,1.2,0.2,0.9,107.9,1
35,248,8,3.7,1,0,1.6,0.4,2.1,0.8,2.9,244.3,1
36,6,26,12,5,0,8,3,4,3,2,968,0
36,7,34,19,9,1,12,0,7,2,15,1520,0
36,8,20,9.5,2.7,0.2,2.1,0.7,7.4,1.2,8.1,1189.3,1
36,9,11,5.2,1.5,0.1,1.1,0.4,4.1,0.6,4.5,654.1,1
36,13,10,5.2,1.5,0.1,0.4,0.3,4.8,0.7,4.6,719.3,1
36,15,5,2.6,0.7,0,0.2,0.1,2.4,0.4,2.3,359.6,1
36,16,6,2.8,0.4,0.1,0.2,0.1,2.6,0.5,2.3,386.2,1
36,17,13,6.1,0.9,0.2,0.4,0.2,5.7,1.1,4.9,836.7,1
36,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,54.2,1
36,42,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.3,1
36,43,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.7,162.5,1
36,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,54.2,1
36,51,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,67.2,1
36,55,4,1.2,0.2,0.2,0.1,0.1,1.1,0.4,0.9,134.4,1
36,58,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,91.2,1
36,61,6,1.8,0.3,0.3,0.1,0.1,1.7,0.7,1,138.6,1
36,62,3,0.9,0.2,0.2,0.1,0.1,0.8,0.3,0.5,69.3,1
36,64,19,5.6,1,1,0.4,0.3,5.2,2.1,3.1,438.9,1
36,66,6,2.2,0.2,0.3,1.2,0.3,1,0.4,1.2,209.8,1
36,67,40,18,4,0,10,4,8,4,8,1309,0
36,68,286.5,155,69,1,146,12,9,9,103,8690,0
36,69,480,236,102,9,173,33,63,60,93,12885,0
36,70,279,118,31,5,101,24,17,19,63,7880,0
36,71,50,23,4,0,12,3,11,2,17,2063,0
36,72,27,24,21,0,21,0,3,6,9,940,0
36,73,87,34,4,2,9,2,25,0,31,3245,0
36,74,78,29,4,2,0,2,29,2,24,3427,0
36,75,77,28,7,3,2,0,26,4,26,3012,0
36,76,26,10.8,3.2,0.5,0.8,1.1,10,1.3,8.1,1271.4,1
36,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.8,1
36,78,6,2.5,0.7,0.1,0.2,0.2,2.3,0.3,1.9,293.4,1
36,79,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,146.7,1
36,81,5,2,0.3,0.1,0.2,0.2,1.8,0.5,1.4,211.4,1
36,83,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,84.6,1
36,92,3,1.1,0.2,0.1,0,0,1.1,0.1,1,207.7,1
36,93,13,5,0.7,0.5,0.2,0.2,4.8,0.3,4.5,899.9,1
36,94,13,5,0.7,0.5,0.2,0.2,4.8,0.3,4.5,899.9,1
36,95,1,0.4,0.1,0,0,0,0.4,0,0.3,69.2,1
36,114,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,196.4,1
36,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
36,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.3,1
36,117,6,2.5,0.5,0.2,0.1,0.2,2.4,0.4,2.1,282.9,1
36,118,8,3.3,0.6,0.2,0.2,0.3,3.1,0.5,2.8,377.2,1
36,119,15,6.2,1.2,0.4,0.3,0.5,5.9,0.9,5.2,707.3,1
36,120,23,9.5,1.8,0.6,0.5,0.7,9,1.4,8,1084.6,1
36,121,17.5,7.5,2.1,0.6,5.8,0.4,1.7,0.6,5.8,595.2,1
36,127,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,2,368.8,1
36,128,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,2,368.8,1
36,130,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,122.9,1
36,131,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,1.8,281.8,1
36,133,16,6,1.5,0.5,0.3,0.2,5.7,0.3,4.8,751.5,1
36,139,12,4,0.5,0.3,0,1.1,4,1.1,3.2,339.2,1
36,140,13,4.3,0.6,0.3,0,1.2,4.3,1.2,3.5,367.5,1
36,141,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,93.7,1
36,143,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,187.4,1
36,144,15,5.7,1.2,0.7,0.3,0.5,5.4,1.1,4.6,702.6,1
36,145,23,8.8,1.9,1,0.5,0.8,8.3,1.7,7.1,1077.3,1
36,146,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,191.6,1
