x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,223,20,8.8,2.4,0.4,0.2,0.4,8.6,1.5,7.7,889,1
32,224,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
32,225,17,7.5,2,0.4,0.2,0.4,7.3,1.3,6.6,755.7,1
32,226,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,177.8,1
32,228,12,5.6,2.1,0.6,0.2,0.4,5.4,0.4,4.9,620.2,1
32,234,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,165,1
32,238,6,2.9,0.9,0.1,0,0.3,2.9,0.5,2.5,324,1
32,239,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
32,242,4,1.8,0.6,0,0,0,1.8,0.1,1,195.8,1
33,6,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
33,7,11,5,1.9,0.1,0.7,0.7,4.3,0.7,3.6,583.4,1
33,8,5,2.3,0.9,0.1,0.3,0.3,2,0.3,1.6,265.2,1
33,9,16,7.3,2.8,0.2,1,1,6.3,1,5.3,848.6,1
33,10,7,3.2,1.2,0.1,0.4,0.4,2.8,0.4,2.3,371.3,1
33,42,5,1.9,0.5,0.3,0.3,0.2,1.6,0.8,1.1,190.3,1
33,61,5,2.4,0.7,0.2,0.1,0.1,2.3,0.5,2.1,283,1
33,62,23,8.3,1.7,0.6,0.3,0.3,8,1.4,7.5,913.7,1
33,63,2,0.7,0.2,0,0,0,0.7,0.1,0.6,79.5,1
33,64,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,158.9,1
33,65,7,2.5,0.5,0.2,0.1,0.1,2.4,0.4,2.3,278.1,1
33,102,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.4,1
33,110,10,4.4,0.8,0,0.3,0.1,4.1,0.4,3.8,468.8,1
33,111,36,11,1,2,1,1,10,4,8,1341,0
33,112,21,7.9,1,0.7,0.2,1,7.7,0.5,6.2,876.3,1
33,113,12,4.5,0.6,0.4,0.1,0.6,4.4,0.3,3.5,500.8,1
33,146,13,5,0.9,0.3,0,0.2,5,0.2,4.3,609.6,1
33,147,31,11.1,1.7,1.4,0.9,0.6,10.2,1.1,8,1219.5,1
33,151,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.7,1
33,152,24,8.1,1.6,1.9,0,0.3,8.1,0,7.5,970.7,1
33,153,2,0.7,0.1,0.2,0,0,0.7,0,0.6,80.9,1
33,156,4,1.4,0.3,0.3,0,0.1,1.4,0,1.2,161.8,1
33,189,32,11,1,1,0,1,11,0,9,1219,0
33,190,57,25,5,1,0,2,25,1,24,2498,0
33,191,10,4.3,1,0.3,0,0.4,4.3,0.1,3.6,514,1
33,216,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96,1
33,223,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2.3,266.7,1
33,224,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,177.8,1
33,225,31,15,5,0,3,2,12,2,12,1482,0
33,226,20,8.8,2.4,0.4,0.2,0.4,8.6,1.5,7.7,889,1
33,228,41,15,1,1,4,5,11,4,9,1372,0
33,241,11,5.3,1.6,0.1,0,0.6,5.3,0.9,4.5,594,1
33,242,9,4,1.2,0,0,0,4,0.2,2.2,440.5,1
33,245,8,3.6,1.1,0,0,0,3.6,0.2,2,391.6,1
33,250,3,1.8,0.8,0,0,0.1,1.8,0.5,1.6,221.2,1
34,6,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
34,7,7,3.2,1.2,0.1,0.4,0.4,2.8,0.4,2.3,371.3,1
34,9,8,3.6,1.4,0.1,0.5,0.5,3.1,0.5,2.6,424.3,1
34,10,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,106.1,1
34,38,69.5,42,17,0,14,8,28,7,11,3303,0
34,39,7,3.4,0.8,0,0,0,3.4,0,3.1,360.1,1
34,42,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,38.1,1
34,62,5,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.6,198.6,1
34,64,2,0.7,0.2,0,0,0,0.7,0.1,0.6,79.5,1
34,65,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,158.9,1
34,102,15,6.6,2.4,0.7,0,1,6.6,0.7,6.3,741.3,1
34,111,5,2.2,0.4,0,0.1,0.1,2.1,0.2,1.9,234.4,1
34,112,17,6.4,0.8,0.6,0.1,0.8,6.3,0.4,5,709.4,1
34,113,36,16,5,0,0,1,16,0,9,1586,0
34,121,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,166.9,1
34,146,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,187.6,1
34,147,23,8.2,1.3,1.1,0.6,0.4,7.6,0.8,5.9,904.8,1
34,150,7,2.5,0.4,0.3,0.2,0.1,2.3,0.3,1.8,275.4,1
34,151,68.5,24,3,2,1,3,23,1,21,2724,0
34,152,17,5.7,1.1,1.4,0,0.2,5.7,0,5.3,687.6,1
34,189,11,4.7,1.1,0.3,0,0.4,4.7,0.1,4,565.4,1
34,190,34,16,3,0,0,1,16,2,15,1619,0
34,191,46,20,5,0,0,0,20,3,19,1684,0
34,192,3,1.3,0.4,0.2,0,0.1,1.3,0,1.1,142.1,1
34,194,4,1.8,0.6,0.2,0,0.1,1.8,0,1.5,189.4,1
34,207,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.9,1
34,218,13,5.5,1.7,0.3,0,0.7,5.5,1,4.3,624.2,1
34,219,7,3,0.9,0.2,0,0.4,3,0.5,2.3,336.1,1
34,224,40,15,2,2,2,1,13,1,14,1584,0
34,225,55,25,9,2,6,7,19,4,11,2328,0
34,226,38,21,11,1,9,1,12,2,11,1852,0
34,227,6,2.8,1,0.3,0.1,0.2,2.7,0.2,2.4,310.1,1
34,228,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
34,229,6,2.8,1,0.3,0.1,0.2,2.7,0.2,2.4,310.1,1
34,238,14,6.7,2,0.2,0,0.7,6.7,1.1,5.8,756,1
34,239,16.5,7.9,2.3,0.2,0,0.9,7.9,1.3,6.8,891,1
34,240,14,6.7,2,0.2,0,0.7,6.7,1.1,5.8,756,1
34,241,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,162,1
34,244,2,0.9,0.3,0,0,0,0.9,0.1,0.5,97.9,1
34,245,4,1.8,0.6,0,0,0,1.8,0.1,1,195.8,1
35,38,36,17.6,4.2,0,0,0,17.6,0,15.9,1851.9,1
35,39,38,19,4,0,0,0,19,0,18,2059,0
35,62,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,158.9,1
35,101,5,2.2,0.8,0.2,0,0.3,2.2,0.2,2.1,247.1,1
35,102,12,5.3,2,0.6,0,0.8,5.3,0.6,5,593,1
35,104,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.4,1
35,111,6,2.7,0.5,0,0.2,0.1,2.5,0.2,2.2,281.2,1
35,112,24,9,1.2,0.8,0.2,1.2,8.8,0.6,7.1,1001.5,1
35,113,18,6.8,0.9,0.6,0.2,0.9,6.6,0.4,5.3,751.2,1
35,147,16,5.7,0.9,0.7,0.4,0.3,5.3,0.6,4.1,629.4,1
35,148,7,2.5,0.4,0.3,0.2,0.1,2.3,0.3,1.8,275.4,1
35,150,23,8.2,1.3,1.1,0.6,0.4,7.6,0.8,5.9,904.8,1
35,151,29,11,2,1,0,2,11,2,11,1190,0
35,152,7,2.4,0.5,0.6,0,0.1,2.4,0,2.2,283.1,1
35,189,21,9,2.2,0.5,0,0.8,9,0.3,7.6,1079.5,1
35,190,23,12,4,0,0,0,12,1,8,1031,0
35,191,49,18,4,3,0,2,18,5,17,1886,0
35,192,27,11.9,4,1.6,0,0.8,11.9,0,10.3,1278.5,1
35,217,7,3,0.9,0.2,0,0.4,3,0.5,2.3,336.1,1
35,219,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2,288.1,1
35,220,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,144,1
35,224,28,11,1,0,0,4,11,1,5,1292,0
35,225,70,30,6,0,1,3,29,3,28,3153,0
35,226,67,31,13,3,5,1,26,5,20,3104,0
35,227,32,15,5,1,4,2,11,1,8,1487,0
35,228,18,8.4,3.1,0.8,0.3,0.6,8.1,0.6,7.3,930.4,1
35,230,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.4,1
35,231,4,1.9,0.7,0.2,0.1,0.1,1.8,0.1,1.6,206.8,1
35,232,24,11,5,2,0,0,11,2,10,1277,0
35,233,12,4.5,0.5,0.3,0.3,0,4.2,0,4.5,494.9,1
35,237,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,216,1
35,238,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,216,1
35,239,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
35,240,2,1,0.3,0,0,0.1,1,0.2,0.8,108,1
36,35,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.3,170.2,1
36,36,6,2.2,0.6,0.1,0.1,0.3,2.1,0.2,1.9,255.3,1
36,37,19,8.5,1.2,0.3,0.3,0.6,8.2,0.6,7.3,964,1
36,38,38,14,3,2,2,0,12,0,11,1689,0
36,39,87.5,39,10,2,0,6,39,8,20,3619,0
36,40,27,24,21,0,15,1,9,8,2,1129,0
36,43,3,1.5,0.5,0,0.5,0.1,1,0.3,0.9,128.3,1
36,44,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,85.5,1
36,102,5,1.8,0.3,0.2,0,0.2,1.8,0,1.6,203.3,1
36,112,12,3.9,0.6,0.7,0.1,0.4,3.8,0.9,3.1,488.1,1
36,113,18,5.9,0.8,1,0.2,0.7,5.7,1.3,4.7,732.1,1
36,120,8,2.7,0.1,0.2,0,0.1,2.7,0.5,2.2,305.1,1
36,121,11,3.7,0.2,0.3,0,0.2,3.7,0.7,3,419.5,1
36,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
36,147,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
36,148,34,15,4,0,2,1,13,2,11,1515,0
36,149,6,2.4,0.6,0.1,0,0.3,2.4,0.5,2.1,261.6,1
36,150,34,13,4,2,0,0,13,1,12,1385,0
36,151,33,12,0,0,0,0,12,0,11,1321,0
36,153,4,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.5,201.6,1
36,188,10,4.1,1,0.4,0,0.4,4.1,0.4,3.1,433.2,1
36,189,53.5,21,5,2,1,1,20,1,19,2251,0
36,190,19,7.8,1.9,0.7,0,0.7,7.8,0.7,5.8,823.1,1
36,192,28,12.5,3.1,0.8,0.8,1.2,11.7,1.2,9.8,1345.2,1
36,193,45,21,6,0,0,3,21,0,16,2327,0
36,194,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.7,240.2,1
36,195,10.5,4.7,1.2,0.3,0.3,0.4,4.4,0.4,3.7,504.4,1
36,217,8,3.3,1,0.1,0,0.1,3.3,0.1,2.3,372.6,1
36,219,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.7,279.4,1
36,220,27,11.1,3.4,0.5,0,0.5,11.1,0.5,7.7,1257.4,1
36,221,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
36,223,8,3.2,0.5,0.2,0,0.4,3.2,0.2,3.1,374,1
36,224,12,4.8,0.7,0.4,0,0.6,4.8,0.2,4.6,561,1
36,225,28,13,2,0,3,1,10,0,6,990,0
36,226,74.5,34,14,3,6,4,28,3,25,3369,0
36,227,71,50,36,0,36,6,14,14,12,3686,0
36,228,27,11,5,2,2,2,9,5,5,1308,0
36,229,57,26,10,2,9,3,17,7,11,2096,0
36,230,26,11,2,1,4,0,7,1,7,1097,0
36,231,35,14,2,1,0,0,14,2,13,1444,0
36,232,15,5.5,1.4,0.9,0.2,0.3,5.3,0.6,5.2,595,1
36,233,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
36,239,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,176.7,1
36,240,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.4,1
36,243,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
36,244,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
36,246,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
36,247,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
36,250,7,2.9,0.9,0.1,0.2,0.1,2.7,0.3,2.5,299.6,1
37,13,6,2.6,0.6,0,0,0.1,2.6,0.1,2.4,317.3,1
37,14,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,211.5,1
37,15,5,2.1,0.5,0,0,0.1,2.1,0.1,2,264.4,1
37,29,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1.2,165.1,1
37,30,15,4.9,0.4,0.9,0,0.6,4.9,0.6,4.6,619.2,1
37,31,10,3.3,0.3,0.6,0,0.4,3.3,0.4,3,412.8,1
37,35,7,2.6,0.7,0.1,0.1,0.3,2.5,0.2,2.2,297.9,1
37,37,11,4.9,0.7,0.2,0.2,0.3,4.7,0.3,4.2,558.1,1
37,38,33,18,11,1,1,1,17,2,16,1745,0
37,39,26,16,8,0,3,1,13,1,13,1471,0
37,40,44,20,8,3,6,6,14,7,8,1576,0
37,41,9,4,0.6,0.1,0.1,0.3,3.9,0.3,3.5,456.6,1
37,43,18,8.8,3.2,0.2,3,0.7,5.8,1.6,5.5,769.8,1
37,44,3,1.5,0.5,0,0.5,0.1,1,0.3,0.9,128.3,1
37,112,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,162.7,1
37,113,15,4.9,0.7,0.8,0.1,0.6,4.8,1.1,3.9,610.1,1
37,114,12,3.9,0.6,0.7,0.1,0.4,3.8,0.9,3.1,488.1,1
37,118,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.3,1
37,120,24,8.1,0.4,0.7,0,0.4,8.1,1.5,6.6,915.3,1
37,121,29,12,5,1,5,0,7,3,6,1265,0
37,122,8,3.1,0.2,0.2,0.5,0.5,2.6,0.2,2.6,320.7,1
37,148,9,3.7,0.9,0.1,0.1,0.4,3.6,0.7,3.1,392.4,1
37,149,32,13,3,1,0,0,13,2,13,1546,0
37,150,33,17,7,1,2,4,15,2,13,1772,0
37,151,28,11.4,2.7,0.5,0.2,1.4,11.2,2.3,9.8,1220.8,1
37,188,18,7.4,1.8,0.7,0,0.7,7.4,0.7,5.5,779.8,1
37,189,82,30,8,6,10,6,20,4,18,3331,0
37,190,63,30,10,1,3,3,27,1,20,3140,0
37,191,46,16,5,2,0,1,16,3,14,1514,0
37,192,27,14,5,0,0,0,14,0,13,1438,0
37,193,47,16,1,2,0,1,16,0,15,1842,0
37,194,58,26,8,3,0,0,26,0,25,2775,0
37,195,8,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.8,384.3,1
37,220,14,5.8,1.8,0.2,0,0.2,5.8,0.2,4,652,1
37,222,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,140.3,1
37,226,40,15,3,1,1,1,14,0,13,1524,0
37,227,69,31,12,3,7,4,24,3,18,3286,0
37,228,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.6,1
37,229,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,237.6,1
37,230,35,13,2,2,5,2,8,4,6,1423,0
37,231,22.5,9.5,2.3,0.9,0.7,0.5,8.8,0.5,7.2,1069.4,1
37,232,7,2.6,0.7,0.4,0.1,0.2,2.5,0.3,2.4,277.7,1
37,237,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
37,238,12,4.8,1.1,0.4,0,0,4.8,0.6,4.8,530.2,1
37,239,5,2,0.5,0.2,0,0,2,0.2,2,220.9,1
37,244,7,2.9,0.9,0.1,0.2,0.1,2.7,0.3,2.5,299.6,1
37,245,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,128.4,1
37,250,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
37,253,5,1.9,0.3,0.2,0,0,1.9,0.2,1.2,194.5,1
38,28,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1.2,165.1,1
38,29,10,3.3,0.3,0.6,0,0.4,3.3,0.4,3,412.8,1
38,30,22,7.2,0.6,1.4,0,0.8,7.2,0.8,6.7,908.1,1
38,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.5,1
38,38,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.9,253.7,1
38,39,48,18,2,2,4,0,14,0,12,2237,0
38,40,86.5,51,25,0,31,9,20,13,18,5001,0
38,41,128.5,74,36,0,23,11,51,21,42,6485,0
38,42,7,3.4,1.3,0.1,1.2,0.3,2.2,0.6,2.2,299.4,1
38,43,67,40,25,1,28,7,12,5,13,2877,0
38,44,9,4.4,1.6,0.1,1.5,0.3,2.9,0.8,2.8,384.9,1
38,45,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,85.5,1
38,60,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98.8,1
38,113,15,4.9,0.7,0.8,0.1,0.6,4.8,1.1,3.9,610.1,1
38,114,14,4.6,0.7,0.8,0.1,0.5,4.5,1,3.7,569.4,1
38,118,8,2.7,0.1,0.2,0,0.1,2.7,0.5,2.2,305.1,1
38,119,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.3,1
38,120,25,13,6,0,2,1,11,0,10,1495,0
38,121,43,12,2,3,4,0,8,5,9,1483,0
38,122,40.5,13,0,0,0,3,13,1,9,1348,0
38,142,10,4.1,1.1,0,0,0.7,4.1,0.5,3.8,547.1,1
38,148,27,11,2.6,0.4,0.2,1.3,10.8,2.2,9.4,1177.2,1
38,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
38,150,8,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.8,348.8,1
38,151,45,24,10,1,6,2,18,0,16,2629,0
38,152,18,8.4,2.3,0.3,1.4,0.3,7,0.3,7,907.3,1
38,153,16,7.5,2.1,0.3,1.3,0.3,6.2,0.3,6.2,806.5,1
38,189,78.5,35,13,3,16,7,19,5,16,3086,0
38,190,75,35,13,0,7,4,28,7,26,3431,0
38,191,24,9.8,2.5,0.9,0,0.9,9.8,0.9,7.4,1039.7,1
38,192,8,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.8,384.3,1
38,193,24,10.7,2.7,0.7,0.7,1,10,1,8.4,1153,1
38,194,13,5.8,1.4,0.4,0.4,0.5,5.4,0.5,4.5,624.5,1
38,195,8,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.8,384.3,1
38,222,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.5,1
38,225,18,7.2,1.1,0.6,0,0.9,7.2,0.4,6.9,841.5,1
38,226,27,22,18,0,22,2,0,8,0,1092,0
38,227,23,9.7,2.3,0.9,0.7,0.5,9,0.5,7.4,1093.1,1
38,228,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.6,1
38,230,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.1,1
38,232,15,5.5,1.4,0.9,0.2,0.3,5.3,0.6,5.2,595,1
38,233,26,9.5,2.4,1.5,0.4,0.6,9.1,1.1,9,1031.4,1
38,234,23,8.4,2.2,1.3,0.3,0.5,8.1,1,7.9,912.4,1
38,235,20,7.3,1.9,1.2,0.3,0.4,7,0.9,6.9,793.4,1
38,252,4,1.5,0.3,0.1,0,0,1.5,0.1,1,155.6,1
39,29,7,2.3,0.2,0.4,0,0.3,2.3,0.3,2.1,288.9,1
39,30,7,2.3,0.2,0.4,0,0.3,2.3,0.3,2.1,288.9,1
39,39,7,3.1,0.4,0.1,0.1,0.2,3,0.2,2.7,355.2,1
39,40,30,16,7,0,3,1,13,2,12,1808,0
39,41,34,17,7,0,7,2,10,5,3,1235,0
39,42,4,1.9,0.7,0.1,0.6,0.2,1.3,0.4,1.2,171.1,1
39,43,20,9.7,3.6,0.3,3.3,0.8,6.4,1.8,6.2,855.4,1
39,44,10,4.9,1.8,0.1,1.7,0.4,3.2,0.9,3.1,427.7,1
39,113,6,2,0.3,0.3,0.1,0.2,1.9,0.4,1.6,244,1
39,114,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.3,203.4,1
39,118,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.3,1
39,119,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,152.6,1
39,120,23,11,3,0,0,0,11,1,8,1155,0
39,121,30,11,1,1,0,1,11,0,10,1258,0
39,141,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.5,220.3,1
39,142,23.5,9.7,2.5,0,0,1.7,9.7,1.1,8.9,1285.7,1
39,143,20,8.3,2.1,0,0,1.4,8.3,0.9,7.6,1094.2,1
39,148,6,2.4,0.6,0.1,0,0.3,2.4,0.5,2.1,261.6,1
39,149,5,2,0.5,0.1,0,0.2,2,0.4,1.7,218,1
39,150,5,2,0.5,0.1,0,0.2,2,0.4,1.7,218,1
39,151,10,4.1,1,0.2,0.1,0.5,4,0.8,3.5,436,1
39,152,10,4.7,1.3,0.2,0.8,0.2,3.9,0.2,3.9,504,1
39,153,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.8,1
39,177,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.8,1
39,178,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,142.2,1
39,189,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.2,303.2,1
39,190,41,21,8,0,10,6,11,4,10,2003,0
39,191,48.5,20,4,1,4,2,16,3,16,1906,0
39,192,29,12.9,3.2,0.8,0.8,1.2,12.1,1.2,10.1,1393.2,1
39,193,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.7,240.2,1
39,194,33,15,7,1,8,2,7,3,6,1299,0
39,224,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,187,1
39,225,10,4,0.6,0.3,0,0.5,4,0.2,3.8,467.5,1
39,226,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.5,1
39,227,9,3.8,0.9,0.4,0.3,0.2,3.5,0.2,2.9,427.7,1
39,228,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
39,229,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.3,190.1,1
39,230,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.6,1
39,233,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.7,198.3,1
39,234,10,3.7,0.9,0.6,0.2,0.2,3.5,0.4,3.5,396.7,1
39,235,13,4.8,1.2,0.7,0.2,0.3,4.6,0.6,4.5,515.7,1
40,12,13,5.6,1.2,0,0,0.3,5.6,0.3,5.3,687.5,1
40,13,14,6,1.3,0,0,0.3,6,0.3,5.7,740.3,1
40,39,4,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,203,1
40,40,35,16,4,0,0,2,16,3,6,1478,0
40,41,8,3.6,0.5,0.1,0.1,0.2,3.5,0.2,3.1,405.9,1
40,113,6,2,0.3,0.3,0.1,0.2,1.9,0.4,1.6,244,1
40,120,38,13,1,1,0,3,13,1,6,1155,0
40,121,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,152.6,1
40,140,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
40,141,23,8,1.4,1,0.4,0.4,7.6,1.2,7,1013.2,1
40,142,64,24,5,3,5,2,19,3,16,3097,0
40,143,15,6.2,1.6,0,0,1.1,6.2,0.7,5.7,820.7,1
40,144,8,3.3,0.9,0,0,0.6,3.3,0.4,3,437.7,1
40,145,6,2.5,0.6,0,0,0.4,2.5,0.3,2.3,328.3,1
40,146,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,109.4,1
40,147,3,1.2,0.3,0,0,0.1,1.2,0.2,1,130.8,1
40,151,14,5.7,1.4,0.2,0.1,0.7,5.6,1.1,4.9,610.4,1
40,152,6,2.8,0.8,0.1,0.5,0.1,2.3,0.1,2.3,302.4,1
40,177,8,3.3,0.6,0.3,0,0.6,3.3,0,3.3,379.3,1
40,178,14,5.7,1,0.5,0,1,5.7,0,5.7,663.7,1
40,192,22,11,4,0,2,1,9,3,9,1031,0
40,193,33,12,1,0,0,0,12,0,9,1324,0
40,194,32.5,12,1,1,2,4,10,2,10,1180,0
40,195,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.7,240.2,1
40,223,10,4,0.6,0.3,0,0.5,4,0.2,3.8,467.5,1
40,224,12,4.8,0.7,0.4,0,0.6,4.8,0.2,4.6,561,1
40,225,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.5,1
40,226,14,5.6,0.9,0.4,0,0.7,5.6,0.3,5.3,654.5,1
40,227,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,237.6,1
40,228,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,237.6,1
40,229,12,5.1,1.2,0.5,0.4,0.2,4.7,0.2,3.9,570.3,1
40,230,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.1,1
40,234,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
40,236,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119,1
40,252,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,116.7,1
40,253,6,2.3,0.4,0.2,0,0,2.3,0.2,1.4,233.4,1
41,11,11,3.8,0.2,0.7,0,0.2,3.8,0.9,3.8,468.2,1
41,12,9,3.7,0.7,0.1,0.4,0.3,3.3,0.6,3,387.7,1
41,13,21.5,11,4,0,0,1,11,4,10,1087,0
41,39,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.3,170.2,1
41,41,41,15.3,4.3,0.6,0.6,1.8,14.7,1.2,12.9,1744.6,1
41,42,36,12.9,1.7,0,1.7,1.7,11.2,0,11.1,1404,1
41,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.5,1
41,140,6,2.1,0.4,0.3,0.1,0.1,2,0.3,1.8,264.3,1
41,141,19,6.6,1.2,0.8,0.3,0.3,6.3,1,5.8,837,1
41,142,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2.4,228.6,1
41,151,15,6.5,1.5,0.5,0.5,0.5,6,0.5,6,571.5,1
41,152,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.8,1
41,176,19,6.6,1.6,1.3,0,0.5,6.6,0.5,5.5,825.2,1
41,177,23,9,2.5,0,0,0,9,0,7.4,1121.2,1
41,187,9,3.8,1,0.2,0,0.2,3.8,0,3.8,402.1,1
41,188,37,12,1,2,0,0,12,3,12,1097,0
41,189,34.5,11,1,2,0,1,11,2,9,1626,0
41,194,7,2.9,1,0.1,0,0.1,2.9,0.1,2.1,285.4,1
41,195,34,18,7,0,0,1,18,3,14,1709,0
41,221,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,165.8,1
41,222,9,3.5,1.2,0.3,0.3,0.3,3.2,0.7,2.9,426,1
41,223,19,7.5,2.6,0.6,0.6,0.6,6.9,1.4,6,899.3,1
41,224,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,94.7,1
41,228,6,2.8,0.9,0.1,0.8,0.1,2,0.2,2.1,250,1
41,229,12,5.7,1.7,0.2,1.6,0.2,4.1,0.3,4.3,500.1,1
41,230,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.7,1
41,231,3,1.4,0.4,0,0.4,0,1,0.1,1.1,125,1
41,235,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.8,281,1
41,254,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,77.8,1
