x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,215,8,3.7,1.5,0.2,1.7,0.3,2,0.4,1.9,430.8,1
11,216,12,5.6,2.2,0.2,2.6,0.5,3,0.6,2.8,646.2,1
11,217,7,3.9,1.8,0,1,0.3,2.9,0.7,2.6,508.3,1
11,218,18,10.1,4.6,0,2.7,0.7,7.4,1.7,6.7,1307.1,1
11,219,17,9.5,4.4,0,2.5,0.7,7,1.6,6.3,1234.5,1
11,220,38,17,5,1,11,0,6,3,9,1663,0
11,221,76,44,21,1,42,2,2,5,26,2217,0
11,222,2,1.2,0.5,0,0.7,0.1,0.5,0.1,0.6,105.5,1
11,223,8,4.7,2.1,0,2.6,0.2,2.1,0.5,2.6,422.1,1
11,243,26,16,7,0,9,0,7,3,10,1648,0
11,244,105,67,38,0,64,11,3,19,33,4131,0
11,245,192,144,109,1,140,8,4,16,37,5894,0
11,246,369.5,209,94,4,209,17,0,24,140,14802,0
11,247,239,126,55,3,120,20,6,29,18,7416,0
11,248,253,108,36,12,105,23,3,23,20,7886,0
11,249,123,54,22,2,42,10,12,7,23,3934,0
11,250,28.5,13,3,1,6,2,7,1,10,1372,0
11,251,84,33,9,3,26,6,7,5,19,2791,0
11,252,36,17,4,0,3,0,14,1,16,1972,0
11,253,49.5,22,6,1,5,2,17,4,14,2125,0
11,254,24,15,8,0,0,2,15,3,12,1053,0
11,255,6,2.5,0.5,0.1,0.5,0.2,2,0.2,1.9,311.2,1
12,175,9,4.3,1.2,0,0.4,1.2,3.9,1.2,2.7,664,1
12,176,5,2.4,0.7,0,0.2,0.7,2.2,0.7,1.5,368.9,1
12,179,4,2.2,0.9,0,0.3,0,1.9,0.2,1.5,357.2,1
12,180,2,1.1,0.5,0,0.1,0,1,0.1,0.8,178.6,1
12,185,5,2.2,0.7,0.1,0.3,0.4,1.9,0.9,1.2,330.3,1
12,187,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,62.8,1
12,188,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
12,190,3,1.9,0.9,0,0.6,0.3,1.3,0.5,0.9,188.4,1
12,191,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
12,192,10,4.2,1,0.2,1,0.8,3.2,0.4,2.3,557.8,1
12,193,17,7.1,1.7,0.3,1.7,1.3,5.4,0.7,3.9,948.3,1
12,194,9,3.8,0.9,0.2,0.9,0.7,2.9,0.4,2,502,1
12,195,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
12,198,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.1,1
12,202,1,0.3,0.1,0,0.1,0,0.2,0.1,0.1,38,1
12,207,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,77.4,1
12,208,3,1,0.1,0,0.2,0.1,0.8,0,0.6,116.1,1
12,210,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,77.4,1
12,212,8,3.7,1.5,0.2,1.7,0.3,2,0.4,1.9,430.8,1
12,213,4,1.9,0.7,0.1,0.9,0.2,1,0.2,0.9,215.4,1
12,214,5,2.3,0.9,0.1,1.1,0.2,1.2,0.2,1.2,269.3,1
12,215,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.5,107.7,1
12,216,20,9.3,3.6,0.4,4.3,0.8,5,0.9,4.7,1077,1
12,217,5,2.8,1.3,0,0.7,0.2,2.1,0.5,1.9,363.1,1
12,218,10,5.6,2.6,0,1.5,0.4,4.1,0.9,3.7,726.1,1
12,219,12,6.7,3.1,0,1.8,0.5,4.9,1.1,4.5,871.4,1
12,220,31,18,9,0,13,4,5,7,4,1365,0
12,221,453,259,118,2,246,25,13,29,137,17081,0
12,222,296,158,69,0,154,21,4,17,92,10610,0
12,223,117,68,37,2,60,8,8,9,25,4141,0
12,224,48,31,17,0,31,3,0,4,9,1512,0
12,244,65,47,33,0,47,2,0,5,20,2434,0
12,245,183.5,113,60,3,107,11,6,20,53,6853,0
12,246,279,157,86,5,154,21,3,43,49,9744,0
12,247,149,74,27,4,45,9,29,11,41,4901,0
12,248,61,31,17,2,18,5,13,2,17,2018,0
12,249,74,35,14,2,17,3,18,4,18,2653,0
12,250,141,52,15,7,10,9,42,6,38,4271,0
12,251,44.5,16,2,1,13,2,3,1,12,1144,0
12,252,57,28,7,0,6,0,22,2,24,2639,0
12,253,18,7.6,1.6,0.3,1.6,0.6,6,0.6,5.6,933.5,1
12,254,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.2,207.4,1
12,255,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.9,155.6,1
13,178,4,2.2,0.9,0,0.3,0,1.9,0.2,1.5,357.2,1
13,179,11,5.9,2.6,0,0.7,0,5.2,0.6,4.3,982.2,1
13,180,2,1.1,0.5,0,0.1,0,1,0.1,0.8,178.6,1
13,184,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,66.1,1
13,185,3,1.3,0.4,0.1,0.2,0.3,1.1,0.5,0.7,198.2,1
13,186,3,1.3,0.4,0.1,0.2,0.3,1.1,0.5,0.7,198.2,1
13,187,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,62.8,1
13,189,4,2.5,1.3,0,0.8,0.4,1.7,0.6,1.3,251.3,1
13,190,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
13,191,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,62.8,1
13,192,7,2.9,0.7,0.1,0.7,0.5,2.2,0.3,1.6,390.5,1
13,193,8,3.4,0.8,0.1,0.8,0.6,2.6,0.3,1.8,446.3,1
13,194,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
13,195,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,0.9,223.1,1
13,197,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,207.3,1
13,208,7,2.4,0.3,0.1,0.6,0.2,1.8,0,1.4,271,1
13,210,4,1.4,0.2,0.1,0.4,0.1,1,0,0.8,154.8,1
13,211,6,2.1,0.3,0.1,0.5,0.2,1.6,0,1.2,232.3,1
13,212,8,3.7,1.5,0.2,1.7,0.3,2,0.4,1.9,430.8,1
13,214,6,2.8,1.1,0.1,1.3,0.2,1.5,0.3,1.4,323.1,1
13,215,1,0.5,0.2,0,0.2,0,0.3,0,0.2,53.9,1
13,216,26,11,5,1,1,1,10,0,7,1086,0
13,217,3,1.7,0.8,0,0.5,0.1,1.2,0.3,1.1,217.8,1
13,218,10,5.6,2.6,0,1.5,0.4,4.1,0.9,3.7,726.1,1
13,219,15,8.4,3.9,0,2.2,0.6,6.2,1.4,5.6,1089.2,1
13,220,9,5,2.3,0,1.3,0.4,3.7,0.9,3.3,653.5,1
13,221,117,54,15,0,40,9,14,10,22,3836,0
13,222,185.5,84,32,3,79,21,5,15,18,4701,0
13,223,125,69,35,2,56,10,13,9,22,4945,0
13,224,131.5,73,41,3,68,5,5,10,29,3841,0
13,225,116,75,46,0,71,7,4,15,33,3716,0
13,245,369.5,213,117,4,203,24,10,42,99,12044,0
13,246,292.5,166,76,1,160,14,6,14,56,10868,0
13,247,102,43,12,3,26,11,17,7,12,3242,0
13,248,59,25,6,2,17,3,8,5,14,1769,0
13,249,44,20,5,0,10,3,10,3,13,1490,0
13,250,107,50,19,3,16,4,34,11,36,3983,0
13,251,61,23,4,1,13,3,10,4,12,1879,0
13,252,44,21,8,0,8,1,13,5,11,1888,0
13,253,25,10.6,2.2,0.4,2.2,0.9,8.4,0.9,7.7,1296.5,1
13,254,5,2.1,0.4,0.1,0.4,0.2,1.7,0.2,1.5,259.3,1
13,255,5,2.1,0.4,0.1,0.4,0.2,1.7,0.2,1.5,259.3,1
14,178,8,4.3,1.9,0,0.5,0,3.8,0.4,3.1,714.4,1
14,179,6,3.2,1.4,0,0.4,0,2.8,0.3,2.3,535.8,1
14,182,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,132.1,1
14,183,3,1.3,0.4,0.1,0.2,0.3,1.1,0.5,0.7,198.2,1
14,184,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,132.1,1
14,185,5,2.2,0.7,0.1,0.3,0.4,1.9,0.9,1.2,330.3,1
14,187,24,11,5,1,11,1,0,1,0,977,0
14,191,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
14,192,13,5.5,1.3,0.2,1.3,1,4.2,0.5,2.9,725.2,1
14,193,3,1.3,0.3,0.1,0.3,0.2,1,0.1,0.7,167.3,1
14,195,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
14,196,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
14,208,3,1,0.1,0,0.2,0.1,0.8,0,0.6,116.1,1
14,211,11,3.8,0.5,0.2,0.9,0.3,2.9,0,2.2,425.8,1
14,213,1,0.5,0.2,0,0.2,0,0.3,0,0.2,53.9,1
14,214,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.5,107.7,1
14,215,12,5.6,2.2,0.2,2.6,0.5,3,0.6,2.8,646.2,1
14,217,9,5,2.3,0,1.3,0.4,3.7,0.9,3.3,653.5,1
14,218,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,145.2,1
14,219,10,5.6,2.6,0,1.5,0.4,4.1,0.9,3.7,726.1,1
14,220,19,10.7,4.9,0,2.8,0.8,7.9,1.8,7.1,1379.7,1
14,221,211,98,35,2,91,18,7,13,43,6459,0
14,222,52,29,11,1,15,4,14,1,13,2470,0
14,223,62,37,19,0,34,11,3,7,18,2404,0
14,224,161,105,64,1,90,16,15,17,29,5512,0
14,225,131,86,61,2,75,6,11,14,37,4103,0
14,244,16,10.8,6.2,0,6.2,0.5,4.6,2.1,5.2,1116.9,1
14,245,287,174,98,2,171,18,3,40,65,7789,0
14,246,302,113,25,13,106,20,7,18,19,8154,0
14,247,50,21,4,0,8,0,13,1,16,2249,0
14,248,57,27,8,0,9,2,18,1,19,2659,0
14,249,36.5,16,4,0,4,0,12,4,15,1460,0
14,250,32,15,4,0,4,2,11,4,10,1610,0
14,251,47,22,8,1,14,1,8,4,11,1497,0
14,252,18,7.6,1.6,0.3,1.6,0.6,6,0.6,5.6,933.5,1
14,254,11,4.7,1,0.2,1,0.4,3.7,0.4,3.4,570.4,1
14,255,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.7,1
15,179,2,1.1,0.5,0,0.1,0,1,0.1,0.8,178.6,1
15,181,6,3.2,1.4,0,0.4,0,2.8,0.3,2.3,535.8,1
15,183,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,132.1,1
15,187,3,1.9,0.9,0,0.6,0.3,1.3,0.5,0.9,188.4,1
15,189,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
15,190,3,1.9,0.9,0,0.6,0.3,1.3,0.5,0.9,188.4,1
15,191,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
15,192,5,2.1,0.5,0.1,0.5,0.4,1.6,0.2,1.1,278.9,1
15,193,9,3.8,0.9,0.2,0.9,0.7,2.9,0.4,2,502,1
15,194,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,0.9,223.1,1
15,197,10,4,1.3,0.3,0.6,0.3,3.4,0.3,2.4,691.1,1
15,205,6,2.1,0.4,0.2,0.6,0,1.5,0.6,0.6,228.2,1
15,208,19,6.6,0.8,0.3,1.6,0.6,5,0,3.9,735.5,1
15,212,4,1.9,0.7,0.1,0.9,0.2,1,0.2,0.9,215.4,1
15,213,10,4.7,1.8,0.2,2.2,0.4,2.5,0.5,2.4,538.5,1
15,214,17,7.9,3.1,0.3,3.7,0.7,4.2,0.8,4,915.5,1
15,215,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.7,161.6,1
15,216,11,5.1,2,0.2,2.4,0.4,2.7,0.5,2.6,592.4,1
15,217,32,16,6,0,10,4,6,4,5,1455,0
15,219,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,145.2,1
15,220,41,19,9,1,12,1,7,3,11,1757,0
15,221,48,21,6,2,6,3,15,3,12,2075,0
15,222,33,19,9,0,11,2,8,0,10,2178,0
15,223,22,12.9,5.8,0,7.1,0.6,5.8,1.3,7.1,1160.8,1
15,224,2,1.2,0.5,0,0.7,0.1,0.5,0.1,0.6,105.5,1
15,243,83,55,33,0,52,4,3,9,44,3897,0
15,244,243,146,81,0,133,17,13,41,54,8575,0
15,245,80.5,51,28,0,47,5,4,6,20,3199,0
15,246,15,10.2,5.8,0,5.8,0.5,4.4,1.9,4.8,1047.1,1
15,247,39,19,5,0,5,1,14,4,13,2037,0
15,248,35,18,6,0,6,0,12,3,14,2117,0
15,249,19,11,5,0,0,0,11,1,11,1800,0
15,250,45,16,3,1,4,2,12,1,12,1786,0
15,251,39,18,4,0,5,1,13,3,12,1704,0
15,252,6,2.5,0.5,0.1,0.5,0.2,2,0.2,1.9,311.2,1
15,254,30,12,4,1,3,0,9,2,9,1353,0
15,255,10.5,4.4,0.9,0.2,0.9,0.4,3.5,0.4,3.2,544.5,1
16,185,2,1,0.3,0,0.2,0.2,0.8,0.2,0.3,137.1,1
16,193,3,1.4,0.7,0.1,0.1,0.1,1.3,0.5,0.9,179,1
16,196,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
16,198,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,151.9,1
16,204,6,3.2,1.1,0,0.6,0.4,2.6,0.4,1.5,480.9,1
16,209,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
16,210,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.7,143.8,1
16,211,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
16,212,7,3,0.9,0.2,0.8,0.1,2.2,0.2,1.7,485.2,1
16,213,2,0.9,0.2,0.1,0.2,0,0.7,0,0.5,138.6,1
16,214,5,2.1,0.6,0.2,0.5,0.1,1.6,0.1,1.2,346.6,1
16,215,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.3,1
16,217,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,120.6,1
16,219,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,120.6,1
16,220,16,7.4,2.9,0.4,1.2,0.2,6.2,0.8,5.3,964.4,1
16,221,14,6.5,2.5,0.4,1.1,0.2,5.4,0.7,4.7,843.9,1
16,222,119.5,49,13,2,42,11,7,7,10,3339,0
16,223,5,2.1,0.6,0.2,0.4,0.2,1.7,0.4,1.6,271.6,1
16,224,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,108.6,1
16,243,95.5,56,29,2,56,3,0,7,36,3897,0
16,244,150,89,53,1,76,5,13,20,42,5857,0
16,245,20,12,7,0,5,1,7,0,8,1251,0
16,246,23,13,4,0,5,1,8,0,10,1599,0
16,247,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
16,248,24,11,1,0,1,3,10,0,9,1603,0
16,249,14,6.6,1.9,0.3,1.1,0.4,5.5,0.7,5.4,859.6,1
16,250,54,33,16,0,22,2,11,2,19,2165,0
16,251,61,28,12,3,10,0,18,4,21,2142,0
16,252,179.5,64,15,3,44,5,20,6,60,4536,0
16,253,93.5,38,14,1,14,4,24,3,4,2809,0
16,254,9,4.3,0.4,0,0,0.2,4.3,0.2,3.8,621.2,1
16,255,18,8.5,0.9,0,0,0.4,8.5,0.4,7.7,1242.4,1
17,180,1,0.3,0.1,0,0.2,0,0.1,0.1,0,29.1,1
17,182,10,4.8,1.3,0,0.9,0.9,3.9,0.9,1.7,685.7,1
17,184,4,1.9,0.5,0,0.3,0.3,1.6,0.3,0.7,274.3,1
17,186,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,68.6,1
17,192,3,1.4,0.7,0.1,0.1,0.1,1.3,0.5,0.9,179,1
17,193,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.7,1
17,194,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
17,195,4.5,2.2,1,0.1,0.2,0.1,2,0.8,1.3,268.5,1
17,196,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
17,197,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,303.9,1
17,198,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
17,200,15,6.8,1.5,0.3,0.7,0.9,6.1,0.7,4.8,1139.5,1
17,205,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,160.3,1
17,206,4,2.1,0.8,0,0.4,0.2,1.7,0.2,1,320.6,1
17,207,6,2.6,0.9,0.2,0.4,0.2,2.2,0.8,2,431.4,1
17,208,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
17,209,6,2.6,0.9,0.2,0.4,0.2,2.2,0.8,2,431.4,1
17,211,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
17,212,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1,277.3,1
17,214,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1,277.3,1
17,215,6,2.6,0.7,0.2,0.7,0.1,1.9,0.1,1.5,415.9,1
17,216,11,4.7,1.4,0.4,1.2,0.1,3.5,0.2,2.7,762.5,1
17,218,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.3,241.1,1
17,219,7,3.3,1.3,0.2,0.6,0.1,2.7,0.4,2.3,421.9,1
17,220,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.3,1
17,221,30.5,13,3,1,6,2,7,0,9,1290,0
17,222,29,12.4,3.4,1.1,2.3,1.1,10.1,2.3,9,1575,1
17,223,7,3,0.8,0.3,0.5,0.3,2.5,0.5,2.2,380.2,1
17,243,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,182.1,1
17,244,55,30,15,0,26,0,4,2,18,1917,0
17,245,10,4.5,1.1,0,0.8,0.2,3.7,0.8,2.6,607.1,1
17,246,17,7.6,1.8,0,1.4,0.4,6.2,1.4,4.4,1032,1
17,247,15,7.1,2,0.3,1.2,0.4,5.9,0.8,5.7,921,1
17,248,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
17,249,21,9.9,2.8,0.4,1.6,0.5,8.3,1.1,8,1289.4,1
17,250,10,4.7,1.4,0.2,0.8,0.3,3.9,0.5,3.8,614,1
17,251,45,19,6,1,7,1,12,3,11,1807,0
17,252,21,11,4,0,1,3,10,1,5,1121,0
17,253,175.5,71,18,6,28,14,43,4,30,5196,0
17,254,6,2.8,0.3,0,0,0.1,2.8,0.1,2.6,414.1,1
17,255,2,0.9,0.1,0,0,0,0.9,0,0.9,138,1
18,184,4,1.9,0.5,0,0.3,0.3,1.6,0.3,0.7,274.3,1
18,190,10,3.5,1.3,0.3,2.2,0.3,1.3,0.6,0,291.1,1
18,191,4,1.4,0.5,0.1,0.9,0.1,0.5,0.3,0,116.4,1
18,193,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
18,194,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
18,195,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
18,196,11,5.3,2.5,0.3,0.5,0.3,4.8,1.9,3.3,656.3,1
18,197,5,2.3,0.5,0.1,0.2,0.3,2.1,0.2,1.6,379.8,1
18,198,8,3.6,0.8,0.1,0.3,0.5,3.3,0.4,2.5,607.7,1
18,199,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,151.9,1
18,200,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
18,201,21,9.5,2,0.4,0.9,1.3,8.6,0.9,6.7,1595.3,1
18,208,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
18,209,9,4,1.4,0.3,0.7,0.3,3.3,1.2,3,647,1
18,210,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.7,143.8,1
18,214,3,1.3,0.4,0.1,0.3,0,1,0.1,0.7,207.9,1
18,215,2,0.9,0.2,0.1,0.2,0,0.7,0,0.5,138.6,1
18,216,2,0.9,0.2,0.1,0.2,0,0.7,0,0.5,138.6,1
18,217,19,8.8,3.4,0.5,1.5,0.2,7.3,1,6.3,1145.2,1
18,218,13,6,2.3,0.3,1,0.2,5,0.7,4.3,783.6,1
18,219,11,5.1,2,0.3,0.9,0.1,4.2,0.6,3.7,663,1
18,220,9,4.2,1.6,0.2,0.7,0.1,3.5,0.5,3,542.5,1
18,221,24,11.2,4.3,0.6,1.9,0.3,9.3,1.3,8,1446.6,1
18,222,115,62,29,1,62,13,0,5,39,4452,0
18,223,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,162.9,1
18,245,52,31,17,2,20,1,11,0,21,3028,0
18,246,25,11.2,2.6,0,2.1,0.6,9.1,2.1,6.5,1517.6,1
18,247,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.5,245.6,1
18,248,8,3.8,1.1,0.1,0.6,0.2,3.2,0.4,3.1,491.2,1
18,249,17,8,2.3,0.3,1.3,0.4,6.7,0.9,6.5,1043.8,1
18,250,39,20,5,0,4,2,16,2,18,2005,0
18,251,64,28,9,2,15,3,13,6,20,1403,0
18,252,50.5,23,7,1,3,2,20,2,14,2198,0
18,253,175.5,63,6,6,2,13,61,6,30,6157,0
18,254,48,22,5,1,1,1,21,3,21,2672,0
18,255,38,15,3,2,1,0,14,3,11,2026,0
19,193,6,2.9,1.4,0.2,0.3,0.2,2.6,1,1.8,358,1
19,197,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,76,1
19,198,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,303.9,1
19,199,5,2.3,0.5,0.1,0.2,0.3,2.1,0.2,1.6,379.8,1
19,200,14,6.3,1.4,0.2,0.6,0.9,5.7,0.6,4.5,1063.5,1
19,201,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
19,202,7,3.7,1.3,0,0.6,0.4,3.1,0.4,1.8,561.1,1
19,204,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,80.2,1
19,207,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
19,208,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
19,212,13,5.6,1.6,0.4,1.5,0.1,4.1,0.3,3.2,901.1,1
19,215,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.3,1
19,216,3,1.3,0.4,0.1,0.3,0,1,0.1,0.7,207.9,1
19,217,11,5.1,2,0.3,0.9,0.1,4.2,0.6,3.7,663,1
19,218,11,5.1,2,0.3,0.9,0.1,4.2,0.6,3.7,663,1
19,219,7,3.3,1.3,0.2,0.6,0.1,2.7,0.4,2.3,421.9,1
19,220,19,8.8,3.4,0.5,1.5,0.2,7.3,1,6.3,1145.2,1
19,221,28,14,7,1,11,1,3,1,6,1234,0
19,222,5.5,2.3,0.6,0.2,0.4,0.2,1.9,0.4,1.7,298.7,1
19,245,10,4.5,1.1,0,0.8,0.2,3.7,0.8,2.6,607.1,1
19,246,20,8.9,2.1,0,1.6,0.5,7.3,1.6,5.2,1214.1,1
19,247,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
19,248,17,8,2.3,0.3,1.3,0.4,6.7,0.9,6.5,1043.8,1
19,249,22,10.4,3,0.4,1.7,0.6,8.7,1.1,8.4,1350.8,1
19,250,22,12,3,0,1,0,11,0,10,1546,0
19,251,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
19,252,43,19,4,1,4,1,15,2,10,1764,0
19,253,17,8,0.8,0,0,0.4,8,0.4,7.2,1173.4,1
19,254,45.5,17,1,0,0,3,17,1,15,2237,0
19,255,43.5,18,3,0,0,2,18,2,15,2035,0
20,184,2,1,0.3,0,0.2,0.2,0.8,0.2,0.3,137.1,1
20,190,11,3.8,1.4,0.3,2.4,0.3,1.4,0.7,0,320.2,1
20,197,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
20,198,8,3.6,0.8,0.1,0.3,0.5,3.3,0.4,2.5,607.7,1
20,199,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,303.9,1
20,200,7,3.2,0.7,0.1,0.3,0.4,2.9,0.3,2.2,531.8,1
20,201,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,76,1
20,206,3,1.6,0.6,0,0.3,0.2,1.3,0.2,0.8,240.5,1
20,207,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
20,208,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
20,210,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,71.9,1
20,211,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
20,212,9,3.8,1.1,0.3,1,0.1,2.8,0.2,2.2,623.8,1
20,213,7,3,0.9,0.2,0.8,0.1,2.2,0.2,1.7,485.2,1
20,215,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.3,1
20,216,8,3.4,1,0.3,0.9,0.1,2.5,0.2,2,554.5,1
20,217,18,8.4,3.2,0.5,1.4,0.2,7,0.9,6,1085,1
20,218,19,8.8,3.4,0.5,1.5,0.2,7.3,1,6.3,1145.2,1
20,219,6,2.8,1.1,0.2,0.5,0.1,2.3,0.3,2,361.7,1
20,220,12,5.6,2.2,0.3,1,0.2,4.6,0.6,4,723.3,1
20,221,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1,180.8,1
20,246,24,11,4,1,8,1,3,2,9,921,0
20,247,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
20,248,10,4.7,1.4,0.2,0.8,0.3,3.9,0.5,3.8,614,1
20,249,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
20,250,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
20,251,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
20,252,34,12,3,2,4,0,8,1,6,1418,0
20,253,20,9.4,0.9,0,0,0.5,9.4,0.5,8.5,1380.5,1
20,254,12,5.7,0.6,0,0,0.3,5.7,0.3,5.1,828.3,1
20,255,6,2.8,0.3,0,0,0.1,2.8,0.1,2.6,414.1,1
21,195,8,3.9,1.8,0.2,0.4,0.2,3.5,1.4,2.4,477.3,1
21,197,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.7,1
21,198,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.7,1
21,199,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
21,200,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
21,201,4,1.9,0.9,0.1,0.2,0.1,1.7,0.7,1.2,238.6,1
21,206,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,160.3,1
21,207,3,1.5,0.6,0,0.5,0,1,0.3,0.6,213.2,1
21,208,2,1,0.4,0,0.4,0,0.6,0.2,0.4,142.2,1
21,211,6,3,1.2,0,1.1,0.1,1.9,0.6,1.3,426.5,1
21,212,9,4,0.9,0.3,0.2,0.6,3.8,0.6,2.4,840.2,1
21,214,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,186.7,1
21,215,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,186.7,1
21,216,11,4.9,1.1,0.4,0.2,0.7,4.7,0.7,2.9,1027,1
21,218,17,8.2,3,0.1,1.6,0.4,6.6,0.7,4.2,1310.8,1
