x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,153,40,14,3,2,3,0,11,0,13,1437,0
54,154,20,7.4,0.8,0.3,0.3,0.2,7.1,0,6.8,768.9,1
54,155,20,7.6,2.2,1,1.9,0.3,5.7,0.6,6,856.4,1
54,156,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.6,1
54,158,14,5.3,1.5,0.7,1.3,0.2,4,0.4,4.2,599.5,1
54,159,60.5,23,8,3,0,1,23,2,18,2259,0
54,160,36,14,3,1,4,1,10,2,11,1705,0
54,161,44,15,2,3,4,1,11,0,13,2095,0
54,162,39,12,0,1,0,0,12,0,11,1263,0
54,164,35,12,2,1,0,1,12,0,7,1276,0
54,165,5,2,0.5,0.1,0.7,0.1,1.3,0.2,1.4,210.3,1
55,0,25,8.4,0.9,0.6,1.6,1.1,6.8,1.3,6.3,769.6,1
55,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,61.6,1
55,4,12,4,0.5,0.3,0.8,0.5,3.2,0.6,3,369.4,1
55,5,25.5,10.3,2.6,0.3,1.8,0.8,8.5,0,7.9,893.7,1
55,6,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,70.1,1
55,7,4,1.6,0.4,0,0.3,0.1,1.3,0,1.2,140.2,1
55,8,13,5.2,1.3,0.1,0.9,0.4,4.3,0,4.1,455.6,1
55,64,10,5.8,3.7,0,2.7,0.3,3.1,0.3,3.4,398.6,1
55,66,1,0.6,0.4,0,0.3,0,0.3,0,0.3,39.9,1
55,115,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,34.3,1
55,116,8,2.9,0.6,0.6,0.3,0.1,2.6,0,2.4,274.1,1
55,125,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,37.2,1
55,126,55.5,29,11,0,22,5,7,4,18,2075,0
55,138,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,74.3,1
55,139,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,111.4,1
55,140,11.5,4,0.5,0.3,0.1,0.3,3.9,0.2,3.8,425.7,1
55,141,28,9.8,1.3,0.9,0.2,0.6,9.6,0.4,9.2,1036.5,1
55,146,10,3.7,0.6,0.4,0.2,0.3,3.5,0.1,3.4,399.6,1
55,147,10,3.7,0.6,0.4,0.2,0.3,3.5,0.1,3.4,399.6,1
55,149,8,2.9,0.5,0.3,0.1,0.2,2.8,0.1,2.7,319.6,1
55,150,44.5,16,2,0,4,2,12,0,10,1456,0
55,151,57,24,7,2,10,3,14,4,13,2059,0
55,152,7,2.6,0.3,0.1,0.1,0.1,2.5,0,2.4,269.1,1
55,154,15,5.6,0.6,0.2,0.3,0.1,5.3,0,5.1,576.7,1
55,155,17,6.4,1.9,0.9,1.6,0.2,4.8,0.5,5.1,728,1
55,158,9,3.4,1,0.5,0.8,0.1,2.6,0.3,2.7,385.4,1
55,159,37,17,6,1,5,2,12,1,12,1570,0
55,160,27.5,12,2,0,0,2,12,0,11,1231,0
55,162,14,5.5,1.4,0.4,1.8,0.3,3.7,0.6,3.9,588.8,1
55,163,18,7,1.8,0.5,2.3,0.3,4.7,0.8,5.1,757,1
55,164,43,19,4,1,10,3,9,1,14,2592,0
56,0,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.9,1
56,4,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,1.8,249.7,1
56,5,27,10.6,2.9,0.7,1.4,0.6,9.2,0.6,8.9,1083.3,1
56,6,30,11.8,3.2,0.8,1.6,0.6,10.2,0.6,9.9,1203.7,1
56,7,9,3.5,1,0.2,0.5,0.2,3,0.2,3,361.1,1
56,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
56,9,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,160.5,1
56,63,6,3.2,2.4,0.4,2.8,0,0.4,0.4,2.8,205.9,1
56,64,19,10.2,7.5,1.4,8.8,0,1.4,1.4,8.8,652.1,1
56,117,15,4.9,1.2,0.9,1.2,0,3.7,0.9,4.3,542.4,1
56,122,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,41,1
56,124,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,41,1
56,125,32,11,0,1,3,2,8,1,11,1074,0
56,126,7,2.6,0.4,0.2,0.8,0.1,1.8,0.3,2.3,260.9,1
56,141,23,8.3,1.8,0.8,1.7,2,6.6,0,6.3,834.6,1
56,142,5,1.8,0.4,0.2,0.4,0.4,1.4,0,1.4,181.4,1
56,146,7,2.8,0.9,0.4,1.1,0.2,1.7,0.3,2,263.9,1
56,149,4,1.6,0.5,0.2,0.6,0.1,1,0.2,1.1,150.8,1
56,150,11,4.1,0.6,0.3,0.6,0.2,3.5,0.1,3.5,437.5,1
56,151,40,13,0,2,0,0,13,0,13,1546,0
56,154,15,5.6,0.8,0.3,0.8,0.2,4.8,0.1,4.8,596.6,1
56,155,6,2.4,0.5,0.1,0.6,0.1,1.8,0.1,2.1,238.3,1
56,159,29,11,3,0,0,1,11,1,10,1483,0
56,160,15,6,1,0.2,0.8,0.2,5.2,1,5.3,760.2,1
56,161,10,4,0.7,0.1,0.6,0.1,3.4,0.7,3.6,506.8,1
56,162,36,11,1,3,0,0,11,1,8,1769,0
56,163,85,31,5,1,3,3,28,1,27,3286,0
56,164,55,29,17,2,23,1,6,1,20,1958,0
57,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
57,3,82,31,5,2,26,3,5,1,4,567,0
57,4,74.5,27,4,2,11,7,16,3,20,3208,0
57,5,34,11,0,1,7,1,4,0,8,1024,0
57,6,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,80.2,1
57,8,16,6.3,1.7,0.4,0.9,0.3,5.4,0.3,5.3,642,1
57,63,26,13,4,0,6,0,7,0,12,1321,0
57,124,14,6.5,2.9,0.7,1.5,0.4,5,0.4,4.7,574,1
57,125,36,16,5,1,5,2,11,0,13,1461,0
57,126,8,3,0.4,0.3,0.9,0.1,2.1,0.3,2.6,298.2,1
57,127,12,4.5,0.6,0.4,1.3,0.2,3.2,0.5,4,447.3,1
57,128,11,4.1,0.6,0.4,1.2,0.2,2.9,0.5,3.6,410,1
57,129,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.7,74.5,1
57,140,12,4.4,0.9,0.4,0.9,1.1,3.5,0,3.3,435.4,1
57,141,36,14,3,1,2,0,12,0,12,1622,0
57,142,2,0.7,0.2,0.1,0.1,0.2,0.6,0,0.5,72.6,1
57,151,15,5.6,0.8,0.3,0.8,0.2,4.8,0.1,4.8,596.6,1
57,152,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,159.1,1
57,154,13,4.9,0.7,0.3,0.7,0.2,4.2,0.1,4.2,517,1
57,155,16,6.5,1.2,0.2,1.6,0.2,4.9,0.4,5.6,635.4,1
57,156,3,1.2,0.2,0,0.3,0,0.9,0.1,1.1,119.1,1
57,157,6,2.4,0.5,0.1,0.6,0.1,1.8,0.1,2.1,238.3,1
57,158,7,2.8,0.5,0.1,0.7,0.1,2.1,0.2,2.5,278,1
57,159,29,11,3,0,4,0,7,0,9,1286,0
57,160,39.5,13,0,1,2,0,11,0,8,1722,0
57,162,11,4.4,0.8,0.1,0.6,0.1,3.8,0.8,3.9,557.5,1
57,163,16,6.4,1.1,0.2,0.9,0.2,5.5,1.1,5.7,810.9,1
57,164,52.5,19,1,2,0,1,19,2,16,1828,0
58,2,2.5,0.9,0.2,0.1,0,0.1,0.9,0,0.8,104,1
58,3,31,11.4,2,1.1,0.5,0.9,10.9,0.5,9.5,1290.2,1
58,4,55,16,0,3,11,1,5,1,15,1474,0
58,5,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,160.5,1
58,6,241,93,33,12,93,14,0,11,25,6393,0
58,7,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,80.2,1
58,8,11,4.3,1.2,0.3,0.6,0.2,3.7,0.2,3.6,441.3,1
58,63,3,1.6,1.2,0.2,1.4,0,0.2,0.2,1.4,103,1
58,118,4,1.3,0.3,0.2,0.3,0,1,0.2,1.1,144.7,1
58,119,15,4.9,1.2,0.9,1.2,0,3.7,0.9,4.3,542.4,1
58,124,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,82,1
58,125,16,6,0.8,0.5,1.8,0.3,4.2,0.7,5.3,596.3,1
58,126,26,11,3,1,0,1,11,0,6,1002,0
58,127,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.3,149.1,1
58,128,34,14,4,1,6,1,8,1,8,1385,0
58,129,20,12,8,0,7,0,5,2,8,1117,0
58,130,6,2.5,0.6,0.2,0.7,0.2,1.8,0.2,1.9,248.8,1
58,140,15,5.4,1.2,0.5,1.1,1.3,4.3,0,4.1,544.3,1
58,141,69,34,12,1,30,10,4,4,3,2306,0
58,147,7,2.8,0.9,0.4,1.1,0.2,1.7,0.3,2,263.9,1
58,148,12,4.7,1.5,0.7,1.8,0.3,2.9,0.5,3.4,452.5,1
58,149,16,6.3,2,0.9,2.5,0.5,3.8,0.7,4.5,603.3,1
58,150,18,6.7,1,0.4,0.9,0.3,5.8,0.1,5.8,715.9,1
58,154,5,1.9,0.3,0.1,0.3,0.1,1.6,0,1.6,198.9,1
58,155,21,8.5,1.6,0.2,2.1,0.2,6.4,0.5,7.4,834,1
58,156,35,11,3,2,4,0,7,0,8,1043,0
58,158,6,2.4,0.5,0.1,0.6,0.1,1.8,0.1,2.1,238.3,1
58,159,59,22,3,0,1,1,21,3,21,2628,0
58,160,62.5,20,1,1,1,1,19,1,19,2711,0
58,161,30,12,3,0,2,1,10,0,11,1055,0
58,163,8,3.2,0.6,0.1,0.5,0.1,2.7,0.6,2.9,405.4,1
58,164,104,47,10,0,36,6,11,3,17,3179,0
58,165,29,9.9,1.6,0.5,5.7,0.5,4.2,0,6.3,1029.4,1
59,2,31,11.4,2,1.1,0.5,0.9,10.9,0.5,9.5,1290.2,1
59,3,14,5.1,0.9,0.5,0.2,0.4,4.9,0.2,4.3,582.7,1
59,4,22,8.1,1.5,0.8,0.3,0.6,7.8,0.3,6.8,915.6,1
59,5,15,5.9,1.6,0.4,0.8,0.3,5.1,0.3,4.9,601.8,1
59,6,14,5.5,1.5,0.4,0.7,0.3,4.8,0.3,4.6,561.7,1
59,7,7,2.7,0.7,0.2,0.3,0.1,2.4,0.1,2.3,280.9,1
59,8,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,120.4,1
59,26,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
59,117,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,36.2,1
59,118,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,72.3,1
59,119,5,1.6,0.4,0.3,0.4,0,1.2,0.3,1.4,180.8,1
59,125,22,8.2,1.1,0.7,2.4,0.4,5.8,0.9,7.3,820,1
59,127,11,4.1,0.6,0.4,1.2,0.2,2.9,0.5,3.6,410,1
59,128,8,3,0.4,0.3,0.9,0.1,2.1,0.3,2.6,298.2,1
59,129,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.3,149.1,1
59,142,12,4.4,0.9,0.4,0.9,1.1,3.5,0,3.3,435.4,1
59,143,5,1.8,0.4,0.2,0.4,0.4,1.4,0,1.4,181.4,1
59,148,25,9.9,3.2,1.4,3.9,0.7,6,1.1,7,942.6,1
59,149,70,24,5,3,8,3,16,2,20,2538,0
59,150,64,18,3,5,1,0,17,0,17,2279,0
59,156,3,1.2,0.2,0,0.3,0,0.9,0.1,1.1,119.1,1
59,159,21,11,4,0,2,2,9,0,9,1336,0
59,160,72,25,1,2,0,2,25,0,13,2732,0
59,161,74,28,5,1,8,1,20,1,23,3016,0
59,162,16,6.4,1.1,0.2,0.9,0.2,5.5,1.1,5.7,810.9,1
59,163,8,3.2,0.6,0.1,0.5,0.1,2.7,0.6,2.9,405.4,1
59,164,3,1.2,0.2,0,0.2,0,1,0.2,1.1,152,1
59,165,9,3.1,0.5,0.2,1.8,0.2,1.3,0,1.9,319.5,1
59,166,2.5,0.9,0.1,0,0.5,0,0.4,0,0.5,88.7,1
60,0,14,5.1,0.9,0.5,0.2,0.4,4.9,0.2,4.3,582.7,1
60,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
60,4,10,3.7,0.7,0.4,0.2,0.3,3.5,0.1,3.1,416.2,1
60,5,64,29,11,2,22,4,7,2,15,2375,0
60,6,14,5.5,1.5,0.4,0.7,0.3,4.8,0.3,4.6,561.7,1
60,7,22.5,8.8,2.4,0.6,1.2,0.5,7.6,0.5,7.4,902.7,1
60,8,7,2.7,0.7,0.2,0.3,0.1,2.4,0.1,2.3,280.9,1
60,119,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,36.2,1
60,126,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.7,74.5,1
60,127,11,4.1,0.6,0.4,1.2,0.2,2.9,0.5,3.6,410,1
60,138,7,2.9,0.7,0.3,0.8,0.3,2.1,0.2,2.3,290.2,1
60,142,8,2.9,0.6,0.3,0.6,0.7,2.3,0,2.2,290.3,1
60,143,9,3.3,0.7,0.3,0.7,0.8,2.6,0,2.5,326.6,1
60,149,60,21,2,1,4,3,17,5,16,1981,0
60,150,83,27,5,3,9,1,18,1,22,2658,0
60,151,28,10.5,1.5,0.6,1.5,0.4,9,0.2,9,1113.6,1
60,152,18,6.7,1,0.4,0.9,0.3,5.8,0.1,5.8,715.9,1
60,153,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,159.1,1
60,154,40,13,0,2,1,2,12,1,12,1285,0
60,155,3,1.2,0.2,0,0.3,0,0.9,0.1,1.1,119.1,1
60,158,4,1.6,0.3,0,0.4,0,1.2,0.1,1.4,158.9,1
60,159,16,6.5,1.2,0.2,1.6,0.2,4.9,0.4,5.6,635.4,1
60,160,66.5,26,3,2,2,5,24,3,19,3172,0
60,161,46,19,5,0,10,3,9,3,12,1728,0
60,162,64,33,14,0,23,1,10,2,27,2658,0
60,165,33,14,6,1,5,0,9,0,12,1483,0
60,166,15,5.1,0.8,0.3,3,0.3,2.1,0,3.2,532.4,1
61,0,25.5,15,6,0,4,3,11,2,12,1361,0
61,1,19,11,5,0,3,2,8,0,7,834,0
61,2,121,51,15,4,44,7,7,2,16,3422,0
61,3,52,21,8,1,18,1,3,2,8,1592,0
61,4,26,9.1,2,0.9,2.4,0.4,6.7,0.7,8,1002.6,1
61,5,80,33,9,1,26,1,7,5,20,2856,0
61,6,40,18,4,0,7,0,11,0,12,1858,0
61,7,51,22,8,1,14,1,8,3,14,1740,0
61,8,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,85.2,1
61,25,5,2.9,1.1,0,2,0.6,0.9,0.8,2.2,170.7,1
61,26,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
61,27,1,0.6,0.2,0,0.4,0.1,0.2,0.2,0.4,34.1,1
61,119,6,2,0.5,0.4,0.5,0,1.5,0.4,1.7,217,1
61,135,5,2,0.5,0.2,0.6,0.2,1.4,0.1,1.6,207.3,1
61,136,18.5,7.6,1.8,0.7,2.2,0.7,5.4,0.5,6,767.1,1
61,137,23,9.4,2.2,0.9,2.7,0.9,6.7,0.7,7.4,953.7,1
61,138,10,4.1,1,0.4,1.2,0.4,2.9,0.3,3.2,414.6,1
61,143,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,82.8,1
61,148,17,4.8,0.9,0.4,0,0.4,4.8,0,3.9,495.2,1
61,149,74,27,7,4,13,3,14,3,18,2554,0
61,150,120.5,47,13,3,31,9,16,7,18,3763,0
61,151,9,3.2,0.5,0.4,0.3,0.1,2.9,0.2,3.1,405.1,1
61,153,7,2.5,0.4,0.3,0.2,0.1,2.3,0.2,2.4,315.1,1
61,154,41,16,4,0,5,2,11,0,10,1638,0
61,155,6,2.4,0.4,0,0.5,0.3,1.9,0.1,2,253.9,1
61,158,6,2.4,0.4,0,0.5,0.3,1.9,0.1,2,253.9,1
61,159,10,4,0.7,0.1,0.9,0.4,3.1,0.1,3.3,423.2,1
61,160,81,32,4,1,8,6,24,3,27,3082,0
61,161,44.5,16,2,1,2,3,14,0,16,1883,0
61,162,20,7.8,1.1,0.3,1.6,1.1,6.2,1.1,5.9,882.2,1
61,165,64,36,17,0,32,4,4,3,6,1929,0
61,166,150,60,19,6,53,15,7,6,10,4498,0
62,0,15,5.2,1.1,0.5,1.4,0.3,3.8,0.4,4.6,578.4,1
62,2,38,16,5,2,13,0,3,1,10,1304,0
62,3,113.5,51,16,0,34,11,17,3,29,3955,0
62,4,82,34,14,5,26,4,8,2,13,2459,0
62,5,276.5,131,54,6,115,29,16,13,58,9257,0
62,6,54,22,7,3,5,2,17,3,15,1834,0
62,7,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,85.2,1
62,8,5,2.1,0.5,0.3,0.5,0.1,1.6,0.1,1.6,213.1,1
62,20,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
62,21,3,1.7,0.7,0,1.2,0.3,0.5,0.5,1.3,102.4,1
62,23,1,0.6,0.2,0,0.4,0.1,0.2,0.2,0.4,34.1,1
62,24,1,0.6,0.2,0,0.4,0.1,0.2,0.2,0.4,34.1,1
62,25,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
62,27,4.5,2.6,1,0,1.8,0.5,0.8,0.8,2,153.6,1
62,28,3,1.7,0.7,0,1.2,0.3,0.5,0.5,1.3,102.4,1
62,135,18,7.4,1.8,0.7,2.1,0.7,5.3,0.5,5.8,746.3,1
62,136,4,1.6,0.4,0.2,0.4,0.2,1.2,0.1,1.3,165.9,1
62,148,4,1.1,0.2,0.1,0,0.1,1.1,0,0.9,116.5,1
62,149,11,3.1,0.6,0.3,0,0.3,3.1,0,2.5,320.4,1
62,150,71,25,5,3,8,2,17,1,16,1972,0
62,151,37,11,0,1,0,3,11,1,10,1238,0
62,152,17,6.1,0.9,0.7,0.6,0.2,5.5,0.4,5.9,765.2,1
62,153,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.7,225.1,1
62,157,18,7.2,1.3,0.1,1.6,0.8,5.6,0.3,5.9,761.7,1
62,158,7,2.8,0.5,0.1,0.6,0.3,2.2,0.1,2.3,296.2,1
62,159,49,18,2,1,0,2,18,1,16,2365,0
62,160,96,28,1,5,3,1,25,1,26,3367,0
62,161,71.5,27,6,3,1,6,26,1,24,3512,0
62,162,43,17,2,2,4,1,13,1,14,2032,0
62,163,16.5,11,7,0,7,2,4,0,8,867,0
62,166,208.5,100,41,6,96,18,4,14,24,7216,0
62,167,2,0.9,0.3,0.1,0.7,0.1,0.2,0.1,0.1,76.9,1
63,1,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1.2,154.2,1
63,2,53,24,9,1,14,1,10,0,18,1984,0
63,3,50.5,22,4,1,9,1,13,0,18,2043,0
63,4,53,23,7,0,11,0,12,2,16,2157,0
63,5,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.6,1
63,7,3,1.3,0.3,0.2,0.3,0,1,0,1,127.9,1
63,8,31,11,2,1,1,0,10,1,10,1242,0
63,9,7,2.9,0.7,0.4,0.7,0.1,2.2,0.1,2.3,298.3,1
63,21,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
63,22,4,2.3,0.9,0,1.6,0.4,0.7,0.7,1.8,136.6,1
63,24,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
63,25,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
63,27,4,2.3,0.9,0,1.6,0.4,0.7,0.7,1.8,136.6,1
63,28,9,5.2,2,0,3.7,1,1.5,1.5,4,307.3,1
63,134,6,2.2,0.4,0.2,0.5,0.3,1.7,0.1,1.9,221.3,1
63,135,11,4.5,1.1,0.4,1.3,0.4,3.2,0.3,3.5,456.1,1
63,141,4,1.4,0.4,0.2,0.1,0.2,1.3,0,1.3,165.6,1
63,142,33,16,5,0,11,1,5,2,5,1371,0
63,143,23,8,2.1,1.3,0.8,1.1,7.2,0,7.8,952.4,1
63,149,5,1.4,0.3,0.1,0,0.1,1.4,0,1.2,145.6,1
63,150,6,2.2,0.3,0.3,0.2,0.1,2,0.1,2.1,270.1,1
63,151,12,4.3,0.7,0.5,0.4,0.1,3.9,0.3,4.2,540.1,1
63,152,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
63,153,17,6.1,0.9,0.7,0.6,0.2,5.5,0.4,5.9,765.2,1
63,157,22,8.8,1.6,0.2,2,1,6.8,0.3,7.2,931,1
63,158,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,84.6,1
63,159,50.5,15,2,4,1,1,14,1,12,1288,0
63,160,73,28,6,0,10,3,18,2,23,2834,0
63,161,89,48,23,0,27,2,21,2,25,3330,0
63,162,122,36,3,5,11,4,25,2,18,3645,0
63,163,8,3.1,0.4,0.1,0.6,0.4,2.5,0.4,2.4,352.9,1
63,164,21,14,7,0,12,2,2,1,9,964,0
63,165,1.5,0.7,0.2,0.1,0.6,0.1,0.1,0.1,0.1,57.7,1
63,166,22,9.9,3.3,0.9,8,1.4,1.9,0.9,0.9,846.4,1
64,1,29,10.1,2.2,1,2.7,0.5,7.4,0.7,8.9,1118.3,1
64,2,56,24,7,0,15,2,9,0,9,1842,0
64,3,23,11,2,0,8,2,3,0,8,1075,0
64,4,38,17,6,2,3,0,14,0,14,1756,0
64,5,19,8,2,1,2,0.2,6,0.2,6.2,809.8,1
64,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.6,1
64,8,12,5.1,1.3,0.6,1.3,0.2,3.8,0.2,3.9,511.4,1
64,17,2,1.1,0.5,0,0.1,0,1,0.1,0.9,67.9,1
64,27,11,6.3,2.5,0,4.5,1.2,1.8,1.8,4.9,375.5,1
64,28,2,1.1,0.4,0,0.8,0.2,0.3,0.3,0.9,68.3,1
64,132,12,4.3,0.8,0.4,1,0.5,3.3,0.2,3.9,442.6,1
64,134,8,2.9,0.6,0.3,0.7,0.4,2.2,0.1,2.6,295.1,1
64,141,4,1.4,0.4,0.2,0.1,0.2,1.3,0,1.3,165.6,1
64,143,17,5.9,1.6,1,0.6,0.8,5.3,0,5.7,703.9,1
64,144,16,5.6,1.5,0.9,0.6,0.7,5,0,5.4,662.5,1
64,157,6,2.4,0.4,0,0.5,0.3,1.9,0.1,2,253.9,1
64,158,16,6.4,1.2,0.1,1.4,0.7,5,0.2,5.2,677.1,1
64,159,34,13,3,1,7,1,6,3,10,1106,0
64,160,54,24,7,2,7,6,17,2,16,2182,0
64,161,22,8.6,1.2,0.3,1.8,1.2,6.8,1.2,6.5,970.4,1
64,162,24,9.4,1.3,0.3,1.9,1.3,7.5,1.3,7.1,1058.6,1
64,163,225,117,50,0,109,13,8,3,62,7904,0
64,164,57,25,6,0,13,4,12,2,14,2226,0
64,165,110,53,20,1,45,7,8,2,25,3782,0
64,166,268.5,136,61,3,134,21,2,19,37,8236,0
64,167,16,7.2,2.4,0.7,5.8,1,1.4,0.7,0.7,615.6,1
65,2,14.5,5.1,1.1,0.5,1.4,0.2,3.7,0.4,4.4,559.1,1
65,3,29,10.1,2.2,1,2.7,0.5,7.4,0.7,8.9,1118.3,1
65,4,21.5,11,3,0,4,3,7,0,10,1105,0
65,5,14,5.9,1.5,0.7,1.5,0.2,4.4,0.2,4.6,596.7,1
65,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.6,1
65,7,9,3.8,0.9,0.5,1,0.1,2.8,0.1,3,383.6,1
65,11,3,1.6,0.8,0,0.2,0,1.4,0.1,1.4,101.8,1
65,27,9,5.2,2,0,3.7,1,1.5,1.5,4,307.3,1
65,121,7,3.2,1.4,0.4,0.7,0.2,2.5,0.2,2.3,287,1
65,124,6,2.8,1.2,0.3,0.6,0.2,2.2,0.2,2,246,1
65,125,8,3.7,1.6,0.4,0.8,0.2,2.9,0.2,2.7,328,1
65,131,17,6.1,1.2,0.6,1.5,0.7,4.6,0.3,5.5,627.1,1
65,132,27,9.7,1.9,0.9,2.4,1.2,7.3,0.5,8.8,995.9,1
65,133,16,5.8,1.1,0.6,1.4,0.7,4.4,0.3,5.2,590.2,1
65,134,28,10.1,2,1,2.5,1.2,7.6,0.5,9.1,1032.8,1
65,143,9,3.1,0.8,0.5,0.3,0.4,2.8,0,3,372.7,1
65,144,11,3.8,1,0.6,0.4,0.5,3.4,0,3.7,455.5,1
65,149,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,58.3,1
65,150,18,6.5,1,0.8,0.6,0.2,5.9,0.4,6.3,810.2,1
65,156,7,2.8,0.5,0.1,0.6,0.3,2.2,0.1,2.3,296.2,1
65,157,4,1.6,0.3,0,0.4,0.2,1.2,0.1,1.3,169.3,1
65,158,9,3.6,0.7,0.1,0.8,0.4,2.8,0.1,2.9,380.9,1
65,159,22,8.8,1.6,0.2,2,1,6.8,0.3,7.2,931,1
65,160,131,49,11,4,19,8,30,2,29,3965,0
65,161,87.5,38,13,1,29,2,9,2,22,2565,0
65,163,62,36,23,1,28,2,8,3,16,2531,0
65,164,248.5,135,70,3,133,9,2,7,49,7716,0
65,165,82,44,19,0,29,5,15,7,30,3409,0
65,166,227,98,38,7,96,19,2,18,18,6644,0
65,167,5,2.3,0.8,0.2,1.8,0.3,0.5,0.2,0.2,192.4,1
66,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.8,1
66,3,10,3.6,0.6,0.4,0.7,0.3,2.9,0.3,2.9,368.9,1
66,4,7,2.5,0.4,0.3,0.5,0.2,2,0.2,2,258.3,1
66,5,3,1.3,0.3,0,0.4,0.1,0.9,0,1,129.7,1
66,6,9,3.8,0.9,0.1,1.1,0.3,2.7,0.1,3.1,389.2,1
66,7,35,15,4,0,6,2,9,0,14,1696,0
66,8,22,9.4,2.1,0.3,2.8,0.7,6.6,0.3,7.7,951.3,1
66,24,2,1.2,0.7,0,0.8,0,0.4,0.2,1,96.9,1
66,25,5,3,1.7,0,1.9,0,1.1,0.4,2.4,242.2,1
66,120,12,4,0.8,0.6,0.2,0.4,3.8,0.7,3.3,385.8,1
66,125,5,2.1,1,0.3,0.1,0,2,0.1,1.2,224.3,1
66,126,10,4.2,2.1,0.7,0.2,0,4,0.2,2.3,448.6,1
66,136,18,6.9,1.6,1.3,1.6,0.3,5.3,1.3,6,746.8,1
66,143,25.5,8.9,1.3,0.4,3.1,0.9,5.8,0.9,6.7,977.5,1
66,144,15.5,5.4,0.8,0.3,1.9,0.5,3.5,0.5,4.1,594.2,1
66,150,39,11,1,3,2,1,9,0,9,1467,0
66,156,12,4.5,1.1,0.4,1.1,0.2,3.4,0.4,3.3,420.3,1
66,159,14,5.2,1.3,0.4,1.2,0.2,4,0.4,3.8,490.3,1
66,160,111,40,10,5,18,4,22,4,32,3717,0
66,161,84.5,43,22,2,35,2,8,3,13,2995,0
66,162,4,1.5,0.3,0.2,0.4,0.2,1.1,0.1,1.1,193.8,1
66,163,37,25,17,0,20,2,5,4,9,1496,0
66,164,80.5,35,10,1,33,7,2,0,19,2446,0
66,165,571.5,267,110,18,259,42,8,37,46,18173,0
66,166,137,59,20,5,49,4,10,2,30,4568,0
66,167,151,90,49,2,88,4,2,9,56,6554,0
67,1,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.7,1
67,2,12,4.3,0.7,0.5,0.8,0.3,3.5,0.3,3.5,442.7,1
67,3,59,20,3,3,1,1,19,2,18,2218,0
67,4,6,2.1,0.3,0.3,0.4,0.2,1.7,0.2,1.7,221.4,1
