x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,130,69,25,7,2,15,2,10,3,18,2146,0
67,131,13,5.8,2.4,0.3,2.7,0.3,3.1,0.6,4.3,477.5,1
67,132,3,1.3,0.6,0.1,0.6,0.1,0.7,0.1,1,110.2,1
68,117,3,1.5,0.3,0,0.7,0.5,0.8,0.2,1.1,111.5,1
68,122,5,2,0.7,0,1.1,0.1,0.9,0.3,1.4,199.3,1
68,123,24,9.8,3.3,0,5.4,0.5,4.4,1.6,6.5,956.7,1
68,124,3,1.2,0.4,0,0.7,0.1,0.5,0.2,0.8,119.6,1
68,127,2,0.8,0.3,0,0.4,0,0.4,0.1,0.5,79.7,1
68,128,57,25,8,2,23,4,2,1,9,1796,0
68,129,40.5,18,6,0,12,3,6,4,14,1751,0
68,131,3,1.3,0.6,0.1,0.6,0.1,0.7,0.1,1,110.2,1
68,132,7,3.1,1.3,0.2,1.5,0.2,1.6,0.3,2.3,257.1,1
68,133,13.5,6,2.5,0.3,2.8,0.3,3.2,0.6,4.4,495.8,1
69,119,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.9,1
69,123,27,14,6,0,9,0,5,2,11,1367,0
69,124,28.5,14,5,0,9,1,5,1,10,1242,0
69,125,27,12,4,0,7,3,5,2,11,1075,0
69,127,4,1.6,0.5,0,0.9,0.1,0.7,0.3,1.1,159.5,1
70,87,24,10.4,4,0,5.6,0,4.8,3.2,4.8,757.6,1
70,115,21.5,10.5,2.4,0,4.8,3.2,5.7,1.6,8.1,799.2,1
70,116,54,23,7,2,11,2,12,1,19,2451,0
70,117,30,13,2,0,6,1,7,1,11,1334,0
70,118,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,39.9,1
70,119,4,1.6,0.5,0,0.9,0.1,0.7,0.3,1.1,159.5,1
71,115,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.9,105.4,1
71,116,6,2.7,0.4,0,0.5,0.2,2.2,0.2,2.7,316.2,1
71,117,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.3,158.1,1
72,86,4,1.7,0.7,0,0.9,0,0.8,0.5,0.8,126.3,1
73,105,2,1.2,0.4,0,0.5,0.2,0.7,0.4,0.8,91.9,1
81,117,2,0.8,0.2,0.1,0.6,0,0.2,0.1,0.5,90.8,1
81,118,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.4,1
82,42,5,2.2,0.5,0.1,0.8,0.2,1.4,0.1,1.8,242.2,1
82,84,8.5,3.6,0.9,0.2,2.3,0.5,1.3,0.6,2.8,323.5,1
82,117,18,7.1,1.9,0.5,5.2,0,1.9,0.5,4.3,817.6,1
82,118,7.5,3.2,1.1,0.1,1.6,0.2,1.6,0,2.5,325.7,1
82,119,22,9.5,3.2,0.3,4.7,0.6,4.8,0,7.3,955.3,1
83,82,8,3.4,0.9,0.2,2.1,0.5,1.3,0.6,2.6,304.5,1
83,83,49.5,14,0,3,7,3,7,3,10,1435,0
83,84,42,25,15,1,16,1,9,5,13,2202,0
83,85,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.3,38.1,1
83,117,4,1.6,0.4,0.1,1.2,0,0.4,0.1,0.9,181.7,1
83,118,5,2.2,0.7,0.1,1.1,0.1,1.1,0,1.7,217.1,1
83,119,3,1.3,0.4,0,0.6,0.1,0.7,0,1,130.3,1
84,41,9,3.9,0.9,0.1,1.5,0.3,2.4,0.2,3.3,435.9,1
84,42,9,3.9,0.9,0.1,1.5,0.3,2.4,0.2,3.3,435.9,1
84,43,12,5.2,1.2,0.2,2,0.5,3.2,0.3,4.4,581.2,1
84,44,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.4,1
84,83,12,5.1,1.3,0.3,3.2,0.7,1.9,0.9,3.9,456.7,1
84,84,28,11.9,3.1,0.7,7.5,1.7,4.4,2,9.2,1065.7,1
84,85,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.7,76.1,1
84,116,1,0.4,0.1,0,0.3,0,0.1,0,0.2,45.4,1
84,117,13,5.1,1.4,0.3,3.7,0,1.4,0.3,3.1,590.5,1
84,118,17,7.3,2.4,0.2,3.6,0.5,3.7,0,5.6,738.2,1
84,119,9,3.9,1.3,0.1,1.9,0.3,2,0,3,390.8,1
85,30,9,4.3,1.8,0.3,3.1,0.2,1.2,1.4,3.2,410.3,1
85,40,19,8.2,1.9,0.2,3.1,0.7,5.1,0.5,7,920.2,1
85,41,41,23,11,0,12,0,11,2,18,2287,0
85,42,20,8.6,2,0.3,3.3,0.8,5.3,0.5,7.3,968.6,1
85,43,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.5,193.7,1
85,75,11,4.7,1.2,0.3,2.9,0.7,1.8,0.8,3.6,418.7,1
85,76,6,2.5,0.7,0.1,1.6,0.4,0.9,0.4,2,228.4,1
85,85,6,2.5,0.7,0.1,1.6,0.4,0.9,0.4,2,228.4,1
85,118,51,28,15,0,23,2,5,4,12,1988,0
85,119,5,2.2,0.7,0.1,1.1,0.1,1.1,0,1.7,217.1,1
86,30,16,7.6,3.3,0.5,5.4,0.3,2.2,2.4,5.7,729.5,1
86,31,3,1.4,0.6,0.1,1,0.1,0.4,0.5,1.1,136.8,1
86,34,7,3,1.2,0.2,1.5,0,1.5,0.7,2,295.5,1
86,38,3,1.4,0.6,0.1,1,0.1,0.4,0.5,1.1,136.8,1
86,40,3,1.4,0.6,0.1,1,0.1,0.4,0.5,1.1,136.8,1
86,41,4,1.9,0.8,0.1,1.4,0.1,0.5,0.6,1.4,182.4,1
86,42,1,0.5,0.2,0,0.4,0,0.1,0.2,0.4,45.6,1
86,118,18,9.6,4.8,0,9.2,0,0.4,0.8,3.6,608,1
86,119,8,4.3,2.1,0,4.1,0,0.2,0.4,1.6,270.2,1
87,26,9,5.7,3.8,0,5.3,1,0.4,1,2.3,433.7,1
87,27,21.5,12,6,0,10,5,2,2,5,707,0
87,28,4,1.9,0.8,0.1,1.4,0.1,0.5,0.6,1.4,182.4,1
87,30,4,1.9,0.8,0.1,1.4,0.1,0.5,0.6,1.4,182.4,1
87,31,10,4.7,2,0.3,3.4,0.2,1.3,1.5,3.6,455.9,1
87,33,12.5,5.3,2.1,0.3,2.6,0,2.7,1.2,3.5,527.6,1
87,34,27,12,3,0,10,2,2,0,4,1035,0
87,35,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,42.2,1
87,36,2,0.8,0.3,0,0.4,0,0.4,0.2,0.6,84.4,1
87,38,1,0.5,0.2,0,0.4,0,0.1,0.2,0.4,45.6,1
87,58,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,31.6,1
87,119,66.5,31,12,1,30,4,1,5,4,2157,0
88,26,8,5,3.3,0,4.6,0.9,0.4,0.9,2,385.5,1
88,27,18.5,11,6,0,10,2,1,1,3,713,0
88,32,1,0.5,0.2,0,0.4,0,0.1,0.2,0.4,45.6,1
88,33,11,4.7,1.8,0.3,2.3,0,2.4,1,3.1,464.3,1
88,34,9,3.8,1.5,0.2,1.9,0,1.9,0.8,2.5,379.9,1
88,119,14,7.5,3.7,0,7.2,0,0.3,0.6,2.8,472.9,1
88,120,5,2.7,1.3,0,2.6,0,0.1,0.2,1,168.9,1
89,0,2,0.8,0.2,0.1,0.6,0,0.2,0.2,0.7,69.6,1
89,24,1,0.6,0.4,0,0.6,0.1,0,0.1,0.3,48.2,1
89,25,15,9.4,6.3,0,8.7,1.7,0.7,1.7,3.8,722.8,1
90,25,10,6.3,4.2,0,5.8,1.2,0.5,1.2,2.6,481.9,1
92,24,4,1.9,1,0.2,0.6,0,1.3,0.2,1.4,201.8,1
93,121,30,16,9,0,16,3,0,1,4,1129,0
94,14,13,6,3.3,0.6,1.8,0,4.2,0.6,4.5,655.7,1
95,14,9,4.2,2.3,0.4,1.3,0,2.9,0.4,3.1,454,1
95,18,5,2.3,1.3,0.2,0.7,0,1.6,0.2,1.7,252.2,1
95,19,12,5.6,3.1,0.6,1.7,0,3.9,0.6,4.2,605.3,1
96,18,1,0.4,0.1,0,0.4,0,0,0,0.1,33.1,1
98,2,2,1.2,0.8,0.1,0.4,0.1,0.8,0.3,0.9,111.4,1
99,1,7,4.1,2.7,0.2,1.4,0.4,2.7,1,3.1,389.9,1
99,2,16,9.4,6.1,0.5,3.3,0.9,6.1,2.4,7.1,891.3,1
99,31,2,1.1,0.5,0,0.6,0,0.5,0.2,0.7,91.1,1
100,30,9,4.9,2.1,0,2.8,0,2.1,0.7,3.2,410.1,1
100,31,11.5,6.3,2.7,0,3.6,0,2.7,0.9,4.1,524,1
107,20,15,6.7,2.3,0.6,4.8,0.2,1.9,1.3,3.3,574.2,1
108,20,19,8.5,2.9,0.7,6.1,0.2,2.4,1.7,4.1,727.4,1
109,20,34,14,5,1,10,2,4,2,9,1377,0
109,21,4,1.8,0.6,0.2,1.3,0.1,0.5,0.4,0.9,153.1,1
110,20,20,9,3.1,0.8,6.4,0.3,2.6,1.8,4.4,765.6,1
110,21,13,5.8,2,0.5,4.1,0.2,1.7,1.2,2.8,497.7,1
110,22,7,3.1,1.1,0.3,2.2,0.1,0.9,0.6,1.5,268,1
111,20,12,4.6,1.4,0,4.2,0.4,0.4,0,1.8,396.7,1
111,21,14,5.4,1.6,0,5,0.4,0.4,0,2.1,462.8,1
114,25,28,13,6,0,9,0,4,0,8,1195,0
115,21,7,2.7,0.8,0,2.5,0.2,0.2,0,1,231.4,1
117,22,3,2.1,1.1,0,1.3,0.4,0.8,0.2,0.9,187.3,1
119,21,3,2.1,1.1,0,1.3,0.4,0.8,0.2,0.9,187.3,1
119,22,2,1.4,0.8,0,0.9,0.2,0.5,0.1,0.6,124.9,1
120,21,42,18,6,0,9,0,9,4,13,1640,0
120,22,8,5.5,3,0,3.5,1,2,0.5,2.5,499.5,1
120,23,7,3.2,1.4,0.3,2,0.2,1.2,0.3,2,277.9,1
121,21,3,1.4,0.6,0.1,0.9,0.1,0.5,0.1,0.8,119.1,1
121,22,26,11.9,5.1,1.1,7.4,0.6,4.5,1.1,7.3,1032.1,1
121,23,7,3.2,1.4,0.3,2,0.2,1.2,0.3,2,277.9,1
123,18,3,1.4,0.6,0.1,0.9,0.1,0.5,0.1,0.8,119.1,1
125,6,5,2.2,0.5,0.3,1.2,0.1,1,0.3,2,186.8,1
125,7,32,13.8,3.5,1.7,7.8,0.9,6,1.7,13,1195.2,1
126,6,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,47.5,1
126,7,5,2.3,0.8,0.1,1.2,0,1.1,0.5,2.1,237.5,1
127,5,6,2.8,0.9,0.1,1.5,0,1.3,0.6,2.5,285,1
127,6,2,0.9,0.3,0,0.5,0,0.4,0.2,0.8,95,1
127,7,5,2.3,0.8,0.1,1.2,0,1.1,0.5,2.1,237.5,1
127,8,10,4.2,1.1,0.3,1.7,0.6,2.5,1.4,3.1,391.7,1
127,10,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,78.3,1
127,17,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,78.3,1
128,4,8,3.7,1.2,0.2,2,0,1.7,0.8,3.4,380,1
128,5,24,16,8,0,10,4,6,4,8,1401,0
128,6,8,3.7,1.2,0.2,2,0,1.7,0.8,3.4,380,1
128,7,2,0.9,0.3,0,0.5,0,0.4,0.2,0.8,95,1
128,16,6,2.5,0.7,0.2,1,0.3,1.5,0.8,1.8,235,1
128,17,13,5.4,1.4,0.4,2.2,0.7,3.2,1.8,4,509.2,1
129,4,10,4.6,1.5,0.2,2.5,0,2.1,1,4.2,475,1
129,5,5,2.3,0.8,0.1,1.2,0,1.1,0.5,2.1,237.5,1
129,16,3,1.2,0.3,0.1,0.5,0.2,0.7,0.4,0.9,117.5,1
130,0,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,72,1
130,1,6,2.5,0.8,0.4,1.7,0.2,0.8,0.5,1.8,216,1
134,1,9,3.8,1.3,0.6,2.5,0.3,1.3,0.7,2.7,324,1
134,2,1,0.4,0.1,0.1,0.3,0,0.1,0.1,0.3,36,1
135,1,19,8,2.7,1.2,5.3,0.6,2.7,1.5,5.6,684,1
135,2,19,8,2.7,1.2,5.3,0.6,2.7,1.5,5.6,684,1
135,31,3,1.6,0.7,0,0.9,0,0.7,0.2,1.1,136.7,1
136,1,19,8.9,3.5,0.3,7.3,0.6,1.6,1.3,5.4,700.5,1
136,2,8,3.7,1.5,0.1,3,0.3,0.7,0.5,2.3,294.9,1
136,31,10,4.7,1.1,0.3,2.9,0.5,1.8,1.2,3.6,511.7,1
137,1,11,5.1,2,0.2,4.2,0.4,0.9,0.7,3.1,405.5,1
137,31,5,2.3,0.5,0.2,1.4,0.2,0.9,0.6,1.8,255.9,1
137,32,32,12,3,2,3,1,9,2,10,1376,0
137,34,2,1.1,0.5,0,0.5,0.1,0.6,0,0.9,116.8,1
138,32,22,10.3,2.3,0.7,6.3,1,4,2.6,7.9,1125.8,1
138,33,11,6.1,2.8,0,2.8,0.6,3.3,0,5,642.4,1
139,2,7,3.3,1.3,0.1,2.7,0.2,0.6,0.5,2,258.1,1
139,32,20,9.3,2.1,0.6,5.7,0.9,3.6,2.4,7.2,1023.5,1
139,33,56,25,7,2,12,1,13,4,20,2323,0
139,34,3,1.6,0.8,0,0.7,0.2,0.9,0,1.3,175.2,1
140,2,15,7,2.8,0.2,5.7,0.5,1.3,1,4.2,553,1
140,32,9.5,4.4,1,0.3,2.7,0.4,1.7,1.1,3.4,486.1,1
140,33,64,30,14,4,15,2,15,3,18,3155,0
140,34,4,2.2,1,0,1,0.2,1.2,0,1.8,233.6,1
141,2,17,9.3,3.3,0,6,0.5,3.3,0.5,6,932.3,1
141,33,26.5,10.6,3.3,0.8,9,0.8,1.6,0.8,4.9,724.9,1
141,34,37,25,13,0,22,8,3,6,3,1594,0
142,34,6,2.4,0.7,0.2,2,0.2,0.4,0.2,1.1,164.1,1
145,0,10,5.5,1.9,0,3.6,0.3,1.9,0.3,3.5,548.4,1
161,38,7,3.9,2,0,1.9,0.2,2,0.9,2.6,324,1
162,39,22.5,11,5,1,9,3,2,2,5,796,0
163,37,1,0.4,0.2,0,0.2,0,0.2,0,0.4,33.3,1
163,38,48,24,8,1,13,2,11,1,15,2179,0
163,39,49.5,26,11,0,20,4,6,10,13,2200,0
163,40,46,21,8,0,11,1,10,4,16,1915,0
163,41,13,7.3,3.7,0,3.6,0.4,3.7,1.6,4.9,601.7,1
164,36,16,6.8,2.9,0.5,2.9,0,3.9,0.5,5.8,533.3,1
164,37,1,0.4,0.2,0,0.2,0,0.2,0,0.4,33.3,1
164,38,6,3.4,1.7,0,1.7,0.2,1.7,0.8,2.2,277.7,1
164,39,24,15,9,0,13,1,2,4,2,1009,0
164,41,6,3.4,1.7,0,1.7,0.2,1.7,0.8,2.2,277.7,1
165,35,8,3.4,1.5,0.2,1.5,0,1.9,0.2,2.9,266.7,1
166,34,3,1.3,0.5,0.1,0.6,0,0.7,0.1,1.1,100,1
166,35,4,1.7,0.7,0.1,0.7,0,1,0.1,1.5,133.3,1
170,52,20.5,11,5.8,0.6,6.9,1.2,4.1,3.5,8.1,901.4,1
170,53,35,15.1,4.7,0,8.5,0,6.6,2.8,10.4,1612.8,1
170,54,2,0.9,0.3,0,0.5,0,0.4,0.2,0.6,92.2,1
171,56,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,44,1
173,26,11,4.6,1,0.2,2.9,0.7,1.7,0.3,3.6,407.3,1
173,27,23,9.7,2.2,0.4,6.1,1.4,3.6,0.7,7.5,851.7,1
174,26,22,9.3,2.1,0.3,5.9,1.4,3.4,0.7,7.2,814.7,1
174,27,8,3.4,0.8,0.1,2.1,0.5,1.3,0.2,2.6,296.2,1
185,22,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.4,44,1
188,18,3,1.6,0.8,0.1,1,0.2,0.6,0.5,1.2,131.9,1
188,19,5,2.7,1.4,0.1,1.7,0.3,1,0.8,2,219.9,1
189,18,2,1.1,0.6,0.1,0.7,0.1,0.4,0.3,0.8,87.9,1
189,19,3,1.6,0.8,0.1,1,0.2,0.6,0.5,1.2,131.9,1
