x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,206,34,12,4,2,0,1,12,1,12,1408,0
107,212,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,196,1
107,213,26,9.3,1.5,0.7,0.7,1.5,8.6,0.7,7.1,1029.2,1
107,229,20,7,1.4,0.9,0,0.5,7,0,6.5,866.5,1
107,230,7,2.4,0.5,0.3,0,0.2,2.4,0,2.3,303.3,1
108,5,2,0.8,0.2,0.1,0.4,0,0.4,0,0.5,97.7,1
108,63,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,116.2,1
108,64,3,1.5,0.6,0,0.6,0.2,0.9,0.2,1.2,174.3,1
108,75,3,1.1,0.1,0.1,0.3,0,0.8,0.1,0.6,142.1,1
108,92,9,3.1,0.9,0.5,0.5,0,2.6,0.3,2.2,370.6,1
108,93,12,4.5,0.6,0.4,1.1,0.4,3.4,0.2,3.8,622.7,1
108,94,48,13,1,3,4,2,9,1,11,1847,0
108,95,5,1.9,0.2,0.2,0.5,0.2,1.4,0.1,1.6,259.5,1
108,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46,1
108,111,3,1.1,0.3,0.1,0.2,0,0.9,0.3,1,137.9,1
108,148,1,0.4,0.2,0,0,0,0.4,0,0.4,58.6,1
108,205,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.3,1
108,206,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,158.6,1
108,212,2,0.6,0.1,0.1,0,0,0.6,0,0.6,65.3,1
108,213,17,6.1,1,0.5,0.5,1,5.6,0.5,4.7,672.9,1
108,230,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
109,19,14,4.8,1.1,0.7,1.8,0.4,3,0.4,2.2,540.1,1
109,20,6,2.1,0.5,0.3,0.8,0.2,1.3,0.2,0.9,231.5,1
109,46,1,0.3,0.1,0,0,0,0.3,0,0.3,46.5,1
109,62,2,0.8,0.1,0,0.1,0.2,0.7,0,0.6,96.6,1
109,63,9,4.5,1.9,0,1.7,0.5,2.8,0.5,3.6,522.9,1
109,65,2.5,1.2,0.5,0,0.4,0.1,0.8,0.1,1,145.3,1
109,77,9,3.2,0.4,0.4,0.9,0,2.3,0.4,1.9,426.2,1
109,92,4,1.4,0.4,0.2,0.2,0,1.2,0.2,1,164.7,1
109,93,28,10.5,1.3,0.9,2.6,0.9,7.9,0.4,8.8,1452.9,1
109,130,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.5,262.8,1
109,131,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.1,1
109,132,8,3.1,0.9,0.5,0.3,0.2,2.8,0.5,2.4,420.5,1
109,146,37,13.6,2.5,1.8,0.6,0.6,13,0.6,12.3,1591,1
109,192,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,109.5,1
109,195,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.1,219,1
109,213,23,8.2,1.3,0.7,0.6,1.3,7.6,0.7,6.3,910.5,1
109,214,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,118.8,1
109,230,29,12,3,0,0,1,12,2,9,1291,0
109,231,45,20,7,0,1,2,19,2,17,2097,0
109,232,14,4.9,1,0.7,0,0.3,4.9,0,4.6,606.6,1
109,233,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.2,1
110,19,29,11,1,0,2,1,9,0,11,1486,0
110,26,3,1,0.2,0.2,0.4,0.1,0.6,0.1,0.5,115.7,1
110,28,2,0.6,0.1,0.2,0.1,0.2,0.5,0.1,0.4,71.8,1
110,29,3,0.9,0.1,0.2,0.2,0.2,0.7,0.1,0.7,107.7,1
110,34,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,50.4,1
110,43,30,10.4,1.8,0.6,1.8,0.6,8.6,0,9.2,1395.3,1
110,44,2,0.7,0.1,0,0.1,0,0.6,0,0.6,93,1
110,46,1,0.3,0.1,0,0,0,0.3,0,0.3,46.5,1
110,63,4,2,0.8,0,0.7,0.2,1.3,0.2,1.6,232.4,1
110,64,12,6,2.5,0,2.2,0.6,3.8,0.6,4.7,697.3,1
110,69,4,1.4,0.2,0.2,0.4,0,1,0.2,0.8,189.4,1
110,75,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,94.7,1
110,77,4,1.4,0.2,0.2,0.4,0,1,0.2,0.8,189.4,1
110,78,7,2.7,0.8,0.4,0.4,0.1,2.3,0.2,2.4,300,1
110,89,5,1.7,0.5,0.3,0.3,0,1.4,0.2,1.2,205.9,1
110,90,8,2.7,0.8,0.5,0.4,0,2.3,0.3,2,329.4,1
110,92,22.5,7.7,2.1,1.3,1.3,0,6.4,0.9,5.6,926.6,1
110,93,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,103.8,1
110,117,16,4.6,0.3,1.6,0.3,0.3,4.3,0.3,4.6,575.7,1
110,118,6,2.4,0.7,0.3,0.3,0,2.1,0,2.1,254.9,1
110,119,9,3.6,1,0.5,0.5,0,3.1,0,3.1,382.4,1
110,131,13,5,1.5,0.8,0.4,0.4,4.6,0.8,3.8,683.3,1
110,132,6,2.3,0.7,0.4,0.2,0.2,2.1,0.4,1.8,315.4,1
110,146,13,4.8,0.9,0.6,0.2,0.2,4.6,0.2,4.3,559,1
110,147,10,3.7,0.7,0.5,0.2,0.2,3.5,0.2,3.3,430,1
110,165,1,0.4,0.2,0,0,0,0.4,0,0.4,58.6,1
110,166,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,175.8,1
110,168,6,2.5,0.9,0.2,0.7,0.2,1.8,0.2,1.6,259.8,1
110,169,8,3.4,1.2,0.3,0.9,0.3,2.5,0.3,2.2,346.5,1
110,170,12,5.1,1.8,0.5,1.4,0.5,3.7,0.5,3.2,519.7,1
110,195,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,109.5,1
110,196,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.8,1
110,213,10,3.6,0.6,0.3,0.3,0.6,3.3,0.3,2.7,395.8,1
110,214,26,9.3,1.5,0.7,0.7,1.5,8.6,0.7,7.1,1029.2,1
110,230,36,15,5,1,2,1,13,1,11,1463,0
110,231,37,15,4,1,1,2,14,0,15,1813,0
110,232,68,27,6,2,0,2,27,2,25,2838,0
110,233,22,8.8,1.6,0,0,0.8,8.8,0.4,8.4,958.8,1
110,234,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
110,239,1,0.3,0.1,0,0.1,0,0.2,0,0.2,36.7,1
111,8,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,106.5,1
111,19,6,2.3,0.8,0.1,0.9,0.1,1.4,0,2.2,236.5,1
111,21,3,1.1,0.4,0.1,0.4,0.1,0.7,0,1.1,118.2,1
111,24,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.3,168.7,1
111,29,3,1.5,0.8,0.1,1,0.2,0.5,0.3,0.5,151.3,1
111,30,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,100.9,1
111,39,4,1.8,0.6,0.1,0.6,0,1.2,0.2,1.4,185.1,1
111,42,9,4.1,1.3,0.3,1.3,0,2.8,0.5,3.1,416.6,1
111,43,80.5,30,4,2,0,3,30,0,30,3498,0
111,44,25,7.7,1.2,1.4,0.6,1,7.1,0.2,7.1,986,1
111,65,13,5.1,0.6,0,0.6,1.3,4.5,0.3,4.1,627.8,1
111,79,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,74.5,1
111,83,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,128.6,1
111,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,123.4,1
111,91,14,6.3,2,0.8,0.8,0.8,5.5,1.2,3.9,864.1,1
111,92,41,14,3,3,4,1,10,1,13,1628,0
111,111,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,112.4,1
111,112,22,10.4,4.1,0.6,2.3,1.2,8.1,2.9,8.1,1236.6,1
111,113,2,0.6,0,0.2,0.1,0,0.5,0,0.6,72,1
111,117,11.5,3.3,0.2,1.2,0.2,0.2,3.1,0.2,3.3,413.8,1
111,118,39,15,2,1,1,2,14,0,13,1637,0
111,119,6,2.4,0.7,0.3,0.3,0,2.1,0,2.1,254.9,1
111,131,4.5,1.9,0.6,0.2,0.2,0.3,1.7,0.2,1.5,226.6,1
111,132,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
111,145,4,1.5,0.1,0.2,0.1,0,1.4,0.2,1.4,169.3,1
111,146,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.6,1
111,147,16,6.1,0.5,0.9,0.5,0,5.6,0.9,5.6,677.2,1
111,148,31,11.7,3.4,2.8,2.7,1.4,9,1.4,9.6,1443.2,1
111,167,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,175.8,1
111,168,8,3.1,1.1,0.4,0,0,3.1,0.4,2.9,427,1
111,169,8.5,3.3,1.2,0.4,0,0,3.3,0.4,3.1,453.7,1
111,170,7,2.7,1,0.3,0,0,2.7,0.3,2.6,373.7,1
111,171,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
111,179,9,3.5,1,0.2,0.2,0,3.3,0,3.3,386.6,1
111,213,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,130.7,1
111,214,8,2.5,0.4,0.5,0,0,2.5,0.2,2.3,261.3,1
111,231,17,4.9,0.8,1.1,0,0,4.9,0,4.5,490,1
111,232,74,24,4,3,3,1,21,1,22,2487,0
111,233,50,17,2,1,0,0,17,1,17,1605,0
111,238,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
111,239,21,10,3.6,0,1.8,0.4,8.2,1.1,8.2,1061.7,1
111,240,4,1.9,0.7,0,0.3,0.1,1.6,0.2,1.6,202.2,1
111,248,11,3.7,0.6,0.3,0.3,0.3,3.4,0.3,3.1,478.5,1
111,249,7,2.3,0.4,0.2,0.2,0.2,2.1,0.2,1.9,304.5,1
112,7,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.7,146.5,1
112,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.3,1
112,17,28,11.9,4.1,0.4,4.1,0.7,7.8,0.4,9,1491.5,1
112,18,56,16,1,3,0,0,16,0,16,2455,0
112,19,112,45,11,3,26,5,19,3,22,3803,0
112,20,99,55,25,0,43,4,12,2,36,3741,0
112,21,177.5,68,21,7,34,16,34,7,22,5490,0
112,22,20.5,7.7,2.7,0.4,3.1,0.4,4.6,0,7.3,808,1
112,27,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.6,210.9,1
112,42,11,5,1.6,0.3,1.6,0,3.4,0.6,3.8,509.1,1
112,43,43.5,17,3,1,0,2,17,0,14,2028,0
112,44,37,11.4,1.7,2,0.9,1.5,10.5,0.3,10.5,1459.3,1
112,45,34,10.4,1.6,1.9,0.8,1.3,9.6,0.3,9.6,1341,1
112,47,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.9,118.3,1
112,77,5,1.8,0.2,0.2,0.5,0,1.3,0.2,1,236.8,1
112,78,27,9.7,1,1,4.1,1,5.6,0,8.7,1005.1,1
112,79,29,13,3,0,2,2,11,2,10,1439,0
112,80,16,5.7,0.6,0.6,2.4,0.6,3.3,0,5.1,595.6,1
112,81,6,2.2,0.2,0.2,0.9,0.2,1.3,0,1.9,223.4,1
112,83,9,3.4,1,0.5,0.5,0.2,2.9,0.3,3,385.7,1
112,84,21,8,2.4,1.2,1.2,0.4,6.8,0.6,7.1,899.9,1
112,91,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,61.7,1
112,92,5,2.3,0.7,0.3,0.3,0.3,2,0.4,1.4,308.6,1
112,111,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,112.4,1
112,112,12,5.7,2.2,0.3,1.3,0.6,4.4,1.6,4.4,674.5,1
112,113,8,2.3,0.2,0.8,0.2,0.2,2.1,0.2,2.3,287.8,1
112,116,6,1.7,0.1,0.6,0.1,0.1,1.6,0.1,1.7,215.9,1
112,117,5,1.4,0.1,0.5,0.1,0.1,1.3,0.1,1.4,179.9,1
112,118,11,4.4,1.3,0.6,0.6,0,3.8,0,3.8,467.3,1
112,124,3,1.2,0.3,0.2,0.2,0,1,0,1,127.5,1
112,131,13,5.4,1.7,0.5,0.5,0.7,4.9,0.5,4.5,654.7,1
112,149,7,2.6,0.8,0.6,0.6,0.3,2,0.3,2.2,325.9,1
112,209,1,0.3,0,0.1,0,0,0.3,0,0.3,32.7,1
112,216,8,2.5,0.4,0.5,0,0,2.5,0.2,2.3,261.3,1
112,232,37.5,14,3,0,0,1,14,3,9,1415,0
112,233,42,17,3,1,0,0,17,0,17,1916,0
112,238,7,3.3,1.2,0,0.6,0.1,2.7,0.4,2.7,353.9,1
112,239,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
112,246,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,73.4,1
112,248,58,18,2,1,0,1,18,1,17,1966,0
112,249,38,12,1,2,0,0,12,1,11,1333,0
113,16,3,1.3,0.4,0,0.4,0.1,0.9,0,1,159.8,1
113,17,6,2.6,0.9,0.1,0.9,0.2,1.7,0.1,1.9,319.6,1
113,18,88,34,9,2,11,1,23,2,22,3078,0
113,19,120.5,61,28,3,49,7,12,8,20,4332,0
113,20,159.5,86,39,2,57,4,29,4,67,6670,0
113,21,69,27,2,3,0,2,27,1,23,2947,0
113,22,5,1.9,0.7,0.1,0.8,0.1,1.1,0,1.8,197.1,1
113,23,34,11,0,1,0,1,11,0,11,1404,0
113,24,30.5,11.4,2.1,0.7,2.3,1.4,9.1,0.5,9.8,1286.3,1
113,25,8,3,0.5,0.2,0.6,0.4,2.4,0.1,2.6,337.4,1
113,26,88,24,0,5,0,0,24,1,21,2701,0
113,27,14,5.2,0.9,0.3,1,0.6,4.2,0.2,4.5,590.4,1
113,42,4,1.8,0.6,0.1,0.6,0,1.2,0.2,1.4,185.1,1
113,43,44.5,22,6,0,16,4,6,2,10,2054,0
113,44,40.5,13,2,1,0,1,13,0,12,1544,0
113,45,15,4.6,0.7,0.8,0.4,0.6,4.2,0.1,4.3,591.6,1
113,47,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
113,79,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,74.5,1
113,80,32,15,5,0,13,1,2,1,4,1489,0
113,84,9,3.4,1,0.5,0.5,0.2,2.9,0.3,3,385.7,1
113,85,20,7.7,2.2,1.1,1.1,0.4,6.6,0.6,6.7,857,1
113,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,123.4,1
113,90,4,1.8,0.6,0.2,0.2,0.2,1.6,0.3,1.1,246.9,1
113,94,4,1.4,0.4,0.2,0.2,0,1.2,0.2,1,164.7,1
113,131,13,5.4,1.7,0.5,0.5,0.7,4.9,0.5,4.5,654.7,1
113,143,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.6,1
113,231,1,0.3,0,0.1,0,0,0.3,0,0.3,28.8,1
113,232,37,12,0,1,0,2,12,0,12,1309,0
113,233,30,12,2.2,0,0,1.1,12,0.5,11.5,1307.5,1
113,247,29,9.7,1.6,0.8,3.2,0.8,6.5,0.8,6.4,1064.9,1
113,248,39,20,5,0,10,3,10,1,11,1570,0
113,249,38,14,3,2,4,3,10,2,11,1482,0
113,255,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,165.6,1
114,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.3,1
114,9,4,1.7,0.6,0.1,0.6,0.1,1.1,0.1,1.3,213.1,1
114,17,16,6.8,2.3,0.2,2.3,0.4,4.5,0.2,5.1,852.3,1
114,18,18.5,7,2.4,0.3,2.8,0.3,4.2,0,6.6,729.2,1
114,19,113,59,32,2,57,8,2,4,16,4178,0
114,20,76,33,9,2,12,4,21,2,26,3462,0
114,21,133.5,61,24,2,46,10,15,10,22,4627,0
114,22,69,27,7,5,4,0,23,2,24,2666,0
114,23,119.5,40,4,1,3,4,37,1,37,5001,0
114,24,116,39,2,2,2,2,37,0,34,4779,0
114,25,15,5.6,1,0.3,1.1,0.7,4.5,0.2,4.8,632.6,1
114,26,25,9.4,1.7,0.6,1.9,1.1,7.5,0.4,8.1,1054.3,1
114,27,29,11,3,1,5,0,6,0,8,992,0
114,31,5,2.6,1.3,0.1,1.7,0.3,0.9,0.6,0.9,252.1,1
114,42,32.5,13,3,0,7,3,6,0,7,1460,0
114,43,12,3.7,0.6,0.7,0.3,0.5,3.4,0.1,3.4,473.3,1
114,55,5,2.1,0.6,0.2,0.6,0.1,1.5,0,1.5,242.6,1
114,69,1,0.4,0,0,0.1,0,0.3,0,0.2,47.4,1
114,80,21,11,7,0,9,0,2,0,6,905,0
114,85,25,9.6,2.8,1.4,1.4,0.5,8.2,0.7,8.4,1071.3,1
114,91,5,2.3,0.7,0.3,0.3,0.3,2,0.4,1.4,308.6,1
114,131,37,17,7,1,8,0,9,2,12,1527,0
114,132,16,6.7,2.1,0.6,0.6,0.9,6.1,0.6,5.5,805.8,1
114,140,5,1.9,0.1,0.3,0.1,0,1.8,0.3,1.8,211.6,1
114,141,5,1.9,0.1,0.3,0.1,0,1.8,0.3,1.8,211.6,1
114,149,7,2.6,0.8,0.6,0.6,0.3,2,0.3,2.2,325.9,1
114,167,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,175.8,1
114,201,19,6.9,0.8,0.8,0,0.4,6.9,0.8,5.7,775.1,1
114,202,5.5,2,0.2,0.2,0,0.1,2,0.2,1.7,224.4,1
114,203,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,198.3,1
114,231,27,7.8,1.2,1.8,0,0,7.8,0,7.2,778.2,1
114,232,62,26,7,1,4,1,22,1,22,2660,0
114,233,48,22,5,0,0,2,22,1,21,2243,0
114,238,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,151.7,1
114,239,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,151.7,1
114,240,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
114,247,4,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.9,146.9,1
114,248,30,19,12,1,7,0,12,4,9,1718,0
114,249,18,6,1,0.5,0.5,0.5,5.5,0.5,5,783,1
115,17,10,4.3,1.5,0.1,1.5,0.3,2.8,0.1,3.2,532.7,1
115,18,53.5,28,14,0,21,2,7,0,15,2222,0
115,19,212.5,125,67,1,121,9,4,7,41,8282,0
115,20,168,87,44,3,77,6,10,7,31,6609,0
115,21,142,78,42,2,56,2,22,11,41,6178,0
115,22,96,40,11,1,10,5,30,1,32,3389,0
115,23,12,4.5,0.8,0.3,0.9,0.5,3.6,0.2,3.9,506.1,1
115,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
115,27,19,7.1,1.3,0.4,1.4,0.9,5.7,0.3,6.1,801.3,1
115,28,5,2.6,1.3,0.1,1.7,0.3,0.9,0.6,0.9,252.1,1
115,32,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,100.9,1
115,35,15,7.7,3.9,0.4,5.1,0.9,2.6,1.7,2.6,756.4,1
115,42,7,3.2,1,0.2,1,0,2.2,0.4,2.4,324,1
115,55,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,97,1
115,56,15,6.2,1.7,0.6,1.6,0.4,4.6,0,4.4,727.7,1
115,59,2,0.8,0.1,0,0.1,0.2,0.7,0,0.6,96.6,1
115,69,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,94.7,1
115,85,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.9,1
115,86,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,128.6,1
115,91,2.5,1.1,0.4,0.1,0.1,0.1,1,0.2,0.7,154.3,1
115,130,5,2.1,0.7,0.2,0.2,0.3,1.9,0.2,1.7,251.8,1
115,131,18,11,6,0,8,1,3,3,2,1219,0
115,132,21,15,10,0,9,1,6,5,7,1385,0
115,133,24,8.8,2.7,1.2,1.7,0,7.1,0.9,6.8,1014.2,1
115,134,57.5,21.2,6.3,2.8,4.3,0,16.9,2.1,16.2,2429.8,1
115,161,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,234.5,1
115,201,22,8,0.9,0.9,0,0.5,8,0.9,6.6,897.5,1
115,202,29,14,7,0,1,0,13,0,10,1590,0
115,203,12,4.6,1,0.5,0,0.2,4.6,0.2,4.1,475.9,1
115,232,65,27,9,4,0,1,27,3,23,2863,0
115,233,30,15,6,1,0,1,15,2,13,1640,0
115,238,6,2.8,1,0,0.5,0.1,2.3,0.3,2.3,303.4,1
115,239,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
115,240,7,3.3,1.2,0,0.6,0.1,2.7,0.4,2.7,353.9,1
116,20,4,1.8,0.5,0.1,1,0.2,0.8,0.1,1.4,172.9,1
116,21,52,32,17,0,29,5,3,2,15,2362,0
116,22,66,34,15,1,15,3,19,1,22,2963,0
116,23,83.5,37,13,0,17,3,20,0,28,2837,0
116,24,11,4.4,1.1,0.5,1.5,0.2,2.9,0.3,3.4,465.8,1
116,25,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,127,1
116,26,4,1.6,0.4,0.2,0.5,0.1,1.1,0.1,1.2,169.4,1
116,27,31,15,5,0,1,1,14,0,14,1384,0
116,56,6,2.8,0.7,0,0.7,0,2.1,0.2,2.5,264.7,1
116,61,10,3.7,0.7,0.5,0.5,0.6,3.2,0.2,3.3,477.8,1
116,64,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,162.7,1
116,79,7,2.9,0.7,0.2,0.5,0.1,2.4,0.2,2.3,334.1,1
116,81,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.3,190.9,1
116,86,7,2.9,0.7,0.2,0.5,0.1,2.4,0.2,2.3,334.1,1
116,91,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,99.4,1
116,128,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,131.8,1
116,130,7,3.5,1.4,0,1.7,0.6,1.8,0.4,2.7,461.4,1
116,131,10,5,1.9,0,2.5,0.8,2.5,0.6,3.9,659.2,1
116,132,43,18,5,1,3,0,15,0,15,2188,0
116,133,34,12,3,1,3,3,9,0,7,1183,0
116,134,23,9.3,1.8,1.3,0.9,0,8.4,0.9,8.4,967.3,1
116,161,17,6.3,1.4,1.1,0,0.5,6.3,0.2,5.4,711.5,1
116,162,11,4.1,0.9,0.7,0,0.3,4.1,0.1,3.5,460.4,1
116,178,21,8.9,1,0,0.9,1.3,8,1.9,7.6,1020.4,1
116,193,29,10.6,3,1.7,0,1.3,10.6,2.1,9.7,1438.6,1
116,194,12.5,4.6,1.3,0.7,0,0.5,4.6,0.9,4.2,620.1,1
116,201,27,9.3,0.6,1.2,0,0.6,9.3,0.6,9.3,1060.1,1
116,202,58,18,2,3,2,0,16,2,16,2445,0
116,203,6.5,2.2,0.1,0.3,0,0.1,2.2,0.1,2.2,255.2,1
116,231,21,9.5,3.3,0.4,0.4,0.4,9.1,1.2,7.8,1051.2,1
116,232,57,25,10,4,0,1,25,2,25,2292,0
116,233,11.5,5.6,2.4,0.3,1.3,0.8,4.3,0.8,3.4,625.5,1
116,238,24,11,2,0,1,1,10,0,10,1040,0
116,239,78,26,1,3,0,3,26,2,26,2867,0
116,240,34,11,0,0,0,1,11,0,11,1165,0
117,8,8,3.5,0.7,0.2,1.7,0.5,1.8,0.5,2.2,348.4,1
117,18,6,2.7,0.7,0.1,1.5,0.2,1.2,0.1,2.1,259.4,1
117,19,92,47,25,2,33,2,14,1,24,3549,0
117,20,113,55,21,2,40,8,15,6,31,4874,0
117,21,46,31,20,0,31,5,0,3,7,1854,0
117,22,28,12,5,1,5,1,7,0,9,852,0
117,23,15,6.1,1.5,0.7,2.1,0.3,4,0.4,4.6,635.2,1
117,24,24,9.7,2.4,1.1,3.3,0.5,6.4,0.6,7.3,1016.3,1
117,25,26,11,3,1,0,2,11,0,11,1067,0
117,26,13,5.3,1.3,0.6,1.8,0.3,3.5,0.3,4,550.5,1
117,27,41,19,3,0,3,3,16,1,14,1799,0
117,36,3,1.1,0.2,0.1,0.1,0,1,0,0.8,113.9,1
117,56,6,2.8,0.7,0,0.7,0,2.1,0.2,2.5,264.7,1
117,57,3,1.4,0.3,0,0.4,0,1,0.1,1.3,132.3,1
117,61,30,14,4,0,12,2,2,0,3,1122,0
117,62,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,191.1,1
117,81,33,12,3,0,1,0,11,0,9,1386,0
117,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
117,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
117,132,3,1.5,0.6,0,0.7,0.2,0.8,0.2,1.2,197.8,1
117,133,48,19,5,3,5,3,14,2,15,1951,0
117,134,44,19,3,1,0,1,19,0,18,2195,0
117,135,9,3.6,0.7,0.5,0.3,0,3.3,0.3,3.3,378.5,1
117,161,19,7.1,1.5,1.3,0,0.5,7.1,0.3,6.1,795.2,1
117,162,28,12,4,0,0,0,12,1,12,1261,0
117,163,9,3.1,0.2,0.2,0.2,0,2.9,0,2.5,392.7,1
117,175,4,1.5,0.4,0.2,0.2,0.1,1.3,0,1.4,194.3,1
117,176,9,3.4,0.9,0.5,0.4,0.2,3,0.1,3.1,437.1,1
117,177,35,13,3,2,2,0,11,2,11,1707,0
117,178,7,3,0.3,0,0.3,0.4,2.7,0.6,2.5,340.1,1
117,193,6,2.2,0.6,0.4,0,0.3,2.2,0.4,2,297.6,1
117,194,14,5.1,1.4,0.8,0,0.6,5.1,1,4.7,694.5,1
117,195,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,198.4,1
117,203,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,157.1,1
117,231,11,5,1.7,0.2,0.2,0.2,4.8,0.6,4.1,550.6,1
117,232,19,8.6,3,0.4,0.4,0.4,8.2,1.1,7.1,951.1,1
117,233,4,1.9,0.8,0.1,0.4,0.3,1.5,0.3,1.2,217.6,1
117,234,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,108.8,1
117,235,9,4.3,1.9,0.2,1,0.6,3.3,0.6,2.7,489.5,1
117,237,14,6.8,2.9,0.3,1.6,1,5.2,1,4.2,761.5,1
117,238,74,29,8,2,6,3,23,0,22,3066,0
117,239,75,21,0,4,0,0,21,0,21,2537,0
117,240,20,8.5,1.5,0,0,0,8.5,0,7.7,960,1
118,11,3,1.3,0.3,0.1,0.6,0.2,0.7,0.2,0.8,130.6,1
118,19,14,6.3,1.6,0.3,3.6,0.5,2.7,0.3,4.9,605.3,1
118,20,50,20,5,2,7,2,13,0,15,1872,0
118,21,44,19,6,1,12,2,7,2,14,1785,0
118,24,32,14,4,1,1,0,13,0,13,1481,0
118,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
118,26,83,42,22,3,39,3,3,9,4,2887,0
118,27,11,4.4,1.1,0.5,1.5,0.2,2.9,0.3,3.4,465.8,1
118,28,3,1.1,0.2,0.1,0.1,0,1,0,0.8,113.9,1
118,61,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,191.1,1
118,62,7,2.6,0.5,0.4,0.4,0.4,2.2,0.1,2.3,334.5,1
118,65,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.3,1
118,67,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,162.7,1
118,70,2.5,1,0.3,0,0,0.2,1,0.1,0.9,138.8,1
118,71,2,0.8,0.2,0,0,0.2,0.8,0,0.7,111.1,1
