x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,116,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0,48506,1
69,117,149.5,5.4,17.8,5.7,17.1,48,1,14.6,21.5,2.8,13.7,1.9,3625822.2,15
69,118,30,2.5,1.6,0,3.1,6.5,0,3.2,10.6,0,2.5,0,620677.7,5
69,119,7,0.6,0.4,0,0.7,1.5,0,0.8,2.4,0,0.6,0,144824.8,3
69,120,61,0,3.1,3.9,8.4,14.4,2,14.5,4.8,2,4.8,3.1,1228442.4,10
69,121,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.2,40276.8,2
69,122,41,4.1,2.9,2.3,9.4,7.4,2,4.9,6.6,1.4,0,0,740672.4,9
69,123,16,1.6,1,0.9,3.6,2.9,0.9,1.9,2.6,0.6,0,0,289042.9,3
69,125,151.5,10.9,9.2,7.3,30.3,31,3.8,24.5,21.6,6,5,1.9,3326406.4,15
69,126,27,1,1.7,2,2.7,7.1,0,5.4,5.4,1.7,0,0,583111.9,5
70,63,37,2,4,0,5.9,9,1,5.9,1.1,5,2,1.1,736357.5,3
70,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22247.9,1
70,69,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.2,31595.3,1
70,80,6,0.1,0.4,0.1,0.5,1.8,0.1,1.1,1.2,0.2,0.5,0,120811.3,3
70,81,53.5,0.7,2.9,1.5,4.6,16.2,0.7,10.1,10.1,2.1,4.6,0,1077233.9,11
70,89,4,0.3,0.5,0,0.9,0.8,0,0.3,0.6,0.2,0.3,0.1,62110.5,1
70,90,20.5,0,1.2,0,0,4.1,0,3.4,6.8,0.9,2.4,1.7,372014.7,5
70,91,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.2,0.2,36294.1,1
70,92,11,0.5,0.6,0.3,1.4,3,0,2.1,1.6,0.5,0.3,0.7,179691.6,2
70,93,22.5,0.8,1.5,0.7,2.8,6.2,0,4.4,3.3,0.8,0.5,1.5,367551.1,5
70,94,15,0.4,1.6,0.3,2,3.4,0,2.3,3,0.3,1.7,0,261307.6,6
70,95,18,0.5,1.8,0.3,2.5,4.1,0,2.8,3.7,0.3,2,0,313569.1,4
70,96,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40774.1,1
70,97,5,0.3,0.3,0.2,0.5,1.2,0,0.8,1.3,0.2,0.2,0,101935.3,3
70,103,9,0.5,0.9,0,1.8,2,1.1,0.5,0.7,0.4,0.8,0.3,153240.8,2
70,104,9.5,1,0,0.3,1.9,1.1,0.4,2,1.6,0.7,0.5,0,203477.3,2
70,106,36,3.9,5,1,10,4,0,3,6.1,1,2,0,826709.8,3
70,107,171.5,9,21.6,5.2,30,31.8,3.8,20,22.1,21.9,4,2.1,3277328.8,16
70,108,363,8.8,31.4,24.1,52.9,78.9,6.1,37.8,63.2,25.5,29.2,5.1,7858425.4,14
70,109,48,1.9,6,0,8,14,0,4.9,4.1,2,5,2.1,1155004.8,6
70,110,119,3.9,14.5,3,17.1,29.9,3,20.9,11.9,10.8,3.1,0.9,2791242.6,12
70,111,123,3.6,18,3.6,13.9,31.2,0.8,17.3,16.7,8.7,7.3,1.9,2423794.6,12
70,112,15,0.5,1.5,0.2,2,2.5,0,2.9,2.3,0.2,2.3,0.6,301308.5,6
70,113,33,1.4,3.4,0.6,4.2,5.5,0,6.3,4.8,0.6,4.8,1.4,662878.7,4
70,114,27.5,1.6,2,1.7,3.8,7.3,0,6.3,0.8,1.7,2.3,0,586688.4,7
70,117,43,0,2.1,4,8.9,7,1,9,7,4,0,0,927936.6,5
70,118,14,0.1,1.8,0.7,2.1,2.1,0.6,2.1,2.4,1.7,0.1,0.3,288819.9,3
70,119,55.5,0.6,7.6,3.2,8,8,2.3,8,9.6,6.5,0.8,0.9,1144964.5,6
70,120,19.5,1,1.6,1,4.4,2.9,0.4,3.3,2,1.5,1,0.4,389168.3,3
70,122,14.5,0,1.5,0,1.8,5,0.7,4.3,1.2,0,0,0,311194.3,4
70,123,41,1,3,3,5.7,5.9,0,6.3,9.8,0,6.3,0,800134.1,8
70,124,6,0.2,0,0.2,1,1,0.2,1.6,0.4,0.2,1,0.2,122630.8,2
70,125,31.5,0.8,0.3,1,5.3,5.3,0.9,8.4,2.2,1,5.3,1,643811.8,6
70,126,62,4.1,7.9,1.9,9.9,15.1,4.1,4.9,1.9,6.1,5,1.1,1140954.6,7
70,127,15,0,0.6,0.9,1.3,5.4,0,2.9,1.6,0,1.6,0.7,276117.1,5
71,64,18,0.4,1.5,0.4,1.8,4.2,0,2.7,4.6,1.8,0.6,0,400461.6,4
71,65,20,0.5,1.6,0.5,2,4.7,0,3.1,5.1,2,0.5,0,444957.5,2
71,66,21,1.7,0,0,3.3,3.4,0,3.4,5.9,0.8,2.5,0,443726.4,4
71,68,3,0.2,0.2,0.3,0.4,0.6,0,0.4,0.4,0,0.2,0.3,47393,2
71,69,40,2.6,1.8,5.2,5.4,8,0,5.4,5.4,0,2.6,3.6,631906.7,2
71,79,10,0.2,0.6,1,2,2.7,0.3,1.5,0.7,0.3,0.3,0.4,178708.4,4
71,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15527.6,1
71,89,9,0.7,1,0,2,1.8,0,0.7,1.4,0.5,0.7,0.2,139748.7,3
71,90,64,3.8,3,0.9,14.3,9,3.8,10.1,9,3.9,5.1,1.1,1221382.8,11
71,91,2,0,0.1,0,0,0.4,0,0.3,0.7,0.1,0.2,0.2,36294.1,1
71,92,10,0.4,0.6,0.3,1.3,2.7,0,1.9,1.5,0.4,0.2,0.7,163356,3
71,93,4,0.2,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0,0.2,65342.4,2
71,94,12,0.3,1.2,0.2,1.8,2.7,0,1.9,2.4,0.2,1.3,0,209046.1,5
71,95,8,0.2,0.8,0.1,1.1,1.8,0,1.3,1.7,0.1,0.9,0,139364.1,2
71,96,11,0.8,0.8,0.3,1.5,2.5,0,1.9,2.6,0.3,0.3,0,224257.8,3
71,97,12,0.8,0.8,0.4,1.5,2.8,0,2,2.9,0.4,0.4,0,244644.8,3
71,98,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19758.9,1
71,99,57,0,4.9,2.9,6.8,10,0.9,14.7,10.9,1,4.9,0,1126256.4,8
71,100,84,1.9,8.1,3.9,6,16,2.1,16.2,16.8,5,7,1,1746898.8,10
71,101,23,1.4,2.3,0,4.6,5.2,2.6,1.4,2,0.9,2,0.6,391615.5,4
71,102,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17026.8,1
71,103,2,0.1,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.2,0.1,34053.5,1
71,104,25,2.5,0,0.8,5,2.9,1,5.1,4.5,1.7,1.5,0,535466.5,6
71,105,89,3.9,3.8,5.9,22.2,18,1,12,9.1,8.9,4.2,0,2051787,9
71,106,343.5,12,26.1,13.2,56.1,60,7.9,62.8,54,22.8,22.1,6.5,7362021.4,7
71,107,33,2.9,7.1,4,6,4,0,2,1,2,4,0,523667.1,3
71,108,25,4,1.5,1,8.1,4.1,0,0,2.1,1.3,2.9,0,597830.5,8
71,110,6,0.2,0.9,0.2,0.7,1.5,0,0.8,0.8,0.4,0.4,0.1,118233.9,1
71,111,5,0.1,0.7,0.1,0.6,1.3,0,0.7,0.7,0.4,0.3,0.1,98528.2,1
71,112,38,1,1,0,3,7.9,0,9,11.9,2.1,2.1,0,823114.1,7
71,113,47,1.9,1.9,2.1,9.1,5,1.9,12.1,9.1,1.9,1,1,1001081,7
71,114,7,0.4,0.4,0.4,1,1.8,0,1.7,0.3,0.4,0.6,0,149338.8,3
71,115,50,0.8,3.7,2.1,7.9,15,0.5,9.2,3,6,0.8,1,1079412.7,6
71,116,28,0,1.1,2.9,4,9,1,4.2,2.9,1,1.9,0,760193.5,5
71,119,116.5,8.2,7.5,9,22,22.1,1.8,21,9.9,4.9,10.1,0,2512833.4,11
71,120,74,5,6,3.9,20.1,16.1,3.9,7.1,3.9,8,0,0,1461439.9,6
71,121,39,2,3.3,2.2,8.6,6.1,0.6,6.6,3.9,2.9,2.2,0.6,778336.4,6
71,123,9,0,0.9,0,1.2,3.1,0.4,2.7,0.7,0,0,0,193155.1,2
71,125,3,0.1,0,0.1,0.5,0.5,0.1,0.8,0.2,0.1,0.5,0.1,61315.4,1
71,127,12,0,0.5,0.8,0.9,4.4,0,2.3,1.2,0,1.4,0.5,220893.9,4
72,64,22,0.6,1.6,0,5,1.1,0,2.8,9.3,0,1.6,0,508381.1,3
72,65,18,0.4,1.3,0,4,0.9,0,2.3,7.7,0,1.4,0,415948.2,1
72,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27141.4,1
72,68,8,0.8,0,0,1.7,0.8,0,1.7,2.1,0,0.9,0,161555.1,1
72,69,11,1.1,0,0,2.3,1.2,0,2.3,2.9,0,1.2,0,222138.2,1
72,79,13,1.3,0.4,0,1.9,2.2,0.4,2.2,3.5,0,0.7,0.4,231404.3,4
72,88,3,0.1,0.2,0.3,0.3,0.3,0.1,0.8,0.6,0,0.3,0,46897.8,2
72,89,7,0.2,0.4,0.7,0.7,0.8,0.2,1.8,1.4,0,0.8,0,109428.3,3
72,90,5,0.1,0.1,0.1,0.7,0.5,0,1.1,1.4,0.3,0.6,0.1,104345.9,1
72,91,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0.1,41738.4,1
72,92,2,0.2,0,0.2,0.2,0.3,0,0.1,0.8,0,0.1,0.1,46501,1
72,93,15,1.8,0.3,1.2,1.8,1.8,0,0.4,6.1,0,0.8,0.8,348757.2,6
72,94,23,1.8,1.8,1,4.4,5.3,2.9,2.3,2,1.5,0,0,466074.1,3
72,95,81,0,3.2,1,7.9,19.9,0.8,8.1,15,6,18.1,1,1457072.6,10
72,96,13,0,2.6,0.5,0,5,0,1.5,1.9,0.4,1.1,0,229051.4,3
72,97,32,3.2,1.2,0,5.8,1.9,1.2,7.8,3.9,1.9,5.1,0,668801.9,7
72,98,8,0.8,0.9,0.4,1.1,1.8,0.1,0.8,1.5,0.1,0.4,0.1,192752.8,3
72,99,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,48188.2,1
72,100,26.5,1.6,1.2,0,4,3.3,0,4.1,6.5,2.5,3.3,0,676089.8,4
72,102,20,1.2,0.6,0,2.2,3.3,0.5,5.5,2.8,0.5,3.4,0,375335.2,4
72,103,5,0.3,0.2,0,0.5,0.8,0.2,1.3,0.7,0.2,0.8,0,93833.8,2
72,104,101,3.2,10.1,9.5,13.7,22,0.8,11.1,9.5,7.7,11.8,1.6,1986481.3,11
72,105,118,3.9,16.8,4.1,20.1,26.9,4,9.1,13.1,9.1,8.9,2,2093167.5,7
72,106,643.5,22.9,56.9,31,98,121.2,4.7,95.1,124.9,28.7,47,13.1,1.27767833E7,15
72,107,14,0.5,0.8,0.9,1.9,4,0.7,1.2,1.9,1.1,0.5,0.5,295169.5,2
72,108,76,2.9,2.4,6,20,15.9,2.2,9.8,6.9,4.6,2.2,3.1,1710298.2,11
72,109,23,0.9,0.9,0.7,0.9,6.9,0,4.6,3.8,1.5,1.4,1.4,531468.7,9
72,110,78,3.8,4,4.2,13.3,12,2.9,8.8,16,7.1,5,0.9,1740339.5,12
72,111,80,3.1,4.8,3.1,7.2,17.8,0,16,12.2,4,10.9,0.9,1563616.5,10
72,112,116,4.9,10.6,3.5,18.2,22,2.9,23,17.9,7,4,2,2565392.1,9
72,113,16.5,1,0.6,1,2.9,3.3,0.6,2.3,2.3,1.4,1.1,0,285330.9,5
72,115,108.5,3,8.5,2,19.9,21.2,3,13.1,18.9,12.1,6,0.8,2150610,9
72,116,117.5,4,10.5,9.1,14.1,24.9,1,19,17,9.8,5.1,3,2448872.2,9
72,117,38,0.8,3.6,1.1,7.3,5.4,0.9,6.3,8.1,2.7,1.8,0,627817.2,4
72,118,17,0.5,2,0.3,4.8,2.6,0.3,2.6,1.4,1.4,0.8,0.3,324882.7,6
72,119,100.5,6.3,5.7,4.6,20.9,20.1,1,19.1,11.8,7.1,2.9,1,2125556.1,12
72,120,15,1.4,0.8,0.6,2,3.1,0.3,1.4,2,2.3,1.1,0,290759.7,1
72,122,90.5,3,9,5.1,13.7,13.9,2.2,11.1,16.9,5.6,9.1,0.9,1573119.1,7
72,123,23,0,1.6,0.7,2.3,6.9,0,5.3,2.3,1.6,2.3,0,399712.1,3
72,124,91.5,4.9,7.8,2.1,14.9,17.9,1.9,19,8.3,3.6,10.1,1,1825869.5,9
72,125,13,0.3,1.1,0.7,2.6,1.8,0.4,1.4,2.2,0.7,1.8,0,261085.5,2
72,126,9,0,0.4,0.9,2.4,2.8,0.4,1.1,0.4,0.2,0.2,0.2,197284.8,2
72,127,84.5,2.2,6.1,2.8,12,14.7,0,10.2,18.8,4.5,12.2,1,1601977.7,11
73,64,269.5,7.5,27.5,24.1,48,50,1.5,36.9,44,10.8,14,5.2,5550756.9,5
73,65,388.5,6.4,26.1,18.9,82,71,4,68.1,67.8,13.2,25,6,8430121.7,11
73,66,81,2,7,4,7.9,24.7,0.8,12.7,8.9,7,4,2,1960829.5,7
73,78,4,0.4,0.1,0,0.5,0.7,0.1,0.7,1.1,0,0.3,0.1,71201.3,3
73,88,22,0.7,1.3,2.1,2.1,2.7,0.7,5.5,4.2,0,2.7,0,343917.6,5
73,89,25,0,0,0,0,5.9,0,0.9,14.1,0,4.1,0,594915.3,10
73,90,18,0.3,0.6,0.6,2.6,1.9,0,3.7,4.8,1,1.9,0.6,375645.4,6
73,91,12,0.3,0.3,0.3,1.7,1.2,0,2.6,3.3,0.7,1.3,0.3,250430.2,3
73,92,7.5,0.8,0,0.7,0.8,1,0,0.2,3,0,0.5,0.5,174378.7,5
73,93,22,0,1.1,0,2.7,3,0,3,8,0,3.1,1.1,398517.7,7
73,94,27,0.9,0.9,2.1,3,5.1,0.9,5.1,4,2,3,0,588217.1,5
73,95,25,2.1,2.1,1.1,4.8,5.7,3,2.5,2.1,1.6,0,0,506602.4,5
73,96,21,0,4.3,0.6,0,8,0,2.5,3.1,0.6,1.9,0,370005.9,4
73,97,51,0.9,5.1,1,6.9,9.9,1.8,9.1,10.2,2.1,4,0,1097933.9,10
73,100,27,1.9,1,0,2.9,7,0,4,4.1,3.9,1.1,1.1,488646.6,5
73,101,6,0.3,0.3,0,0.9,0.7,0,0.9,1.5,0.6,0.8,0,153076.9,2
73,102,36,2.9,3.9,0,8.1,6,0,6,5,2,2.1,0,794485.3,5
73,103,11,0.6,0.4,0,1.1,1.8,0.4,2.9,1.6,0.4,1.8,0,206434.3,4
73,104,144,2.1,13.1,5,18.2,28.8,3,25,29.9,6.9,12,0,3375546.4,16
73,105,18,0.6,1.8,1.7,2.4,4,0.1,2,1.7,1.3,2.1,0.3,354026.4,3
73,106,54,2.2,5.1,3,10,6,0,7.9,8.9,5.8,4.2,0.9,1263898.5,9
73,107,45,1.3,2.7,2.8,6.2,12.9,2.2,3.9,6.2,3.4,1.7,1.7,948759.2,6
73,108,12,0.5,0.5,0.3,0.5,3.6,0,2.5,2,0.9,0.6,0.6,277288,3
73,109,5,0.2,0.2,0.2,0.2,1.5,0,1,0.8,0.3,0.3,0.3,115536.7,2
73,110,51.5,0.7,5.5,3.8,6.4,14.7,0,5.6,5.6,4.9,3.5,0.8,1117458.7,7
73,111,22,0.3,2.3,1.7,2.7,6.3,0,2.4,2.5,2.1,1.4,0.3,477361,5
73,112,8,0.5,0.3,0.5,1.4,1.6,0.2,1.1,1.1,0.7,0.6,0,138342.3,4
73,114,28,1.6,2.3,1.3,5.6,4.9,1.2,5.3,3.3,0.8,1.7,0,562423.5,6
73,115,41,2.4,3.5,1.7,8.3,7.1,1.7,7.9,4.8,1.2,2.4,0,823548.7,8
73,116,169,6.1,17.8,2.9,18,45,6.2,20,29.1,11,7.9,5,3143551.4,15
73,117,4,0.1,0.4,0.1,0.8,0.5,0.1,0.7,0.8,0.3,0.2,0,66086,2
73,118,34,1.3,3.9,0.7,9.2,5.4,0.7,5.5,2.7,2.6,1.3,0.7,649765.1,6
73,119,79,2,4,4.3,13,16.8,3,16.8,7.2,7.9,2,2,1671363.5,9
73,120,38,3.6,2.2,1.4,4.9,7.8,0.7,3.6,5.1,5.8,2.9,0,736591.3,3
73,121,41,3.1,6,0,4.9,13,0.9,0,8.1,3.1,0.9,1,912283.4,6
73,122,4,0,0.3,0.1,0.4,1.2,0,0.9,0.4,0.3,0.4,0,69515.1,1
73,123,3,0,0.2,0.1,0.3,0.9,0,0.7,0.3,0.2,0.3,0,52136.4,2
73,124,23,0.6,1.8,1.3,4.5,3.3,0.6,2.4,3.9,1.3,3.3,0,461920.5,4
73,127,33,0,1.6,3.1,8.6,10.1,1.5,3.9,1.6,0.8,0.9,0.9,723377.4,5
74,63,18,0,2.1,1,4.6,3.6,1,1,3.1,0.5,1.1,0,400345.3,1
74,64,5,0.1,0,0.4,1,0.6,0.5,0.6,0.9,0.3,0.6,0,104154.9,2
74,65,249,9,15.2,8.9,34.2,51.7,4.9,54.1,38,6.9,23.9,2.2,5181621.3,11
74,66,249.5,5.7,18.4,12.4,31.2,64.1,5.1,37.1,35.1,14.2,21,5.2,5367134,10
74,67,25,0.7,1.5,1.7,1.8,7,0,4.8,4.8,0.8,0.7,1.2,499747.1,4
74,88,19,0,0.7,0,2.2,3.5,0,3.8,3.8,2.2,2.8,0,324496.9,6
74,89,32,0,2,2,1.1,7.9,0,6,8,0,5,0,712870.4,7
74,90,13,0.5,0,0.5,1.7,2.5,0.1,3.4,2.1,0.1,2.1,0,292376.6,7
74,91,18,0.8,0,0.8,2.4,3.4,0.3,4.5,2.8,0.3,2.7,0,404829.2,5
74,92,20,0,0.6,0,0.6,6,0.4,2,6.4,1.1,2.9,0,365572.6,7
74,93,3,0,0.1,0,0.1,0.9,0,0.3,0.9,0.2,0.5,0,54835.9,2
74,95,31,1.9,0.7,1.2,6.3,8.2,1.9,3.1,4.5,2,1.2,0,801349.9,3
74,96,41,1.9,1.1,1.2,6,10.9,1,6.8,2.9,4.1,2.9,2.2,942778.9,7
74,97,6,0.6,0.7,0.2,0.8,1.4,0.1,0.6,1.1,0.1,0.3,0.1,144564.6,1
74,98,81.5,1,3.1,5.9,12,9,2.4,16,18,3,10,1.1,2073438.6,7
74,100,7,0,0.6,0.4,1.2,1.7,0,0.7,1.4,0,0.8,0.2,136231.2,3
74,101,11,0,0.9,0.7,1.9,2.7,0,1.1,2.2,0,1.2,0.3,214077.6,5
74,103,42,1.7,2.8,0.9,6.4,7.2,0,7.4,9.1,3.7,2.8,0,823424,5
74,106,29,1.2,1.2,0.9,5.4,5.8,0.8,3.7,3.3,4.2,1.2,1.3,632746.5,4
74,107,13,0.6,0.6,0.4,2.4,2.6,0.3,1.6,1.4,1.9,0.6,0.6,283645,3
74,111,3,0.1,0.1,0.1,0.1,0.9,0,0.6,0.5,0.2,0.2,0.2,69322,1
74,112,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.3,0,69171.1,1
74,113,13,0.8,0.6,0.6,2.2,2.6,0.5,1.9,1.9,1.1,0.8,0,224806.2,3
74,116,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18389,1
74,119,21,0.9,0,1,4.8,4.2,2.1,1.2,5.9,0.9,0,0,449330.2,7
74,120,11,0.4,0,0.7,0.9,2.4,0.4,2.4,0.9,0,2.9,0,179556.7,2
74,121,10,0.3,0,0.7,0.9,2.1,0.4,2.1,0.9,0,2.6,0,163233.3,5
74,122,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19508.3,1
74,123,13,0,0.5,0.8,1.3,3.4,0.5,3.1,2.1,0,1.3,0,253608.4,5
74,124,10,0,0.1,0.6,0.9,2.4,0.1,3,1.9,0,1,0,176156.6,5
74,125,10,0,0.1,0.6,0.9,2.4,0.1,3,1.9,0,1,0,176156.6,5
74,126,29,0,1.9,1.9,1,4.8,1,5.8,8.7,0,2.9,1,671408,7
74,127,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23152,1
75,63,18,0,0,0,1.1,2,0,2,7,0.9,5,0,297650.3,2
75,64,74,2,7.5,6,12,13,1,12,9,5.5,5,1,1407264.9,6
75,65,25,0.8,0,1.7,5,3.2,2.5,3.3,4.2,0.9,3.4,0,520774.3,5
75,66,91,5.9,7.1,3,13,23,4.4,8,14,5.5,7.1,0,1699102.4,5
75,67,17,0.3,1,1.2,1.2,4.8,0,3.2,3.4,0.7,0.5,0.7,339828.1,5
75,68,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0.1,61634.3,1
75,69,117,3.9,3.5,6.8,18.5,30.2,2,17.6,20.4,6.2,5.9,2,2244603.1,8
75,70,273,9,17.4,18.4,59,46,9,30,39.1,15,24.1,6,5742155.6,6
75,71,96.5,3,10,4,15,20,0,13,19,4.5,8,0,1846979.7,3
75,75,17,1.5,0.5,0,2.5,3,0.5,3,4.5,0,1,0.5,302605.6,3
75,86,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16296.6,1
75,88,15,0,0.5,0,1.7,2.8,0,3,3,1.7,2.3,0,256181.8,5
75,89,35.5,0.8,2.5,3,7.1,10.1,1.5,5,3,1.7,0.8,0,570814,8
75,90,17,0.8,0,0.8,2.2,3.2,0.3,4.2,2.7,0.3,2.5,0,382338.7,4
75,92,11,0,0.3,0,0.3,3.3,0.2,1.2,3.5,0.6,1.6,0,201064.9,3
75,93,3,0,0.1,0,0.1,0.9,0,0.3,0.9,0.2,0.5,0,54835.9,2
75,94,15,0.9,0.3,0.6,3.1,4.1,0.9,1.5,2.1,0.9,0.6,0,387750,3
75,95,3,0.2,0.1,0.1,0.6,0.8,0.2,0.3,0.4,0.2,0.1,0,77550,1
75,96,29,2.9,3.4,1.2,4,6.9,0.5,2.9,5,0.5,1.2,0.5,698728.6,3
75,97,6,0.6,0.7,0.3,0.7,1.3,0.1,0.6,1.1,0.1,0.4,0.1,144564.6,3
75,98,11,0.2,0.5,0,1.4,1.7,0,3,2.8,0.3,1.1,0,212034.1,4
75,99,33,0.8,1.4,0,4.5,5.3,0,9,8.1,0.8,3.1,0,636102.4,6
75,100,11,0,0.8,0.7,1.9,2.8,0,1.1,2.2,0,1.2,0.3,214077.6,4
75,101,6,0,0.5,0.4,1,1.5,0,0.6,1.2,0,0.6,0.2,116769.6,3
75,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19605.3,1
75,103,3,0.1,0.2,0,0.4,0.6,0,0.6,0.6,0.3,0.2,0,58816,2
75,104,14,0.6,0.6,0.5,2.6,2.8,0.3,1.7,1.5,2.1,0.6,0.7,305463.9,4
75,105,9,0.4,0.4,0.3,1.7,1.8,0.2,1.1,1,1.3,0.4,0.4,196369.6,2
75,106,5,0.2,0.2,0.2,1,1,0.1,0.6,0.6,0.7,0.2,0.2,109094.2,2
75,113,16,1,0.7,0.8,2.8,3.1,0.5,2.3,2.4,1.3,1.1,0,276684.4,2
75,115,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.3,0,69171.1,1
75,116,41,1.1,4,2,2.9,12.1,0,4.1,8.8,1.1,2.9,2,850541.1,6
75,117,29.5,1.1,0,1.2,2.9,2.9,0,6.6,8.7,0.3,5.8,0,542474.3,7
75,119,57,0.9,5.8,2.1,5.9,15,0,5,13.3,4.9,4.1,0,1106982.1,10
75,120,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.2,0,0.5,0,32646.7,1
75,121,4,0.1,0,0.3,0.3,0.9,0.2,0.9,0.3,0,1,0,65293.3,1
75,122,19,0,0.6,1.2,2,5,0.6,4.4,3.2,0,2,0,370658.4,5
75,123,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,39016.7,1
75,124,10,0,0.2,0.6,0.8,2.4,0.2,3,1.8,0,1,0,176156.6,3
75,125,9,0,0.3,0.5,0.7,2.1,0.2,2.7,1.6,0,0.9,0,158540.9,2
75,126,33,0.9,0,1.8,6,5.1,1,6,4.1,3,3,2.1,847659.3,6
76,63,38.5,3.6,3,2.7,9.8,7.9,1.8,0.9,4.3,0.9,3.6,0,741719.9,3
76,64,12.5,0.4,0.6,0.9,1.9,3.4,0,1.6,2.8,0,0.6,0.3,276486.2,2
76,66,15,0.5,0.7,1.1,2.1,4.1,0,1.9,3.4,0,0.8,0.4,331783.5,4
76,67,41,0,4,3,8,11,1,2,5,1,5,1,891740.3,2
76,68,189,4.3,14,8.9,25.7,40.1,6.1,29.9,35,8.9,13.9,2.2,4167383.3,15
76,69,58.5,3.8,8.2,2.9,7.8,10.6,1,9.5,7.8,3.9,2,1,1443552,6
76,70,142.5,3,10.6,10,18.8,30,3.8,16,34.1,6,8.1,2.1,3239930.4,6
76,71,13.5,0,1.2,0,3.6,3.1,0,2.8,2.8,0,0,0,359950.4,2
76,72,236,10,22.5,14.5,46.8,45.9,5.9,38,26.3,15,6.9,4.2,4408051.8,12
76,73,32.5,2.5,1.7,0.9,9.3,4.2,2.5,3.3,4.2,3,0.9,0,537110.5,2
76,75,8,0.2,0.4,0.5,0.8,1.4,0,1.8,1.6,0.2,1,0.1,161277.3,1
76,76,3,0.1,0.1,0,0.6,0.5,0,0.5,0.5,0.1,0.6,0,66946,1
76,77,29,0.9,1,3,3,8,0,2,3.1,0,8,0,560801,3
76,80,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42708,1
76,87,2,0,0.3,0,0.5,0.4,0,0.2,0.3,0.2,0,0.1,32593.2,1
76,88,56,5.1,3,0.9,6.8,7.1,0.9,11.2,15.9,3,2.1,0,1078010.7,11
76,89,37,0.7,0,1.2,3.7,5.2,0,11.1,9.9,1.2,4,0,724900.1,12
76,90,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,42414.5,1
76,92,14,0.7,1.2,0.3,1.2,3.3,0,2.7,2.3,1,1.3,0,310795.4,4
76,93,9,0.5,0.7,0.3,0.7,2.2,0,1.7,1.5,0.7,0.7,0,199797,1
76,94,81,1.9,4,1,5.1,21,0,17,19,2,8,2,1819234.5,5
76,95,15,0.5,1,0.5,1.4,2.3,0,3.1,4.6,1.4,0.2,0,315182.3,3
76,96,258,7,13,12.9,31,54.9,8,43.1,47,11.1,28,2,5540169.2,10
76,97,184,8.2,15.4,8.6,38,41.9,2.9,21.1,26.1,16,2.9,2.9,4162917.7,13
76,98,158.5,3.9,10.4,9,23.9,40.2,4.1,25.8,24,6,7.1,4.1,2862053,13
76,99,44,2.9,4.7,1.2,3.9,11.9,1.2,3,10.1,2,3.1,0,1115433.3,9
76,100,57,3,5.1,1.9,7.1,14,0.9,10,9,1,3.9,1.1,1400202.8,7
76,101,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0,0.3,0.1,37431.5,1
76,103,15,0,4.5,0.4,0.4,5,0.4,0.8,1.3,1.3,0.9,0,249496.1,2
76,104,14,0.8,0.3,0,2,2.3,0,2.8,5.4,0,0.4,0,327630.1,3
76,105,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,23402.1,1
76,106,9,0.1,0.3,0.3,0.4,1.8,0,1.4,1.8,0.6,2.3,0,160171.3,4
